Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:44:17,4801,0.080634214,0.01038471,0.087964594
2020-01-07 17:44:17,4901,0.2180789,0.13072516,0.09162979
2020-01-07 17:44:17,5001,0.17837265,0.18692477,0.11056661
2020-01-07 17:44:18,5101,0.014660766,0.03176499,0.03970624
2020-01-07 17:44:18,5201,-0.36041048,-0.49846604,-0.16065755
2020-01-07 17:44:18,5301,-0.57910025,-0.35246924,0.1001819
2020-01-07 17:44:18,5401,-0.15088372,0.08307768,0.1881465
2020-01-07 17:44:18,5501,-0.37812558,-0.37140608,0.035430185
2020-01-07 17:44:18,5602,-0.44898596,0.081855945,0.31887165
2020-01-07 17:44:18,5701,0.33108896,-0.20525073,-6.1086525E-4
2020-01-07 17:44:18,5801,-0.18325958,-0.2180789,0.086132
2020-01-07 17:44:18,5901,-0.032375857,-0.16432275,0.06658431
2020-01-07 17:44:18,6001,0.07941248,6.1086525E-4,0.07696902
2020-01-07 17:44:19,6101,0.09285152,0.3109304,-0.004276057
2020-01-07 17:44:19,6201,-0.18509217,-0.05497787,-0.012217305
2020-01-07 17:44:19,6302,0.054367006,-0.10140363,-0.07941248
2020-01-07 17:44:19,6401,0.09590584,0.0030543262,0.04642576
2020-01-07 17:44:19,6501,0.010995574,-0.04337143,-0.037873644
2020-01-07 17:44:19,6601,-0.25534168,-0.007941248,0.103847094
2020-01-07 17:44:19,6701,-0.32375857,-0.41416663,0.37812558
2020-01-07 17:44:19,6801,-0.016493361,0.07452556,0.2284636
2020-01-07 17:44:19,6901,0.1826487,0.108123146,0.1459968
2020-01-07 17:44:19,7001,0.042760566,0.007941248,0.039095376
2020-01-07 17:44:20,7101,0.1282817,0.20647246,0.06169739
2020-01-07 17:44:20,7202,0.15699236,0.03604105,0.09712757
2020-01-07 17:44:20,7301,-0.22602014,0.81245077,-0.09590584
2020-01-07 17:44:20,7401,-0.09101892,-0.7984009,0.17898351
2020-01-07 17:44:20,7501,-0.18020524,-0.94989544,0.16737708
2020-01-07 17:44:20,7601,-0.2302962,-0.30604348,0.2602286
2020-01-07 17:44:20,7701,-0.4465425,-0.070249505,-0.43493605
2020-01-07 17:44:20,7801,0.026267206,0.02076942,-0.30787608
2020-01-07 17:44:20,7902,0.20708331,-0.17348573,-0.009773844
2020-01-07 17:44:20,8001,0.19730948,-0.07086037,0.017104227
2020-01-07 17:44:21,8101,0.042760566,-0.15149458,0.02687807
2020-01-07 17:44:21,8201,-0.04520403,-0.28405234,-0.14049901
2020-01-07 17:44:21,8301,0.018325957,-0.14905111,-0.008552114
2020-01-07 17:44:21,8401,-0.005497787,-0.15760323,0.009773844
2020-01-07 17:44:21,8501,0.06963864,-0.18753563,0.026267206
2020-01-07 17:44:21,8601,0.2003638,-1.5925257,0.34208453
2020-01-07 17:44:21,8701,0.73731434,-2.6254988,0.27122417
2020-01-07 17:44:21,8801,-0.023823744,-0.61208695,0.30298916
2020-01-07 17:44:21,8901,0.08735373,1.3176364,-0.7281514
2020-01-07 17:44:21,9001,-0.48502702,5.4819045,-1.1435398
2020-01-07 17:44:22,9101,0.15821409,2.2174408,-0.17654006
2020-01-07 17:44:22,9201,-2.6187794,4.4006734,0.37140608
2020-01-07 17:44:22,9301,-0.79473567,1.8008307,-0.2846632
2020-01-07 17:44:22,9402,-0.95478237,1.2125676,-0.8240572
2020-01-07 17:44:22,9501,-1.7195857,0.28710666,-0.4025602
2020-01-07 17:44:22,9601,-2.579684,1.187522,-0.35063666
2020-01-07 17:44:22,9701,-1.3524556,0.19364429,-0.2144137
2020-01-07 17:44:22,9801,-3.0573804,0.6579019,-1.781894
2020-01-07 17:44:22,9901,-0.004276057,0.35185838,0.21502456
2020-01-07 17:44:22,10001,-0.3744604,-0.043982297,-0.021991149
2020-01-07 17:44:23,10101,-0.98899084,-0.089186326,0.18020524
2020-01-07 17:44:23,10202,-1.1838568,0.7415904,0.11911872
2020-01-07 17:44:23,10301,-0.21991149,0.65057147,-0.26083946
2020-01-07 17:44:23,10401,1.4129313,1.6542231,0.10262536
2020-01-07 17:44:23,10501,0.9663888,1.2089024,-1.1618657
2020-01-07 17:44:23,10601,-4.16549,-1.2046263,-1.1893547
2020-01-07 17:44:23,10701,0.17959438,1.17897,-1.7464638
2020-01-07 17:44:23,10801,0.68477994,0.36346483,-1.4514158
2020-01-07 17:44:23,10902,0.8723156,1.3353515,-1.894904
2020-01-07 17:44:23,11001,-0.43127087,-1.7366899,-0.3475823
2020-01-07 17:44:24,11101,-0.26267207,-0.040927973,-0.5748242
2020-01-07 17:44:24,11201,1.2815952,-1.0983357,0.66339964
2020-01-07 17:44:24,11301,-0.39828414,-0.6743952,-2.1789563
2020-01-07 17:44:24,11401,-0.75991637,-1.8173242,-0.7495316
2020-01-07 17:44:24,11501,0.018325957,-0.05497787,-0.010995574
2020-01-07 17:44:24,11602,-0.07452556,-0.20891592,0.02321288
2020-01-07 17:44:24,11701,-0.10995574,0.04886922,-0.062308256
2020-01-07 17:44:24,11801,-0.017104227,0.0421497,-0.12156218
2020-01-07 17:44:24,11901,-0.03359759,-0.13561209,-0.08368854
2020-01-07 17:44:24,12001,-0.03176499,-0.2883284,-0.064751714
2020-01-07 17:44:25,12101,0.13622294,-0.5870415,-0.15577064
2020-01-07 17:44:25,12202,-0.021380283,-0.675617,-0.124005646
2020-01-07 17:44:25,12301,0.22174409,-0.39095375,-0.08368854
2020-01-07 17:44:25,12401,-0.13500121,-0.38240165,-0.18081611
2020-01-07 17:44:25,12501,-0.0421497,-0.4654793,-0.40011674
2020-01-07 17:44:25,12601,0.25350907,-0.33536503,-0.23945917
2020-01-07 17:44:25,12701,0.8191703,-0.09040806,-0.09590584
2020-01-07 17:44:25,12801,0.9083566,-0.21991149,0.5479461
2020-01-07 17:44:25,12901,0.73548174,-0.35308012,0.37323865
2020-01-07 17:44:25,13001,0.25778514,-0.4801401,0.7128797
2020-01-07 17:44:26,13101,-0.017715093,-0.7996226,1.0867293
2020-01-07 17:44:26,13201,-0.18020524,-0.95905846,0.92485
2020-01-07 17:44:26,13301,0.11301007,-0.8472701,0.3555236
2020-01-07 17:44:26,13401,-0.26389378,-0.8472701,0.21380283
2020-01-07 17:44:26,13502,-0.43004912,-0.77274454,0.07696902
2020-01-07 17:44:26,13601,-0.8979719,0.46975538,-0.5002986
2020-01-07 17:44:26,13701,-0.8155051,0.2565634,-1.0763446
2020-01-07 17:44:26,13801,-1.0140363,0.31337386,-0.26206118
2020-01-07 17:44:26,13901,-0.59315014,0.70371675,-0.44226643
2020-01-07 17:44:26,14001,-0.67073005,0.1685988,-0.4886922
2020-01-07 17:44:27,14101,-0.5491679,0.30543262,-0.6768387
2020-01-07 17:44:27,14202,0.30482176,0.45020768,0.11178834
2020-01-07 17:44:27,14301,2.9071076,0.47708577,1.3665055
2020-01-07 17:44:27,14401,1.5357152,0.6762278,1.3451253
2020-01-07 17:44:27,14501,1.2889256,-1.559539,1.1575897
2020-01-07 17:44:27,14601,-0.41355577,-0.8216137,-0.009773844
2020-01-07 17:44:27,14701,-0.6291912,-0.41599923,-0.743423
2020-01-07 17:44:27,14801,-1.7953329,0.47342056,-0.09468412
2020-01-07 17:44:27,14902,-0.784351,0.71593404,-1.1630874
2020-01-07 17:44:27,15001,-1.8075503,1.1368202,0.6731735
2020-01-07 17:44:28,15101,-0.7104363,1.1917981,-0.6401868
2020-01-07 17:44:28,15201,-1.0506883,0.35124752,-0.73364913
2020-01-07 17:44:28,15301,-0.0720821,0.4166101,-0.40194935
2020-01-07 17:44:28,15401,2.026851,-0.14049901,0.9682214
2020-01-07 17:44:28,15501,1.5387696,1.5253305,1.8154916
2020-01-07 17:44:28,15601,1.0177015,-1.2571607,1.7256943
2020-01-07 17:44:28,15701,0.48991394,-1.5980235,0.57910025
2020-01-07 17:44:28,15802,-1.1349876,-0.43860126,-1.5375478
2020-01-07 17:44:28,15901,0.54061574,-1.2895365,1.4831808
2020-01-07 17:44:28,16001,1.5625933,-3.3915238,0.6389651
2020-01-07 17:44:29,16101,-1.0861185,0.6933321,-1.3029755
2020-01-07 17:44:29,16201,-1.0372492,-1.5216653,-1.3115277
2020-01-07 17:44:29,16301,-0.61269784,0.27305678,-0.66339964
2020-01-07 17:44:29,16401,-0.46181414,0.064751714,-0.6713409
2020-01-07 17:44:29,16502,0.5345071,0.42821655,0.13500121
2020-01-07 17:44:29,16601,2.7763824,0.711658,1.9529362
2020-01-07 17:44:29,16701,1.1129965,0.52290064,1.6114625
2020-01-07 17:44:29,16801,1.0079277,-1.9572122,0.97066486
2020-01-07 17:44:29,16901,-0.63285637,-0.20525073,-0.43982297
2020-01-07 17:44:29,17001,-0.3585779,-0.7593055,-0.40561453
2020-01-07 17:44:30,17101,-2.2699752,0.41233405,-0.14172074
2020-01-07 17:44:30,17201,-1.146594,1.0268645,-1.3109168
2020-01-07 17:44:30,17301,-2.057394,0.81306165,0.80939645
2020-01-07 17:44:30,17402,-0.7147123,0.87109387,-0.7257079
2020-01-07 17:44:30,17501,-0.9932669,0.16126843,-0.7788532
2020-01-07 17:44:30,17601,-0.049480084,0.4269948,-0.31887165
2020-01-07 17:44:30,17701,2.062892,0.50518554,0.8185594
2020-01-07 17:44:30,17801,1.5613716,1.6951511,2.0433443
2020-01-07 17:44:30,17901,0.8228355,-1.2730432,1.7232509
2020-01-07 17:44:30,18001,0.30726522,-1.5204436,0.36041048
2020-01-07 17:44:31,18101,-1.2241739,-0.41783184,-1.46852
2020-01-07 17:44:31,18201,0.21991149,-0.72204274,1.1166617
2020-01-07 17:44:31,18301,1.0317514,-3.0091221,0.3481932
2020-01-07 17:44:31,18401,-0.9645562,-0.34330627,-1.6676621
2020-01-07 17:44:31,18501,-0.7666359,-0.14110987,-0.56138515
2020-01-07 17:44:31,18601,-0.86926126,-0.23762658,-0.86254174
2020-01-07 17:44:31,18701,-0.3145956,0.04886922,-0.7330383
2020-01-07 17:44:31,18801,0.95111716,0.59742624,0.5326745
2020-01-07 17:44:31,18901,1.8753563,0.5919284,2.0971005
2020-01-07 17:44:31,19001,1.210735,-0.010995574,1.7654005
2020-01-07 17:44:32,19102,1.1441506,-1.91323,0.516792
2020-01-07 17:44:32,19201,-1.0555751,-0.50518554,-0.8051204
2020-01-07 17:44:32,19301,1.2119566,-0.8362745,0.838718
2020-01-07 17:44:32,19401,-2.2632558,0.98532563,-1.6346754
2020-01-07 17:44:32,19501,-1.7165314,-0.3811799,-2.4764478
2020-01-07 17:44:32,19602,-0.5992588,0.092240654,-0.20341812
2020-01-07 17:44:32,19701,-1.1459832,-0.42455134,-0.84971356
2020-01-07 17:44:32,19801,-0.4111123,-0.049480084,-0.6719518
2020-01-07 17:44:32,19901,0.59131753,0.44776422,0.20341812
2020-01-07 17:44:32,20001,2.4049764,0.24801129,2.221717
2020-01-07 17:44:33,20101,1.3622295,-0.24984388,1.8918496
2020-01-07 17:44:33,20202,1.2999213,-1.5754215,0.7086037
2020-01-07 17:44:33,20301,-0.5534439,-0.91996306,-0.8081747
2020-01-07 17:44:33,20401,0.72692966,-0.035430185,-0.16554448
2020-01-07 17:44:33,20501,-2.2730296,0.79901177,-0.9633345
2020-01-07 17:44:33,20601,-1.6041322,0.6084218,-1.9089539
2020-01-07 17:44:33,20702,-1.7324139,1.0262536,0.3903429
2020-01-07 17:44:33,20801,-1.0152581,0.84665924,-0.66645396
2020-01-07 17:44:33,20901,-0.87964594,0.19303341,-0.7489208
2020-01-07 17:44:33,21001,0.14477506,0.37140608,-0.0036651916
2020-01-07 17:44:34,21102,3.2333097,0.49663344,1.3695599
2020-01-07 17:44:34,21201,1.5015068,1.0091494,1.7427986
2020-01-07 17:44:34,21301,1.1136073,-1.6878207,1.1863003
2020-01-07 17:44:34,21401,-0.20647246,-1.0641272,0.03604105
2020-01-07 17:44:34,21501,-0.72387534,-0.63407815,-1.3854424
2020-01-07 17:44:34,21601,-1.3011429,0.9016371,0.45631635
2020-01-07 17:44:34,21701,-1.3445144,2.393981,-0.12644911
2020-01-07 17:44:34,21802,-1.8881844,1.7635679,0.97433007
2020-01-07 17:44:34,21901,-1.029308,1.4196508,-0.6169739
2020-01-07 17:44:34,22001,-1.10139,0.32559118,-0.7147123
2020-01-07 17:44:35,22101,-0.07819075,0.5412266,-0.3231477
2020-01-07 17:44:35,22201,2.802039,0.37323865,1.0170907
2020-01-07 17:44:35,22301,1.7220291,1.3115277,1.7800614
2020-01-07 17:44:35,22401,1.3072516,-1.5528195,1.4178182
2020-01-07 17:44:35,22501,0.39645153,-1.6077974,0.16920967
2020-01-07 17:44:35,22602,-1.4049901,-0.6053675,-1.5961909
2020-01-07 17:44:35,22701,-0.52290064,0.22907446,0.820392
2020-01-07 17:44:35,22801,-0.5919284,2.2437081,0.74097955
2020-01-07 17:44:35,22901,-1.8704693,2.2241604,0.9615019
2020-01-07 17:44:35,23001,-1.0684034,1.1545353,-0.462425
2020-01-07 17:44:36,23101,-1.1472049,0.4813618,-0.6737844
2020-01-07 17:44:36,23201,-0.07880162,0.29810223,-0.25778514
2020-01-07 17:44:36,23302,2.561358,0.61575216,0.9505063
2020-01-07 17:44:36,23401,1.9822577,2.3414464,1.6420058
2020-01-07 17:44:36,23501,1.2003502,-1.3371841,1.6230689
2020-01-07 17:44:36,23601,0.51068336,-1.8875736,0.45753807
2020-01-07 17:44:36,23701,-1.9511036,-0.6432411,-1.3530666
2020-01-07 17:44:36,23801,0.013439035,-0.7476991,0.87781334
2020-01-07 17:44:36,23902,-0.9120218,3.4067955,1.351234
2020-01-07 17:44:36,24001,-1.6664404,0.37812558,0.04520403
2020-01-07 17:44:37,24101,-1.5723672,0.79168135,-0.7360926
2020-01-07 17:44:37,24201,-1.2137892,0.15271631,-0.84665924
2020-01-07 17:44:37,24301,-0.16187929,0.4361578,-0.3622431
2020-01-07 17:44:37,24401,2.1203132,0.35918877,0.8912524
2020-01-07 17:44:37,24501,2.1887302,1.5613716,1.8203784
2020-01-07 17:44:37,24601,1.4672983,-0.80878556,1.428203
2020-01-07 17:44:37,24702,0.4007276,-1.7922786,0.593761
2020-01-07 17:44:37,24801,-1.9004018,-0.68783426,-1.2895365
2020-01-07 17:44:37,24901,-0.15699236,-0.4801401,1.0604621
2020-01-07 17:44:37,25001,-1.1246029,0.40866885,-0.5131268
2020-01-07 17:44:38,25101,-1.6933185,0.48930305,-0.084910266
2020-01-07 17:44:38,25201,-1.5173893,0.7458665,-0.91324353
2020-01-07 17:44:38,25301,-1.0836749,0.39584067,-0.8210029
2020-01-07 17:44:38,25401,0.021991149,0.3359759,-0.12644911
2020-01-07 17:44:38,25502,3.0457742,0.86437434,0.9621128
2020-01-07 17:44:38,25601,1.8643607,1.5485435,2.0024164
2020-01-07 17:44:38,25701,1.1991285,-1.3952162,1.3414601
2020-01-07 17:44:38,25801,-0.22113322,-1.4398094,0.008552114
2020-01-07 17:44:38,25901,-1.1478158,-0.108123146,-1.1166617
2020-01-07 17:44:38,26001,-0.8912524,0.36651915,0.9071349
2020-01-07 17:44:39,26101,-1.4544702,0.054367006,-1.0458013
2020-01-07 17:44:39,26201,-1.4544702,0.0,-0.47708577
2020-01-07 17:44:39,26302,-1.53205,0.48502702,-0.838718
2020-01-07 17:44:39,26401,-1.0036516,0.45265114,-0.74464476
2020-01-07 17:44:39,26501,-0.10140363,-0.017104227,-0.2761111
2020-01-07 17:44:39,26601,2.7214046,0.106901415,1.0201449
2020-01-07 17:44:39,26701,1.9547688,1.1325442,1.8894062
2020-01-07 17:44:39,26801,1.2956452,-1.6358972,1.4807373
2020-01-07 17:44:39,26901,0.0061086523,-1.4660766,0.36041048
2020-01-07 17:44:39,27002,-1.1844677,-0.4654793,-1.3976597
2020-01-07 17:44:40,27101,-1.0152581,0.5833763,0.9468411
2020-01-07 17:44:40,27201,-1.1960741,0.12156218,-1.7513506
2020-01-07 17:44:40,27301,-1.5448782,0.13255776,-0.3481932
2020-01-07 17:44:40,27401,-1.4483615,0.6291912,-0.7910705
2020-01-07 17:44:40,27501,-1.110553,0.3359759,-0.752586
2020-01-07 17:44:40,27601,-0.10262536,0.38973203,-0.16554448
2020-01-07 17:44:40,27701,3.0262265,0.15393804,0.93462384
2020-01-07 17:44:40,27802,1.7421877,1.074512,1.5619824
2020-01-07 17:44:40,27901,1.3836098,-1.4373659,1.2034045
2020-01-07 17:44:40,28001,-0.1301143,-1.5601498,0.18020524
2020-01-07 17:44:41,28101,-0.8008443,-0.8668178,-1.001819
2020-01-07 17:44:41,28201,-1.2473868,0.9260717,0.56077427
2020-01-07 17:44:41,28301,-2.5576928,1.4465289,-2.012801
2020-01-07 17:44:41,28401,-1.9553796,0.17165314,-0.79290307
2020-01-07 17:44:41,28502,-1.5302174,0.89369583,-1.0134255
2020-01-07 17:44:41,28601,-1.2131784,0.39767328,-0.8136725
2020-01-07 17:44:41,28701,0.29810223,0.3622431,0.08307768
2020-01-07 17:44:41,28801,2.5870142,0.19975294,1.5338826
2020-01-07 17:44:41,28901,1.5326608,0.5320636,1.5399913
2020-01-07 17:44:41,29001,1.5118915,-1.9248364,0.8374963
2020-01-07 17:44:42,29101,-0.65118235,-0.90041536,-0.20647246
2020-01-07 17:44:42,29201,0.2846632,-0.7678576,-0.3371976
2020-01-07 17:44:42,29302,-1.9126191,1.241889,0.321926
2020-01-07 17:44:42,29401,-2.5870142,2.2699752,-1.8466456
2020-01-07 17:44:42,29501,-1.8747455,0.4269948,-1.0219775
2020-01-07 17:44:42,29601,-1.4129313,0.5852089,-0.91813046
2020-01-07 17:44:42,29702,-0.77518797,0.23273966,-0.72204274
2020-01-07 17:44:42,29801,0.88514376,0.50946164,0.01038471
2020-01-07 17:44:42,29901,2.0109684,-0.30909783,2.031127
2020-01-07 17:44:42,30001,1.4129313,-0.17959438,1.5699236
2020-01-07 17:44:43,30101,1.0433578,-2.1991148,1.0299188
2020-01-07 17:44:43,30201,-1.2773192,-0.52290064,-0.4025602
2020-01-07 17:44:43,30301,0.61575216,0.13988814,0.14905111
2020-01-07 17:44:43,30402,0.31887165,0.8735373,0.23335053
2020-01-07 17:44:43,30501,-1.3677273,0.7415904,-1.0567969
2020-01-07 17:44:43,30601,-1.4764613,0.9095783,-0.96577793
2020-01-07 17:44:43,30701,-1.1148291,0.743423,-0.88025683
2020-01-07 17:44:43,30801,-0.3921755,0.0983493,-0.7641924
2020-01-07 17:44:43,30901,1.3078625,0.6102544,0.26633725
2020-01-07 17:44:43,31001,1.9798143,1.0995574,2.0781636
2020-01-07 17:44:44,31101,1.4471397,-0.5870415,1.6988163
2020-01-07 17:44:44,31202,0.9138544,-2.0048597,0.7049385
2020-01-07 17:44:44,31301,-1.736079,-0.41783184,-0.9816604
2020-01-07 17:44:44,31401,0.7171558,-1.0952814,0.98654735
2020-01-07 17:44:44,31501,2.0103576,-0.49296826,1.2479976
2020-01-07 17:44:44,31601,-1.2272283,-0.12950343,-0.16798794
2020-01-07 17:44:44,31701,-1.4110987,0.68233645,-0.98349303
2020-01-07 17:44:44,31801,-1.1429288,0.30909783,-0.979217
2020-01-07 17:44:44,31901,-0.20891592,0.065973446,-0.58459806
2020-01-07 17:44:44,32002,1.8380935,0.5332854,0.48441613
2020-01-07 17:44:45,32101,1.96271,1.7195857,1.8881844
2020-01-07 17:44:45,32201,1.4581354,-0.7110472,1.455081
2020-01-07 17:44:45,32301,0.77457714,-2.1410828,0.56321776
2020-01-07 17:44:45,32401,-1.9443841,-0.38973203,-0.98654735
2020-01-07 17:44:45,32501,0.23273966,-0.8539896,0.9993755
2020-01-07 17:44:45,32601,0.093462385,0.18936823,0.30726522
2020-01-07 17:44:45,32701,-1.6578883,0.9663888,0.0018325958
2020-01-07 17:44:45,32802,-1.5008959,0.2779437,-0.93462384
2020-01-07 17:44:45,32901,-1.0488557,0.43860126,-0.9786061
2020-01-07 17:44:45,33001,-0.04520403,0.112399206,-0.3707952
2020-01-07 17:44:46,33101,2.6004534,0.40622538,0.8228355
2020-01-07 17:44:46,33201,2.0598376,1.4605788,1.6420058
2020-01-07 17:44:46,33301,1.2498302,-1.0519099,1.4398094
2020-01-07 17:44:46,33402,0.03726278,-1.858252,0.63346726
2020-01-07 17:44:46,33501,-1.323745,-0.46303585,-1.2742649
2020-01-07 17:44:46,33601,-0.37018433,0.59803706,0.65240407
2020-01-07 17:44:46,33701,-1.0158689,-0.13439035,-0.49235737
2020-01-07 17:44:46,33801,-1.808772,0.5021312,-0.27855456
2020-01-07 17:44:46,33901,-1.5125023,0.83077675,-0.87598073
2020-01-07 17:44:46,34002,-1.0965031,0.593761,-0.7812967
2020-01-07 17:44:47,34101,0.06780604,0.19181168,-0.27488935
2020-01-07 17:44:47,34201,3.0812044,0.6053675,0.9969321
2020-01-07 17:44:47,34301,1.8161024,1.4483615,1.4801265
2020-01-07 17:44:47,34401,1.278541,-1.46852,1.2626585
2020-01-07 17:44:47,34501,-0.3359759,-1.6010778,0.3494149
2020-01-07 17:44:47,34601,-1.0965031,-0.8912524,-1.1618657
2020-01-07 17:44:47,34702,-1.0555751,0.929126,0.48380527
2020-01-07 17:44:47,34801,-1.2089024,-0.36835176,-2.3243423
2020-01-07 17:44:47,34901,-2.0048597,0.5338962,-0.49418998
2020-01-07 17:44:47,35001,-1.7024814,0.64873886,-0.90408057
2020-01-07 17:44:48,35101,-1.215011,0.5552765,-0.77274454
2020-01-07 17:44:48,35201,0.26206118,0.28893927,0.08857546
2020-01-07 17:44:48,35301,2.7440066,-0.16920967,1.0341948
2020-01-07 17:44:48,35402,1.627345,1.0274754,1.138042
2020-01-07 17:44:48,35501,1.2137892,-1.1716396,0.8729264
2020-01-07 17:44:48,35601,-0.43493605,-1.1319333,-0.036651913
2020-01-07 17:44:48,35701,-0.42821655,-0.6206391,-0.39522982
2020-01-07 17:44:48,35801,-0.8863655,1.0989466,-0.09040806
2020-01-07 17:44:48,35901,-2.502104,1.7941113,-2.0457878
2020-01-07 17:44:48,36001,-2.0482311,-0.21074851,-1.0067059
2020-01-07 17:44:49,36101,-1.5149459,0.5002986,-0.80573124
2020-01-07 17:44:49,36202,-1.0641272,0.20219639,-0.82833326
2020-01-07 17:44:49,36301,1.097114,0.36468655,0.15882497
2020-01-07 17:44:49,36401,1.7287487,0.021380283,2.1429152
2020-01-07 17:44:49,36501,1.6010778,-1.024421,1.382999
2020-01-07 17:44:49,36601,0.82650065,-1.6566665,0.5888741
2020-01-07 17:44:49,36701,-1.4123205,-0.55771995,-0.5674938
2020-01-07 17:44:49,36801,0.960891,-0.32742378,0.8173377
2020-01-07 17:44:49,36901,0.9828822,-1.1527027,0.9828822
2020-01-07 17:44:49,37002,-1.4056009,0.16554448,-0.08002335
2020-01-07 17:44:50,37101,-1.391551,0.70005155,-1.0525209
2020-01-07 17:44:50,37201,-1.1563679,0.2773328,-0.75686204
2020-01-07 17:44:50,37301,0.21502456,0.09040806,-0.10995574
2020-01-07 17:44:50,37401,2.7262917,0.43554693,1.2760975
2020-01-07 17:44:50,37501,1.4929546,0.29260445,1.0598512
2020-01-07 17:44:50,37601,1.1985176,-1.7061466,0.91324353
2020-01-07 17:44:50,37701,-0.80939645,-0.7464773,-0.089186326
2020-01-07 17:44:50,37802,0.20647246,-1.065349,-0.2779437
2020-01-07 17:44:50,37901,-1.102001,1.4404203,0.30787608
2020-01-07 17:44:50,38001,-2.3628268,2.4263568,-1.7574593
2020-01-07 17:44:51,38101,-1.8545868,0.23884831,-1.1728612
2020-01-07 17:44:51,38201,-1.4520267,0.3555236,-0.8008443
2020-01-07 17:44:51,38301,-0.6927212,0.23945917,-0.7128797
2020-01-07 17:44:51,38401,1.328021,0.61269784,0.17715092
2020-01-07 17:44:51,38502,2.2009475,0.5839872,1.9969184
2020-01-07 17:44:51,38601,1.8380935,-0.7079928,1.2779301
2020-01-07 17:44:51,38701,0.84665924,-1.5888605,0.27672195
2020-01-07 17:44:51,38801,-1.8362609,-0.43493605,-0.92179567
2020-01-07 17:44:51,38901,-0.48075095,0.29565877,0.87964594
2020-01-07 17:44:51,39001,-1.6206255,0.38545597,-1.7128662
2020-01-07 17:44:52,39101,-1.8558086,-0.044593163,-0.49480084
2020-01-07 17:44:52,39201,-1.6316211,0.3286455,-0.8051204
2020-01-07 17:44:52,39302,-0.9034697,0.34269542,-0.65668017
2020-01-07 17:44:52,39401,1.5925257,0.44043383,0.20525073
2020-01-07 17:44:52,39501,2.0360138,0.90041536,2.0830505
2020-01-07 17:44:52,39601,1.4941764,-0.35796702,1.2980887
2020-01-07 17:44:52,39701,0.38056904,-1.8460348,0.4111123
2020-01-07 17:44:52,39801,-1.3982705,-1.1264355,-1.0885619
2020-01-07 17:44:52,39901,-0.52290064,-0.204029,0.86742866
2020-01-07 17:44:52,40002,-1.1166617,-0.38423425,-0.6872234
2020-01-07 17:44:53,40101,-1.8258762,-0.3145956,-0.27000242
2020-01-07 17:44:53,40201,-1.5925257,0.7367035,-0.729984
2020-01-07 17:44:53,40301,-1.0885619,0.5180137,-0.698219
2020-01-07 17:44:53,40401,0.51007247,0.50701815,0.0061086523
2020-01-07 17:44:53,40501,1.9034561,-0.7470882,1.7892243
2020-01-07 17:44:53,40601,1.6633861,0.9596693,1.2003502
2020-01-07 17:44:53,40701,1.6762142,-1.604743,0.49113566
2020-01-07 17:44:53,40802,-0.9914343,-1.4886786,-0.37812558
2020-01-07 17:44:53,40901,1.772731,-0.74281216,0.7733554
2020-01-07 17:44:53,41001,0.883922,0.005497787,0.57360244
2020-01-07 17:44:54,41101,-1.7513506,-0.2761111,-0.15577064
2020-01-07 17:44:54,41201,-2.0958786,1.4263704,-0.7611381
2020-01-07 17:44:54,41301,-1.205848,0.64751714,-0.6230826
2020-01-07 17:44:54,41402,-0.18936823,0.53023106,-0.51068336
2020-01-07 17:44:54,41501,2.9034426,0.9401216,0.5870415
2020-01-07 17:44:54,41601,2.4153612,1.0946705,2.0091357
2020-01-07 17:44:54,41701,1.3353515,-1.3200798,1.9932534
2020-01-07 17:44:54,41801,0.1600467,-2.4923303,0.6432411
2020-01-07 17:44:54,41901,-0.9633345,-0.77274454,-0.9224065
2020-01-07 17:44:54,42002,-1.0421361,1.1869112,0.77274454
2020-01-07 17:44:55,42101,-1.7733418,1.1490375,-1.8765781
2020-01-07 17:44:55,42201,-2.0018053,0.69027776,-0.39828414
2020-01-07 17:44:55,42301,-1.5870279,0.9602802,-0.816116
2020-01-07 17:44:55,42401,-1.0891727,0.27488935,-0.8900307
2020-01-07 17:44:55,42501,0.22113322,0.24556783,-0.116675265
2020-01-07 17:44:55,42601,3.218649,0.053145275,1.6578883
2020-01-07 17:44:55,42702,1.6340646,-0.10934488,1.5986344
2020-01-07 17:44:55,42801,1.5858061,-2.485,0.6939429
2020-01-07 17:44:55,42901,-1.1276573,-0.9987647,-0.6542367
2020-01-07 17:44:55,43001,1.1111639,-0.46670106,0.4092797
2020-01-07 17:44:56,43102,1.3946054,-0.30115658,0.784351
2020-01-07 17:44:56,43201,-1.8093829,-0.037873644,-0.27550024
2020-01-07 17:44:56,43301,-1.8216002,1.4434745,-0.86376345
2020-01-07 17:44:56,43401,-1.1997393,0.5198463,-0.8576548
2020-01-07 17:44:56,43501,-0.26450464,0.049480084,-0.67073005
2020-01-07 17:44:56,43601,1.8472565,0.48991394,0.72082096
2020-01-07 17:44:56,43701,2.4959953,1.1594223,1.9248364
2020-01-07 17:44:56,43801,1.1985176,-0.6389651,1.8600847
2020-01-07 17:44:56,43902,0.68477994,-2.2516494,0.6994407
2020-01-07 17:44:56,44001,-1.4746287,-0.6450737,-1.178359
2020-01-07 17:44:57,44101,-0.36102137,-0.15027285,0.7715228
2020-01-07 17:44:57,44201,-1.5705346,0.6817256,-1.4141531
