Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:44:53,40501,1.1659763,-17.779343,-3.2680852
2020-01-07 17:44:53,40601,2.9999347,-12.176909,1.460463
2020-01-07 17:44:53,40701,-0.41180268,-4.1036615,-2.1260512
2020-01-07 17:44:53,40802,1.5107412,-3.2944214,0.12210429
2020-01-07 17:44:53,40901,0.8858546,-23.367409,13.852851
2020-01-07 17:44:53,41001,7.405266,-28.213272,9.414001
2020-01-07 17:44:54,41101,-8.135497,-26.202143,-1.0342951
2020-01-07 17:44:54,41201,1.2952632,-10.2735195,-2.0853498
2020-01-07 17:44:54,41302,-0.48841715,-9.119514,-1.3335704
2020-01-07 17:44:54,41401,-3.7804444,-11.264719,-0.39264908
2020-01-07 17:44:54,41501,-0.78529817,-11.760319,4.3718123
2020-01-07 17:44:54,41601,4.4819455,-17.180792,0.25378537
2020-01-07 17:44:54,41701,0.78529817,-7.651869,-2.1140802
2020-01-07 17:44:54,41801,2.9855695,-2.767697,-1.7597382
2020-01-07 17:44:54,41902,-0.9600749,-11.973403,10.0508585
2020-01-07 17:44:54,42001,-2.9472623,-2.432509,-2.1308396
2020-01-07 17:44:55,42101,14.55914,5.6000376,-2.7485435
2020-01-07 17:44:55,42201,6.4140663,-4.8722005,-0.33039984
2020-01-07 17:44:55,42301,-0.6895301,-8.209718,1.0749966
2020-01-07 17:44:55,42401,0.878672,-10.714052,2.707842
2020-01-07 17:44:55,42502,0.29927522,-11.468226,2.8754363
2020-01-07 17:44:55,42601,2.0039468,-16.795324,-2.2888567
2020-01-07 17:44:55,42701,0.8643068,-12.4785795,0.44532153
2020-01-07 17:44:55,42801,1.2808979,-4.0533834,-2.0805612
2020-01-07 17:44:55,42901,4.4220905,-2.3247697,-1.0366893
2020-01-07 17:44:55,43001,-0.41180268,-17.626112,6.459556
2020-01-07 17:44:56,43102,5.023035,-31.184477,14.796166
2020-01-07 17:44:56,43201,-6.4068837,-24.214956,1.2425907
2020-01-07 17:44:56,43301,-0.02633622,-9.801862,-1.5346833
2020-01-07 17:44:56,43401,-1.42455,-8.3868885,0.1316811
2020-01-07 17:44:56,43501,-1.958457,-10.9822035,-0.7517793
2020-01-07 17:44:56,43601,-3.430891,-12.605472,2.183512
2020-01-07 17:44:56,43701,4.474763,-17.879898,-0.39504328
2020-01-07 17:44:56,43801,0.24899697,-8.995016,-0.7422025
2020-01-07 17:44:56,43901,2.4157495,-3.5075054,-1.9321208
2020-01-07 17:44:56,44001,-0.46447513,-7.991845,5.841852
2020-01-07 17:44:57,44101,-4.4460325,-3.9911342,5.717354
2020-01-07 17:44:57,44201,17.683575,10.979809,-0.59855044
2020-01-07 17:44:57,44301,4.223372,-4.4101195,-1.2785037
2020-01-07 17:44:57,44402,0.11731588,-8.3868885,-0.05267244
2020-01-07 17:44:57,44501,-0.20590134,-10.670957,1.079785
2020-01-07 17:44:57,44601,1.2449849,-11.628637,2.0398598
2020-01-07 17:44:57,44701,0.6991069,-13.27106,-0.15562311
2020-01-07 17:44:57,44801,0.7541735,-13.611036,0.93613285
2020-01-07 17:44:57,44902,1.2808979,-4.6495395,-1.6927006
2020-01-07 17:44:57,45001,2.906561,-3.4284968,-0.7613561
2020-01-07 17:44:58,45101,-7.8266454,-24.298754,18.26776
2020-01-07 17:44:58,45201,6.157887,-17.446548,-8.858546
2020-01-07 17:44:58,45301,-4.8841715,-16.242264,-8.535329
2020-01-07 17:44:58,45401,3.442862,-6.2392898,-1.4748282
2020-01-07 17:44:58,45501,-0.5410896,-8.020576,1.6352397
2020-01-07 17:44:58,45602,-0.4333505,-10.742783,1.5777789
2020-01-07 17:44:58,45701,-2.492364,-13.965379,1.3263878
2020-01-07 17:44:58,45801,7.747637,-16.615759,-1.70946
2020-01-07 17:44:58,45901,-2.4396915,-11.683704,-0.6751649
2020-01-07 17:44:58,46001,1.4891934,-3.2585084,-1.70946
2020-01-07 17:44:59,46101,2.695871,-5.693412,3.3901896
2020-01-07 17:44:59,46201,-3.596091,-5.719748,4.3861775
2020-01-07 17:44:59,46301,8.822633,-0.09816227,-3.2010477
2020-01-07 17:44:59,46401,-1.9321208,-10.28549,2.2218192
2020-01-07 17:44:59,46501,0.8762778,-8.901642,-2.3535004
2020-01-07 17:44:59,46601,-1.3192052,-9.662998,-0.7445967
2020-01-07 17:44:59,46701,-2.5187001,-10.94629,0.090979666
2020-01-07 17:44:59,46802,-1.7597382,-11.573571,1.0295067
2020-01-07 17:44:59,46901,1.9249382,-14.939818,0.6679823
2020-01-07 17:44:59,47001,2.5187001,-5.159505,-2.327164
2020-01-07 17:45:00,47101,3.596091,-3.2585084,-1.4341269
2020-01-07 17:45:00,47201,-3.9360676,-15.210363,14.954184
2020-01-07 17:45:00,47301,0.6344634,-8.281544,0.25378537
2020-01-07 17:45:00,47401,2.327164,-0.9672575,-5.9687448
2020-01-07 17:45:00,47502,5.4085016,-3.821146,-0.7565677
2020-01-07 17:45:00,47601,0.4261679,-8.544906,2.0973208
2020-01-07 17:45:00,47701,0.49559975,-10.213664,2.4708161
2020-01-07 17:45:00,47801,0.81881696,-11.659762,3.1507695
2020-01-07 17:45:00,47901,6.8306575,-16.984467,-2.3080103
2020-01-07 17:45:00,48001,-3.7732618,-12.974179,-0.088585466
2020-01-07 17:45:01,48101,1.5370775,-3.217807,-1.5035586
2020-01-07 17:45:01,48202,2.9137435,-3.383007,0.088585466
2020-01-07 17:45:01,48301,-2.480393,-15.98369,4.522647
2020-01-07 17:45:01,48401,6.979098,-33.940205,21.485565
2020-01-07 17:45:01,48501,-7.505822,-21.95483,2.9855695
2020-01-07 17:45:01,48601,-0.02873042,-9.165004,-1.2808979
2020-01-07 17:45:01,48701,0.5291186,-8.966286,1.4221559
2020-01-07 17:45:01,48801,-2.2649148,-11.262324,0.06464344
2020-01-07 17:45:01,48902,-3.5051112,-12.61026,3.0621839
2020-01-07 17:45:01,49001,8.025364,-18.298883,-4.6926355
2020-01-07 17:45:02,49101,-2.4061728,-10.484209,-0.8834604
2020-01-07 17:45:02,49201,2.4851813,-2.8634653,-2.231396
2020-01-07 17:45:02,49301,-0.5434838,-9.78989,7.6255326
2020-01-07 17:45:02,49402,-4.3766007,-1.9440918,6.090849
2020-01-07 17:45:02,49501,7.2783732,1.1947067,-10.879252
2020-01-07 17:45:02,49601,-0.20829555,-7.1371155,1.1947067
2020-01-07 17:45:02,49701,-0.90500826,-9.746795,-0.9983821
2020-01-07 17:45:02,49801,-1.5969325,-9.991004,-0.48362875
2020-01-07 17:45:02,49901,-2.3439236,-10.979809,0.34715924
2020-01-07 17:45:02,50002,-0.1388637,-12.744335,1.2952632
2020-01-07 17:45:03,50101,1.1061212,-13.8480625,1.9752164
2020-01-07 17:45:03,50201,2.767697,-4.5872903,-2.492364
2020-01-07 17:45:03,50301,3.4955344,-3.739743,-1.4341269
2020-01-07 17:45:03,50401,-7.0581064,-20.180727,22.045809
2020-01-07 17:45:03,50501,2.8754363,-10.462662,-5.133168
2020-01-07 17:45:03,50602,-3.028665,-8.899248,-7.00304
2020-01-07 17:45:03,50701,6.4787097,-4.51307,0.521936
2020-01-07 17:45:03,50801,0.29448682,-8.3629465,1.6663644
2020-01-07 17:45:03,50901,-0.60333884,-10.213664,2.492364
2020-01-07 17:45:03,51001,-0.15801731,-13.024457,2.870648
2020-01-07 17:45:04,51101,6.184223,-16.668432,-4.8745947
2020-01-07 17:45:04,51202,-3.1986535,-12.653356,0.85473
2020-01-07 17:45:04,51301,0.7278373,-3.3758245,-1.5394717
2020-01-07 17:45:04,51401,2.7988217,-2.822764,-0.37349546
2020-01-07 17:45:04,51501,-1.4269443,-15.950171,6.88333
2020-01-07 17:45:04,51601,7.237672,-20.774488,5.9160724
2020-01-07 17:45:04,51701,-7.5225816,-17.688362,3.0358477
2020-01-07 17:45:04,51802,0.019153614,-10.314221,-1.079785
2020-01-07 17:45:04,51901,-0.08140286,-9.107543,0.15801731
2020-01-07 17:45:04,52001,-3.052607,-11.116279,-0.06703765
2020-01-07 17:45:05,52101,-2.1045034,-13.204022,2.4372973
2020-01-07 17:45:05,52201,7.374141,-17.745823,-2.89459
2020-01-07 17:45:05,52301,-0.05267244,-8.42759,-0.90979666
2020-01-07 17:45:05,52402,2.3894134,-3.9025488,-1.8579005
2020-01-07 17:45:05,52501,0.9672575,-6.256049,5.8562174
2020-01-07 17:45:05,52601,-2.80361,0.023942016,3.8355112
2020-01-07 17:45:05,52701,14.343662,7.6973586,-4.987122
2020-01-07 17:45:05,52801,3.5242648,-5.5042696,-0.1436521
2020-01-07 17:45:05,52901,0.50757074,-9.514558,-0.7517793
2020-01-07 17:45:05,53002,-0.92895025,-10.328587,0.05746084
2020-01-07 17:45:06,53101,0.050278235,-11.168951,2.1260512
2020-01-07 17:45:06,53201,0.62009823,-12.696451,0.7781156
2020-01-07 17:45:06,53301,-0.91697925,-13.704411,3.3039982
2020-01-07 17:45:06,53401,2.779668,-4.5992613,-2.2984335
2020-01-07 17:45:06,53502,3.3734303,-3.4476504,-1.2952632
2020-01-07 17:45:06,53601,-5.693412,-22.754494,20.140024
2020-01-07 17:45:06,53701,-0.021547815,-13.869611,-10.771513
2020-01-07 17:45:06,53801,-2.5258827,-14.9063,-9.421184
2020-01-07 17:45:06,53901,4.426879,-4.867412,-0.7015011
2020-01-07 17:45:06,54002,-0.40222588,-8.688558,2.1045034
2020-01-07 17:45:07,54101,-0.6895301,-10.721235,2.7126305
2020-01-07 17:45:07,54201,-1.520318,-13.414712,2.3127987
2020-01-07 17:45:07,54301,8.573636,-15.883134,-3.787627
2020-01-07 17:45:07,54401,-3.241749,-12.354081,-1.0414777
2020-01-07 17:45:07,54501,1.9800048,-2.5929205,-1.2449849
2020-01-07 17:45:07,54602,1.6041151,-4.1060557,2.2146366
2020-01-07 17:45:07,54701,-2.96881,-3.892972,2.8993783
2020-01-07 17:45:07,54801,8.497022,-1.7070658,-0.047884032
2020-01-07 17:45:07,54901,-1.400608,-10.103531,1.4915876
2020-01-07 17:45:07,55001,-0.45968673,-9.217676,-1.9081788
2020-01-07 17:45:08,55101,-0.2633622,-10.216059,0.842759
2020-01-07 17:45:08,55202,-3.596091,-11.489774,-0.9983821
2020-01-07 17:45:08,55301,-2.183512,-12.322956,1.5227122
2020-01-07 17:45:08,55401,2.3391352,-14.149732,0.5746084
2020-01-07 17:45:08,55501,2.4612393,-5.437232,-1.8602947
2020-01-07 17:45:08,55601,2.822764,-3.3279405,-2.0853498
2020-01-07 17:45:08,55702,-4.76925,-17.757793,17.156849
2020-01-07 17:45:08,55801,-1.3862427,-10.577583,0.51714754
2020-01-07 17:45:08,55901,-0.50038815,-6.8569937,-5.080496
2020-01-07 17:45:08,56001,5.0661306,-5.614403,1.067814
2020-01-07 17:45:09,56101,1.091756,-8.640674,0.5770026
2020-01-07 17:45:09,56201,0.7254431,-10.378864,2.0494366
2020-01-07 17:45:09,56302,0.6560113,-12.571953,3.7014358
2020-01-07 17:45:09,56401,5.851429,-15.849615,-2.1260512
2020-01-07 17:45:09,56501,0.5291186,-12.349293,-1.1947067
2020-01-07 17:45:09,56601,1.2162545,-2.837129,-1.7357962
2020-01-07 17:45:09,56701,3.8307228,-3.3614593,-0.8523358
2020-01-07 17:45:09,56801,-0.033518825,-18.06425,7.867347
2020-01-07 17:45:09,56902,5.590461,-25.371355,9.258378
2020-01-07 17:45:09,57001,-7.529764,-25.234886,-3.4715924
2020-01-07 17:45:10,57101,1.2952632,-9.773131,-1.3503298
2020-01-07 17:45:10,57201,-0.15562311,-9.543288,0.6895301
2020-01-07 17:45:10,57301,-2.231396,-11.7268,0.36152446
2020-01-07 17:45:10,57401,-2.791639,-12.105083,2.846706
2020-01-07 17:45:10,57502,5.7269306,-17.97806,-1.103727
2020-01-07 17:45:10,57601,-0.6751649,-9.751583,-0.49081135
2020-01-07 17:45:10,57701,2.9281087,-2.873042,-1.5562311
2020-01-07 17:45:10,57801,2.3511062,-6.777985,5.920861
2020-01-07 17:45:10,57901,-3.2034419,-0.5315128,4.0701427
2020-01-07 17:45:10,58001,9.074024,2.9735985,-3.442862
2020-01-07 17:45:11,58102,0.4285621,-7.7428484,2.6431987
2020-01-07 17:45:11,58201,-0.7302315,-9.062054,-1.292869
2020-01-07 17:45:11,58301,-1.2473791,-10.376471,0.40940848
2020-01-07 17:45:11,58401,-2.9640217,-11.415554,-0.8283938
2020-01-07 17:45:11,58501,-1.1109096,-12.686874,2.2936451
2020-01-07 17:45:11,58601,-0.37349546,-13.79539,0.6679823
2020-01-07 17:45:11,58702,2.2505496,-5.5162406,-1.4939818
2020-01-07 17:45:11,58801,3.8666358,-4.4101195,-1.2952632
2020-01-07 17:45:11,58901,-4.209007,-15.373169,14.274231
2020-01-07 17:45:11,59001,-3.406949,-7.359776,1.1587936
2020-01-07 17:45:12,59101,13.27106,7.7308774,-2.9496565
2020-01-07 17:45:12,59201,5.827487,-4.1299977,-0.2681506
2020-01-07 17:45:12,59302,-0.055066638,-9.299079,0.61530983
2020-01-07 17:45:12,59401,-0.89303726,-9.991004,0.6703765
2020-01-07 17:45:12,59501,1.7932571,-11.616667,3.040636
2020-01-07 17:45:12,59601,1.2210429,-11.812991,0.48123455
2020-01-07 17:45:12,59701,0.023942016,-13.268666,3.5625722
2020-01-07 17:45:12,59801,2.0470424,-3.4404678,-2.087744
2020-01-07 17:45:12,59902,3.6870706,-4.0342298,-1.2641385
2020-01-07 17:45:12,60001,-4.9823337,-26.391285,18.612524
2020-01-07 17:45:13,60101,-0.641646,-17.20234,-9.55047
2020-01-07 17:45:13,60201,-4.000711,-17.341204,-7.9463553
2020-01-07 17:45:13,60301,4.5082817,-6.50744,-0.32800564
2020-01-07 17:45:13,60401,0.6464345,-8.640674,1.5897499
2020-01-07 17:45:13,60502,1.0295067,-10.869676,2.8395233
2020-01-07 17:45:13,60601,-0.4429273,-12.543222,2.6839
2020-01-07 17:45:13,60701,7.6949644,-16.172832,-1.412579
2020-01-07 17:45:13,60801,-2.087744,-12.181698,-0.8475474
2020-01-07 17:45:13,60901,1.982399,-2.8275523,-1.42455
2020-01-07 17:45:13,61001,3.2848446,-4.414908,0.24660277
2020-01-07 17:45:14,61102,-2.6001031,-15.885529,5.604826
2020-01-07 17:45:14,61201,6.066907,-27.02575,11.6669445
2020-01-07 17:45:14,61301,-7.0365586,-22.318748,-0.05267244
2020-01-07 17:45:14,61401,-0.39983168,-9.878476,-1.7238252
2020-01-07 17:45:14,61501,0.320823,-10.19451,0.6512229
2020-01-07 17:45:14,61602,-1.3096284,-11.492168,0.7015011
2020-01-07 17:45:14,61701,-3.8474822,-13.321339,2.3798366
2020-01-07 17:45:14,61801,9.576807,-16.70674,-3.9959226
2020-01-07 17:45:14,61901,-2.9017725,-11.075577,-0.61052144
2020-01-07 17:45:14,62002,3.040636,-2.7988217,-1.8650831
2020-01-07 17:45:15,62101,2.243367,-5.6886234,3.7828386
2020-01-07 17:45:15,62201,-1.8866309,-2.705448,2.516306
2020-01-07 17:45:15,62301,6.169858,4.1156325,-8.954314
2020-01-07 17:45:15,62401,-0.20350714,-6.6079965,2.8658595
2020-01-07 17:45:15,62501,-0.45729253,-9.14585,-1.3623008
2020-01-07 17:45:15,62602,-0.29209262,-9.892841,-0.7110779
2020-01-07 17:45:15,62701,-1.5610195,-11.432313,0.89782566
2020-01-07 17:45:15,62801,-1.6687586,-11.822568,1.1013328
2020-01-07 17:45:15,62901,0.32800564,-13.663709,0.4213795
2020-01-07 17:45:15,63001,1.9871874,-5.0517654,-2.1811178
2020-01-07 17:45:16,63101,3.9695864,-4.292804,-1.5227122
2020-01-07 17:45:16,63201,-5.595249,-16.010027,16.230293
2020-01-07 17:45:16,63302,0.62488663,-6.679823,-3.3518825
2020-01-07 17:45:16,63401,2.9712043,0.7757214,-3.5170822
2020-01-07 17:45:16,63501,6.361394,-4.0581717,-0.61291564
2020-01-07 17:45:16,63601,1.0893618,-8.53054,2.420538
2020-01-07 17:45:16,63701,-0.4213795,-10.309433,3.1771057
2020-01-07 17:45:16,63801,0.34955344,-11.903971,2.7605145
2020-01-07 17:45:16,63901,4.5178585,-15.787366,-0.51714754
2020-01-07 17:45:16,64001,0.14604631,-12.947843,0.20111294
2020-01-07 17:45:17,64102,2.147599,-2.207454,-1.6496049
2020-01-07 17:45:17,64201,3.2369606,-3.371036,-0.07182605
2020-01-07 17:45:17,64301,0.16280572,-14.810532,6.172252
2020-01-07 17:45:17,64401,4.2425256,-25.684996,6.83784
2020-01-07 17:45:17,64501,-7.2328835,-23.642742,-1.4532804
2020-01-07 17:45:17,64601,-0.40701428,-10.3692875,-2.8203697
2020-01-07 17:45:17,64701,-1.1492168,-9.720459,-0.19393034
2020-01-07 17:45:17,64802,-2.765303,-11.238382,-0.82121116
2020-01-07 17:45:17,64901,-4.185065,-13.12262,3.0621839
2020-01-07 17:45:17,65001,6.066907,-18.768147,-4.5082817
2020-01-07 17:45:18,65101,-1.6280571,-10.453085,-0.92176765
2020-01-07 17:45:18,65201,2.80361,-2.896984,-1.733402
2020-01-07 17:45:18,65301,1.0749966,-7.386112,4.0940847
2020-01-07 17:45:18,65401,-5.3941364,-3.9264908,4.996699
2020-01-07 17:45:18,65502,4.4603977,-2.779668,-14.899117
2020-01-07 17:45:18,65601,-3.25372,-9.718064,2.669535
2020-01-07 17:45:18,65701,-1.1468226,-9.933543,-2.4301147
2020-01-07 17:45:18,65801,-2.8874073,-10.637438,-0.21547815
2020-01-07 17:45:18,65901,-2.030283,-11.324574,-1.2042835
2020-01-07 17:45:18,66001,-2.1643584,-11.865664,1.436521
2020-01-07 17:45:19,66102,1.2354081,-14.738706,0.7565677
2020-01-07 17:45:19,66201,0.1340753,-6.7013707,-1.4508862
2020-01-07 17:45:19,66301,3.3087866,-3.6942532,-1.9560628
2020-01-07 17:45:19,66401,1.0821792,-8.949526,10.307038
2020-01-07 17:45:19,66501,0.09816227,-2.966416,6.519411
2020-01-07 17:45:19,66601,12.129025,7.6853876,-4.355053
2020-01-07 17:45:19,66701,6.4499793,-3.2465374,-0.0023942017
2020-01-07 17:45:19,66802,0.9504981,-8.607155,0.6919243
2020-01-07 17:45:19,66901,-1.1180922,-9.832987,0.81881696
2020-01-07 17:45:19,67001,1.6950948,-11.283873,3.2489316
2020-01-07 17:45:20,67101,2.1859062,-14.209587,0.90979666
2020-01-07 17:45:20,67201,2.303222,-12.859258,2.1140802
2020-01-07 17:45:20,67301,1.3239936,-4.211401,-2.0207062
2020-01-07 17:45:20,67402,3.430891,-3.952827,-0.25139117
2020-01-07 17:45:20,67501,-4.4699745,-18.899828,12.777855
2020-01-07 17:45:20,67601,8.037335,-23.678656,-2.7126305
2020-01-07 17:45:20,67701,-7.2209125,-26.254816,-5.884948
2020-01-07 17:45:20,67802,2.741361,-7.2831616,-0.36152446
2020-01-07 17:45:20,67901,0.23942018,-9.109938,0.62967503
2020-01-07 17:45:20,68001,-0.25617957,-11.401189,1.6232687
2020-01-07 17:45:21,68101,-2.6791117,-13.175292,3.406949
2020-01-07 17:45:21,68201,8.396465,-18.095377,-2.954445
2020-01-07 17:45:21,68302,-3.679888,-11.389217,-0.28491
2020-01-07 17:45:21,68401,2.540248,-3.3614593,-2.171541
2020-01-07 17:45:21,68501,3.0597897,-5.5282116,3.5769374
2020-01-07 17:45:21,68601,-2.693477,-2.585738,3.0310593
2020-01-07 17:45:21,68701,4.6112323,2.9137435,-11.018116
2020-01-07 17:45:21,68802,-0.2705448,-7.869741,2.1619642
2020-01-07 17:45:21,68901,-0.045489833,-9.13388,-1.3455414
2020-01-07 17:45:21,69001,-2.1188686,-10.70687,-0.18914193
2020-01-07 17:45:22,69101,-1.1204864,-11.022904,0.045489833
2020-01-07 17:45:22,69201,-1.5346833,-11.760319,1.3910311
2020-01-07 17:45:22,69301,0.7422025,-15.483302,1.733402
2020-01-07 17:45:22,69402,1.0103531,-4.96318,-2.1571758
2020-01-07 17:45:22,69501,2.3989902,-4.0462008,-1.4508862
2020-01-07 17:45:22,69602,-7.589619,-17.805677,17.68118
2020-01-07 17:45:22,69701,3.442862,-8.992621,-2.7844565
2020-01-07 17:45:22,69801,1.3694834,-2.566584,-5.932832
2020-01-07 17:45:22,69901,5.731719,-4.6495395,-0.51475334
2020-01-07 17:45:22,70001,0.02873042,-8.628703,0.22266077
2020-01-07 17:45:23,70101,-0.81163436,-10.218452,1.6639702
2020-01-07 17:45:23,70202,1.3024458,-11.930307,2.6862943
2020-01-07 17:45:23,70301,4.7740383,-14.058752,1.1779473
2020-01-07 17:45:23,70401,1.4891934,-12.559982,3.0238767
2020-01-07 17:45:23,70502,1.7501614,-2.885013,-1.4987702
2020-01-07 17:45:23,70601,2.9855695,-4.1802764,-0.45250413
2020-01-07 17:45:23,70701,-4.0198646,-18.851944,12.559982
2020-01-07 17:45:23,70801,7.702147,-20.312407,-7.264008
2020-01-07 17:45:23,70901,-7.2807674,-21.782448,-7.845799
2020-01-07 17:45:23,71001,2.6527755,-6.493075,-1.4891934
2020-01-07 17:45:24,71101,0.45250413,-8.719683,0.79248077
2020-01-07 17:45:24,71202,-0.5650316,-10.998962,0.110133275
2020-01-07 17:45:24,71301,-2.3175871,-13.634978,1.9129672
2020-01-07 17:45:24,71401,7.503428,-15.344439,-1.8076223
2020-01-07 17:45:24,71501,-3.8067808,-12.974179,0.33039984
2020-01-07 17:45:24,71601,2.4037786,-3.1268275,-1.4796166
2020-01-07 17:45:24,71701,1.9776106,-3.9001546,0.7565677
2020-01-07 17:45:24,71802,-2.566584,-7.8865004,3.0621839
2020-01-07 17:45:24,71901,10.46745,-21.229387,13.723564
2020-01-07 17:45:24,72001,-6.8522053,-17.025167,2.870648
2020-01-07 17:45:25,72101,-0.16519992,-10.441113,-2.0039468
2020-01-07 17:45:25,72201,-0.521936,-9.495404,0.29688102
2020-01-07 17:45:25,72301,-3.095703,-11.326968,-1.0366893
2020-01-07 17:45:25,72402,-3.1531637,-12.7970085,2.2385786
2020-01-07 17:45:25,72501,8.00621,-17.908628,-4.6136265
2020-01-07 17:45:25,72601,-1.1492168,-8.9758625,-1.4939818
2020-01-07 17:45:25,72701,2.3558946,-3.5817258,-1.4580688
2020-01-07 17:45:25,72801,1.6424223,-6.540959,6.3781533
2020-01-07 17:45:25,72901,-1.2545617,-0.23942018,5.1666875
2020-01-07 17:45:25,73002,17.051504,10.220847,-3.7900212
2020-01-07 17:45:26,73101,3.6774938,-4.414908,0.94810385
2020-01-07 17:45:26,73201,-0.6488287,-7.726089,-0.7086837
2020-01-07 17:45:26,73301,-0.85473,-9.255983,0.31603462
2020-01-07 17:45:26,73401,-0.8475474,-11.042058,1.5011644
2020-01-07 17:45:26,73501,-0.4429273,-12.136209,1.4532804
2020-01-07 17:45:26,73602,0.51714754,-13.280637,0.20350714
2020-01-07 17:45:26,73701,1.5155296,-5.1116204,-2.1260512
2020-01-07 17:45:26,73801,3.1890767,-3.7732618,-1.8650831
2020-01-07 17:45:26,73901,-3.5051112,-14.252683,16.002844
2020-01-07 17:45:26,74001,-2.992752,-10.172963,0.08379706
2020-01-07 17:45:27,74101,5.638345,3.5745432,-5.1475334
2020-01-07 17:45:27,74202,6.540959,-4.618415,-1.163582
2020-01-07 17:45:27,74301,0.31364042,-8.844181,0.62488663
2020-01-07 17:45:27,74401,0.36152446,-10.0987425,2.2505496
2020-01-07 17:45:27,74501,1.0007763,-11.355699,2.2936451
2020-01-07 17:45:27,74601,1.6448165,-12.658144,0.8882488
2020-01-07 17:45:27,74702,0.59136784,-13.426683,3.145981
2020-01-07 17:45:27,74801,2.1571758,-3.5170822,-1.7046716
2020-01-07 17:45:27,74901,3.5290532,-3.667917,-1.2330139
2020-01-07 17:45:27,75001,-6.2847795,-26.250027,19.682732
2020-01-07 17:45:28,75101,1.3215994,-20.887016,-8.123527
2020-01-07 17:45:28,75202,-4.3766007,-20.58774,-7.422025
2020-01-07 17:45:28,75301,3.0885203,-8.109161,-0.30645782
2020-01-07 17:45:28,75401,0.6655881,-8.5473,1.4748282
2020-01-07 17:45:28,75501,1.388637,-10.5704,3.4715924
2020-01-07 17:45:28,75601,0.10295067,-12.389994,2.1164744
2020-01-07 17:45:28,75702,6.117185,-14.657303,-0.49799395
2020-01-07 17:45:28,75801,0.23223756,-12.8448925,-1.958457
2020-01-07 17:45:28,75901,1.1875241,-2.8083985,-1.42455
2020-01-07 17:45:28,76001,2.3630772,-4.984728,0.80205756
2020-01-07 17:45:29,76102,-2.6264393,-17.872715,9.452309
2020-01-07 17:45:29,76201,5.485116,-24.732103,-0.6991069
2020-01-07 17:45:29,76301,-7.350199,-26.997019,-7.9128366
2020-01-07 17:45:29,76401,2.825158,-8.154651,-0.6823475
2020-01-07 17:45:29,76501,0.47884035,-8.990228,1.127669
2020-01-07 17:45:29,76601,2.0015526,-11.044453,2.633622
2020-01-07 17:45:29,76702,-1.9800048,-13.2351465,1.553837
2020-01-07 17:45:29,76801,9.533711,-15.02601,-1.2090719
2020-01-07 17:45:29,76901,-1.685518,-12.090718,-0.34476504
2020-01-07 17:45:29,77001,2.8443117,-2.8323407,-1.5251064
2020-01-07 17:45:30,77101,2.3894134,-4.477157,0.16998832
2020-01-07 17:45:30,77202,-1.2330139,-13.608643,5.8083334
2020-01-07 17:45:30,77301,11.5951185,-28.170177,14.283808
2020-01-07 17:45:30,77401,-7.5968018,-25.948359,-4.687847
2020-01-07 17:45:30,77501,0.89064306,-9.763555,-2.2649148
2020-01-07 17:45:30,77601,0.7398083,-9.782708,-0.37828386
2020-01-07 17:45:30,77701,-1.541866,-11.573571,0.58657944
2020-01-07 17:45:30,77801,-3.3255463,-13.359646,2.5474305
2020-01-07 17:45:30,77901,7.4363904,-17.791313,-5.305551
2020-01-07 17:45:30,78001,-1.2593501,-9.876082,-1.2042835
2020-01-07 17:45:31,78101,2.8395233,-3.2082303,-2.2002714
2020-01-07 17:45:31,78201,1.2689269,-6.7923503,4.6806645
2020-01-07 17:45:31,78301,-2.9640217,-1.13964,5.2385135
2020-01-07 17:45:31,78401,6.9958572,3.928885,-5.0613422
2020-01-07 17:45:31,78502,-0.007182605,-7.431602,2.099715
2020-01-07 17:45:31,78601,-0.50757074,-9.624691,-2.3127987
2020-01-07 17:45:31,78701,-1.2042835,-10.247183,-0.48123455
