Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:44:58,45101,-18.18,39.0,-25.98
2020-01-07 17:44:58,45201,-18.42,38.7,-26.76
2020-01-07 17:44:58,45301,-17.22,40.86,-24.6
2020-01-07 17:44:58,45401,-18.48,43.98,-17.88
2020-01-07 17:44:58,45502,-21.3,44.399998,-11.82
2020-01-07 17:44:58,45601,-23.519999,43.26,-8.28
2020-01-07 17:44:58,45701,-26.22,42.96,-7.5
2020-01-07 17:44:58,45801,-22.199999,41.46,-15.839999
2020-01-07 17:44:58,45901,-13.5,40.5,-26.16
2020-01-07 17:44:58,46001,-11.099999,38.1,-30.96
2020-01-07 17:44:59,46101,-15.42,37.38,-29.099998
2020-01-07 17:44:59,46201,-19.32,38.82,-26.64
2020-01-07 17:44:59,46302,-15.599999,39.3,-25.619999
2020-01-07 17:44:59,46401,-17.16,40.98,-22.56
2020-01-07 17:44:59,46501,-19.8,43.559998,-16.08
2020-01-07 17:44:59,46601,-23.58,43.62,-10.8
2020-01-07 17:44:59,46701,-26.76,41.04,-7.3799996
2020-01-07 17:44:59,46801,-25.92,41.52,-9.84
2020-01-07 17:44:59,46901,-18.779999,40.86,-21.6
2020-01-07 17:44:59,47001,-12.3,39.0,-29.58
2020-01-07 17:45:00,47102,-15.179999,36.0,-31.859999
2020-01-07 17:45:00,47201,-19.26,38.34,-25.8
2020-01-07 17:45:00,47301,-19.619999,38.219997,-25.98
2020-01-07 17:45:00,47401,-16.859999,40.86,-24.6
2020-01-07 17:45:00,47501,-19.14,42.3,-18.84
2020-01-07 17:45:00,47601,-21.779999,43.5,-12.179999
2020-01-07 17:45:00,47701,-24.24,42.899998,-7.7999997
2020-01-07 17:45:00,47801,-27.0,42.059998,-5.7599998
2020-01-07 17:45:00,47902,-23.82,42.12,-12.78
2020-01-07 17:45:00,48001,-14.5199995,40.379997,-25.56
2020-01-07 17:45:01,48101,-10.62,37.62,-31.32
2020-01-07 17:45:01,48201,-13.38,35.82,-31.439999
2020-01-07 17:45:01,48301,-18.779999,37.98,-26.64
2020-01-07 17:45:01,48401,-17.34,39.78,-26.4
2020-01-07 17:45:01,48501,-17.64,40.02,-24.3
2020-01-07 17:45:01,48601,-19.08,42.96,-17.52
2020-01-07 17:45:01,48701,-21.48,43.14,-11.639999
2020-01-07 17:45:01,48801,-24.6,43.14,-8.04
2020-01-07 17:45:01,48902,-25.68,41.879997,-8.7
2020-01-07 17:45:01,49001,-20.699999,41.399998,-19.56
2020-01-07 17:45:02,49101,-12.24,39.719997,-28.859999
2020-01-07 17:45:02,49201,-11.82,36.78,-32.1
2020-01-07 17:45:02,49301,-16.92,37.68,-27.539999
2020-01-07 17:45:02,49401,-19.199999,37.98,-26.699999
2020-01-07 17:45:02,49501,-16.68,40.02,-24.119999
2020-01-07 17:45:02,49602,-18.6,42.36,-20.58
2020-01-07 17:45:02,49701,-20.16,44.46,-13.98
2020-01-07 17:45:02,49801,-23.519999,43.32,-9.96
2020-01-07 17:45:02,49901,-26.699999,42.059998,-6.66
2020-01-07 17:45:02,50001,-25.32,42.0,-10.2
2020-01-07 17:45:03,50101,-17.22,41.76,-21.9
2020-01-07 17:45:03,50201,-10.92,38.1,-29.64
2020-01-07 17:45:03,50301,-14.639999,35.64,-32.34
2020-01-07 17:45:03,50402,-19.199999,38.219997,-26.82
2020-01-07 17:45:03,50501,-19.68,38.1,-26.82
2020-01-07 17:45:03,50601,-17.52,40.079998,-24.72
2020-01-07 17:45:03,50701,-18.42,42.18,-19.08
2020-01-07 17:45:03,50801,-20.4,44.52,-13.5
2020-01-07 17:45:03,50901,-23.16,43.68,-8.5199995
2020-01-07 17:45:03,51001,-24.9,42.239998,-8.04
2020-01-07 17:45:04,51102,-21.84,41.579998,-16.199999
2020-01-07 17:45:04,51201,-14.639999,40.559998,-26.039999
2020-01-07 17:45:04,51301,-11.94,36.78,-32.28
2020-01-07 17:45:04,51401,-17.039999,35.1,-31.5
2020-01-07 17:45:04,51501,-20.52,36.3,-27.24
2020-01-07 17:45:04,51601,-19.439999,38.1,-27.119999
2020-01-07 17:45:04,51701,-18.42,39.84,-23.46
2020-01-07 17:45:04,51802,-19.74,42.66,-17.699999
2020-01-07 17:45:04,51901,-21.96,43.02,-12.3
2020-01-07 17:45:04,52001,-25.8,42.54,-8.22
2020-01-07 17:45:05,52102,-26.099998,41.82,-9.3
2020-01-07 17:45:05,52201,-21.48,41.34,-18.9
2020-01-07 17:45:05,52301,-12.54,38.879997,-29.4
2020-01-07 17:45:05,52401,-13.44,35.7,-31.92
2020-01-07 17:45:05,52501,-17.16,37.8,-28.199999
2020-01-07 17:45:05,52601,-19.5,37.62,-25.38
2020-01-07 17:45:05,52701,-17.64,38.94,-25.619999
2020-01-07 17:45:05,52802,-18.779999,42.0,-20.939999
2020-01-07 17:45:05,52901,-20.939999,43.68,-14.46
2020-01-07 17:45:05,53001,-23.46,43.379997,-10.08
2020-01-07 17:45:06,53101,-26.22,42.18,-7.3199997
2020-01-07 17:45:06,53201,-26.099998,41.46,-10.92
2020-01-07 17:45:06,53301,-17.699999,40.559998,-22.199999
2020-01-07 17:45:06,53401,-10.74,38.579998,-29.82
2020-01-07 17:45:06,53502,-16.26,35.88,-31.92
2020-01-07 17:45:06,53601,-18.9,38.64,-26.099998
2020-01-07 17:45:06,53701,-19.5,39.12,-25.98
2020-01-07 17:45:06,53802,-16.859999,41.16,-24.3
2020-01-07 17:45:06,53901,-18.3,43.44,-18.3
2020-01-07 17:45:06,54001,-21.0,44.1,-12.179999
2020-01-07 17:45:07,54101,-24.18,44.16,-7.3799996
2020-01-07 17:45:07,54201,-25.68,42.48,-6.3599997
2020-01-07 17:45:07,54301,-22.74,42.66,-15.48
2020-01-07 17:45:07,54401,-14.04,40.8,-26.46
2020-01-07 17:45:07,54502,-11.219999,38.579998,-31.859999
2020-01-07 17:45:07,54601,-15.179999,35.88,-30.9
2020-01-07 17:45:07,54701,-18.96,37.2,-27.9
2020-01-07 17:45:07,54801,-16.8,38.52,-27.42
2020-01-07 17:45:07,54901,-18.359999,40.92,-23.16
2020-01-07 17:45:07,55001,-19.92,43.5,-15.719999
2020-01-07 17:45:08,55101,-22.439999,43.68,-10.86
2020-01-07 17:45:08,55202,-25.5,42.6,-6.96
2020-01-07 17:45:08,55301,-26.099998,42.899998,-9.0
2020-01-07 17:45:08,55401,-18.539999,41.579998,-21.0
2020-01-07 17:45:08,55501,-9.9,39.6,-29.22
2020-01-07 17:45:08,55601,-12.12,36.059998,-32.579998
2020-01-07 17:45:08,55701,-17.76,38.219997,-26.64
2020-01-07 17:45:08,55801,-18.84,36.66,-27.42
2020-01-07 17:45:08,55901,-16.5,39.6,-27.18
2020-01-07 17:45:08,56001,-18.6,42.54,-21.66
2020-01-07 17:45:09,56102,-20.82,42.84,-14.16
2020-01-07 17:45:09,56201,-24.0,43.02,-9.84
2020-01-07 17:45:09,56301,-25.92,42.0,-7.74
2020-01-07 17:45:09,56401,-23.46,42.12,-15.12
2020-01-07 17:45:09,56501,-13.92,40.92,-25.32
2020-01-07 17:45:09,56601,-10.0199995,38.1,-30.72
2020-01-07 17:45:09,56701,-15.599999,35.1,-31.38
2020-01-07 17:45:09,56802,-20.46,38.52,-25.859999
2020-01-07 17:45:09,56901,-19.38,38.16,-25.619999
2020-01-07 17:45:09,57001,-18.0,41.1,-23.1
2020-01-07 17:45:10,57101,-18.779999,43.98,-17.34
2020-01-07 17:45:10,57201,-20.76,43.5,-12.36
2020-01-07 17:45:10,57302,-24.119999,43.559998,-7.98
2020-01-07 17:45:10,57401,-25.32,42.48,-8.82
2020-01-07 17:45:10,57501,-19.74,42.239998,-20.22
2020-01-07 17:45:10,57601,-11.16,39.54,-29.34
2020-01-07 17:45:10,57701,-11.34,37.86,-32.46
2020-01-07 17:45:10,57801,-17.46,36.96,-30.359999
2020-01-07 17:45:10,57901,-20.1,36.78,-28.38
2020-01-07 17:45:10,58002,-17.22,38.76,-27.539999
2020-01-07 17:45:11,58101,-17.94,41.04,-23.699999
2020-01-07 17:45:11,58201,-19.38,43.92,-16.38
2020-01-07 17:45:11,58301,-21.96,44.16,-11.4
2020-01-07 17:45:11,58401,-24.9,43.739998,-8.639999
2020-01-07 17:45:11,58502,-24.42,42.42,-11.82
2020-01-07 17:45:11,58601,-17.88,41.04,-23.279999
2020-01-07 17:45:11,58701,-11.04,39.12,-30.119999
2020-01-07 17:45:11,58801,-13.679999,36.54,-31.8
2020-01-07 17:45:11,58902,-17.76,37.86,-27.0
2020-01-07 17:45:11,59001,-19.32,38.04,-28.14
2020-01-07 17:45:12,59101,-15.96,40.739998,-25.619999
2020-01-07 17:45:12,59201,-18.42,42.66,-19.439999
2020-01-07 17:45:12,59301,-21.539999,43.62,-13.2
2020-01-07 17:45:12,59401,-23.939999,43.62,-8.76
2020-01-07 17:45:12,59502,-26.039999,42.12,-7.08
2020-01-07 17:45:12,59601,-24.84,42.0,-11.46
2020-01-07 17:45:12,59701,-16.68,40.379997,-23.64
2020-01-07 17:45:12,59801,-10.74,38.399998,-30.9
2020-01-07 17:45:12,59901,-16.44,35.52,-31.26
2020-01-07 17:45:12,60001,-19.439999,39.6,-25.199999
2020-01-07 17:45:13,60101,-20.1,38.16,-26.4
2020-01-07 17:45:13,60202,-18.119999,40.44,-23.46
2020-01-07 17:45:13,60301,-18.6,42.78,-17.34
2020-01-07 17:45:13,60401,-21.06,43.559998,-12.42
2020-01-07 17:45:13,60501,-24.42,43.44,-8.099999
2020-01-07 17:45:13,60601,-25.68,41.879997,-6.7799997
2020-01-07 17:45:13,60701,-22.38,41.52,-14.58
2020-01-07 17:45:13,60802,-13.92,40.079998,-26.58
2020-01-07 17:45:13,60901,-11.46,38.34,-30.84
2020-01-07 17:45:13,61001,-16.38,36.3,-30.539999
2020-01-07 17:45:14,61101,-20.22,37.8,-25.32
2020-01-07 17:45:14,61201,-18.42,39.239998,-25.92
2020-01-07 17:45:14,61301,-17.4,40.8,-23.16
2020-01-07 17:45:14,61401,-20.22,42.899998,-16.14
2020-01-07 17:45:14,61502,-22.56,42.78,-12.12
2020-01-07 17:45:14,61601,-25.199999,42.239998,-7.08
2020-01-07 17:45:14,61701,-26.82,41.94,-6.72
2020-01-07 17:45:14,61801,-22.5,41.399998,-16.8
2020-01-07 17:45:14,61901,-14.58,39.42,-27.24
2020-01-07 17:45:14,62001,-13.44,36.84,-30.66
2020-01-07 17:45:15,62102,-18.24,36.6,-29.64
2020-01-07 17:45:15,62201,-20.64,37.92,-26.82
2020-01-07 17:45:15,62301,-19.02,39.12,-25.74
2020-01-07 17:45:15,62401,-19.08,41.82,-20.58
2020-01-07 17:45:15,62501,-21.359999,43.2,-14.219999
2020-01-07 17:45:15,62601,-22.92,43.739998,-9.36
2020-01-07 17:45:15,62701,-25.68,42.719997,-6.18
2020-01-07 17:45:15,62801,-25.14,42.239998,-9.179999
2020-01-07 17:45:15,62902,-19.439999,41.399998,-21.0
2020-01-07 17:45:15,63001,-11.58,40.02,-28.68
2020-01-07 17:45:16,63101,-13.32,37.32,-31.199999
2020-01-07 17:45:16,63201,-18.539999,38.82,-26.519999
2020-01-07 17:45:16,63301,-20.1,37.86,-25.619999
2020-01-07 17:45:16,63401,-17.34,40.98,-23.88
2020-01-07 17:45:16,63501,-20.34,42.66,-18.0
2020-01-07 17:45:16,63601,-22.439999,43.2,-11.759999
2020-01-07 17:45:16,63701,-25.38,42.96,-7.44
2020-01-07 17:45:16,63802,-27.24,41.94,-5.94
2020-01-07 17:45:16,63901,-24.06,42.18,-12.599999
2020-01-07 17:45:16,64001,-15.54,41.1,-24.779999
2020-01-07 17:45:17,64101,-11.219999,38.94,-29.699999
2020-01-07 17:45:17,64201,-16.98,36.54,-29.699999
2020-01-07 17:45:17,64302,-20.82,38.16,-24.9
2020-01-07 17:45:17,64401,-20.52,37.98,-24.66
2020-01-07 17:45:17,64501,-19.859999,40.62,-22.5
2020-01-07 17:45:17,64601,-21.119999,42.36,-15.719999
2020-01-07 17:45:17,64701,-23.16,43.44,-10.08
2020-01-07 17:45:17,64801,-25.199999,42.059998,-6.8399997
2020-01-07 17:45:17,64901,-26.939999,41.76,-6.66
2020-01-07 17:45:17,65002,-22.199999,41.52,-17.22
2020-01-07 17:45:18,65101,-13.2,40.8,-25.56
2020-01-07 17:45:18,65201,-13.38,38.28,-28.92
2020-01-07 17:45:18,65301,-17.52,38.46,-27.3
2020-01-07 17:45:18,65401,-21.3,37.32,-24.96
2020-01-07 17:45:18,65502,-18.84,40.26,-22.68
2020-01-07 17:45:18,65601,-18.72,41.879997,-20.16
2020-01-07 17:45:18,65701,-21.359999,44.16,-12.719999
2020-01-07 17:45:18,65801,-23.76,42.84,-8.58
2020-01-07 17:45:18,65901,-26.939999,41.82,-5.22
2020-01-07 17:45:18,66001,-27.539999,41.52,-7.2599998
2020-01-07 17:45:19,66101,-21.72,41.04,-18.539999
2020-01-07 17:45:19,66202,-14.5199995,39.48,-27.24
2020-01-07 17:45:19,66301,-16.56,37.14,-29.46
2020-01-07 17:45:19,66401,-20.4,38.82,-25.619999
2020-01-07 17:45:19,66502,-20.64,38.52,-25.32
2020-01-07 17:45:19,66601,-19.08,39.96,-25.019999
2020-01-07 17:45:19,66701,-19.68,42.12,-18.66
2020-01-07 17:45:19,66801,-22.26,43.5,-11.7
2020-01-07 17:45:19,66901,-25.439999,43.2,-7.9199996
2020-01-07 17:45:19,67001,-27.539999,41.7,-5.46
2020-01-07 17:45:20,67101,-26.039999,41.7,-12.54
2020-01-07 17:45:20,67201,-17.46,41.1,-22.68
2020-01-07 17:45:20,67302,-12.42,39.42,-28.38
2020-01-07 17:45:20,67401,-15.839999,38.399998,-28.439999
2020-01-07 17:45:20,67501,-20.58,39.6,-23.16
2020-01-07 17:45:20,67601,-19.26,39.36,-24.06
2020-01-07 17:45:20,67701,-18.779999,42.12,-21.18
2020-01-07 17:45:20,67801,-19.56,43.379997,-15.42
2020-01-07 17:45:20,67901,-23.22,43.62,-9.84
2020-01-07 17:45:20,68002,-25.439999,42.6,-5.8199997
2020-01-07 17:45:21,68101,-27.42,40.8,-5.4
2020-01-07 17:45:21,68201,-23.46,40.92,-14.219999
2020-01-07 17:45:21,68301,-15.36,39.78,-25.92
2020-01-07 17:45:21,68401,-15.24,37.38,-29.34
2020-01-07 17:45:21,68501,-19.619999,37.02,-28.019999
2020-01-07 17:45:21,68601,-21.9,38.219997,-24.66
2020-01-07 17:45:21,68701,-18.9,39.66,-23.58
2020-01-07 17:45:21,68802,-19.619999,41.46,-19.14
2020-01-07 17:45:21,68901,-21.359999,43.68,-13.38
2020-01-07 17:45:21,69001,-23.22,43.2,-8.639999
2020-01-07 17:45:22,69101,-26.279999,42.0,-5.52
2020-01-07 17:45:22,69202,-26.279999,41.52,-8.58
2020-01-07 17:45:22,69301,-19.8,41.76,-19.92
2020-01-07 17:45:22,69401,-12.599999,38.399998,-28.439999
2020-01-07 17:45:22,69501,-16.199999,35.579998,-31.74
2020-01-07 17:45:22,69601,-18.9,38.1,-26.46
2020-01-07 17:45:22,69701,-19.8,38.04,-25.8
2020-01-07 17:45:22,69801,-18.42,39.6,-25.14
2020-01-07 17:45:22,69902,-18.84,42.3,-19.5
2020-01-07 17:45:22,70001,-21.359999,43.32,-12.96
2020-01-07 17:45:23,70101,-24.3,42.899998,-8.88
2020-01-07 17:45:23,70201,-26.279999,41.64,-6.6
2020-01-07 17:45:23,70301,-25.8,41.879997,-11.219999
2020-01-07 17:45:23,70401,-17.64,40.26,-23.699999
2020-01-07 17:45:23,70501,-11.82,38.28,-30.84
2020-01-07 17:45:23,70601,-16.38,35.82,-31.199999
2020-01-07 17:45:23,70701,-19.08,39.48,-23.699999
2020-01-07 17:45:23,70801,-19.08,39.66,-24.42
2020-01-07 17:45:23,70901,-17.52,41.1,-21.9
2020-01-07 17:45:23,71001,-17.699999,43.68,-16.8
2020-01-07 17:45:24,71101,-19.98,44.16,-11.5199995
2020-01-07 17:45:24,71201,-23.039999,43.26,-6.8999996
2020-01-07 17:45:24,71301,-25.08,42.66,-6.2999997
2020-01-07 17:45:24,71402,-21.6,42.0,-13.62
2020-01-07 17:45:24,71501,-14.16,40.44,-26.34
2020-01-07 17:45:24,71601,-11.7,36.48,-31.8
2020-01-07 17:45:24,71701,-16.74,34.5,-32.52
2020-01-07 17:45:24,71801,-19.199999,36.84,-27.599998
2020-01-07 17:45:24,71901,-18.24,37.8,-27.48
2020-01-07 17:45:24,72002,-17.58,39.48,-25.8
2020-01-07 17:45:25,72101,-18.42,43.5,-18.48
2020-01-07 17:45:25,72201,-21.42,43.2,-12.719999
2020-01-07 17:45:25,72301,-24.359999,43.2,-8.4
2020-01-07 17:45:25,72401,-25.14,42.899998,-8.58
2020-01-07 17:45:25,72501,-19.02,41.7,-19.5
2020-01-07 17:45:25,72602,-10.679999,38.34,-29.88
2020-01-07 17:45:25,72701,-11.82,33.719997,-34.68
2020-01-07 17:45:25,72801,-17.039999,34.44,-33.0
2020-01-07 17:45:25,72901,-19.38,36.0,-29.46
2020-01-07 17:45:25,73001,-16.619999,36.899998,-29.34
2020-01-07 17:45:26,73101,-16.02,41.46,-24.48
2020-01-07 17:45:26,73201,-17.279999,43.98,-17.4
2020-01-07 17:45:26,73302,-18.42,44.219997,-12.599999
2020-01-07 17:45:26,73401,-21.24,43.92,-8.7
2020-01-07 17:45:26,73501,-20.76,43.559998,-12.9
2020-01-07 17:45:26,73601,-13.5,41.34,-25.14
2020-01-07 17:45:26,73701,-6.2999997,37.32,-32.04
2020-01-07 17:45:26,73801,-10.74,33.6,-35.7
2020-01-07 17:45:26,73901,-17.039999,35.94,-30.66
2020-01-07 17:45:26,74001,-18.9,35.399998,-29.519999
2020-01-07 17:45:27,74102,-16.859999,37.92,-28.68
2020-01-07 17:45:27,74201,-16.859999,41.219997,-23.039999
2020-01-07 17:45:27,74301,-18.66,43.98,-16.26
2020-01-07 17:45:27,74401,-20.88,43.739998,-10.2
2020-01-07 17:45:27,74501,-22.859999,42.719997,-7.7999997
2020-01-07 17:45:27,74602,-22.56,42.78,-13.5
2020-01-07 17:45:27,74701,-14.82,40.02,-25.74
2020-01-07 17:45:27,74801,-10.44,36.54,-32.64
2020-01-07 17:45:27,74901,-14.88,34.26,-33.899998
2020-01-07 17:45:27,75001,-18.3,37.38,-27.84
2020-01-07 17:45:28,75102,-18.9,36.3,-29.279999
2020-01-07 17:45:28,75201,-16.14,38.94,-28.08
2020-01-07 17:45:28,75301,-17.279999,42.42,-21.359999
2020-01-07 17:45:28,75401,-19.8,43.8,-14.88
2020-01-07 17:45:28,75501,-22.98,43.8,-9.96
2020-01-07 17:45:28,75602,-24.72,42.78,-8.4
2020-01-07 17:45:28,75701,-21.779999,41.1,-17.76
2020-01-07 17:45:28,75801,-13.08,38.64,-29.46
2020-01-07 17:45:28,75901,-10.32,35.219997,-32.76
2020-01-07 17:45:28,76001,-16.859999,34.02,-33.3
2020-01-07 17:45:29,76102,-19.199999,37.32,-28.199999
2020-01-07 17:45:29,76201,-19.38,37.38,-27.42
2020-01-07 17:45:29,76301,-18.72,39.3,-25.859999
2020-01-07 17:45:29,76401,-19.02,41.46,-19.32
2020-01-07 17:45:29,76501,-22.02,42.719997,-13.799999
2020-01-07 17:45:29,76602,-24.779999,42.6,-8.28
2020-01-07 17:45:29,76701,-26.519999,41.219997,-8.22
2020-01-07 17:45:29,76801,-23.58,41.28,-14.28
2020-01-07 17:45:29,76901,-15.599999,39.3,-25.74
2020-01-07 17:45:29,77002,-13.559999,36.12,-31.619999
2020-01-07 17:45:30,77101,-18.119999,34.559998,-31.019999
2020-01-07 17:45:30,77201,-20.279999,36.96,-26.699999
2020-01-07 17:45:30,77301,-20.22,37.8,-25.14
2020-01-07 17:45:30,77401,-19.8,39.899998,-22.32
2020-01-07 17:45:30,77501,-19.32,42.48,-15.54
2020-01-07 17:45:30,77601,-20.82,43.079998,-12.059999
2020-01-07 17:45:30,77701,-24.18,42.719997,-6.7799997
2020-01-07 17:45:30,77802,-25.68,42.0,-7.74
2020-01-07 17:45:30,77901,-21.119999,41.219997,-18.66
2020-01-07 17:45:30,78001,-13.86,38.399998,-27.72
2020-01-07 17:45:31,78101,-13.5,35.7,-31.859999
2020-01-07 17:45:31,78201,-18.0,36.18,-28.74
2020-01-07 17:45:31,78301,-20.58,36.48,-27.0
2020-01-07 17:45:31,78401,-18.779999,38.7,-26.039999
2020-01-07 17:45:31,78502,-18.539999,41.7,-20.699999
2020-01-07 17:45:31,78601,-20.52,43.62,-14.34
2020-01-07 17:45:31,78701,-22.5,42.48,-10.08
2020-01-07 17:45:31,78801,-24.779999,42.42,-6.72
2020-01-07 17:45:31,78901,-25.8,41.94,-8.82
2020-01-07 17:45:31,79001,-18.84,41.52,-21.3
2020-01-07 17:45:32,79101,-13.38,38.46,-29.16
2020-01-07 17:45:32,79202,-15.0,34.559998,-32.1
2020-01-07 17:45:32,79301,-20.52,36.6,-27.66
2020-01-07 17:45:32,79401,-20.64,36.42,-27.96
2020-01-07 17:45:32,79501,-18.06,38.64,-27.0
2020-01-07 17:45:32,79601,-18.06,41.52,-21.0
2020-01-07 17:45:32,79701,-20.58,43.62,-14.639999
2020-01-07 17:45:32,79802,-22.74,42.899998,-10.08
2020-01-07 17:45:32,79901,-25.8,42.78,-8.28
2020-01-07 17:45:32,80001,-24.66,42.12,-12.96
2020-01-07 17:45:33,80101,-16.5,40.5,-24.359999
2020-01-07 17:45:33,80201,-11.7,38.28,-30.0
2020-01-07 17:45:33,80302,-16.02,35.1,-32.219997
2020-01-07 17:45:33,80401,-20.1,37.2,-27.72
2020-01-07 17:45:33,80501,-20.279999,36.719997,-27.119999
2020-01-07 17:45:33,80601,-19.32,38.879997,-26.16
2020-01-07 17:45:33,80701,-19.199999,42.0,-19.02
2020-01-07 17:45:33,80801,-22.26,42.899998,-14.4
2020-01-07 17:45:33,80901,-24.539999,42.54,-8.46
2020-01-07 17:45:33,81001,-26.82,41.219997,-7.3199997
2020-01-07 17:45:34,81102,-22.38,40.92,-15.839999
2020-01-07 17:45:34,81201,-14.88,40.44,-26.82
2020-01-07 17:45:34,81301,-12.54,35.76,-31.98
2020-01-07 17:45:34,81401,-19.02,34.559998,-30.9
2020-01-07 17:45:34,81501,-21.72,36.12,-27.3
2020-01-07 17:45:34,81601,-20.34,37.38,-27.18
2020-01-07 17:45:34,81702,-19.8,39.36,-23.76
2020-01-07 17:45:34,81801,-20.64,42.0,-17.039999
2020-01-07 17:45:34,81901,-22.92,43.2,-12.3
2020-01-07 17:45:34,82001,-24.9,42.54,-8.099999
2020-01-07 17:45:35,82101,-26.34,41.7,-8.34
2020-01-07 17:45:35,82201,-21.66,40.62,-18.6
2020-01-07 17:45:35,82301,-14.099999,39.18,-28.08
2020-01-07 17:45:35,82402,-14.82,36.36,-31.56
2020-01-07 17:45:35,82501,-19.14,36.239998,-28.199999
2020-01-07 17:45:35,82601,-22.14,35.52,-28.199999
2020-01-07 17:45:35,82701,-18.9,37.8,-25.56
2020-01-07 17:45:35,82801,-20.039999,40.379997,-21.6
2020-01-07 17:45:35,82902,-21.779999,42.6,-14.82
2020-01-07 17:45:35,83001,-24.48,42.3,-10.38
2020-01-07 17:45:36,83101,-26.82,41.76,-7.3799996
2020-01-07 17:45:36,83201,-25.26,41.64,-12.12
2020-01-07 17:45:36,83301,-18.24,40.02,-23.1
2020-01-07 17:45:36,83401,-10.679999,38.76,-29.88
2020-01-07 17:45:36,83501,-15.24,36.0,-31.98
2020-01-07 17:45:36,83601,-20.76,38.579998,-25.32
2020-01-07 17:45:36,83702,-21.42,36.66,-27.18
2020-01-07 17:45:36,83801,-18.9,38.82,-25.5
2020-01-07 17:45:36,83901,-18.48,43.14,-19.14
2020-01-07 17:45:36,84001,-21.539999,44.1,-13.5
2020-01-07 17:45:37,84101,-23.88,43.02,-8.34
2020-01-07 17:45:37,84201,-26.279999,42.899998,-7.3199997
2020-01-07 17:45:37,84301,-23.58,41.879997,-14.639999
2020-01-07 17:45:37,84401,-15.059999,40.379997,-26.4
2020-01-07 17:45:37,84502,-11.94,37.739998,-31.26
2020-01-07 17:45:37,84601,-15.78,36.42,-31.08
2020-01-07 17:45:37,84701,-19.26,38.399998,-26.34
2020-01-07 17:45:37,84801,-18.96,38.82,-25.859999
2020-01-07 17:45:37,84901,-18.42,40.44,-23.16
2020-01-07 17:45:37,85001,-18.66,43.2,-16.32
2020-01-07 17:45:38,85101,-21.6,43.739998,-11.46
2020-01-07 17:45:38,85202,-25.019999,42.96,-6.8999996
2020-01-07 17:45:38,85301,-26.4,42.54,-6.42
2020-01-07 17:45:38,85401,-22.98,41.879997,-15.299999
2020-01-07 17:45:38,85501,-15.66,40.079998,-26.46
2020-01-07 17:45:38,85601,-12.9,37.8,-31.439999
2020-01-07 17:45:38,85701,-17.4,36.66,-30.3
2020-01-07 17:45:38,85801,-20.76,37.02,-27.119999
2020-01-07 17:45:38,85902,-18.3,39.3,-25.08
2020-01-07 17:45:38,86001,-18.9,40.079998,-23.4
2020-01-07 17:45:39,86101,-20.22,44.04,-16.08
2020-01-07 17:45:39,86201,-21.539999,43.44,-10.44
2020-01-07 17:45:39,86301,-24.6,43.32,-7.3799996
2020-01-07 17:45:39,86402,-26.039999,42.0,-6.96
2020-01-07 17:45:39,86501,-21.539999,41.94,-18.24
2020-01-07 17:45:39,86602,-13.74,40.8,-26.4
2020-01-07 17:45:39,86701,-13.44,36.84,-31.439999
2020-01-07 17:45:39,86801,-18.9,36.66,-29.16
2020-01-07 17:45:39,86901,-20.52,37.2,-26.58
2020-01-07 17:45:39,87001,-18.0,37.92,-26.699999
2020-01-07 17:45:40,87101,-19.02,40.86,-22.26
2020-01-07 17:45:40,87201,-20.939999,43.14,-16.44
2020-01-07 17:45:40,87301,-23.16,43.2,-11.5199995
2020-01-07 17:45:40,87402,-25.859999,42.36,-7.2
2020-01-07 17:45:40,87501,-26.279999,41.28,-9.179999
2020-01-07 17:45:40,87601,-20.82,40.62,-21.06
2020-01-07 17:45:40,87701,-14.099999,38.219997,-28.74
2020-01-07 17:45:40,87801,-15.54,35.7,-31.619999
2020-01-07 17:45:40,87901,-19.56,37.92,-27.84
2020-01-07 17:45:40,88001,-21.6,37.5,-26.58
2020-01-07 17:45:41,88102,-18.9,38.82,-26.46
2020-01-07 17:45:41,88201,-19.619999,41.7,-21.119999
2020-01-07 17:45:41,88301,-20.82,43.92,-14.7
2020-01-07 17:45:41,88401,-23.039999,43.92,-9.24
2020-01-07 17:45:41,88501,-25.8,43.44,-6.54
2020-01-07 17:45:41,88601,-25.32,42.239998,-9.599999
2020-01-07 17:45:41,88701,-17.52,41.399998,-22.619999
2020-01-07 17:45:41,88801,-12.36,38.879997,-29.76
2020-01-07 17:45:41,88902,-17.16,35.579998,-31.56
2020-01-07 17:45:41,89001,-21.72,37.559998,-27.42
2020-01-07 17:45:42,89101,-21.779999,35.94,-27.539999
2020-01-07 17:45:42,89201,-20.279999,37.02,-27.48
2020-01-07 17:45:42,89301,-20.1,40.92,-21.539999
2020-01-07 17:45:42,89401,-22.199999,42.719997,-15.54
2020-01-07 17:45:42,89501,-25.019999,43.02,-9.42
2020-01-07 17:45:42,89602,-27.119999,41.94,-8.04
2020-01-07 17:45:42,89701,-24.779999,41.04,-14.4
2020-01-07 17:45:42,89801,-15.599999,39.96,-25.74
2020-01-07 17:45:42,89901,-10.559999,37.32,-31.8
2020-01-07 17:45:42,90001,-14.639999,34.86,-31.8
2020-01-07 17:45:43,90101,-19.92,37.92,-25.26
2020-01-07 17:45:43,90201,-20.22,38.16,-27.119999
2020-01-07 17:45:43,90301,-19.08,39.719997,-24.84
