Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:44:52,39900,-4.9081893,6.8689985,-0.861918
2020-01-07 17:44:52,40000,9.730981,14.04653,-16.404682
2020-01-07 17:44:53,40100,0.4173007,1.5473318,3.676174
2020-01-07 17:44:53,40201,-3.4505625,0.9554453,3.0128922
2020-01-07 17:44:53,40300,-1.7551837,-0.64484024,4.2002296
2020-01-07 17:44:53,40400,-3.1569936,-1.7770815,4.844471
2020-01-07 17:44:53,40500,-0.044901848,-8.05327,-3.5962667
2020-01-07 17:44:53,40600,3.6283696,-2.6126032,-0.61306286
2020-01-07 17:44:53,40700,0.5540067,5.1180325,-5.3194766
2020-01-07 17:44:53,40801,1.8717247,5.822734,-3.6121454
2020-01-07 17:44:53,40900,-1.1051333,-15.073589,14.207739
2020-01-07 17:44:53,41000,8.007856,-17.578205,2.1161182
2020-01-07 17:44:54,41100,-8.361857,-18.67694,-4.323134
2020-01-07 17:44:54,41200,0.1573801,-0.3904457,-1.2880676
2020-01-07 17:44:54,41301,-2.6656234,0.5343189,0.97663784
2020-01-07 17:44:54,41400,-5.6412883,-2.033513,1.9742643
2020-01-07 17:44:54,41500,-2.7752264,-2.344265,5.9093504
2020-01-07 17:44:54,41600,4.845475,-8.471641,-0.844343
2020-01-07 17:44:54,41700,1.5934193,0.8620024,-5.295213
2020-01-07 17:44:54,41800,3.7926352,6.2787495,-5.651265
2020-01-07 17:44:54,41901,-0.7716566,-1.7848806,6.4221478
2020-01-07 17:44:54,42000,-4.2152424,7.128214,-1.7277308
2020-01-07 17:44:55,42100,16.00252,16.003906,-4.8181925
2020-01-07 17:44:55,42200,4.850666,4.491666,0.33442193
2020-01-07 17:44:55,42300,-2.5473287,0.9439583,2.3710687
2020-01-07 17:44:55,42400,-1.4212071,-1.311861,4.510986
2020-01-07 17:44:55,42501,-1.8115726,-2.1348448,4.9234056
2020-01-07 17:44:55,42600,0.43016005,-5.7553053,-1.1388748
2020-01-07 17:44:55,42700,1.6031945,-3.4567823,-0.75755906
2020-01-07 17:44:55,42800,2.7284536,4.7338514,-5.327238
2020-01-07 17:44:55,42900,4.7948956,6.9619827,-4.9286866
2020-01-07 17:44:55,43000,-0.0629822,-9.590443,5.08671
2020-01-07 17:44:56,43101,5.9848914,-21.825624,9.663189
2020-01-07 17:44:56,43200,-7.21598,-16.832153,-1.2177556
2020-01-07 17:44:56,43300,-0.75792646,0.3567047,-0.20206624
2020-01-07 17:44:56,43400,-3.8057966,1.3049316,2.3372927
2020-01-07 17:44:56,43500,-3.9319577,-1.766859,2.1541092
2020-01-07 17:44:56,43600,-5.4346256,-3.3658,3.6151605
2020-01-07 17:44:56,43700,4.9885044,-8.614361,-2.131494
2020-01-07 17:44:56,43800,0.7186315,-0.21024609,-3.432644
2020-01-07 17:44:56,43900,3.3750076,5.698725,-5.3723283
2020-01-07 17:44:56,44000,0.76355946,2.3481174,2.7681537
2020-01-07 17:44:57,44100,-5.638257,5.34673,2.4975305
2020-01-07 17:44:57,44200,18.04048,21.644245,-3.0523388
2020-01-07 17:44:57,44300,1.9581631,4.626789,-1.4119653
2020-01-07 17:44:57,44401,-1.9425513,0.7888527,0.9410037
2020-01-07 17:44:57,44500,-2.6957605,-1.40028,2.5314953
2020-01-07 17:44:57,44600,-2.0788713,-2.313284,3.894569
2020-01-07 17:44:57,44700,-1.1496522,-2.8684006,1.4985294
2020-01-07 17:44:57,44800,0.649946,-4.4418344,-1.8983891
2020-01-07 17:44:57,44900,2.6035368,4.329523,-4.77767
2020-01-07 17:44:57,45001,3.669168,5.710776,-4.3422074
2020-01-07 17:44:58,45100,-8.457638,-13.000196,17.028086
2020-01-07 17:44:58,45200,4.554097,-4.8652344,-9.508464
2020-01-07 17:44:58,45300,-4.776225,-2.9762506,-10.08248
2020-01-07 17:44:58,45400,3.0859423,4.268621,-0.53593177
2020-01-07 17:44:58,45500,-2.511008,1.4310427,3.9167671
2020-01-07 17:44:58,45601,-2.8293955,-1.5584583,4.734528
2020-01-07 17:44:58,45700,-4.2060165,-4.470047,3.4937067
2020-01-07 17:44:58,45800,6.8606033,-6.630227,-3.170157
2020-01-07 17:44:58,45900,-2.3258529,-2.6612597,-2.9819803
2020-01-07 17:44:58,46000,2.6077747,5.858428,-5.1300406
2020-01-07 17:44:59,46100,3.3806717,4.3217077,-0.42918968
2020-01-07 17:44:59,46201,-3.9796154,3.6429343,1.4942086
2020-01-07 17:44:59,46300,9.253458,5.666582,-3.7291002
2020-01-07 17:44:59,46400,-2.7361345,-0.52863884,1.6492777
2020-01-07 17:44:59,46500,-0.72114664,0.6421442,-1.0759429
2020-01-07 17:44:59,46600,-3.622229,-0.10014343,1.5651475
2020-01-07 17:44:59,46700,-5.185766,-1.8330116,1.799737
2020-01-07 17:44:59,46801,-3.833959,-1.8584051,2.0865088
2020-01-07 17:44:59,46900,2.1967576,-5.330554,-1.2707143
2020-01-07 17:44:59,47000,4.002105,3.9805374,-5.5566397
2020-01-07 17:45:00,47100,4.4681816,5.7930784,-5.1054516
2020-01-07 17:45:00,47200,-4.3842406,-5.7244987,12.507162
2020-01-07 17:45:00,47300,0.63604194,1.0856228,-2.649072
2020-01-07 17:45:00,47400,1.9780653,8.617891,-8.011648
2020-01-07 17:45:00,47501,4.2820005,5.917283,-0.50279987
2020-01-07 17:45:00,47600,-1.6697636,0.866313,3.887982
2020-01-07 17:45:00,47700,-1.9251766,-1.0121384,4.8461447
2020-01-07 17:45:00,47800,-1.468684,-2.353773,5.2331543
2020-01-07 17:45:00,47900,5.8412256,-7.239849,-2.7915695
2020-01-07 17:45:00,48000,-2.94902,-3.5951357,-2.8316813
2020-01-07 17:45:01,48100,2.9647017,5.762019,-5.1771154
2020-01-07 17:45:01,48201,3.6142726,5.748535,-3.417776
2020-01-07 17:45:01,48300,-2.7402573,-6.65547,1.5081546
2020-01-07 17:45:01,48400,7.5383043,-24.558273,18.686092
2020-01-07 17:45:01,48500,-8.158854,-12.253884,1.7066584
2020-01-07 17:45:01,48600,-1.240852,0.5481367,-0.68416995
2020-01-07 17:45:01,48700,-1.5527973,0.43825245,3.2635388
2020-01-07 17:45:01,48800,-4.624025,-1.9911633,2.221161
2020-01-07 17:45:01,48901,-5.366473,-3.0773592,4.4147882
2020-01-07 17:45:01,49000,8.037025,-8.470159,-5.6895785
2020-01-07 17:45:02,49100,-1.7781084,-2.1891422,-3.9410746
2020-01-07 17:45:02,49200,3.7708712,6.0270424,-6.1653843
2020-01-07 17:45:02,49300,-0.21715924,-0.45424843,4.640622
2020-01-07 17:45:02,49400,-4.296028,7.2370863,2.6455815
2020-01-07 17:45:02,49500,6.9445443,4.4239326,-11.149115
2020-01-07 17:45:02,49600,-0.89218795,2.6330929,0.6990081
2020-01-07 17:45:02,49700,-2.387484,-0.120794296,0.14738894
2020-01-07 17:45:02,49800,-3.632471,-0.6029377,1.4889824
2020-01-07 17:45:02,49900,-4.581627,-1.6671581,2.4537222
2020-01-07 17:45:02,50001,-1.527148,-3.0482807,1.7744343
2020-01-07 17:45:03,50100,2.1152413,-4.4420233,-0.019589663
2020-01-07 17:45:03,50200,4.2660375,4.445143,-6.0052705
2020-01-07 17:45:03,50300,4.147417,5.319847,-5.1313243
2020-01-07 17:45:03,50400,-7.5355296,-10.659714,19.745207
2020-01-07 17:45:03,50501,2.89166,-1.0780134,-7.9789543
2020-01-07 17:45:03,50600,1.4172465,8.107635,-6.8699093
2020-01-07 17:45:03,50700,5.811206,5.3393164,1.0946558
2020-01-07 17:45:03,50800,-1.6784401,1.0661421,3.5021877
2020-01-07 17:45:03,50900,-2.9881744,-1.0042744,4.8735623
2020-01-07 17:45:03,51000,-1.7035282,-3.3253021,4.9584675
2020-01-07 17:45:04,51100,4.3370333,-6.8385763,-4.3034544
2020-01-07 17:45:04,51201,-1.1909046,-3.0989246,-2.1261134
2020-01-07 17:45:04,51300,1.9476818,5.531932,-5.3438835
2020-01-07 17:45:04,51400,3.0160508,6.3574505,-4.3301773
2020-01-07 17:45:04,51500,-1.5373943,-8.47153,5.2111416
2020-01-07 17:45:04,51600,7.511064,-11.425914,2.9665263
2020-01-07 17:45:04,51701,-8.488237,-7.990608,1.9443027
2020-01-07 17:45:04,51800,-0.7276602,-0.10970211,-0.29519117
2020-01-07 17:45:04,51900,-2.1681428,0.41149902,2.217745
2020-01-07 17:45:04,52000,-4.570152,-1.9288998,2.9551113
2020-01-07 17:45:05,52100,-4.1785994,-3.9220247,3.635822
2020-01-07 17:45:05,52200,7.5158215,-8.004558,-4.5421114
2020-01-07 17:45:05,52301,0.10087472,-0.018424988,-4.01126
2020-01-07 17:45:05,52400,3.3595424,5.2869606,-5.4358697
2020-01-07 17:45:05,52500,1.9844013,3.9612017,1.8988965
2020-01-07 17:45:05,52600,-3.2508323,8.669486,0.15849376
2020-01-07 17:45:05,52700,15.215567,15.891761,-6.924115
2020-01-07 17:45:05,52800,1.5121465,3.6902847,0.08085342
2020-01-07 17:45:05,52900,-1.2080796,0.20981693,0.48285133
2020-01-07 17:45:05,53000,-3.4422894,-1.0606337,2.0181086
2020-01-07 17:45:06,53100,-3.3778772,-1.8101835,3.5490942
2020-01-07 17:45:06,53200,-1.7707995,-2.796175,1.2092525
2020-01-07 17:45:06,53300,-0.4850506,-4.3223066,0.72964
2020-01-07 17:45:06,53400,4.364462,4.4929695,-5.2906103
2020-01-07 17:45:06,53501,3.8979123,5.618283,-5.0561748
2020-01-07 17:45:06,53600,-6.3382754,-11.048215,16.812828
2020-01-07 17:45:06,53700,-1.7923272,-3.0847635,-11.256703
2020-01-07 17:45:06,53800,-1.8343246,-1.0597782,-9.772121
2020-01-07 17:45:06,53900,3.9412465,5.282517,-0.08236265
2020-01-07 17:45:06,54000,-2.1883247,0.8739052,4.1416435
2020-01-07 17:45:07,54101,-2.556014,-1.2654686,5.888627
2020-01-07 17:45:07,54200,-2.6503062,-3.6194363,4.4438496
2020-01-07 17:45:07,54300,7.637556,-5.7844524,-3.853982
2020-01-07 17:45:07,54400,-2.1802013,-3.187396,-3.1747212
2020-01-07 17:45:07,54500,3.0601406,6.441308,-4.7027006
2020-01-07 17:45:07,54600,2.1821582,5.6873083,-2.265504
2020-01-07 17:45:07,54701,-3.0695996,3.1343422,-0.55288124
2020-01-07 17:45:07,54800,8.52357,4.3939495,-1.1981227
2020-01-07 17:45:07,54900,-3.4350507,-1.8454905,1.2622808
2020-01-07 17:45:07,55000,-2.4597266,0.16918278,-1.4112399
2020-01-07 17:45:08,55100,-2.2787373,-0.67724514,2.9622653
2020-01-07 17:45:08,55201,-6.1346264,-2.2002077,1.0825058
2020-01-07 17:45:08,55300,-4.3767223,-2.6059113,2.4947324
2020-01-07 17:45:08,55400,3.7845414,-4.742961,-1.2917578
2020-01-07 17:45:08,55500,3.9802718,3.1940436,-4.634251
2020-01-07 17:45:08,55600,3.838645,5.7404356,-5.899927
2020-01-07 17:45:08,55701,-3.949143,-5.990199,11.870064
2020-01-07 17:45:08,55800,-0.914199,0.02023983,-0.37967992
2020-01-07 17:45:08,55900,1.7581211,6.2236032,-7.210191
2020-01-07 17:45:08,56000,4.441093,4.43734,0.79032856
2020-01-07 17:45:09,56100,-0.5087594,0.76500225,1.4480478
2020-01-07 17:45:09,56200,-1.6253936,-1.0665197,3.6647115
2020-01-07 17:45:09,56301,-1.1825402,-2.9117603,5.703637
2020-01-07 17:45:09,56400,3.8170748,-5.3322554,-1.0415374
2020-01-07 17:45:09,56500,3.013696,-3.0181608,-3.9178562
2020-01-07 17:45:09,56600,2.8190439,5.8428316,-5.376142
2020-01-07 17:45:09,56700,4.3145175,5.6901093,-4.859134
2020-01-07 17:45:09,56800,-0.6512284,-12.052982,6.763131
2020-01-07 17:45:09,56901,4.783327,-15.864776,2.2469401
2020-01-07 17:45:09,57000,-8.594592,-15.540419,-4.4981537
2020-01-07 17:45:10,57100,-0.1495136,-0.10602379,-0.55657065
2020-01-07 17:45:10,57200,-2.3317633,-0.1510725,2.4842637
2020-01-07 17:45:10,57300,-4.6601543,-2.49193,2.595067
2020-01-07 17:45:10,57400,-4.754313,-2.572729,4.0519114
2020-01-07 17:45:10,57501,5.3763275,-8.302402,-2.662294
2020-01-07 17:45:10,57600,0.7090537,-0.5698166,-3.6450973
2020-01-07 17:45:10,57700,3.9388666,6.0977173,-5.386928
2020-01-07 17:45:10,57800,2.0825973,2.5952716,3.050259
2020-01-07 17:45:10,57900,-3.8749895,8.686507,0.7918019
2020-01-07 17:45:10,58000,9.264864,12.340655,-6.339795
2020-01-07 17:45:11,58101,-0.50273705,1.9881859,1.862143
2020-01-07 17:45:11,58200,-2.4255168,0.5609255,-0.4593945
2020-01-07 17:45:11,58300,-3.483074,-1.0086823,2.257817
2020-01-07 17:45:11,58400,-5.3250976,-2.1004248,1.1271341
2020-01-07 17:45:11,58500,-2.6539783,-3.0116386,2.7168894
2020-01-07 17:45:11,58600,-0.30282882,-4.245371,-1.5596926
2020-01-07 17:45:11,58701,3.5437622,3.6695619,-4.675026
2020-01-07 17:45:11,58800,4.4149055,4.7781787,-4.6783037
2020-01-07 17:45:11,58900,-5.022275,-5.8047543,12.285652
2020-01-07 17:45:11,59000,-3.7077334,2.0986543,-1.4137527
2020-01-07 17:45:12,59100,13.135604,17.37121,-4.7429886
2020-01-07 17:45:12,59200,4.6648583,5.600185,0.109009236
2020-01-07 17:45:12,59301,-2.1165662,0.11812782,2.4144273
2020-01-07 17:45:12,59400,-3.3135788,-0.80000305,3.086333
2020-01-07 17:45:12,59500,-0.5627166,-2.3710184,5.3072977
2020-01-07 17:45:12,59600,-0.19221008,-2.1128082,0.76327515
2020-01-07 17:45:12,59700,0.3228177,-3.756442,1.1964235
2020-01-07 17:45:12,59800,3.452268,5.6523123,-5.481428
2020-01-07 17:45:12,59901,4.107923,5.0783505,-4.863329
2020-01-07 17:45:12,60000,-5.788508,-16.85484,16.473206
2020-01-07 17:45:13,60100,-0.8886606,-7.7742825,-12.237684
2020-01-07 17:45:13,60200,-4.2144027,-3.9138088,-8.4751005
2020-01-07 17:45:13,60300,3.1018152,3.1747518,0.34087858
2020-01-07 17:45:13,60400,-1.4817653,0.74448013,3.476561
2020-01-07 17:45:13,60501,-1.1702044,-1.4896822,5.7498713
2020-01-07 17:45:13,60600,-2.6924386,-3.2054882,4.662998
2020-01-07 17:45:13,60700,6.716676,-6.4339533,-2.0188575
2020-01-07 17:45:13,60800,-1.3458973,-2.7852259,-3.554274
2020-01-07 17:45:13,60900,3.1088877,6.242144,-4.980113
2020-01-07 17:45:13,61000,3.3087556,4.8899627,-2.8500392
2020-01-07 17:45:14,61101,-3.4806483,-6.4233065,3.1837952
2020-01-07 17:45:14,61200,5.9956985,-17.489609,9.380603
2020-01-07 17:45:14,61300,-8.287255,-12.614764,-0.7151082
2020-01-07 17:45:14,61400,-2.1530979,-0.28129864,-0.72852063
2020-01-07 17:45:14,61500,-1.9999678,-0.87315655,2.6252234
2020-01-07 17:45:14,61600,-3.8093367,-2.3179092,3.1004286
2020-01-07 17:45:14,61701,-5.98283,-3.881752,3.9625268
2020-01-07 17:45:14,61800,9.028071,-6.9881506,-5.1868525
2020-01-07 17:45:14,61900,-2.0551891,-1.7665052,-3.5761423
2020-01-07 17:45:14,62000,3.7969947,6.2555065,-5.555265
2020-01-07 17:45:15,62100,2.1740425,3.6981115,0.94474053
2020-01-07 17:45:15,62200,-2.3494453,6.6018324,-0.53831553
2020-01-07 17:45:15,62301,6.197775,13.525904,-11.714102
2020-01-07 17:45:15,62400,-1.2969837,3.1356444,2.6756375
2020-01-07 17:45:15,62500,-2.3335972,0.3664446,0.10947394
2020-01-07 17:45:15,62600,-2.5179143,-0.6132202,1.5482962
2020-01-07 17:45:15,62700,-3.951252,-2.2256145,3.2840126
2020-01-07 17:45:15,62800,-3.4042242,-2.1993732,1.8447763
2020-01-07 17:45:15,62900,0.4200319,-4.0652447,-1.5864589
2020-01-07 17:45:15,63001,3.3898592,4.1595736,-5.2395716
2020-01-07 17:45:16,63100,4.66194,4.887492,-4.901056
2020-01-07 17:45:16,63200,-6.201074,-6.439122,14.180619
2020-01-07 17:45:16,63300,0.16705638,4.490111,-3.9726505
2020-01-07 17:45:16,63400,7.0343857,14.041093,-4.1993303
2020-01-07 17:45:16,63500,4.8193865,5.571336,0.2484037
2020-01-07 17:45:16,63600,-0.9786862,0.739872,3.785348
2020-01-07 17:45:16,63701,-3.2432046,-1.0724812,4.9145384
2020-01-07 17:45:16,63800,-0.66298425,-2.2220259,5.0727615
2020-01-07 17:45:16,63900,1.4404963,-4.7159977,0.43277127
2020-01-07 17:45:16,64000,2.3072603,-3.4764767,-1.800494
2020-01-07 17:45:17,64100,3.6239533,6.273605,-5.0837903
2020-01-07 17:45:17,64201,3.5687342,5.9235373,-4.1557856
2020-01-07 17:45:17,64300,0.33844167,-7.9231806,5.2346535
2020-01-07 17:45:17,64400,3.0717015,-16.914473,-1.637385
2020-01-07 17:45:17,64500,-8.274554,-13.958339,-2.5924296
2020-01-07 17:45:17,64600,-1.8824962,-0.69811535,-2.1408122
2020-01-07 17:45:17,64700,-3.2890234,-0.32276726,1.6157787
2020-01-07 17:45:17,64800,-5.19045,-2.0016432,1.4085231
2020-01-07 17:45:17,64901,-6.2218685,-3.644577,4.5415535
2020-01-07 17:45:17,65000,5.652131,-9.057616,-5.813643
2020-01-07 17:45:18,65100,-0.18977022,-1.2357616,-3.945451
2020-01-07 17:45:18,65200,4.019116,6.0663996,-5.521633
2020-01-07 17:45:18,65300,0.714621,2.0677986,1.5125968
2020-01-07 17:45:18,65400,-6.2742558,5.4406853,2.2305095
2020-01-07 17:45:18,65500,4.481623,6.739606,-17.255678
2020-01-07 17:45:18,65601,-4.4674473,0.01222229,2.53252
2020-01-07 17:45:18,65700,-3.0610526,-0.42424297,-0.9881238
2020-01-07 17:45:18,65800,-5.2976685,-1.4051876,2.048719
2020-01-07 17:45:18,65900,-4.474412,-2.1190796,1.1314192
2020-01-07 17:45:18,66000,-3.9797206,-2.29181,2.539332
2020-01-07 17:45:19,66100,3.873857,-7.100687,-5.0429597
2020-01-07 17:45:19,66201,1.3518908,3.363606,-4.931362
2020-01-07 17:45:19,66300,3.7630372,5.3532925,-5.713046
2020-01-07 17:45:19,66400,1.1461334,1.4568367,6.4278646
2020-01-07 17:45:19,66500,-1.3939216,9.129867,3.9569201
2020-01-07 17:45:19,66600,15.495078,18.799084,-6.2131596
2020-01-07 17:45:19,66700,4.034904,5.8938565,-0.6879016
2020-01-07 17:45:19,66801,-1.1442916,0.8348341,2.3139958
2020-01-07 17:45:19,66900,-4.2967367,-0.73496914,2.4633815
2020-01-07 17:45:19,67000,-1.0730982,-1.9869499,5.1284084
2020-01-07 17:45:20,67100,-0.3242402,-3.4997168,1.1680577
2020-01-07 17:45:20,67200,1.9753184,-3.734665,-0.1610148
2020-01-07 17:45:20,67300,2.6421428,4.5573764,-5.2212243
2020-01-07 17:45:20,67401,3.7780404,5.36879,-3.2775002
2020-01-07 17:45:20,67500,-5.0454574,-10.135634,13.914679
2020-01-07 17:45:20,67600,6.454913,-9.379748,-8.654248
2020-01-07 17:45:20,67700,-5.591354,-11.3542,-10.681843
2020-01-07 17:45:20,67800,2.797288,3.718141,0.6561147
2020-01-07 17:45:20,67900,-1.9581369,0.23048115,2.5332818
2020-01-07 17:45:20,68001,-3.9633076,-2.4836664,3.4989114
2020-01-07 17:45:21,68100,-4.6382265,-3.901452,5.0050645
2020-01-07 17:45:21,68200,7.455039,-8.104251,-3.702454
2020-01-07 17:45:21,68300,-2.7084782,-2.1289816,-3.2779655
2020-01-07 17:45:21,68400,3.1725597,5.8043404,-5.876627
2020-01-07 17:45:21,68500,2.9498885,4.223205,-0.113143444
2020-01-07 17:45:21,68601,-3.480496,4.660547,-0.13733149
2020-01-07 17:45:21,68700,2.8828928,7.1595573,-12.754339
2020-01-07 17:45:21,68800,-3.2433934,0.027025223,2.2971945
2020-01-07 17:45:21,68900,-1.8232223,0.23280144,-0.40778768
2020-01-07 17:45:21,69001,-4.273321,-1.455101,2.1817877
2020-01-07 17:45:22,69100,-4.2818165,-1.9724188,1.8818543
2020-01-07 17:45:22,69200,-3.8711925,-2.3963776,2.7700295
2020-01-07 17:45:22,69300,1.891847,-6.430539,-1.4381746
2020-01-07 17:45:22,69400,2.0513926,3.9076176,-5.3451757
2020-01-07 17:45:22,69500,2.8204818,4.92983,-5.5826926
2020-01-07 17:45:22,69601,-6.8752947,-6.1734915,13.844231
2020-01-07 17:45:22,69700,2.329881,1.5682302,-3.6916752
2020-01-07 17:45:22,69800,3.8332162,9.463216,-7.9972644
2020-01-07 17:45:22,69900,4.863738,5.3642783,-0.5823878
2020-01-07 17:45:22,70000,-1.7961545,0.8705406,1.2126836
2020-01-07 17:45:23,70101,-3.886528,-1.048893,3.4161377
2020-01-07 17:45:23,70200,-0.7656095,-2.4090395,4.6402435
2020-01-07 17:45:23,70300,2.196754,-3.5819101,0.7664134
2020-01-07 17:45:23,70400,1.1925372,-3.4607716,0.47486734
2020-01-07 17:45:23,70500,2.9723177,5.777976,-5.073077
2020-01-07 17:45:23,70601,3.663988,4.8880343,-4.2680316
2020-01-07 17:45:23,70700,-4.6012125,-10.824927,12.440344
2020-01-07 17:45:23,70800,7.273522,-7.787365,-13.446266
2020-01-07 17:45:23,70900,-6.7240615,-8.6585865,-9.290277
2020-01-07 17:45:23,71000,2.7850263,4.277327,-0.35425705
2020-01-07 17:45:24,71100,-1.1836084,0.97748184,2.7621436
2020-01-07 17:45:24,71201,-1.8182123,-1.6531801,3.1113675
2020-01-07 17:45:24,71300,-4.188883,-4.202053,3.693533
2020-01-07 17:45:24,71400,5.921355,-5.31116,-1.6899107
2020-01-07 17:45:24,71500,-2.8329017,-3.8131142,-2.471623
2020-01-07 17:45:24,71600,3.104192,5.875887,-5.1998367
2020-01-07 17:45:24,71700,2.0627472,5.6708484,-3.6411984
2020-01-07 17:45:24,71801,-2.4940462,-1.6321001,1.1686652
2020-01-07 17:45:24,71900,11.2869835,-15.939229,15.256853
2020-01-07 17:45:24,72000,-8.617596,-10.273698,0.7019495
2020-01-07 17:45:25,72100,-1.0081201,-0.62382126,-0.89376324
2020-01-07 17:45:25,72200,-2.3679798,-0.036327362,2.335411
2020-01-07 17:45:25,72300,-5.1545544,-2.0496922,1.7881279
2020-01-07 17:45:25,72401,-5.0740614,-3.5344505,3.9988213
2020-01-07 17:45:25,72500,8.631759,-8.178849,-5.7305174
2020-01-07 17:45:25,72600,-0.8517574,-0.5968952,-4.770892
2020-01-07 17:45:25,72700,3.073598,5.454084,-5.427991
2020-01-07 17:45:25,72800,2.0423398,3.4508195,1.40025
2020-01-07 17:45:25,72901,-1.6757641,9.217381,1.0383954
2020-01-07 17:45:25,73000,14.186748,18.369255,-8.050072
2020-01-07 17:45:26,73100,1.7231688,4.7220645,0.70551795
2020-01-07 17:45:26,73200,-2.8664465,1.4028473,-0.100034475
2020-01-07 17:45:26,73300,-3.1759396,0.24582958,2.152005
2020-01-07 17:45:26,73400,-3.4716487,-1.8327198,3.8366556
2020-01-07 17:45:26,73500,-2.1762283,-2.4968214,1.9515538
2020-01-07 17:45:26,73600,1.4905059,-4.058839,-2.318706
2020-01-07 17:45:26,73700,3.188453,3.9021392,-5.3464336
2020-01-07 17:45:26,73800,3.7872615,5.196317,-5.773308
2020-01-07 17:45:26,73900,-3.0567598,-3.2433834,11.967827
2020-01-07 17:45:26,74000,-3.2956393,0.69415474,-0.8157885
2020-01-07 17:45:27,74100,5.1768703,13.102008,-7.4245625
2020-01-07 17:45:27,74201,5.217649,5.3507113,-1.600207
2020-01-07 17:45:27,74300,-1.6761577,0.61684704,2.2680717
2020-01-07 17:45:27,74400,-2.2840624,-0.82381344,4.0804057
2020-01-07 17:45:27,74500,-1.3391044,-2.0904102,4.4958687
2020-01-07 17:45:27,74601,0.22924519,-2.9551382,1.0233289
2020-01-07 17:45:27,74700,0.7686815,-3.9462366,0.6439638
2020-01-07 17:45:27,74800,3.2496629,5.5385504,-5.3063917
2020-01-07 17:45:27,74900,3.7884822,5.365864,-5.0400953
2020-01-07 17:45:27,75000,-6.8264194,-16.779495,17.195553
2020-01-07 17:45:28,75101,1.2146146,-11.637067,-11.378889
2020-01-07 17:45:28,75200,-5.198368,-10.984312,-9.230137
2020-01-07 17:45:28,75300,1.8513285,1.6143026,1.3795495E-4
2020-01-07 17:45:28,75400,-1.2832377,0.9271002,3.0898254
2020-01-07 17:45:28,75500,-0.87412274,-1.3438005,5.9047303
2020-01-07 17:45:28,75600,-2.1092594,-3.0226984,3.9953866
2020-01-07 17:45:28,75701,4.7938786,-4.979045,-1.3643495
2020-01-07 17:45:28,75800,0.7124184,-3.522561,-4.9641123
2020-01-07 17:45:28,75900,2.202589,6.2283535,-5.095675
2020-01-07 17:45:28,76000,2.2820745,4.2403164,-2.5239599
2020-01-07 17:45:29,76101,-3.5437713,-8.463261,6.846344
2020-01-07 17:45:29,76200,5.4650764,-15.274535,-3.292253
2020-01-07 17:45:29,76300,-8.456897,-17.34616,-9.25692
2020-01-07 17:45:29,76400,1.3798122,1.5313253,-0.16927284
2020-01-07 17:45:29,76500,-1.6392148,0.4338913,2.821845
2020-01-07 17:45:29,76601,-0.3584752,-1.8143969,4.958864
2020-01-07 17:45:29,76700,-4.1556115,-3.8645334,3.4587617
2020-01-07 17:45:29,76800,8.713117,-5.266446,-1.7070231
2020-01-07 17:45:29,76900,-1.0591764,-2.6754084,-3.0149784
2020-01-07 17:45:29,77000,3.8330753,6.239593,-5.115752
2020-01-07 17:45:30,77100,2.4556098,4.753617,-3.1404228
2020-01-07 17:45:30,77200,-1.8476539,-4.2438574,2.9634407
2020-01-07 17:45:30,77301,11.748204,-18.644588,11.957842
2020-01-07 17:45:30,77400,-8.665235,-16.225464,-5.3908195
2020-01-07 17:45:30,77500,-0.52912873,-0.11512375,-1.2341741
2020-01-07 17:45:30,77600,-1.3626592,-0.41965675,1.6424359
2020-01-07 17:45:30,77700,-3.8793817,-2.3799934,3.0734525
2020-01-07 17:45:30,77800,-5.3300366,-3.9048262,4.2084002
2020-01-07 17:45:30,77900,6.920744,-8.075486,-6.533242
2020-01-07 17:45:30,78000,-0.28184354,-0.5863066,-4.190078
2020-01-07 17:45:31,78100,3.6417983,5.846779,-5.87907
2020-01-07 17:45:31,78200,1.1383961,2.6556954,2.0562046
2020-01-07 17:45:31,78300,-3.4255996,8.180053,2.221782
2020-01-07 17:45:31,78400,7.1116967,13.370558,-7.709318
