Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:46:23,130100,0.8264061,-9.770462,0.15979543
2020-01-07 17:46:23,130200,1.4381378,-9.564782,-1.6177433
2020-01-07 17:46:23,130300,2.0678678,-9.25809,-2.4863808
2020-01-07 17:46:23,130400,2.2464826,-9.224211,-2.4571571
2020-01-07 17:46:23,130501,1.6167523,-9.626147,-0.9454186
2020-01-07 17:46:23,130600,0.11956381,-9.647284,1.7567081
2020-01-07 17:46:23,130700,-0.9643803,-9.305591,2.9404683
2020-01-07 17:46:23,130800,-0.20384851,-9.203966,3.378734
2020-01-07 17:46:23,130900,0.6335203,-9.522563,2.2560732
2020-01-07 17:46:23,131000,0.28769672,-9.346015,2.9562862
2020-01-07 17:46:24,131100,0.58148676,-9.545701,2.1706805
2020-01-07 17:46:24,131200,0.9498621,-9.760128,-0.08980419
2020-01-07 17:46:24,131301,1.7936327,-9.500499,-1.6412779
2020-01-07 17:46:24,131400,2.2604842,-9.227509,-2.4318128
2020-01-07 17:46:24,131500,2.0965378,-9.331623,-2.1669676
2020-01-07 17:46:24,131600,1.0915262,-9.744757,0.13662264
2020-01-07 17:46:24,131700,-0.59165967,-9.434377,2.6101503
2020-01-07 17:46:24,131800,-1.059921,-9.026289,3.6841655
2020-01-07 17:46:24,131900,0.10768413,-9.100526,3.6522915
2020-01-07 17:46:24,132000,0.47440353,-9.394468,2.7729614
2020-01-07 17:46:25,132101,0.55511665,-9.196237,3.360278
2020-01-07 17:46:25,132200,0.9867937,-9.642971,1.4865228
2020-01-07 17:46:25,132300,1.379429,-9.688643,-0.63069445
2020-01-07 17:46:25,132400,2.0974572,-9.389256,-1.9007746
2020-01-07 17:46:25,132500,2.2777152,-9.204832,-2.5006964
2020-01-07 17:46:25,132600,1.9647795,-9.4579315,-1.6904339
2020-01-07 17:46:25,132700,0.52269644,-9.736294,1.0496405
2020-01-07 17:46:25,132800,-0.91628045,-9.385993,2.6896057
2020-01-07 17:46:25,132901,-0.30187252,-9.152614,3.508408
2020-01-07 17:46:25,133000,0.7522361,-9.375847,2.7745342
2020-01-07 17:46:26,133100,1.0332541,-9.325218,2.8536055
2020-01-07 17:46:26,133200,0.24090223,-9.316892,3.05088
2020-01-07 17:46:26,133300,1.0858921,-9.707054,0.8742653
2020-01-07 17:46:26,133400,1.6174861,-9.618805,-1.0162445
2020-01-07 17:46:26,133500,2.405444,-9.259185,-2.1567876
2020-01-07 17:46:26,133601,2.5935955,-9.146172,-2.4064872
2020-01-07 17:46:26,133700,1.8663974,-9.570169,-1.0482366
2020-01-07 17:46:26,133800,0.19824703,-9.636667,1.8071337
2020-01-07 17:46:26,133900,-1.1397295,-9.196028,3.210058
2020-01-07 17:46:26,134000,-0.25916326,-9.034485,3.8054323
2020-01-07 17:46:27,134100,0.511613,-9.452342,2.561617
2020-01-07 17:46:27,134200,0.19006723,-9.25201,3.2457023
2020-01-07 17:46:27,134300,0.22837679,-9.445712,2.6261644
2020-01-07 17:46:27,134401,0.7500532,-9.776232,0.18191607
2020-01-07 17:46:27,134500,1.6730483,-9.552185,-1.4584512
2020-01-07 17:46:27,134600,2.1430926,-9.275388,-2.354723
2020-01-07 17:46:27,134700,2.261155,-9.2554,-2.3227422
2020-01-07 17:46:27,134800,1.4380744,-9.68998,-0.45457333
2020-01-07 17:46:27,134900,0.15685645,-9.578365,2.09779
2020-01-07 17:46:27,135000,-0.50192285,-9.212536,3.3238037
2020-01-07 17:46:28,135100,0.21687925,-9.196285,3.3987803
2020-01-07 17:46:28,135201,0.7977175,-9.443468,2.5209033
2020-01-07 17:46:28,135300,0.2873419,-9.307536,3.0753217
2020-01-07 17:46:28,135400,1.1973916,-9.635754,1.3743752
2020-01-07 17:46:28,135500,1.2973516,-9.68182,-0.8658219
2020-01-07 17:46:28,135600,2.0501006,-9.37162,-2.0347528
2020-01-07 17:46:28,135700,2.3621342,-9.167282,-2.559615
2020-01-07 17:46:28,135800,2.126669,-9.396353,-1.8319998
2020-01-07 17:46:28,135900,0.9837245,-9.7237015,0.80766255
2020-01-07 17:46:28,136000,-0.33696446,-9.427976,2.6777093
2020-01-07 17:46:29,136100,-0.38148472,-9.179278,3.4301183
2020-01-07 17:46:29,136200,0.33417234,-9.425556,2.6865609
2020-01-07 17:46:29,136300,0.74028707,-9.330042,2.9279158
2020-01-07 17:46:29,136400,0.104373984,-9.333775,3.0066876
2020-01-07 17:46:29,136500,1.1344018,-9.726888,0.5207611
2020-01-07 17:46:29,136600,1.6692628,-9.560677,-1.4062071
2020-01-07 17:46:29,136701,2.3070927,-9.230972,-2.3742146
2020-01-07 17:46:29,136800,2.4347947,-9.199342,-2.3694456
2020-01-07 17:46:29,136900,1.7890236,-9.577994,-1.1098673
2020-01-07 17:46:29,137000,0.2932628,-9.656371,1.6849054
2020-01-07 17:46:30,137100,-0.95212203,-9.265122,3.069424
2020-01-07 17:46:30,137201,-0.2337658,-9.165539,3.4797478
2020-01-07 17:46:30,137300,0.9064181,-9.544451,2.0621026
2020-01-07 17:46:30,137400,0.40448508,-9.348863,2.933522
2020-01-07 17:46:30,137500,0.8851649,-9.4985,2.2727463
2020-01-07 17:46:30,137600,1.2371836,-9.726186,-0.2026479
2020-01-07 17:46:30,137700,1.976717,-9.412409,-1.9156121
2020-01-07 17:46:30,137800,2.3910758,-9.163953,-2.544626
2020-01-07 17:46:30,137900,2.3357377,-9.274101,-2.1692765
2020-01-07 17:46:30,138001,1.4367731,-9.698877,0.19454
2020-01-07 17:46:31,138100,-0.335165,-9.480477,2.4856858
2020-01-07 17:46:31,138200,-0.8513801,-9.090118,3.5798435
2020-01-07 17:46:31,138300,0.24129795,-9.179949,3.4410336
2020-01-07 17:46:31,138400,1.051593,-9.36056,2.7284517
2020-01-07 17:46:31,138500,0.5571546,-9.338181,2.9425113
2020-01-07 17:46:31,138600,1.3363644,-9.652199,1.1043425
2020-01-07 17:46:31,138700,1.5088962,-9.650219,-0.875733
2020-01-07 17:46:31,138801,2.1690512,-9.353109,-1.9962375
2020-01-07 17:46:31,138900,2.4057033,-9.155592,-2.5608811
2020-01-07 17:46:31,139000,1.9940515,-9.4743805,-1.558938
2020-01-07 17:46:32,139100,0.7099413,-9.691026,1.3230338
2020-01-07 17:46:32,139200,-0.77691174,-9.270247,3.1031106
2020-01-07 17:46:32,139300,-0.3666139,-9.05816,3.7397513
2020-01-07 17:46:32,139400,0.6353367,-9.4275875,2.62437
2020-01-07 17:46:32,139501,0.7771698,-9.273011,3.0947824
2020-01-07 17:46:32,139600,0.27564883,-9.315275,3.052878
2020-01-07 17:46:32,139700,1.1115953,-9.73325,0.44563365
2020-01-07 17:46:32,139800,1.7758957,-9.553747,-1.3200369
2020-01-07 17:46:32,139900,2.1831155,-9.29732,-2.228063
2020-01-07 17:46:32,140000,2.3825765,-9.2061405,-2.3959787
2020-01-07 17:46:33,140101,1.7903038,-9.5911255,-0.987676
2020-01-07 17:46:33,140200,0.2709706,-9.619741,1.8861481
2020-01-07 17:46:33,140300,-0.9246831,-9.172237,3.3444583
2020-01-07 17:46:33,140400,-0.20134442,-8.994592,3.9021993
2020-01-07 17:46:33,140500,0.560807,-9.398033,2.7446074
2020-01-07 17:46:33,140600,0.3976149,-9.113461,3.5996022
2020-01-07 17:46:33,140700,0.785418,-9.459956,2.4622645
2020-01-07 17:46:33,140801,1.0530665,-9.749946,-7.154548E-4
2020-01-07 17:46:33,140900,1.795145,-9.4988165,-1.649342
2020-01-07 17:46:33,141000,2.1970377,-9.239225,-2.4454303
2020-01-07 17:46:34,141100,2.109431,-9.370438,-1.9787809
2020-01-07 17:46:34,141200,1.1894934,-9.708759,0.70391047
2020-01-07 17:46:34,141300,-0.49474284,-9.354675,2.9009764
2020-01-07 17:46:34,141401,-0.84146196,-9.036414,3.7155843
2020-01-07 17:46:34,141500,0.1817907,-9.165157,3.4838545
2020-01-07 17:46:34,141600,0.99584264,-9.337373,2.8270402
2020-01-07 17:46:34,141700,0.16033699,-9.381414,2.8519711
2020-01-07 17:46:34,141800,1.0127046,-9.650895,1.4160043
2020-01-07 17:46:34,141900,1.1317896,-9.724558,-0.5678391
2020-01-07 17:46:34,142000,1.9124358,-9.456317,-1.7581466
2020-01-07 17:46:35,142100,2.2879212,-9.216192,-2.4490087
2020-01-07 17:46:35,142201,2.003781,-9.432793,-1.7826105
2020-01-07 17:46:35,142300,0.65983313,-9.734056,0.9915385
2020-01-07 17:46:35,142400,-0.9366411,-9.23898,3.1518824
2020-01-07 17:46:35,142500,-0.8957971,-8.869415,4.0867367
2020-01-07 17:46:35,142600,0.0066693947,-9.2156725,3.3528686
2020-01-07 17:46:35,142700,0.67872053,-9.295847,3.04909
2020-01-07 17:46:35,142800,-0.31167525,-9.330364,3.0029256
2020-01-07 17:46:35,142901,0.78891486,-9.746704,0.7414532
2020-01-07 17:46:35,143000,1.2930393,-9.66221,-1.0677806
2020-01-07 17:46:36,143100,2.0092492,-9.364675,-2.106233
2020-01-07 17:46:36,143200,2.2500687,-9.226125,-2.4466724
2020-01-07 17:46:36,143300,1.726579,-9.5848675,-1.1487504
2020-01-07 17:46:36,143400,0.0798302,-9.65947,1.6907659
2020-01-07 17:46:36,143500,-0.9969775,-9.12814,3.4428878
2020-01-07 17:46:36,143601,-0.27991235,-8.937146,4.0273404
2020-01-07 17:46:36,143700,0.56590223,-9.403814,2.723679
2020-01-07 17:46:36,143800,0.55194503,-9.139425,3.5123582
2020-01-07 17:46:36,143900,0.49618545,-9.312522,3.033337
2020-01-07 17:46:36,144000,0.8892232,-9.760978,0.32096213
2020-01-07 17:46:37,144100,1.8214953,-9.53239,-1.409287
2020-01-07 17:46:37,144201,2.3357701,-9.215731,-2.4051754
2020-01-07 17:46:37,144300,2.3860345,-9.260619,-2.1721349
2020-01-07 17:46:37,144400,1.4904368,-9.69237,-0.08336861
2020-01-07 17:46:37,144500,-0.16133915,-9.431672,2.68103
2020-01-07 17:46:37,144600,-1.210962,-8.968028,3.7786803
2020-01-07 17:46:37,144700,-0.34672523,-8.987414,3.908525
2020-01-07 17:46:37,144800,0.35455257,-9.381951,2.8326101
2020-01-07 17:46:37,144900,0.070263915,-9.216138,3.3508618
2020-01-07 17:46:37,145001,0.7949138,-9.558691,2.0420425
2020-01-07 17:46:38,145100,0.994493,-9.750354,-0.3346353
2020-01-07 17:46:38,145200,1.8014268,-9.483328,-1.729671
2020-01-07 17:46:38,145300,2.1061642,-9.278034,-2.3775084
2020-01-07 17:46:38,145400,2.0060084,-9.421764,-1.8375714
2020-01-07 17:46:38,145500,0.73546505,-9.73809,0.8939199
2020-01-07 17:46:38,145600,-0.53201866,-9.279782,3.126182
2020-01-07 17:46:38,145701,-0.67092824,-8.989899,3.8603072
2020-01-07 17:46:38,145800,0.14595892,-9.208581,3.3691428
2020-01-07 17:46:38,145900,0.68023384,-9.247695,3.1918354
2020-01-07 17:46:38,146000,0.093908116,-9.324201,3.036586
2020-01-07 17:46:39,146100,0.97655666,-9.743152,0.53641397
2020-01-07 17:46:39,146200,1.5975714,-9.618036,-1.0543045
2020-01-07 17:46:39,146301,2.1593587,-9.316238,-2.1714633
2020-01-07 17:46:39,146400,2.3102202,-9.260508,-2.2530565
2020-01-07 17:46:39,146500,1.8900739,-9.56834,-1.0221833
2020-01-07 17:46:39,146600,0.3749518,-9.598324,1.9753414
2020-01-07 17:46:39,146700,-0.9820643,-9.101452,3.517031
2020-01-07 17:46:39,146800,-0.36539924,-8.95818,3.9733973
2020-01-07 17:46:39,146900,0.3742457,-9.365382,2.884435
2020-01-07 17:46:39,147001,0.14121231,-9.277856,3.173619
2020-01-07 17:46:40,147100,0.22832215,-9.430522,2.6802094
2020-01-07 17:46:40,147200,0.5889356,-9.784738,0.28713644
2020-01-07 17:46:40,147300,1.4892455,-9.580551,-1.4715883
2020-01-07 17:46:40,147400,1.9133238,-9.323145,-2.3640134
2020-01-07 17:46:40,147500,1.9510466,-9.385386,-2.0684178
2020-01-07 17:46:40,147600,1.143696,-9.734228,0.32736206
2020-01-07 17:46:40,147701,-0.45430008,-9.42215,2.6808786
2020-01-07 17:46:40,147800,-0.8327438,-8.995741,3.8149166
2020-01-07 17:46:40,147900,0.096831605,-8.995741,3.9035463
2020-01-07 17:46:40,148000,0.6795903,-9.258626,3.1601264
2020-01-07 17:46:41,148100,0.08778233,-9.261619,3.2225945
2020-01-07 17:46:41,148200,0.87194854,-9.652402,1.497074
2020-01-07 17:46:41,148300,1.0874761,-9.728866,-0.5804934
2020-01-07 17:46:41,148401,1.7308316,-9.471525,-1.8614082
2020-01-07 17:46:41,148500,2.05919,-9.294443,-2.3544555
2020-01-07 17:46:41,148600,1.876999,-9.44603,-1.849276
2020-01-07 17:46:41,148700,0.64703447,-9.737739,0.96343005
2020-01-07 17:46:41,148800,-0.7144366,-9.26531,3.1327317
2020-01-07 17:46:41,148900,-0.74872816,-8.970825,3.890254
2020-01-07 17:46:41,149001,0.14424568,-9.302505,3.1004834
2020-01-07 17:46:42,149100,0.6854931,-9.283189,3.0859218
2020-01-07 17:46:42,149200,-0.06531535,-9.306653,3.090687
2020-01-07 17:46:42,149300,0.9923861,-9.731086,0.7010867
2020-01-07 17:46:42,149400,1.530558,-9.618828,-1.1427754
2020-01-07 17:46:42,149500,1.9749209,-9.367579,-2.125687
2020-01-07 17:46:42,149600,2.2412338,-9.235894,-2.4177508
2020-01-07 17:46:42,149701,1.8710158,-9.542201,-1.2712538
2020-01-07 17:46:42,149800,0.37192896,-9.6656885,1.614474
2020-01-07 17:46:42,149900,-0.8514184,-9.198181,3.2922547
2020-01-07 17:46:42,150000,-0.21220775,-9.020751,3.8407578
2020-01-07 17:46:43,150100,0.6786986,-9.355533,2.860729
2020-01-07 17:46:43,150200,0.6457979,-9.140336,3.4939373
2020-01-07 17:46:43,150300,0.27411827,-9.326429,3.018771
2020-01-07 17:46:43,150401,0.9877105,-9.749878,0.36702773
2020-01-07 17:46:43,150500,1.6195307,-9.573139,-1.3793255
2020-01-07 17:46:43,150600,2.0741997,-9.308301,-2.285521
2020-01-07 17:46:43,150700,2.1715848,-9.290388,-2.2678924
2020-01-07 17:46:43,150800,1.4074326,-9.691956,-0.5055232
2020-01-07 17:46:43,150900,-0.15654841,-9.555567,2.1993296
2020-01-07 17:46:43,151000,-1.0299133,-9.12908,3.4306824
2020-01-07 17:46:44,151100,-0.07907734,-9.09411,3.6689658
2020-01-07 17:46:44,151200,0.61828065,-9.45127,2.541974
2020-01-07 17:46:44,151300,0.23624271,-9.209247,3.3621945
2020-01-07 17:46:44,151400,0.52769524,-9.5413065,2.2034967
2020-01-07 17:46:44,151500,0.93575495,-9.759836,-0.20093758
2020-01-07 17:46:44,151600,1.7783918,-9.488925,-1.7227918
2020-01-07 17:46:44,151700,2.1372292,-9.261835,-2.412689
2020-01-07 17:46:44,151801,2.1629207,-9.295293,-2.2560382
2020-01-07 17:46:44,151900,1.2361975,-9.720055,-0.40342942
2020-01-07 17:46:44,152000,-0.29801118,-9.508413,2.381523
2020-01-07 17:46:45,152100,-1.0139859,-9.045505,3.6498032
2020-01-07 17:46:45,152200,-0.084703654,-9.062838,3.745423
2020-01-07 17:46:45,152300,0.33476415,-9.384573,2.826326
2020-01-07 17:46:45,152400,0.040274728,-9.2127495,3.3606575
2020-01-07 17:46:45,152501,0.7970044,-9.628421,1.6818712
2020-01-07 17:46:45,152600,0.9930808,-9.74409,-0.48672494
2020-01-07 17:46:45,152700,1.8206955,-9.438869,-1.9398943
2020-01-07 17:46:45,152800,2.205483,-9.218889,-2.513631
2020-01-07 17:46:45,152900,2.0117283,-9.43024,-1.7871553
2020-01-07 17:46:45,153000,0.61308104,-9.733387,1.0274837
2020-01-07 17:46:46,153100,-0.7446701,-9.318381,2.9637184
2020-01-07 17:46:46,153201,-0.69308513,-9.02387,3.7762136
2020-01-07 17:46:46,153300,-0.016138066,-9.331481,3.0155618
2020-01-07 17:46:46,153400,0.6299767,-9.308215,3.0216959
2020-01-07 17:46:46,153500,-0.13669834,-9.263345,3.2159216
2020-01-07 17:46:46,153600,1.0512837,-9.71325,0.84732234
2020-01-07 17:46:46,153700,1.6435993,-9.612433,-1.0344518
2020-01-07 17:46:46,153801,2.1709049,-9.340838,-2.0509348
2020-01-07 17:46:46,153900,2.4230518,-9.199566,-2.3805912
2020-01-07 17:46:46,154000,1.737521,-9.591506,-1.0744343
2020-01-07 17:46:47,154100,0.16875614,-9.627044,1.8606267
2020-01-07 17:46:47,154200,-0.9398057,-9.133018,3.4460318
2020-01-07 17:46:47,154300,-0.21938568,-9.040274,3.794167
2020-01-07 17:46:47,154400,0.44518855,-9.480908,2.4666913
2020-01-07 17:46:47,154500,0.28074557,-9.27049,3.185845
2020-01-07 17:46:47,154600,0.5465899,-9.504293,2.3537328
2020-01-07 17:46:47,154700,0.809308,-9.772484,-0.11830723
2020-01-07 17:46:47,154800,1.7045716,-9.495765,-1.7593367
2020-01-07 17:46:47,154900,2.1677253,-9.194047,-2.634549
2020-01-07 17:46:47,155000,2.0926673,-9.305991,-2.278086
2020-01-07 17:46:48,155100,1.1578054,-9.736992,0.14443536
2020-01-07 17:46:48,155201,-0.44276014,-9.412372,2.7169156
2020-01-07 17:46:48,155300,-0.94797647,-9.001573,3.7740464
2020-01-07 17:46:48,155400,-0.004213526,-9.065045,3.741033
2020-01-07 17:46:48,155500,0.5820134,-9.2839575,3.1047971
2020-01-07 17:46:48,155600,-0.17630787,-9.303948,3.0944865
2020-01-07 17:46:48,155701,0.6792694,-9.730963,1.0086416
2020-01-07 17:46:48,155800,1.3503215,-9.668036,-0.9359926
2020-01-07 17:46:48,155900,1.9078029,-9.40251,-2.0306373
2020-01-07 17:46:48,156000,2.1007247,-9.239523,-2.527565
2020-01-07 17:46:49,156100,1.7871221,-9.5008,-1.6466262
2020-01-07 17:46:49,156200,0.37130147,-9.720336,1.2440245
2020-01-07 17:46:49,156300,-1.0287951,-9.209732,3.208242
2020-01-07 17:46:49,156400,-0.87323594,-8.945623,3.9222033
2020-01-07 17:46:49,156501,-0.023630466,-9.292387,3.1339095
2020-01-07 17:46:49,156600,0.3003712,-9.119666,3.5933068
2020-01-07 17:46:49,156700,-0.18528818,-9.249893,3.2520032
2020-01-07 17:46:49,156800,0.47632223,-9.766757,0.7442939
2020-01-07 17:46:49,156900,1.2302558,-9.652098,-1.2222388
2020-01-07 17:46:49,157000,1.939104,-9.328155,-2.3228948
2020-01-07 17:46:50,157100,2.0669274,-9.286862,-2.3774738
2020-01-07 17:46:50,157201,1.4031647,-9.651254,-1.0270406
2020-01-07 17:46:50,157300,-0.25898734,-9.630996,1.8295482
2020-01-07 17:46:50,157400,-1.2404803,-9.100885,3.4359126
2020-01-07 17:46:50,157500,-0.22092094,-8.9767885,3.9419377
2020-01-07 17:46:50,157600,0.4515423,-9.423203,2.677634
2020-01-07 17:46:50,157700,0.29841393,-9.140077,3.541236
2020-01-07 17:46:50,157800,0.5072928,-9.383372,2.8045247
2020-01-07 17:46:50,157900,0.78480864,-9.771688,0.2618401
2020-01-07 17:46:50,158000,1.5197128,-9.5817995,-1.4317747
2020-01-07 17:46:51,158101,1.9322048,-9.32797,-2.3293676
2020-01-07 17:46:51,158200,2.0513337,-9.327956,-2.225231
2020-01-07 17:46:51,158300,1.2493559,-9.70988,-0.5724737
2020-01-07 17:46:51,158400,-0.26012686,-9.533548,2.2834575
2020-01-07 17:46:51,158500,-1.0925925,-9.035442,3.6520407
2020-01-07 17:46:51,158600,0.01495587,-8.960821,3.9841998
2020-01-07 17:46:51,158700,0.63161886,-9.319721,2.985673
2020-01-07 17:46:51,158801,0.45168638,-9.070668,3.699914
2020-01-07 17:46:51,158900,1.0248115,-9.542806,2.01371
2020-01-07 17:46:51,159000,1.1628155,-9.732202,-0.32012746
2020-01-07 17:46:52,159100,1.7895656,-9.501184,-1.6417478
2020-01-07 17:46:52,159200,2.1382592,-9.276955,-2.3529496
2020-01-07 17:46:52,159300,2.0469964,-9.397816,-1.9134436
2020-01-07 17:46:52,159400,0.9574042,-9.741162,0.6029273
2020-01-07 17:46:52,159501,-0.63318306,-9.339664,2.9223547
2020-01-07 17:46:52,159600,-1.0730892,-8.970565,3.8141637
2020-01-07 17:46:52,159700,-0.03807108,-9.186047,3.4329991
2020-01-07 17:46:52,159800,0.51709056,-9.285819,3.1107173
2020-01-07 17:46:52,159900,0.21920595,-9.346645,2.9601634
2020-01-07 17:46:52,160000,0.89758074,-9.708575,1.0527555
2020-01-07 17:46:53,160100,1.2917134,-9.692483,-0.7467507
2020-01-07 17:46:53,160201,1.8590897,-9.426327,-1.9643157
2020-01-07 17:46:53,160300,2.12531,-9.227774,-2.549836
2020-01-07 17:46:53,160400,1.9662408,-9.424455,-1.8665369
2020-01-07 17:46:53,160500,0.7099936,-9.73342,0.962728
2020-01-07 17:46:53,160601,-0.6677698,-9.279415,3.1011183
2020-01-07 17:46:53,160700,-0.6832637,-9.003449,3.8264146
2020-01-07 17:46:53,160800,0.08378566,-9.280214,3.1687503
2020-01-07 17:46:53,160900,0.60879827,-9.149401,3.4768114
2020-01-07 17:46:53,161000,0.18212885,-9.272298,3.187742
2020-01-07 17:46:54,161100,1.0368465,-9.693807,1.0608757
2020-01-07 17:46:54,161201,1.3685067,-9.676091,-0.81906134
2020-01-07 17:46:54,161300,2.047716,-9.385787,-1.9708558
2020-01-07 17:46:54,161400,2.2087266,-9.2727,-2.3041117
2020-01-07 17:46:54,161500,1.6731784,-9.591241,-1.1742975
2020-01-07 17:46:54,161600,0.27755263,-9.650716,1.719608
2020-01-07 17:46:54,161700,-0.75922763,-9.187045,3.3454673
2020-01-07 17:46:54,161800,-0.13253129,-9.029458,3.8238335
2020-01-07 17:46:54,161901,0.39583415,-9.380921,2.8305519
2020-01-07 17:46:54,162000,0.37261343,-9.134871,3.547633
2020-01-07 17:46:55,162100,0.10469956,-9.2940645,3.1272664
2020-01-07 17:46:55,162200,0.775783,-9.767892,0.396044
2020-01-07 17:46:55,162300,1.4477897,-9.60624,-1.3395652
2020-01-07 17:46:55,162400,1.9302602,-9.334253,-2.3056939
2020-01-07 17:46:55,162500,2.0697265,-9.303848,-2.3076084
2020-01-07 17:46:55,162601,1.3574834,-9.687655,-0.69063306
2020-01-07 17:46:55,162700,-0.27419835,-9.550574,2.2094705
2020-01-07 17:46:55,162800,-1.1842884,-9.016821,3.669439
2020-01-07 17:46:55,162900,-0.14668722,-8.9207115,4.070598
2020-01-07 17:46:55,163000,0.5540233,-9.364697,2.857601
2020-01-07 17:46:56,163100,0.18532296,-9.11741,3.6067846
2020-01-07 17:46:56,163201,0.70509034,-9.538676,2.1649225
2020-01-07 17:46:56,163300,0.8810826,-9.766651,-0.08128537
2020-01-07 17:46:56,163400,1.584856,-9.537797,-1.63984
2020-01-07 17:46:56,163500,2.0028787,-9.271382,-2.4900515
2020-01-07 17:46:56,163600,1.9934205,-9.388782,-2.0118232
2020-01-07 17:46:56,163700,0.90035427,-9.7529,0.49061027
2020-01-07 17:46:56,163800,-0.7127081,-9.30963,2.9988708
2020-01-07 17:46:56,163900,-1.210743,-8.870797,4.001684
2020-01-07 17:46:56,164000,-0.020886136,-8.9693775,3.964875
2020-01-07 17:46:57,164100,0.31031623,-9.270554,3.1829162
2020-01-07 17:46:57,164200,0.045822132,-9.187444,3.4291663
2020-01-07 17:46:57,164300,0.5652046,-9.668216,1.5416095
2020-01-07 17:46:57,164400,0.86150634,-9.756612,-0.48655894
2020-01-07 17:46:57,164500,1.5115161,-9.516913,-1.8204572
2020-01-07 17:46:57,164600,1.8822844,-9.283773,-2.5375078
2020-01-07 17:46:57,164701,1.6763117,-9.463796,-1.9485792
2020-01-07 17:46:57,164800,0.5528756,-9.741682,0.9820272
2020-01-07 17:46:57,164900,-0.82786477,-9.252663,3.142178
2020-01-07 17:46:57,165000,-1.0518322,-8.946128,3.8769624
2020-01-07 17:46:58,165100,0.062312372,-9.354082,2.944091
2020-01-07 17:46:58,165200,0.9067367,-9.370245,2.7471297
2020-01-07 17:46:58,165300,0.0073354575,-9.485497,2.489113
2020-01-07 17:46:58,165400,1.010034,-9.74715,0.37852937
2020-01-07 17:46:58,165501,1.370373,-9.604989,-1.4271178
2020-01-07 17:46:58,165600,1.8888606,-9.300479,-2.4705665
2020-01-07 17:46:58,165700,2.1090057,-9.152734,-2.8195636
2020-01-07 17:46:58,165800,1.8965807,-9.421265,-1.952734
2020-01-07 17:46:58,165900,0.40778995,-9.736064,1.1014363
2020-01-07 17:46:58,166001,-0.86463124,-9.223122,3.2182
2020-01-07 17:46:59,166100,-0.6767004,-8.999188,3.8375888
2020-01-07 17:46:59,166200,0.21140316,-9.372485,2.8778868
2020-01-07 17:46:59,166300,0.44295448,-9.210454,3.3379219
2020-01-07 17:46:59,166400,-0.18646395,-9.2944355,3.122355
2020-01-07 17:46:59,166500,0.43596828,-9.781644,0.54752517
2020-01-07 17:46:59,166600,1.074846,-9.662736,-1.2832032
2020-01-07 17:46:59,166701,1.8424002,-9.331514,-2.3872166
2020-01-07 17:46:59,166800,1.921629,-9.313496,-2.3951094
2020-01-07 17:46:59,166900,1.2558658,-9.679037,-0.953658
2020-01-07 17:46:59,167000,-0.15111177,-9.58664,2.0600698
2020-01-07 17:47:00,167100,-1.2006902,-9.079703,3.5053866
2020-01-07 17:47:00,167200,-0.4343138,-8.99053,3.8925738
2020-01-07 17:47:00,167300,0.2670961,-9.4195175,2.715095
2020-01-07 17:47:00,167400,0.0012722119,-9.18723,3.4300437
2020-01-07 17:47:00,167500,0.4779539,-9.477928,2.4720106
2020-01-07 17:47:00,167600,0.6227438,-9.786844,-0.01588789
