Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:57:53,40000,1.4179195,3.5300913,-2.076547
2020-01-07 17:57:53,40101,0.6063848,-3.5353522,5.6150293
2020-01-07 17:57:54,40200,1.9937294,-5.7422967,2.4850411
2020-01-07 17:57:54,40300,0.6120912,15.08657,-6.808869
2020-01-07 17:57:54,40400,4.4098797,8.588375,4.3421783
2020-01-07 17:57:54,40500,-0.7447905,4.495654,8.597656
2020-01-07 17:57:54,40600,3.5547178,-6.1450863,2.437586
2020-01-07 17:57:54,40700,-1.4357462,-3.4493876,0.2778192
2020-01-07 17:57:54,40800,-2.2480156,1.2561865,-4.9313087
2020-01-07 17:57:54,40901,-3.738636,3.473956,-2.1905432
2020-01-07 17:57:54,41000,10.235482,2.795474,-2.8146403
2020-01-07 17:57:54,41100,1.676631,0.40466404,4.104579
2020-01-07 17:57:55,41200,2.3449638,-5.959714,4.509681
2020-01-07 17:57:55,41300,1.1969473,-6.951336,1.8348916
2020-01-07 17:57:55,41400,3.2852905,18.689842,-6.517334
2020-01-07 17:57:55,41500,3.8618917,4.792963,10.872652
2020-01-07 17:57:55,41601,1.4044447,6.065712,11.625836
2020-01-07 17:57:55,41700,4.0808396,-4.856408,-0.46732825
2020-01-07 17:57:55,41800,-1.9783398,-3.1068578,-0.825712
2020-01-07 17:57:55,41900,-5.2687044,0.31255436,0.19202948
2020-01-07 17:57:55,42000,-2.451517,6.281851,1.4094524
2020-01-07 17:57:55,42100,4.177174,9.536467,0.40072948
2020-01-07 17:57:56,42200,0.79308283,0.46046543,1.0470377
2020-01-07 17:57:56,42300,2.1132717,-5.679404,4.4602356
2020-01-07 17:57:56,42401,-0.104791924,-5.215026,-4.3365455
2020-01-07 17:57:56,42500,-0.16627303,-7.8120365,-6.5589705
2020-01-07 17:57:56,42600,2.9063172,-9.2854185,7.0684013
2020-01-07 17:57:56,42700,0.92001706,-3.7918992,-1.4720495
2020-01-07 17:57:56,42800,-3.0114481,-0.28987503,3.228336
2020-01-07 17:57:56,42900,-2.7555876,-0.2891302,-2.3708284
2020-01-07 17:57:56,43001,-4.3566365,1.4576674,-1.4389129
2020-01-07 17:57:56,43100,-2.1618981,1.9003696,2.067589
2020-01-07 17:57:57,43200,1.7330271,4.123395,-1.3749398
2020-01-07 17:57:57,43300,0.14352524,-2.9844098,4.898864
2020-01-07 17:57:57,43400,1.9467721,-6.8478994,3.9809954
2020-01-07 17:57:57,43500,0.10748927,9.252112,-5.6817684
2020-01-07 17:57:57,43600,3.274948,-4.723792,-1.3641872
2020-01-07 17:57:57,43700,5.392909,-13.457434,0.2716539
2020-01-07 17:57:57,43800,3.633955,-6.6569314,0.7936264
2020-01-07 17:57:57,43901,-3.0992012,-1.0348825,2.1413755
2020-01-07 17:57:57,44000,-2.49673,-0.018956184,-2.4071832
2020-01-07 17:57:57,44100,-3.3388824,2.1494656,-2.7186728
2020-01-07 17:57:58,44200,-0.7445193,1.0853271,0.7728092
2020-01-07 17:57:58,44300,2.111232,3.6063395,-1.2422569
2020-01-07 17:57:58,44400,-0.33362234,-4.039531,5.436924
2020-01-07 17:57:58,44500,4.1385756,-5.2304,2.822344
2020-01-07 17:57:58,44600,-0.70078987,4.792019,-5.452507
2020-01-07 17:57:58,44701,1.3281361,-2.9707098,-3.680437
2020-01-07 17:57:58,44800,4.3006115,-9.807544,0.50782657
2020-01-07 17:57:58,44900,3.8288724,-7.330032,1.8770424
2020-01-07 17:57:58,45000,-1.6349254,-1.277174,1.1007531
2020-01-07 17:57:58,45100,-2.7837467,0.035066605,-1.515248
2020-01-07 17:57:59,45200,-1.7446377,1.9587469,-3.3467417
2020-01-07 17:57:59,45300,-0.3495769,0.6272974,2.3384488
2020-01-07 17:57:59,45400,0.7085732,3.2600574,-2.843503
2020-01-07 17:57:59,45501,-0.37257063,-3.7328634,5.513261
2020-01-07 17:57:59,45600,3.3293152,-5.442424,3.1305742
2020-01-07 17:57:59,45700,-1.64408,4.008609,-5.6245184
2020-01-07 17:57:59,45800,-0.9688775,-4.682976,-4.6832194
2020-01-07 17:57:59,45900,4.173328,-13.049543,2.1348348
2020-01-07 17:57:59,46000,4.4454374,-6.843934,0.45101237
2020-01-07 17:57:59,46100,-1.3152149,-0.98751354,-0.49813133
2020-01-07 17:58:00,46200,-3.4934688,0.6492176,-1.8680528
2020-01-07 17:58:00,46301,-1.2078371,2.8234282,-3.5432272
2020-01-07 17:58:00,46400,2.6862545,1.0082102,0.43921325
2020-01-07 17:58:00,46500,1.0610625,3.361596,-1.3401544
2020-01-07 17:58:00,46600,0.09596944,-4.8968625,5.5133357
2020-01-07 17:58:00,46700,2.3310432,-6.4588203,2.152486
2020-01-07 17:58:00,46800,0.24776337,12.437669,-6.0678997
2020-01-07 17:58:00,46900,1.0356413,1.9897909,1.1749625
2020-01-07 17:58:00,47000,-0.4066633,0.52210426,5.7130957
2020-01-07 17:58:00,47101,4.1348224,-5.2757215,2.5750954
2020-01-07 17:58:01,47200,-1.188855,-1.7416348,-1.2824352
2020-01-07 17:58:01,47300,-2.3317502,0.52391434,-2.2388496
2020-01-07 17:58:01,47400,-1.615231,2.6622047,-2.7829041
2020-01-07 17:58:01,47500,7.8723993,4.74969,-2.4106677
2020-01-07 17:58:01,47600,0.54446054,1.5797234,1.9843643
2020-01-07 17:58:01,47700,0.6968112,-6.0911217,5.5598016
2020-01-07 17:58:01,47800,2.1317239,-6.0365696,0.7875252
2020-01-07 17:58:01,47901,3.2880993,11.745911,-3.6242507
2020-01-07 17:58:01,48000,1.5465024,8.458165,6.792679
2020-01-07 17:58:01,48100,-3.1020267,7.5203037,10.692614
2020-01-07 17:58:02,48200,3.4212022,-4.0914407,1.7224469
2020-01-07 17:58:02,48300,-1.1892334,-1.3990917,-1.7548709
2020-01-07 17:58:02,48400,-0.578488,1.273572,-2.7373605
2020-01-07 17:58:02,48500,-1.7405709,3.1740017,-2.8107681
2020-01-07 17:58:02,48600,6.0591164,2.7798977,-2.2512736
2020-01-07 17:58:02,48701,1.6849997,1.7329073,3.0856519
2020-01-07 17:58:02,48800,1.452053,-5.794264,5.1031294
2020-01-07 17:58:02,48900,2.5265856,-5.604677,1.1114779
2020-01-07 17:58:02,49000,2.4531326,9.505259,-5.223934
2020-01-07 17:58:02,49100,5.3767624,16.521954,11.956731
2020-01-07 17:58:03,49200,-2.5596154,14.814778,10.635977
2020-01-07 17:58:03,49300,0.41760147,-1.7574987,2.4684565
2020-01-07 17:58:03,49401,-1.6433245,-0.9978304,-1.5377625
2020-01-07 17:58:03,49500,-1.8311284,1.5391655,-3.0163107
2020-01-07 17:58:03,49600,-1.4565108,3.760312,-2.3078535
2020-01-07 17:58:03,49700,6.9313636,3.86687,-2.2550645
2020-01-07 17:58:03,49800,0.9735519,1.4751606,-0.089277506
2020-01-07 17:58:03,49900,2.347838,-6.1148214,3.6772172
2020-01-07 17:58:03,50000,1.849771,-6.5435047,0.5952468
2020-01-07 17:58:03,50100,4.119331,11.960927,-3.9435916
2020-01-07 17:58:04,50201,9.166309,13.569045,18.305433
2020-01-07 17:58:04,50300,-5.1996284,13.1676655,13.935911
2020-01-07 17:58:04,50400,2.423771,-4.386093,2.9536154
2020-01-07 17:58:04,50500,-2.9918642,-1.6379204,-2.24632
2020-01-07 17:58:04,50600,-0.85413957,1.5529966,-2.5708194
2020-01-07 17:58:04,50700,-2.7910128,3.9536228,-1.8885797
2020-01-07 17:58:04,50800,8.483008,4.760722,-2.1868927
2020-01-07 17:58:04,50900,1.7355628,2.9576187,1.6804824
2020-01-07 17:58:04,51001,0.94389915,-6.552718,5.031361
2020-01-07 17:58:04,51100,1.5453274,-6.8808155,0.24202871
2020-01-07 17:58:05,51200,3.047215,9.7593975,-5.256708
2020-01-07 17:58:05,51300,4.291261,17.740807,13.926453
2020-01-07 17:58:05,51400,-3.0581207,17.173054,10.523364
2020-01-07 17:58:05,51500,-0.21628976,-0.6951151,2.521149
2020-01-07 17:58:05,51601,-1.6388333,-0.19796944,-2.3563778
2020-01-07 17:58:05,51700,-1.5857496,2.0852308,-2.306708
2020-01-07 17:58:05,51800,-2.2893057,3.8595066,-0.99501145
2020-01-07 17:58:05,51900,7.016547,5.144764,0.46533734
2020-01-07 17:58:05,52000,0.3638801,2.069192,0.14381671
2020-01-07 17:58:05,52100,2.8634105,-6.643613,4.1667295
2020-01-07 17:58:06,52200,0.24383652,-5.887507,-2.1167827
2020-01-07 17:58:06,52300,2.9175274,-0.42903423,-5.8709674
2020-01-07 17:58:06,52401,6.6953506,18.566074,5.2063255
2020-01-07 17:58:06,52500,-2.320135,10.614853,4.8426905
2020-01-07 17:58:06,52600,-0.9680118,-3.0634875,2.0467138
2020-01-07 17:58:06,52700,0.14246726,-0.06651211,-3.7344685
2020-01-07 17:58:06,52800,-4.656496,1.9025927,-1.7861073
2020-01-07 17:58:06,52900,-2.0043068,4.3067837,1.7201762
2020-01-07 17:58:06,53000,3.9291587,7.523815,4.2633743
2020-01-07 17:58:06,53100,0.75543636,0.20390987,5.53353
2020-01-07 17:58:07,53201,2.5020673,-7.207654,3.1777806
2020-01-07 17:58:07,53300,0.08252602,-3.9807549,-1.9640477
2020-01-07 17:58:07,53400,-3.2346933,-5.1109753,-7.2831736
2020-01-07 17:58:07,53500,8.4938,-15.865616,-2.4275773
2020-01-07 17:58:07,53600,0.76986146,-4.901636,-1.5983838
2020-01-07 17:58:07,53700,-2.6845026,-2.2303061,1.2526579
2020-01-07 17:58:07,53800,-2.9292674,0.37677002,-2.9249177
2020-01-07 17:58:07,53900,-4.603696,1.6012983,-0.93472564
2020-01-07 17:58:07,54001,-2.5498207,1.8300552,1.5585958
2020-01-07 17:58:07,54100,2.0584347,6.879595,0.541725
2020-01-07 17:58:08,54200,-1.4491341,-1.9871068,5.665822
2020-01-07 17:58:08,54300,2.7981262,-6.452139,2.761333
2020-01-07 17:58:08,54400,-1.7870001,2.7567434,-4.179867
2020-01-07 17:58:08,54500,0.03633155,2.8946838,-1.896162
2020-01-07 17:58:08,54600,0.0845812,-0.92309,4.713747
2020-01-07 17:58:08,54701,3.0427523,-5.7009306,1.0499632
2020-01-07 17:58:08,54800,0.11277938,-2.8313293,-0.19726038
2020-01-07 17:58:08,54900,-2.6378002,0.4915495,-2.1722054
2020-01-07 17:58:08,55000,-2.4591067,2.9132385,-3.441089
2020-01-07 17:58:08,55100,2.7937787,0.75890446,0.00694938
2020-01-07 17:58:09,55200,1.3110113,2.4086666,0.051486492
2020-01-07 17:58:09,55300,1.3313093,-4.5219646,5.145104
2020-01-07 17:58:09,55400,2.4765937,-5.9450245,1.1840708
2020-01-07 17:58:09,55501,-1.877985,9.171971,-6.947504
2020-01-07 17:58:09,55600,1.1142784,-2.1959653,2.5805254
2020-01-07 17:58:09,55700,2.4237018,-5.1814733,3.342832
2020-01-07 17:58:09,55800,4.87065,-5.930288,1.363558
2020-01-07 17:58:09,55900,-2.5795512,-2.5588312,-1.3851964
2020-01-07 17:58:09,56000,-1.6676491,2.262949,-3.0841036
2020-01-07 17:58:09,56100,-1.8203061,3.5074558,-1.8819258
2020-01-07 17:58:10,56201,4.7872148,5.468894,-2.9724576
2020-01-07 17:58:10,56300,1.2911537,3.6174564,4.1658497
2020-01-07 17:58:10,56400,2.0294433,-6.4415503,3.775143
2020-01-07 17:58:10,56500,1.4726007,-5.485183,0.2625413
2020-01-07 17:58:10,56600,-2.1794815,7.750844,-4.0811577
2020-01-07 17:58:10,56700,9.71125,20.816895,17.159924
2020-01-07 17:58:10,56800,-3.2322893,16.521868,11.024352
2020-01-07 17:58:10,56901,1.2198321,-3.630198,1.0624229
2020-01-07 17:58:10,57001,-1.7199593,-2.6231384,-1.6365573
2020-01-07 17:58:10,57100,-1.6849891,2.616393,-1.8250074
2020-01-07 17:58:11,57200,-3.6098435,3.382434,-0.3450204
2020-01-07 17:58:11,57300,7.76285,7.0172586,4.6140165
2020-01-07 17:58:11,57401,-2.1731098,0.8449211,3.9159617
2020-01-07 17:58:11,57500,4.07553,-6.7475176,4.225957
2020-01-07 17:58:11,57600,1.293905,-4.649115,-2.4149508
2020-01-07 17:58:11,57700,-2.4874191,-9.592864,-6.7948546
2020-01-07 17:58:11,57800,3.1173024,-9.819337,-1.0838337
2020-01-07 17:58:11,57900,-2.2719326,-1.8349595,-4.487026
2020-01-07 17:58:11,58000,-1.260981,-1.3163891,1.8626602
2020-01-07 17:58:11,58100,-3.175499,0.0076265335,-2.432068
2020-01-07 17:58:12,58201,-5.4336743,2.0463247,-0.9510542
2020-01-07 17:58:12,58300,-1.7538648,2.0206642,1.656293
2020-01-07 17:58:12,58400,3.3596241,6.3758707,2.3051832
2020-01-07 17:58:12,58500,-0.5969968,-3.0353231,4.9904275
2020-01-07 17:58:12,58600,2.9862118,-6.375228,3.279542
2020-01-07 17:58:12,58700,-1.9634064,5.09566,-3.4358728
2020-01-07 17:58:12,58800,0.64565295,4.749653,0.8785374
2020-01-07 17:58:12,58901,-2.2723489,6.4199886,9.383788
2020-01-07 17:58:12,59000,3.285312,-4.177527,0.58702135
2020-01-07 17:58:12,59100,-0.33825028,-1.8689384,-0.8911633
2020-01-07 17:58:13,59200,-2.3782425,-0.23170948,-2.691142
2020-01-07 17:58:13,59300,-1.8321806,4.6241856,-2.3612947
2020-01-07 17:58:13,59400,7.4912767,2.618494,-1.4309149
2020-01-07 17:58:13,59500,-0.9043776,3.279745,0.1443162
2020-01-07 17:58:13,59600,3.7604175,-6.1322308,3.4692647
2020-01-07 17:58:13,59701,1.1938974,-6.5308695,0.5174308
2020-01-07 17:58:13,59800,3.988811,8.839064,-5.238146
2020-01-07 17:58:13,59900,10.6178055,25.307856,10.853802
2020-01-07 17:58:13,60000,-2.2012281,14.6875,7.6776466
2020-01-07 17:58:13,60100,-1.4137027,-0.98267937,3.4206498
2020-01-07 17:58:14,60200,-1.9876027,-0.5354719,-1.9796096
2020-01-07 17:58:14,60300,-6.02464,2.6346788,0.89625907
2020-01-07 17:58:14,60400,-2.0963926,2.8466473,-1.0713055
2020-01-07 17:58:14,60501,5.4017334,8.944005,4.2974443
2020-01-07 17:58:14,60600,-0.5409297,1.5490942,2.584135
2020-01-07 17:58:14,60700,3.4660475,-7.7604437,4.2211647
2020-01-07 17:58:14,60800,0.32882395,-5.44777,-3.4305406
2020-01-07 17:58:14,60900,-2.2922568,-8.742231,-6.7698426
2020-01-07 17:58:14,61000,5.4588475,-17.210157,0.08345461
2020-01-07 17:58:14,61100,0.30819738,-4.7128153,-2.6266766
2020-01-07 17:58:15,61200,-1.1556021,-1.8321724,1.7612505
2020-01-07 17:58:15,61301,-4.1720686,0.50574875,-2.7208972
2020-01-07 17:58:15,61400,-3.9843886,2.0740614,-2.3232768
2020-01-07 17:58:15,61500,-1.8314892,1.3807125,2.2692287
2020-01-07 17:58:15,61600,2.8024943,4.366514,0.078051805
2020-01-07 17:58:15,61700,-0.62604487,-3.7077537,6.9530725
2020-01-07 17:58:15,61800,2.3986125,-7.412921,1.1456428
2020-01-07 17:58:15,61900,-1.6124583,5.8651466,-4.6752605
2020-01-07 17:58:15,62001,-0.22256957,1.5719128,1.8173885
2020-01-07 17:58:15,62100,-0.13062252,0.8416252,8.287513
2020-01-07 17:58:16,62200,7.6320496,-5.2318654,2.9629772
2020-01-07 17:58:16,62300,-0.812028,-2.6814103,-0.96060914
2020-01-07 17:58:16,62400,-2.2668583,0.7576637,-3.5575411
2020-01-07 17:58:16,62500,-2.2611048,3.579856,-2.9854724
2020-01-07 17:58:16,62600,7.9992323,3.9623451,-1.5602895
2020-01-07 17:58:16,62700,1.3452861,1.818634,1.0064397
2020-01-07 17:58:16,62801,3.2613792,-5.980776,3.7781909
2020-01-07 17:58:16,62900,0.51445144,-7.768055,0.5040188
2020-01-07 17:58:16,63000,0.4528528,13.736607,-5.4415197
2020-01-07 17:58:16,63100,17.613432,17.529902,10.199673
2020-01-07 17:58:17,63200,-4.4807115,14.69478,4.2850413
2020-01-07 17:58:17,63300,2.2771225,-1.0055599,0.75269526
2020-01-07 17:58:17,63400,-2.5264018,-1.3013649,-1.0317688
2020-01-07 17:58:17,63501,-1.8414358,0.78381443,-2.153289
2020-01-07 17:58:17,63600,-2.1889653,2.6786766,-2.702082
2020-01-07 17:58:17,63700,6.476797,1.8689661,-0.81573826
2020-01-07 17:58:17,63800,1.1291856,2.3583097,1.4210329
2020-01-07 17:58:17,63900,1.4480838,-6.2252493,4.504231
2020-01-07 17:58:17,64000,1.3551172,-6.3883276,0.40751886
2020-01-07 17:58:17,64100,2.4643373,12.357193,-4.677255
2020-01-07 17:58:18,64200,5.935133,13.509073,12.147908
2020-01-07 17:58:18,64301,-1.7764863,12.925149,12.535109
2020-01-07 17:58:18,64400,2.029779,-3.6752806,0.7337614
2020-01-07 17:58:18,64500,-2.8680568,-1.6954384,-2.1457875
2020-01-07 17:58:18,64600,0.3372463,1.3819122,-3.384993
2020-01-07 17:58:18,64700,-1.6320246,2.9596615,-3.0723002
2020-01-07 17:58:18,64800,3.7099714,7.9492855,-0.96124274
2020-01-07 17:58:18,64900,-0.1261164,3.5293245,-0.98757577
2020-01-07 17:58:18,65000,-0.22808361,-6.836325,5.4203644
2020-01-07 17:58:18,65101,2.1337276,-6.216427,1.472599
2020-01-07 17:58:19,65200,3.751187,8.340238,-4.406886
2020-01-07 17:58:19,65300,5.8529906,20.70003,14.751888
2020-01-07 17:58:19,65400,-5.071278,13.962035,9.6434
2020-01-07 17:58:19,65500,-0.8906673,-0.7085848,3.3466125
2020-01-07 17:58:19,65600,-1.9706098,-1.1628733,-0.4008119
2020-01-07 17:58:19,65700,-3.931718,1.6949139,-1.1412758
2020-01-07 17:58:19,65800,-5.371562,3.295786,0.21296406
2020-01-07 17:58:19,65901,6.684156,8.892567,3.5622787
2020-01-07 17:58:19,66000,-2.1726072,-0.14093685,4.1440954
2020-01-07 17:58:19,66100,4.452656,-6.6187024,3.7566395
2020-01-07 17:58:20,66200,0.9303645,-5.3861976,-3.7037063
2020-01-07 17:58:20,66300,-0.6592054,-5.892808,-6.993497
2020-01-07 17:58:20,66400,5.4641795,-14.626122,-0.27182007
2020-01-07 17:58:20,66500,-1.9186989,-2.3078651,-3.2789457
2020-01-07 17:58:20,66600,-2.2692676,-0.61291695,2.2421703
2020-01-07 17:58:20,66701,-1.9570819,-0.070438385,-3.3486042
2020-01-07 17:58:20,66800,-5.644446,1.6272545,-1.1726936
2020-01-07 17:58:20,66900,-3.1316392,1.9096231,1.3360469
2020-01-07 17:58:20,67000,4.220863,7.7545605,1.9900486
2020-01-07 17:58:20,67100,-0.9124812,-3.0241213,6.9472766
2020-01-07 17:58:21,67200,4.1508436,-6.3214703,4.4216847
2020-01-07 17:58:21,67300,-1.8168983,1.2826862,-4.6438437
2020-01-07 17:58:21,67400,-3.1617646,-6.209756,-6.679933
2020-01-07 17:58:21,67501,5.1302423,-13.015263,-3.2258043
2020-01-07 17:58:21,67600,1.9914664,-7.0622673,1.4125282
2020-01-07 17:58:21,67700,-1.175379,-2.3149767,1.0684423
2020-01-07 17:58:21,67800,-3.4514542,0.076226234,-2.0548456
2020-01-07 17:58:21,67900,-3.8162186,1.7129622,-2.4212844
2020-01-07 17:58:21,68000,-1.9286745,2.399932,2.0829759
2020-01-07 17:58:21,68100,2.94556,6.1052647,1.0893776
2020-01-07 17:58:22,68200,-0.40062046,-3.2984471,6.210023
2020-01-07 17:58:22,68301,2.164643,-6.3753786,4.180137
2020-01-07 17:58:22,68400,-2.5726793,5.79035,-4.2360525
2020-01-07 17:58:22,68500,-0.2695999,1.1413164,0.89400864
2020-01-07 17:58:22,68600,-0.9763831,2.8306227,10.135533
2020-01-07 17:58:22,68700,3.096811,-5.2156124,-1.1295459
2020-01-07 17:58:22,68800,-2.0669563,-1.1821413,-1.5533944
2020-01-07 17:58:22,68900,-1.0098215,0.24743938,-1.686538
2020-01-07 17:58:22,69000,-1.2601311,3.2475567,-4.081459
2020-01-07 17:58:22,69101,7.2383785,4.084833,-3.374968
2020-01-07 17:58:23,69200,-0.008956909,2.6577759,0.5082021
2020-01-07 17:58:23,69300,1.8064036,-5.716627,4.641702
2020-01-07 17:58:23,69400,2.7119613,-5.9514475,2.9231377
2020-01-07 17:58:23,69500,0.9676965,12.342337,-7.438512
2020-01-07 17:58:23,69600,1.7042984,2.5440226,7.854844
2020-01-07 17:58:23,69700,-1.5460091,4.1119184,8.855982
2020-01-07 17:58:23,69801,3.4959996,-5.272734,-0.16231352
2020-01-07 17:58:23,69900,-1.2786983,-2.574462,-2.2298172
2020-01-07 17:58:23,70000,-2.2633564,1.7856054,-3.7237344
2020-01-07 17:58:23,70100,-2.1135225,3.1642542,-1.8952456
2020-01-07 17:58:24,70200,7.417955,4.9651146,-0.08672434
2020-01-07 17:58:24,70300,0.3713719,3.0126915,-1.2194214
2020-01-07 17:58:24,70400,1.7557155,-7.436869,5.0026007
2020-01-07 17:58:24,70501,1.1102389,-6.7667375,0.30981874
2020-01-07 17:58:24,70600,2.7850213,4.3351917,-4.17944
2020-01-07 17:58:24,70700,7.6124883,21.038374,13.6379795
2020-01-07 17:58:24,70800,-5.296806,12.105424,7.427994
2020-01-07 17:58:24,70900,-0.49897945,-2.9245882,2.0653052
2020-01-07 17:58:24,71001,-1.6291757,-0.050260544,-3.0002017
2020-01-07 17:58:24,71100,-2.0030437,1.4934921,-0.50182784
2020-01-07 17:58:25,71200,-3.7258122,2.8650331,-0.20927572
2020-01-07 17:58:25,71300,8.684132,9.226806,3.115061
2020-01-07 17:58:25,71400,-1.7319015,1.3049879,-0.20024419
2020-01-07 17:58:25,71500,3.8772855,-7.2476163,3.73987
2020-01-07 17:58:25,71600,1.303958,-4.2905464,-0.6455765
2020-01-07 17:58:25,71700,-0.4783992,-2.7005134,-5.754729
2020-01-07 17:58:25,71801,6.349846,-16.944836,-1.4117856
2020-01-07 17:58:25,71900,0.5876429,-5.9480104,-0.7371651
2020-01-07 17:58:25,72000,-2.1870124,-2.0020509,2.3057067
2020-01-07 17:58:25,72100,-1.9249829,-0.28171062,-2.8171208
2020-01-07 17:58:26,72200,-5.413782,1.3551779,-0.46236098
2020-01-07 17:58:26,72300,-4.0114446,3.1860266,1.145516
2020-01-07 17:58:26,72400,4.7647724,7.525716,3.2094262
2020-01-07 17:58:26,72500,-0.7430235,-2.2027478,5.303957
2020-01-07 17:58:26,72601,4.08547,-6.0699244,3.871877
2020-01-07 17:58:26,72700,-1.4958735,-2.27676,-2.8985653
2020-01-07 17:58:26,72800,-2.40318,-8.560246,-7.4686275
2020-01-07 17:58:26,72900,5.9829564,-19.549131,2.561469
2020-01-07 17:58:26,73000,1.3483313,-7.3251595,0.050151944
2020-01-07 17:58:26,73100,-2.922956,-1.3807096,1.2807301
2020-01-07 17:58:27,73200,-3.0446396,0.20607853,-2.0773797
2020-01-07 17:58:27,73300,-2.4153013,1.8048697,-1.6475924
2020-01-07 17:58:27,73400,-2.0446754,0.49433422,0.55575705
2020-01-07 17:58:27,73500,1.141339,5.1094637,-1.1839998
2020-01-07 17:58:27,73600,0.03622049,-3.9276295,6.3483505
2020-01-07 17:58:27,73700,2.5181108,-6.6403937,2.9683805
2020-01-07 17:58:27,73800,-1.0047781,4.207942,-4.9742517
2020-01-07 17:58:27,73901,0.24119172,-2.7039495,-1.536663
2020-01-07 17:58:27,74000,4.37009,-17.761879,0.43144894
2020-01-07 17:58:27,74100,3.0097792,-7.222374,1.530508
2020-01-07 17:58:28,74200,-2.051248,-2.668716,1.4909751
2020-01-07 17:58:28,74300,-2.4437664,2.0015697,-3.5659733
2020-01-07 17:58:28,74400,-1.1647391,2.5699282,-3.3150325
2020-01-07 17:58:28,74500,3.6884615,1.7762938,-0.1528969
2020-01-07 17:58:28,74600,-0.35734832,4.173478,-2.2699332
2020-01-07 17:58:28,74701,0.6178782,-4.6032405,5.0541854
2020-01-07 17:58:28,74800,3.3098423,-6.5121145,1.9627671
2020-01-07 17:58:28,74900,0.8042558,15.785156,-5.6106167
2020-01-07 17:58:28,75000,0.9972174,19.601902,5.3007264
2020-01-07 17:58:28,75100,0.5929849,17.080345,13.270298
2020-01-07 17:58:29,75200,2.1333826,-2.6076288,0.25284663
2020-01-07 17:58:29,75300,-2.528501,-0.1990633,-1.3108027
2020-01-07 17:58:29,75400,0.37530434,0.8605442,-2.3915315
2020-01-07 17:58:29,75501,-2.0436006,3.681656,-1.7409425
2020-01-07 17:58:29,75600,7.153726,0.9036474,-1.1752485
2020-01-07 17:58:29,75700,-0.052167416,2.8091545,1.7597325
2020-01-07 17:58:29,75800,1.5718364,-5.239607,5.459318
2020-01-07 17:58:29,75900,1.9924896,-6.3866262,1.5904584
2020-01-07 17:58:29,76000,0.72865695,11.673344,-7.488265
2020-01-07 17:58:29,76100,3.9031758,2.7639608,6.474294
2020-01-07 17:58:30,76201,-0.8983599,0.9953394,8.623053
2020-01-07 17:58:30,76300,6.5887923,-6.0464897,-1.196933
2020-01-07 17:58:30,76400,-2.1657474,-1.6950212,0.6536937
2020-01-07 17:58:30,76500,-1.2423251,0.6639738,-2.1107266
2020-01-07 17:58:30,76600,-0.7470187,2.7310324,-3.0871992
2020-01-07 17:58:30,76700,-0.40920568,1.9157591,1.1787088
2020-01-07 17:58:30,76800,0.5011995,3.4489193,-1.9714158
2020-01-07 17:58:30,76901,-0.6989237,-3.8588104,5.8039427
2020-01-07 17:58:30,77000,3.5618553,-5.3486757,1.467736
2020-01-07 17:58:30,77100,-1.9369744,5.0172644,-6.119442
2020-01-07 17:58:31,77200,0.27802667,1.9539938,1.5024924
2020-01-07 17:58:31,77300,1.0436031,3.2789488,11.266427
2020-01-07 17:58:31,77401,3.3869226,-5.087049,-0.5744558
2020-01-07 17:58:31,77500,-2.1522074,-1.5772505,-1.438896
2020-01-07 17:58:31,77600,-1.94858,1.3927469,-2.157046
2020-01-07 17:58:31,77700,-1.1911235,3.3806858,-2.3998132
2020-01-07 17:58:31,77800,7.0889626,1.6693115,-1.3379736
2020-01-07 17:58:31,77900,0.13182956,2.5691013,-1.108634
2020-01-07 17:58:31,78000,1.4523231,-5.951341,3.5364704
2020-01-07 17:58:31,78100,2.3275793,-6.704384,1.8808126
2020-01-07 17:58:32,78200,3.9186091,16.969213,-7.3294125
2020-01-07 17:58:32,78300,7.776934,11.433889,9.765373
2020-01-07 17:58:32,78401,-1.7863832,10.323151,6.8719196
2020-01-07 17:58:32,78500,0.33515292,-2.219602,-0.28991467
