Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:57:53,39401,-2.1832323,-1.8264871,2.252871
2020-01-07 17:57:53,39500,-2.244319,-2.7006352,-0.08368854
2020-01-07 17:57:53,39600,-1.8197676,-1.6224581,0.91751957
2020-01-07 17:57:53,39700,-1.4581354,-1.0146471,0.92057395
2020-01-07 17:57:53,39800,0.05009095,-0.34513888,0.27000242
2020-01-07 17:57:53,39900,3.2027664,0.028099801,-1.2003502
2020-01-07 17:57:53,40000,2.0060816,-1.169807,-1.7201965
2020-01-07 17:57:53,40100,1.7159204,2.3988678,-0.8668178
2020-01-07 17:57:54,40200,-0.42577308,1.790446,-0.061086524
2020-01-07 17:57:54,40301,1.2944235,-1.0543534,0.35369098
2020-01-07 17:57:54,40400,-0.45081854,-2.140472,-0.018936822
2020-01-07 17:57:54,40500,-3.0427198,-4.632802,1.273654
2020-01-07 17:57:54,40600,-1.9706513,-1.5888605,1.0122037
2020-01-07 17:57:54,40700,-2.022575,-1.890017,0.85154617
2020-01-07 17:57:54,40800,-1.2492194,-0.8979719,0.752586
2020-01-07 17:57:54,40900,0.24129178,-0.33292156,0.15332718
2020-01-07 17:57:54,41000,2.9706378,-1.0073168,-1.5839735
2020-01-07 17:57:54,41100,2.7580566,0.70616025,-1.3573426
2020-01-07 17:57:55,41200,1.6707164,2.175902,-0.63041294
2020-01-07 17:57:55,41301,-1.0806206,0.90408057,0.41722095
2020-01-07 17:57:55,41400,2.1502457,0.4654793,-0.5290093
2020-01-07 17:57:55,41500,-2.4104743,-2.9651399,-0.3811799
2020-01-07 17:57:55,41600,-2.7757716,-3.4666603,1.2528846
2020-01-07 17:57:55,41700,-2.2449298,-1.8264871,0.9627236
2020-01-07 17:57:55,41800,-1.4758505,-1.3359623,1.0464121
2020-01-07 17:57:55,41900,-0.48624873,-0.8338311,1.0665708
2020-01-07 17:57:55,42001,1.1643091,-0.4428773,-0.19730948
2020-01-07 17:57:55,42100,2.5619688,-1.3762794,-2.0867157
2020-01-07 17:57:56,42200,2.6358836,0.711658,-1.4172074
2020-01-07 17:57:56,42300,1.5876387,3.3072245,-0.42271876
2020-01-07 17:57:56,42400,-3.2479706,0.50762904,0.028710667
2020-01-07 17:57:56,42500,0.8246681,1.001819,-0.37873647
2020-01-07 17:57:56,42600,-2.103209,-2.0928242,0.5467244
2020-01-07 17:57:56,42700,-2.6138923,-2.565634,0.13744467
2020-01-07 17:57:56,42800,-1.5919148,-1.8826867,0.84971356
2020-01-07 17:57:56,42901,-1.6181821,-0.98532563,0.75869465
2020-01-07 17:57:56,43000,-0.22418754,-0.67073005,0.25167647
2020-01-07 17:57:56,43100,3.040887,-0.44776422,-1.1209377
2020-01-07 17:57:57,43200,2.461787,-1.8234328,-1.518611
2020-01-07 17:57:57,43300,1.7641789,1.5760323,-1.2681563
2020-01-07 17:57:57,43400,-0.13622294,2.5027149,-0.17959438
2020-01-07 17:57:57,43500,1.070236,-0.48991394,0.17715092
2020-01-07 17:57:57,43600,-1.0757337,-0.42394048,0.043982297
2020-01-07 17:57:57,43701,-1.9407189,-1.0928379,1.1863003
2020-01-07 17:57:57,43800,-2.2834144,-2.6151142,0.6017023
2020-01-07 17:57:57,43900,-1.4691309,-1.8399261,0.84299403
2020-01-07 17:57:57,44000,-1.4184291,-0.9242391,0.82650065
2020-01-07 17:57:57,44100,-0.12339478,-0.7690793,0.21868975
2020-01-07 17:57:58,44200,3.2033772,-0.7635816,-1.1753048
2020-01-07 17:57:58,44300,2.1777346,-1.0604621,-1.6859881
2020-01-07 17:57:58,44400,2.017077,2.3102922,-1.0830641
2020-01-07 17:57:58,44500,-0.04520403,2.207667,-0.14905111
2020-01-07 17:57:58,44601,-0.47769663,-0.08368854,0.32375857
2020-01-07 17:57:58,44700,-1.0952814,0.12461651,-0.552833
2020-01-07 17:57:58,44800,-2.7623327,-2.1038198,1.1746938
2020-01-07 17:57:58,44900,-2.6499333,-2.0158553,0.9242391
2020-01-07 17:57:58,45000,-1.409877,-1.9486601,0.8222246
2020-01-07 17:57:58,45100,-1.3109168,-0.91996306,0.61269784
2020-01-07 17:57:59,45200,-0.1301143,-0.32375857,0.2406809
2020-01-07 17:57:59,45300,3.0176742,-0.40744713,-0.9297369
2020-01-07 17:57:59,45400,2.2595906,-0.93218035,-1.4654657
2020-01-07 17:57:59,45500,1.9278907,2.1545217,-1.0115929
2020-01-07 17:57:59,45600,-0.08246681,2.0237966,-0.2724459
2020-01-07 17:57:59,45700,-0.602924,-0.5002986,0.5149594
2020-01-07 17:57:59,45800,-0.79473567,0.061086524,-0.3494149
2020-01-07 17:57:59,45900,-2.5857925,-1.4398094,1.3261884
2020-01-07 17:57:59,46000,-2.157576,-1.491122,0.65668017
2020-01-07 17:57:59,46100,-1.6285667,-1.5192219,0.8014552
2020-01-07 17:58:00,46201,-1.3573426,-0.6969972,0.47158796
2020-01-07 17:58:00,46300,-0.15821409,-0.56138515,0.13622294
2020-01-07 17:58:00,46400,3.2039883,-0.49235737,-1.4465289
2020-01-07 17:58:00,46500,2.5283713,-0.56505036,-1.3310753
2020-01-07 17:58:00,46600,2.0549507,2.1025982,-0.7171558
2020-01-07 17:58:00,46700,-0.49357912,1.3164146,-0.07391469
2020-01-07 17:58:00,46800,0.75747293,0.17531833,0.18142697
2020-01-07 17:58:00,46900,-1.6847663,-2.0427334,-0.33475417
2020-01-07 17:58:00,47001,-3.1685581,-3.0665436,1.0629056
2020-01-07 17:58:00,47100,-2.2681427,-0.9505063,0.7984009
2020-01-07 17:58:01,47200,-1.3213016,-1.1038336,0.74281216
2020-01-07 17:58:01,47300,-1.1661417,-0.39828414,0.74281216
2020-01-07 17:58:01,47400,0.2657264,-0.31642818,0.20280726
2020-01-07 17:58:01,47500,3.1123583,-0.40194935,-1.8393153
2020-01-07 17:58:01,47601,2.7531698,0.625526,-1.4660766
2020-01-07 17:58:01,47700,2.0152445,2.6542094,-0.6377433
2020-01-07 17:58:01,47800,-1.0952814,0.95417154,0.076358154
2020-01-07 17:58:01,47900,1.3530666,1.4391985,-0.06719518
2020-01-07 17:58:01,48000,-1.4385877,-1.9602666,-0.729984
2020-01-07 17:58:01,48100,-3.2192597,-3.3713653,0.8509353
2020-01-07 17:58:02,48200,-2.0885482,-0.5839872,0.88086766
2020-01-07 17:58:02,48300,-1.3671165,-0.6151413,0.82344633
2020-01-07 17:58:02,48401,-0.86559606,-0.3286455,0.6469063
2020-01-07 17:58:02,48500,0.26328292,-0.44837508,0.10995574
2020-01-07 17:58:02,48600,3.1093042,-0.4728097,-1.7104226
2020-01-07 17:58:02,48700,2.6022859,0.27977628,-1.3524556
2020-01-07 17:58:02,48800,1.9425515,2.606562,-0.8436049
2020-01-07 17:58:02,48900,-0.7984009,0.9425651,-0.28955013
2020-01-07 17:58:02,49000,1.1032226,0.42577308,0.10873401
2020-01-07 17:58:02,49100,-0.33108896,-2.1649065,-0.19914207
2020-01-07 17:58:03,49200,-2.7580566,-2.1135938,0.62858033
2020-01-07 17:58:03,49301,-2.0769417,-0.70921457,0.9419542
2020-01-07 17:58:03,49400,-1.432479,-0.8051204,0.8356637
2020-01-07 17:58:03,49500,-0.9095783,-0.4092797,0.67256266
2020-01-07 17:58:03,49600,0.516792,-0.34208453,0.070249505
2020-01-07 17:58:03,49701,2.9840767,-0.5174029,-1.8069394
2020-01-07 17:58:03,49800,2.2223277,1.3035865,-1.509448
2020-01-07 17:58:03,49901,1.6927075,2.8454103,-0.73548174
2020-01-07 17:58:03,50000,-1.2095132,1.1710287,0.12522738
2020-01-07 17:58:03,50100,1.6811012,0.9627236,-0.08002335
2020-01-07 17:58:04,50200,-3.354872,-1.8533652,0.02687807
2020-01-07 17:58:04,50300,-3.4251215,-4.034765,0.8875872
2020-01-07 17:58:04,50400,-2.0158553,-1.1594223,0.8338311
2020-01-07 17:58:04,50500,-1.0042624,-0.7690793,0.5925393
2020-01-07 17:58:04,50600,-0.87964594,-0.124005646,0.86926126
2020-01-07 17:58:04,50701,0.61819565,-0.56688297,0.065973446
2020-01-07 17:58:04,50800,2.886949,-0.66828656,-1.8704693
2020-01-07 17:58:04,50900,2.211332,0.5448918,-1.4770721
2020-01-07 17:58:04,51000,1.3891076,2.461787,-1.0396926
2020-01-07 17:58:04,51100,-1.4379768,0.7611381,0.31337386
2020-01-07 17:58:05,51200,1.46852,0.979217,-0.6114761
2020-01-07 17:58:05,51300,1.1704178,-0.96577793,-0.9963212
2020-01-07 17:58:05,51400,-1.6181821,-0.12889257,0.23273966
2020-01-07 17:58:05,51501,-1.7965547,-0.95356065,1.1612549
2020-01-07 17:58:05,51600,-1.4153748,-0.13072516,0.698219
2020-01-07 17:58:05,51700,-0.44837508,-0.21563543,0.784351
2020-01-07 17:58:05,51800,0.7189884,-0.28588495,-0.14477506
2020-01-07 17:58:05,51900,2.5509732,-0.37384954,-1.858863
2020-01-07 17:58:05,52000,2.185065,1.6114625,-1.5619824
2020-01-07 17:58:05,52100,1.4740179,2.734233,-0.48380527
2020-01-07 17:58:06,52200,-1.9932534,1.1459832,0.20097467
2020-01-07 17:58:06,52300,1.142318,1.3017539,-0.47586402
2020-01-07 17:58:06,52400,-0.052534413,-0.13988814,-0.7263188
2020-01-07 17:58:06,52501,-1.8295414,-0.10934488,0.2724459
2020-01-07 17:58:06,52600,-1.8234328,-0.9786061,0.68539083
2020-01-07 17:58:06,52700,-1.3371841,-0.39278635,0.77640975
2020-01-07 17:58:06,52800,-0.35246924,0.13194689,0.6939429
2020-01-07 17:58:06,52900,1.6377298,0.10873401,-0.6621779
2020-01-07 17:58:06,53000,2.443461,-0.8564331,-1.4349225
2020-01-07 17:58:06,53100,1.6206255,1.2492194,-1.9095647
2020-01-07 17:58:07,53200,0.6078109,2.356718,-0.61758476
2020-01-07 17:58:07,53300,-2.2730296,0.4147775,0.65484756
2020-01-07 17:58:07,53400,0.43188173,0.34574974,-1.0867293
2020-01-07 17:58:07,53500,-1.640784,-0.77457714,1.8332067
2020-01-07 17:58:07,53601,-2.5033257,-1.9065105,0.46303585
2020-01-07 17:58:07,53700,-1.7721201,-2.0323486,0.86926126
2020-01-07 17:58:07,53800,-1.5045611,-0.7519751,0.59620446
2020-01-07 17:58:07,53900,-0.21991149,-0.23640485,0.3848451
2020-01-07 17:58:07,54000,2.6090055,-0.069027774,-0.9242391
2020-01-07 17:58:07,54100,2.293799,-0.86742866,-1.455081
2020-01-07 17:58:08,54200,1.8955148,1.8429805,-1.396438
2020-01-07 17:58:08,54300,0.32070425,1.967597,-0.2284636
2020-01-07 17:58:08,54400,-1.1276573,0.017104227,0.8020661
2020-01-07 17:58:08,54501,-0.009773844,-0.66645396,-0.14905111
2020-01-07 17:58:08,54600,-2.738509,-4.46909,1.745242
2020-01-07 17:58:08,54700,-2.1954496,-0.31337386,0.86193085
2020-01-07 17:58:08,54800,-1.7336355,-1.1093313,0.9279043
2020-01-07 17:58:08,54900,-1.4874569,-1.0384709,0.5216789
2020-01-07 17:58:08,55000,-0.039095376,0.059864793,0.2321288
2020-01-07 17:58:08,55100,3.068987,-0.105068825,-1.4056009
2020-01-07 17:58:09,55200,2.4569001,-0.103847094,-1.8362609
2020-01-07 17:58:09,55300,1.7690657,2.6853635,-1.2345587
2020-01-07 17:58:09,55400,-0.48808134,1.509448,-0.2724459
2020-01-07 17:58:09,55501,0.87964594,0.34697145,0.50946164
2020-01-07 17:58:09,55600,-2.0066924,-1.9162843,0.29565877
2020-01-07 17:58:09,55700,-3.0500503,-2.1557434,1.7507398
2020-01-07 17:58:09,55800,-2.149024,-1.0818423,0.45570546
2020-01-07 17:58:09,55900,-1.564426,-1.2125676,0.8179486
2020-01-07 17:58:09,56000,-1.0158689,-0.42821655,0.84788096
2020-01-07 17:58:09,56100,0.54183745,-0.41599923,0.22907446
2020-01-07 17:58:10,56200,2.9584203,-0.50518554,-1.8191566
2020-01-07 17:58:10,56300,1.9211712,1.6340646,-1.858863
2020-01-07 17:58:10,56401,1.7391334,2.461787,-0.7141015
2020-01-07 17:58:10,56500,-1.4874569,0.376293,0.20280726
2020-01-07 17:58:10,56600,0.9077458,-0.33658674,0.24801129
2020-01-07 17:58:10,56700,-0.0036651916,-1.7873917,-1.1801916
2020-01-07 17:58:10,56800,-1.749518,-1.1313224,0.58459806
2020-01-07 17:58:10,56900,-1.7947221,-0.80573124,0.784351
2020-01-07 17:58:10,57001,-1.4837917,-0.15943582,1.1355985
2020-01-07 17:58:10,57100,-0.14966199,-0.31337386,0.6560693
2020-01-07 17:58:11,57200,1.4575244,0.14477506,-0.6084218
2020-01-07 17:58:11,57301,2.4990497,-0.31703907,-1.6352862
2020-01-07 17:58:11,57400,1.6939293,1.2840388,-1.8924606
2020-01-07 17:58:11,57500,0.9462303,2.8405235,-0.38728857
2020-01-07 17:58:11,57600,-2.5735753,-0.04337143,0.39950588
2020-01-07 17:58:11,57700,-0.059864793,-0.077579886,-0.7324274
2020-01-07 17:58:11,57800,-0.5363397,-1.400714,0.5235115
2020-01-07 17:58:11,57900,-1.541213,-0.25473082,-0.2406809
2020-01-07 17:58:11,58000,-1.4544702,-1.2724323,0.7031059
2020-01-07 17:58:11,58100,-1.491122,-0.689056,0.7458665
2020-01-07 17:58:12,58200,-0.06963864,-0.24007004,0.589485
2020-01-07 17:58:12,58300,2.8142562,-0.07391469,-1.1594223
2020-01-07 17:58:12,58401,2.547919,-1.4789047,-1.3133603
2020-01-07 17:58:12,58500,1.9272798,2.1148155,-1.368949
2020-01-07 17:58:12,58600,0.16798794,2.5228734,-0.29871312
2020-01-07 17:58:12,58700,0.13683382,-0.7098254,0.46486846
2020-01-07 17:58:12,58800,0.14538592,-0.8790351,0.3390302
2020-01-07 17:58:12,58900,-2.9950724,-2.8228083,1.2632693
2020-01-07 17:58:12,59000,-2.2418754,-0.25228736,0.8680395
2020-01-07 17:58:12,59100,-1.5210545,-0.9224065,0.8417723
2020-01-07 17:58:13,59200,-1.0684034,-0.4343252,0.634689
2020-01-07 17:58:13,59301,0.21319197,-0.055588737,0.17959438
2020-01-07 17:58:13,59400,3.2510247,-0.929126,-1.717753
2020-01-07 17:58:13,59500,2.1972823,0.98715824,-1.5845845
2020-01-07 17:58:13,59600,1.5076154,2.5809057,-1.0250319
2020-01-07 17:58:13,59700,-1.3090842,1.0024298,-0.30726522
2020-01-07 17:58:13,59800,1.8344283,1.2834278,-0.1386664
2020-01-07 17:58:13,59900,0.33414328,-1.7055358,-1.0005972
2020-01-07 17:58:13,60000,-2.3353379,-1.0445796,0.57360244
2020-01-07 17:58:13,60100,-1.7104226,-0.98349303,0.9639453
2020-01-07 17:58:14,60200,-1.473407,-0.106901415,0.66950834
2020-01-07 17:58:14,60301,-0.1881465,0.0018325958,0.86742866
2020-01-07 17:58:14,60400,1.599856,-0.48380527,-0.63407815
2020-01-07 17:58:14,60500,2.6132815,-0.8002335,-1.6652187
2020-01-07 17:58:14,60600,1.7067575,1.1044444,-2.0702224
2020-01-07 17:58:14,60700,1.2321151,2.9681942,-0.51007247
2020-01-07 17:58:14,60800,-2.515543,0.18692477,0.5503896
2020-01-07 17:58:14,60900,-0.07941248,0.009773844,-0.7672467
2020-01-07 17:58:14,61000,-1.7983873,-0.52595496,1.2290609
2020-01-07 17:58:14,61100,-2.379931,-1.473407,-0.01160644
2020-01-07 17:58:15,61200,-1.8057177,-1.6884315,0.8863655
2020-01-07 17:58:15,61300,-1.5656476,-0.9071349,0.59864795
2020-01-07 17:58:15,61401,-0.13133603,-0.16982053,0.29749137
2020-01-07 17:58:15,61500,2.9907963,0.010995574,-1.0757337
2020-01-07 17:58:15,61600,2.547308,-0.9505063,-1.750129
2020-01-07 17:58:15,61700,1.9095647,2.1288655,-1.7489072
2020-01-07 17:58:15,61800,-0.1966986,1.8038851,-0.35613444
2020-01-07 17:58:15,61900,0.014660766,0.71776664,0.589485
2020-01-07 17:58:15,62000,-1.3909402,-1.4471397,-0.7470882
2020-01-07 17:58:15,62100,-3.2339206,-4.1471643,1.41904
2020-01-07 17:58:16,62200,-2.3316727,-0.4392121,0.8374963
2020-01-07 17:58:16,62300,-1.4764613,-1.2528846,0.9822713
2020-01-07 17:58:16,62401,-1.2986995,-0.4569272,0.57604593
2020-01-07 17:58:16,62500,0.19792034,-0.46181414,0.14172074
2020-01-07 17:58:16,62600,3.3389895,-0.34208453,-1.8099937
2020-01-07 17:58:16,62700,2.5234842,1.1221595,-1.4001031
2020-01-07 17:58:16,62800,1.7941113,2.2492058,-1.0690142
2020-01-07 17:58:16,62900,-1.5485435,0.50762904,0.1863139
2020-01-07 17:58:16,63000,1.1844677,1.0458013,0.018936822
2020-01-07 17:58:16,63100,-0.13500121,-0.32620203,-0.9798279
2020-01-07 17:58:17,63200,-1.6426166,-0.5345071,0.34513888
2020-01-07 17:58:17,63301,-2.112372,-1.7788396,0.9425651
2020-01-07 17:58:17,63400,-1.4037683,-0.9095783,0.7910705
2020-01-07 17:58:17,63500,-0.9334021,0.0018325958,0.84849185
2020-01-07 17:58:17,63600,0.24312437,-0.41355577,0.28344148
2020-01-07 17:58:17,63700,2.9657507,-0.6713409,-1.7617353
2020-01-07 17:58:17,63800,2.597399,1.1435398,-1.178359
2020-01-07 17:58:17,63900,1.9437732,2.0518963,-0.55771995
2020-01-07 17:58:17,64000,-1.2400564,0.9767735,-0.010995574
2020-01-07 17:58:17,64100,1.8558086,0.9718866,-0.35246924
2020-01-07 17:58:18,64200,-1.3481796,-1.709201,-0.33353242
2020-01-07 17:58:18,64301,-3.0091221,-2.3554964,0.7684685
2020-01-07 17:58:18,64400,-2.1533,-0.6750061,0.95356065
2020-01-07 17:58:18,64500,-1.4978416,-0.48441613,0.71776664
2020-01-07 17:58:18,64600,-0.59498274,-0.29993483,0.6017023
2020-01-07 17:58:18,64700,0.5491679,-0.80939645,0.09407325
2020-01-07 17:58:18,64800,2.5100453,0.13927728,-2.1728477
2020-01-07 17:58:18,64900,2.143526,1.1801916,-1.7098118
2020-01-07 17:58:18,65000,1.9211712,2.8075366,-0.46609017
2020-01-07 17:58:18,65100,-1.5473217,0.9669997,0.28221974
2020-01-07 17:58:19,65201,1.3402383,0.6420194,-0.100792766
2020-01-07 17:58:19,65300,-0.21380283,-1.1032226,-1.4379768
2020-01-07 17:58:19,65400,-1.8167132,-0.9969321,-0.081855945
2020-01-07 17:58:19,65500,-1.6945401,-0.7874053,0.8344419
2020-01-07 17:58:19,65600,-1.6566665,-0.15271631,0.99204516
2020-01-07 17:58:19,65700,-0.05131268,-0.58459806,0.7067711
2020-01-07 17:58:19,65800,1.7696766,0.21624629,-0.7147123
2020-01-07 17:58:19,65900,2.6865854,-0.6719518,-1.6829338
2020-01-07 17:58:19,66000,1.6902641,2.147802,-2.3157902
2020-01-07 17:58:19,66100,0.8546005,2.7464502,-0.61086524
2020-01-07 17:58:20,66200,-2.878397,-0.002443461,0.6719518
2020-01-07 17:58:20,66301,0.36651915,0.65668017,-0.6401868
2020-01-07 17:58:20,66400,-0.59315014,-0.9602802,0.4569272
2020-01-07 17:58:20,66500,-2.0146337,-1.205848,0.07941248
2020-01-07 17:58:20,66600,-1.2681563,-1.3768903,0.8081747
2020-01-07 17:58:20,66700,-1.7922786,0.08674286,0.93279123
2020-01-07 17:58:20,66800,-0.017104227,-0.35918877,0.64934975
2020-01-07 17:58:20,66900,2.2864685,-0.01282817,-0.9230174
2020-01-07 17:58:20,67000,2.4526238,-1.2089024,-1.5454891
2020-01-07 17:58:20,67100,1.9248364,1.9205604,-1.7635679
2020-01-07 17:58:21,67200,0.8338311,3.2357533,-0.36468655
2020-01-07 17:58:21,67301,-1.954158,0.59559363,0.52656585
2020-01-07 17:58:21,67400,-0.41416663,-0.39828414,-0.22357668
2020-01-07 17:58:21,67500,-1.8564194,-1.3225232,1.8466456
2020-01-07 17:58:21,67600,-2.4184155,-1.8368717,0.43310347
2020-01-07 17:58:21,67700,-1.4850134,-1.7702875,0.7556403
2020-01-07 17:58:21,67800,-1.4905112,-0.947452,0.5039638
2020-01-07 17:58:21,67900,-0.21930063,-0.39278635,0.46670106
2020-01-07 17:58:21,68000,2.846632,0.2938262,-1.2040154
2020-01-07 17:58:21,68100,2.6688702,-1.074512,-1.3909402
2020-01-07 17:58:22,68201,1.9547688,2.2101104,-1.4330899
2020-01-07 17:58:22,68300,0.20952678,2.510656,-0.18203785
2020-01-07 17:58:22,68400,0.45142943,-0.54244834,0.35185838
2020-01-07 17:58:22,68500,-0.95417154,-2.076331,0.18325958
2020-01-07 17:58:22,68600,-3.241251,-2.4422393,1.1453724
2020-01-07 17:58:22,68700,-2.3866506,-1.0201449,0.7153232
2020-01-07 17:58:22,68800,-1.6102408,-0.7666359,0.74220127
2020-01-07 17:58:22,68900,-1.1759156,-0.21868975,0.5687156
2020-01-07 17:58:22,69000,0.312763,-0.16798794,0.14538592
2020-01-07 17:58:22,69101,3.2943962,-0.55833083,-1.6303993
2020-01-07 17:58:23,69200,2.0861049,0.009773844,-1.6071864
2020-01-07 17:58:23,69300,1.6181821,2.6499333,-0.84665924
2020-01-07 17:58:23,69400,-0.97127575,1.4080443,0.12767084
2020-01-07 17:58:23,69500,1.102001,0.7996226,-0.10567969
2020-01-07 17:58:23,69600,-2.1820107,-2.4666739,0.62125
2020-01-07 17:58:23,69700,-2.905275,-2.5680776,0.92179567
2020-01-07 17:58:23,69801,-2.1966715,-0.6426302,0.74220127
2020-01-07 17:58:23,69900,-1.5509869,-0.95172805,0.73548174
2020-01-07 17:58:23,70000,-0.9737192,-0.26083946,0.73914695
2020-01-07 17:58:23,70100,0.8210029,-0.25900686,-0.08002335
2020-01-07 17:58:24,70200,2.6658158,0.100792766,-2.0103576
2020-01-07 17:58:24,70301,1.9462167,1.0140363,-1.9272798
2020-01-07 17:58:24,70400,1.8570304,3.00057,-0.41050145
2020-01-07 17:58:24,70500,-1.7880026,0.9242391,0.2932153
2020-01-07 17:58:24,70600,1.3891076,1.5778649,-0.5357288
2020-01-07 17:58:24,70700,-0.64568454,-0.57848936,-0.63346726
2020-01-07 17:58:24,70800,-2.240043,-1.6194037,-0.28405234
2020-01-07 17:58:24,70900,-1.7849482,-0.7984009,1.0861185
2020-01-07 17:58:24,71000,-1.133155,-0.1337795,0.870483
2020-01-07 17:58:24,71101,-0.45937067,-0.4636467,0.82650065
2020-01-07 17:58:25,71200,1.1710287,-0.4288274,-0.3494149
2020-01-07 17:58:25,71300,2.4904976,0.1020145,-2.175902
2020-01-07 17:58:25,71400,1.3170254,0.86132,-2.2632558
2020-01-07 17:58:25,71500,1.3347405,3.3127222,-0.6200282
2020-01-07 17:58:25,71600,-2.2284365,0.6365216,0.5699373
2020-01-07 17:58:25,71700,0.8503244,1.378112,-1.0812315
2020-01-07 17:58:25,71800,-0.6963864,-0.20647246,0.99082345
2020-01-07 17:58:25,71900,-2.4972172,-2.770274,0.34269542
2020-01-07 17:58:25,72000,-1.3414601,-1.0341948,1.0323622
2020-01-07 17:58:25,72101,-1.7006488,0.087964594,0.95905846
2020-01-07 17:58:26,72200,-0.100792766,0.012217305,0.56138515
2020-01-07 17:58:26,72300,2.1673498,0.2828306,-0.9602802
2020-01-07 17:58:26,72400,2.4410176,-1.3701707,-1.4220943
2020-01-07 17:58:26,72500,1.981036,1.9120082,-1.785559
2020-01-07 17:58:26,72600,0.57604593,2.5265386,-0.42271876
2020-01-07 17:58:26,72700,-2.1300871,0.7104363,0.79717916
2020-01-07 17:58:26,72800,-0.61269784,-0.35063666,-0.68600166
2020-01-07 17:58:26,72900,-2.0494528,-0.9468411,1.3066407
2020-01-07 17:58:26,73000,-2.1233675,-0.98471475,0.37934732
2020-01-07 17:58:26,73100,-1.7635679,-1.9333885,0.7629707
2020-01-07 17:58:27,73201,-1.3487904,-1.0482447,0.31031954
2020-01-07 17:58:27,73300,-0.18509217,-0.6310238,0.49480084
2020-01-07 17:58:27,73400,2.9706378,-0.22724187,-0.8454375
2020-01-07 17:58:27,73500,2.5692992,-0.85154617,-1.6218473
2020-01-07 17:58:27,73600,2.021964,2.172237,-1.4159856
2020-01-07 17:58:27,73700,0.0067195175,2.3988678,-0.30604348
2020-01-07 17:58:27,73800,0.4465425,-0.41416663,0.5479461
2020-01-07 17:58:27,73901,-1.1887437,-0.09712757,-0.6731735
2020-01-07 17:58:27,74000,-3.0213394,-1.7159204,1.5705346
2020-01-07 17:58:27,74100,-2.529593,-1.8240436,0.23457226
2020-01-07 17:58:28,74200,-1.8301523,-1.7232509,0.91751957
2020-01-07 17:58:28,74300,-1.4532484,-1.0855075,0.40011674
2020-01-07 17:58:28,74400,-0.14110987,-0.14172074,0.3555236
2020-01-07 17:58:28,74500,3.258966,0.28099802,-1.4294246
2020-01-07 17:58:28,74600,2.2602015,-0.9718866,-1.8576412
2020-01-07 17:58:28,74700,1.9297233,2.8802297,-1.1600331
2020-01-07 17:58:28,74800,-0.30909783,1.7886134,-0.21074851
2020-01-07 17:58:28,74901,1.0793989,0.43493605,0.4813618
2020-01-07 17:58:28,75000,0.7312057,-0.17592919,-0.20891592
2020-01-07 17:58:28,75100,-3.3139439,-2.4190264,1.1795808
2020-01-07 17:58:29,75200,-2.1551325,-1.0934488,1.0195341
2020-01-07 17:58:29,75300,-1.7654005,-1.0115929,0.79229224
2020-01-07 17:58:29,75400,-0.7770206,-0.13622294,0.61758476
2020-01-07 17:58:29,75500,0.19303341,-0.41355577,0.32742378
2020-01-07 17:58:29,75600,3.4397821,-0.7348709,-1.6163495
2020-01-07 17:58:29,75700,2.3200662,0.14966199,-1.7037032
2020-01-07 17:58:29,75800,1.6676621,2.692694,-0.9957104
2020-01-07 17:58:29,75901,-1.0005972,1.1545353,-0.14294247
2020-01-07 17:58:29,76000,1.8118263,0.30970868,0.06047566
2020-01-07 17:58:29,76100,-1.7739527,-2.0018053,0.54061574
2020-01-07 17:58:30,76200,-3.1563408,-2.8356364,1.2076806
2020-01-07 17:58:30,76300,-1.9052887,-0.31398472,0.6658431
2020-01-07 17:58:30,76400,-1.6963727,-1.350623,0.6591236
2020-01-07 17:58:30,76500,-0.9419542,-0.66706485,0.7641924
2020-01-07 17:58:30,76600,-0.08979719,-0.54183745,0.4392121
2020-01-07 17:58:30,76700,3.1972687,0.105068825,-1.2082914
2020-01-07 17:58:30,76801,2.0274618,-0.45142943,-1.7171422
