Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:57:59,45300,10.139999,-46.98,0.29999998
2020-01-07 17:57:59,45400,17.88,-43.8,12.599999
2020-01-07 17:57:59,45501,22.8,-36.42,22.32
2020-01-07 17:57:59,45600,17.4,-29.88,32.46
2020-01-07 17:57:59,45700,12.78,-33.66,31.56
2020-01-07 17:57:59,45800,10.74,-32.399998,32.76
2020-01-07 17:57:59,45900,15.179999,-34.32,29.46
2020-01-07 17:57:59,46000,17.699999,-40.32,18.42
2020-01-07 17:57:59,46100,16.32,-44.28,9.599999
2020-01-07 17:58:00,46200,13.74,-46.26,0.96
2020-01-07 17:58:00,46301,11.46,-47.1,-1.74
2020-01-07 17:58:00,46400,12.24,-46.68,2.34
2020-01-07 17:58:00,46500,19.74,-43.8,13.98
2020-01-07 17:58:00,46600,23.16,-36.54,25.56
2020-01-07 17:58:00,46700,17.46,-30.72,34.38
2020-01-07 17:58:00,46800,14.7,-36.0,31.32
2020-01-07 17:58:00,46900,14.04,-33.96,33.719997
2020-01-07 17:58:00,47000,17.82,-35.46,29.4
2020-01-07 17:58:00,47101,19.32,-41.579998,17.58
2020-01-07 17:58:01,47200,18.359999,-45.66,7.5
2020-01-07 17:58:01,47300,15.059999,-47.039997,-0.24
2020-01-07 17:58:01,47400,12.84,-47.7,-2.22
2020-01-07 17:58:01,47500,13.98,-47.1,4.2599998
2020-01-07 17:58:01,47600,21.6,-43.079998,14.219999
2020-01-07 17:58:01,47700,25.5,-35.94,24.9
2020-01-07 17:58:01,47800,19.26,-31.08,34.86
2020-01-07 17:58:01,47901,15.9,-36.18,31.38
2020-01-07 17:58:01,48000,15.12,-34.559998,33.54
2020-01-07 17:58:01,48100,18.3,-36.719997,29.099998
2020-01-07 17:58:02,48200,20.4,-42.36,17.76
2020-01-07 17:58:02,48300,17.52,-45.78,9.0
2020-01-07 17:58:02,48400,15.059999,-47.399998,0.71999997
2020-01-07 17:58:02,48500,12.0,-47.46,-2.7
2020-01-07 17:58:02,48600,14.34,-47.579998,4.5
2020-01-07 17:58:02,48701,20.58,-43.26,15.42
2020-01-07 17:58:02,48800,23.699999,-35.82,26.82
2020-01-07 17:58:02,48900,18.359999,-30.84,35.76
2020-01-07 17:58:02,49000,15.48,-36.059998,32.28
2020-01-07 17:58:02,49100,15.36,-33.42,33.66
2020-01-07 17:58:03,49200,18.6,-37.44,28.439999
2020-01-07 17:58:03,49300,20.939999,-42.66,16.5
2020-01-07 17:58:03,49400,18.66,-45.84,8.099999
2020-01-07 17:58:03,49501,15.179999,-46.5,0.65999997
2020-01-07 17:58:03,49600,12.54,-47.64,-2.22
2020-01-07 17:58:03,49700,14.28,-47.16,3.24
2020-01-07 17:58:03,49800,19.02,-42.66,12.66
2020-01-07 17:58:03,49900,23.699999,-34.559998,22.439999
2020-01-07 17:58:03,50000,17.699999,-30.84,32.04
2020-01-07 17:58:03,50100,14.219999,-35.88,28.859999
2020-01-07 17:58:04,50201,14.219999,-34.2,30.48
2020-01-07 17:58:04,50300,16.74,-37.68,24.359999
2020-01-07 17:58:04,50400,17.94,-43.02,12.84
2020-01-07 17:58:04,50500,15.599999,-46.26,3.54
2020-01-07 17:58:04,50600,12.719999,-46.14,-3.6599998
2020-01-07 17:58:04,50700,9.719999,-47.039997,-5.94
2020-01-07 17:58:04,50800,11.639999,-46.559998,2.3999999
2020-01-07 17:58:04,50900,18.66,-41.76,14.219999
2020-01-07 17:58:04,51001,22.439999,-34.98,24.48
2020-01-07 17:58:04,51100,18.539999,-30.42,31.32
2020-01-07 17:58:05,51200,14.099999,-36.18,28.5
2020-01-07 17:58:05,51300,16.44,-33.66,29.76
2020-01-07 17:58:05,51400,17.94,-37.5,22.74
2020-01-07 17:58:05,51500,17.64,-42.12,12.96
2020-01-07 17:58:05,51601,15.54,-46.44,5.16
2020-01-07 17:58:05,51700,12.42,-47.16,-1.5
2020-01-07 17:58:05,51800,11.04,-47.039997,-3.8999999
2020-01-07 17:58:05,51900,13.139999,-46.32,4.02
2020-01-07 17:58:05,52000,21.119999,-41.52,13.679999
2020-01-07 17:58:05,52100,23.46,-34.079998,24.66
2020-01-07 17:58:06,52200,17.039999,-32.219997,31.38
2020-01-07 17:58:06,52300,14.04,-35.1,29.46
2020-01-07 17:58:06,52401,14.82,-34.26,29.46
2020-01-07 17:58:06,52500,17.039999,-38.879997,23.46
2020-01-07 17:58:06,52600,17.46,-43.98,12.9
2020-01-07 17:58:06,52700,14.94,-45.6,2.6399999
2020-01-07 17:58:06,52800,12.059999,-46.98,-4.62
2020-01-07 17:58:06,52900,10.679999,-46.68,-4.62
2020-01-07 17:58:06,53000,15.12,-45.059998,5.52
2020-01-07 17:58:06,53100,21.3,-39.84,15.78
2020-01-07 17:58:07,53201,21.72,-33.78,26.279999
2020-01-07 17:58:07,53300,17.4,-32.64,30.0
2020-01-07 17:58:07,53400,15.12,-35.16,28.859999
2020-01-07 17:58:07,53500,19.14,-33.48,28.5
2020-01-07 17:58:07,53600,19.5,-38.94,19.619999
2020-01-07 17:58:07,53700,19.5,-43.92,8.04
2020-01-07 17:58:07,53800,15.719999,-45.719997,-1.02
2020-01-07 17:58:07,53900,12.36,-46.68,-5.7
2020-01-07 17:58:07,54001,11.5199995,-46.92,-4.8599997
2020-01-07 17:58:07,54100,17.039999,-44.1,6.6
2020-01-07 17:58:08,54200,23.699999,-38.7,16.14
2020-01-07 17:58:08,54300,22.199999,-33.84,27.359999
2020-01-07 17:58:08,54400,16.859999,-34.079998,28.8
2020-01-07 17:58:08,54500,13.799999,-34.2,30.539999
2020-01-07 17:58:08,54600,17.76,-33.899998,29.699999
2020-01-07 17:58:08,54701,18.24,-40.8,19.199999
2020-01-07 17:58:08,54800,17.1,-45.36,9.66
2020-01-07 17:58:08,54900,12.96,-47.039997,0.78
2020-01-07 17:58:08,55000,9.9,-47.039997,-4.14
2020-01-07 17:58:08,55100,9.9,-47.1,-0.17999999
2020-01-07 17:58:09,55200,17.88,-43.8,11.7
2020-01-07 17:58:09,55300,23.039999,-36.0,22.38
2020-01-07 17:58:09,55400,18.0,-31.019999,32.16
2020-01-07 17:58:09,55501,14.88,-34.98,28.68
2020-01-07 17:58:09,55600,14.219999,-33.3,31.619999
2020-01-07 17:58:09,55700,16.5,-36.18,27.66
2020-01-07 17:58:09,55800,18.18,-42.059998,15.78
2020-01-07 17:58:09,55900,17.699999,-44.64,5.16
2020-01-07 17:58:09,56000,14.4,-46.32,-2.46
2020-01-07 17:58:09,56100,11.219999,-46.44,-6.12
2020-01-07 17:58:10,56200,12.179999,-46.559998,1.26
2020-01-07 17:58:10,56301,19.56,-41.579998,12.84
2020-01-07 17:58:10,56400,21.24,-34.44,24.96
2020-01-07 17:58:10,56500,16.32,-30.24,33.12
2020-01-07 17:58:10,56600,13.92,-35.16,29.279999
2020-01-07 17:58:10,56700,15.719999,-35.579998,27.9
2020-01-07 17:58:10,56800,17.88,-37.739998,23.64
2020-01-07 17:58:10,56900,18.18,-42.84,13.5
2020-01-07 17:58:10,57001,15.24,-46.02,4.3199997
2020-01-07 17:58:10,57100,12.0,-46.68,-1.62
2020-01-07 17:58:11,57200,9.66,-46.8,-1.9799999
2020-01-07 17:58:11,57300,14.34,-45.059998,9.059999
2020-01-07 17:58:11,57401,21.9,-39.899998,17.279999
2020-01-07 17:58:11,57500,20.34,-32.46,28.199999
2020-01-07 17:58:11,57600,14.639999,-31.5,32.64
2020-01-07 17:58:11,57700,12.599999,-33.719997,31.56
2020-01-07 17:58:11,57800,15.24,-35.16,28.859999
2020-01-07 17:58:11,57900,17.4,-40.559998,20.46
2020-01-07 17:58:11,58000,17.699999,-44.7,10.2
2020-01-07 17:58:11,58100,14.219999,-45.66,2.58
2020-01-07 17:58:12,58201,11.94,-46.44,-4.56
2020-01-07 17:58:12,58300,9.48,-46.5,-3.54
2020-01-07 17:58:12,58400,16.619999,-44.64,9.48
2020-01-07 17:58:12,58500,22.68,-38.46,19.38
2020-01-07 17:58:12,58600,19.32,-31.74,30.84
2020-01-07 17:58:12,58700,14.219999,-35.94,29.82
2020-01-07 17:58:12,58800,12.0,-32.219997,32.34
2020-01-07 17:58:12,58901,16.02,-36.12,27.24
2020-01-07 17:58:12,59000,17.22,-42.3,16.56
2020-01-07 17:58:12,59100,15.54,-45.3,7.3799996
2020-01-07 17:58:13,59200,12.48,-46.559998,-0.24
2020-01-07 17:58:13,59300,9.84,-47.219997,-3.3
2020-01-07 17:58:13,59400,11.099999,-46.62,1.92
2020-01-07 17:58:13,59500,18.96,-41.52,14.759999
2020-01-07 17:58:13,59600,21.0,-34.02,25.98
2020-01-07 17:58:13,59701,15.059999,-29.519999,33.54
2020-01-07 17:58:13,59800,13.62,-34.98,29.64
2020-01-07 17:58:13,59900,13.74,-33.54,31.38
2020-01-07 17:58:13,60000,16.02,-37.26,24.66
2020-01-07 17:58:13,60100,16.5,-43.559998,13.679999
2020-01-07 17:58:14,60200,14.94,-45.719997,3.78
2020-01-07 17:58:14,60300,12.36,-47.219997,-2.3999999
2020-01-07 17:58:14,60400,9.719999,-47.52,-3.84
2020-01-07 17:58:14,60501,14.5199995,-45.36,6.72
2020-01-07 17:58:14,60600,21.18,-40.26,17.58
2020-01-07 17:58:14,60700,21.18,-33.18,27.84
2020-01-07 17:58:14,60800,15.12,-32.34,32.16
2020-01-07 17:58:14,60900,12.48,-32.52,31.98
2020-01-07 17:58:14,61000,16.38,-33.54,31.08
2020-01-07 17:58:14,61100,17.279999,-40.379997,21.539999
2020-01-07 17:58:15,61200,16.92,-44.399998,9.599999
2020-01-07 17:58:15,61301,13.44,-46.8,0.35999998
2020-01-07 17:58:15,61400,10.86,-47.039997,-4.7999997
2020-01-07 17:58:15,61500,9.84,-46.92,-1.74
2020-01-07 17:58:15,61600,16.26,-44.1,11.58
2020-01-07 17:58:15,61700,22.74,-36.96,20.699999
2020-01-07 17:58:15,61800,18.24,-29.939999,31.98
2020-01-07 17:58:15,61901,14.94,-33.18,30.359999
2020-01-07 17:58:15,62000,11.639999,-31.8,32.579998
2020-01-07 17:58:15,62100,15.839999,-33.719997,30.179998
2020-01-07 17:58:16,62200,17.699999,-40.26,19.08
2020-01-07 17:58:16,62300,16.02,-44.7,9.059999
2020-01-07 17:58:16,62400,12.179999,-46.68,0.71999997
2020-01-07 17:58:16,62500,9.12,-47.399998,-3.48
2020-01-07 17:58:16,62600,11.099999,-46.86,2.58
2020-01-07 17:58:16,62700,18.779999,-41.7,14.88
2020-01-07 17:58:16,62801,22.38,-33.48,25.56
2020-01-07 17:58:16,62900,18.72,-28.5,33.0
2020-01-07 17:58:16,63000,15.719999,-34.5,29.22
2020-01-07 17:58:16,63100,16.02,-32.94,30.3
2020-01-07 17:58:17,63200,17.76,-36.48,25.92
2020-01-07 17:58:17,63300,18.66,-41.28,16.619999
2020-01-07 17:58:17,63400,16.32,-44.76,6.2999997
2020-01-07 17:58:17,63501,13.5,-45.899998,-1.26
2020-01-07 17:58:17,63600,10.44,-46.559998,-3.6
2020-01-07 17:58:17,63700,12.36,-46.62,2.1599998
2020-01-07 17:58:17,63800,19.68,-41.879997,13.2
2020-01-07 17:58:17,63900,22.38,-35.1,24.24
2020-01-07 17:58:17,64000,16.02,-30.119999,33.18
2020-01-07 17:58:17,64100,14.7,-34.98,29.58
2020-01-07 17:58:18,64200,14.34,-33.18,31.92
2020-01-07 17:58:18,64300,16.8,-35.76,26.88
2020-01-07 17:58:18,64401,17.82,-42.0,15.24
2020-01-07 17:58:18,64500,16.14,-45.539997,5.4
2020-01-07 17:58:18,64600,13.32,-45.78,-2.52
2020-01-07 17:58:18,64700,10.679999,-46.5,-4.92
2020-01-07 17:58:18,64800,11.639999,-47.039997,2.22
2020-01-07 17:58:18,64900,20.1,-41.219997,13.86
2020-01-07 17:58:18,65000,21.539999,-34.38,25.74
2020-01-07 17:58:18,65101,14.099999,-30.42,33.719997
2020-01-07 17:58:19,65200,11.28,-34.44,30.24
2020-01-07 17:58:19,65300,11.7,-33.3,32.46
2020-01-07 17:58:19,65400,15.66,-38.219997,24.119999
2020-01-07 17:58:19,65500,16.5,-43.2,14.4
2020-01-07 17:58:19,65600,14.34,-45.36,6.0
2020-01-07 17:58:19,65700,11.46,-46.86,-2.04
2020-01-07 17:58:19,65800,9.84,-47.399998,-1.74
2020-01-07 17:58:19,65901,13.139999,-44.399998,8.88
2020-01-07 17:58:19,66000,22.08,-38.219997,18.359999
2020-01-07 17:58:19,66100,21.84,-31.019999,30.0
2020-01-07 17:58:20,66200,15.9,-29.4,33.719997
2020-01-07 17:58:20,66300,12.9,-33.42,31.679998
2020-01-07 17:58:20,66400,14.639999,-33.0,30.779999
2020-01-07 17:58:20,66500,18.359999,-39.18,21.119999
2020-01-07 17:58:20,66600,16.68,-44.04,11.4
2020-01-07 17:58:20,66700,14.88,-45.899998,3.48
2020-01-07 17:58:20,66800,11.34,-46.62,-3.6
2020-01-07 17:58:20,66900,9.0,-47.579998,-3.36
2020-01-07 17:58:20,67000,14.639999,-44.34,9.24
2020-01-07 17:58:20,67100,22.08,-38.28,19.56
2020-01-07 17:58:21,67200,18.3,-30.539999,31.5
2020-01-07 17:58:21,67300,13.32,-32.16,33.059998
2020-01-07 17:58:21,67400,10.8,-32.28,33.12
2020-01-07 17:58:21,67501,13.92,-33.719997,31.14
2020-01-07 17:58:21,67600,16.26,-39.96,20.699999
2020-01-07 17:58:21,67700,15.719999,-44.34,10.5
2020-01-07 17:58:21,67800,13.32,-46.739998,1.9799999
2020-01-07 17:58:21,67900,10.38,-46.8,-3.72
2020-01-07 17:58:21,68000,8.639999,-47.039997,-2.22
2020-01-07 17:58:21,68100,16.26,-44.399998,10.62
2020-01-07 17:58:22,68200,22.08,-37.2,21.06
2020-01-07 17:58:22,68301,17.82,-30.48,32.04
2020-01-07 17:58:22,68400,12.66,-34.44,30.96
2020-01-07 17:58:22,68500,11.16,-32.399998,32.64
2020-01-07 17:58:22,68600,12.719999,-34.38,30.599998
2020-01-07 17:58:22,68700,14.4,-41.52,19.92
2020-01-07 17:58:22,68800,13.62,-45.239998,8.88
2020-01-07 17:58:22,68900,12.12,-46.8,1.1999999
2020-01-07 17:58:22,69001,9.0,-47.039997,-2.22
2020-01-07 17:58:22,69100,10.98,-47.039997,4.74
2020-01-07 17:58:23,69200,18.06,-41.579998,16.56
2020-01-07 17:58:23,69300,21.96,-33.719997,26.16
2020-01-07 17:58:23,69400,15.299999,-29.279999,34.62
2020-01-07 17:58:23,69500,11.28,-33.3,31.74
2020-01-07 17:58:23,69600,10.44,-32.46,33.18
2020-01-07 17:58:23,69700,12.54,-36.3,28.8
2020-01-07 17:58:23,69801,14.88,-41.82,18.539999
2020-01-07 17:58:23,69900,13.5,-45.48,8.94
2020-01-07 17:58:23,70000,10.86,-47.28,0.59999996
2020-01-07 17:58:23,70100,7.7999997,-47.64,-2.52
2020-01-07 17:58:24,70200,9.719999,-46.98,6.66
2020-01-07 17:58:24,70300,18.9,-40.079998,18.18
2020-01-07 17:58:24,70400,20.88,-33.18,28.619999
2020-01-07 17:58:24,70501,12.3,-28.26,35.76
2020-01-07 17:58:24,70600,8.7,-32.64,32.579998
2020-01-07 17:58:24,70700,9.3,-32.579998,32.64
2020-01-07 17:58:24,70800,11.58,-36.719997,26.88
2020-01-07 17:58:24,70900,14.82,-41.82,16.199999
2020-01-07 17:58:24,71000,12.12,-45.239998,7.98
2020-01-07 17:58:24,71100,9.719999,-46.32,1.62
2020-01-07 17:58:25,71201,7.3799996,-45.899998,0.24
2020-01-07 17:58:25,71300,9.599999,-45.0,8.94
2020-01-07 17:58:25,71400,18.779999,-38.76,19.199999
2020-01-07 17:58:25,71500,19.92,-31.98,28.68
2020-01-07 17:58:25,71600,11.639999,-30.179998,33.48
2020-01-07 17:58:25,71700,8.04,-33.6,32.52
2020-01-07 17:58:25,71801,11.04,-31.56,33.239998
2020-01-07 17:58:25,71900,13.559999,-37.44,25.26
2020-01-07 17:58:25,72000,14.34,-42.3,15.96
2020-01-07 17:58:25,72100,11.639999,-46.079998,7.44
2020-01-07 17:58:26,72200,7.8599997,-47.219997,1.3199999
2020-01-07 17:58:26,72300,6.8999996,-47.64,2.52
2020-01-07 17:58:26,72400,12.0,-43.44,14.759999
2020-01-07 17:58:26,72500,18.42,-35.88,24.84
2020-01-07 17:58:26,72601,15.48,-28.14,35.1
2020-01-07 17:58:26,72700,11.34,-30.72,34.5
2020-01-07 17:58:26,72800,8.76,-31.08,35.04
2020-01-07 17:58:26,72900,11.5199995,-31.859999,33.42
2020-01-07 17:58:26,73000,13.32,-39.54,23.16
2020-01-07 17:58:26,73100,13.0199995,-44.52,14.28
2020-01-07 17:58:27,73200,11.099999,-46.68,5.3399997
2020-01-07 17:58:27,73300,8.5199995,-47.76,1.1999999
2020-01-07 17:58:27,73400,7.08,-46.98,2.1599998
2020-01-07 17:58:27,73500,12.54,-43.86,16.14
2020-01-07 17:58:27,73600,18.3,-36.0,26.82
2020-01-07 17:58:27,73700,12.0,-28.26,35.94
2020-01-07 17:58:27,73800,7.3199997,-32.46,34.44
2020-01-07 17:58:27,73900,4.74,-30.119999,36.719997
2020-01-07 17:58:27,74000,9.179999,-31.019999,34.2
2020-01-07 17:58:27,74100,12.36,-39.3,23.82
2020-01-07 17:58:28,74200,12.3,-44.1,13.74
2020-01-07 17:58:28,74301,9.599999,-47.16,4.5
2020-01-07 17:58:28,74400,6.8399997,-47.16,0.78
2020-01-07 17:58:28,74500,7.08,-47.28,3.84
2020-01-07 17:58:28,74600,14.219999,-42.059998,16.619999
2020-01-07 17:58:28,74700,18.539999,-34.62,27.779999
2020-01-07 17:58:28,74800,10.2,-27.06,37.14
2020-01-07 17:58:28,74900,6.3599997,-31.619999,34.62
2020-01-07 17:58:28,75000,5.58,-29.099998,36.3
2020-01-07 17:58:28,75101,8.88,-32.82,33.42
2020-01-07 17:58:29,75200,12.0,-40.2,22.5
2020-01-07 17:58:29,75300,11.04,-45.059998,13.38
2020-01-07 17:58:29,75400,9.42,-47.34,5.16
2020-01-07 17:58:29,75500,6.72,-47.219997,2.6399999
2020-01-07 17:58:29,75600,7.08,-46.98,7.3199997
2020-01-07 17:58:29,75700,15.0,-40.98,19.439999
2020-01-07 17:58:29,75800,18.96,-32.46,29.58
2020-01-07 17:58:29,75900,11.82,-28.199999,37.079998
2020-01-07 17:58:29,76000,6.54,-32.52,33.96
2020-01-07 17:58:29,76100,5.7,-29.58,36.18
2020-01-07 17:58:30,76200,9.059999,-32.64,33.18
2020-01-07 17:58:30,76300,11.58,-40.379997,22.439999
2020-01-07 17:58:30,76401,11.099999,-45.059998,11.759999
2020-01-07 17:58:30,76500,11.5199995,-47.7,7.3799996
2020-01-07 17:58:30,76600,8.099999,-49.079998,3.78
2020-01-07 17:58:30,76700,8.4,-48.18,7.7999997
2020-01-07 17:58:30,76801,15.96,-43.379997,18.96
2020-01-07 17:58:30,76900,19.92,-36.0,28.26
2020-01-07 17:58:30,77000,14.28,-28.92,37.44
2020-01-07 17:58:30,77101,9.599999,-33.12,36.18
2020-01-07 17:58:31,77202,8.28,-32.219997,36.899998
2020-01-07 17:58:31,77300,11.04,-33.12,34.32
2020-01-07 17:58:31,77400,13.62,-39.66,24.539999
2020-01-07 17:58:31,77500,12.059999,-45.0,17.279999
2020-01-07 17:58:31,77600,9.599999,-48.3,9.179999
2020-01-07 17:58:31,77700,7.9199996,-47.879997,6.66
2020-01-07 17:58:31,77800,8.76,-47.579998,11.099999
2020-01-07 17:58:31,77900,15.78,-41.52,22.98
2020-01-07 17:58:31,78000,17.88,-33.6,33.36
2020-01-07 17:58:31,78101,11.219999,-28.439999,39.66
2020-01-07 17:58:32,78200,8.22,-33.3,35.399998
2020-01-07 17:58:32,78300,8.16,-31.26,38.16
2020-01-07 17:58:32,78400,10.92,-35.16,33.239998
2020-01-07 17:58:32,78500,12.84,-41.7,23.58
2020-01-07 17:58:32,78600,11.46,-46.44,13.74
2020-01-07 17:58:32,78700,8.639999,-47.64,8.099999
2020-01-07 17:58:32,78800,6.18,-48.0,6.3599997
2020-01-07 17:58:32,78900,8.88,-47.219997,14.34
2020-01-07 17:58:32,79000,17.64,-39.96,24.9
2020-01-07 17:58:32,79101,18.06,-31.38,35.46
2020-01-07 17:58:33,79200,10.32,-28.439999,40.379997
2020-01-07 17:58:33,79300,7.5,-33.899998,35.82
2020-01-07 17:58:33,79400,10.679999,-31.38,36.719997
2020-01-07 17:58:33,79500,13.32,-36.719997,32.1
2020-01-07 17:58:33,79600,14.7,-43.2,22.74
2020-01-07 17:58:33,79700,14.34,-45.6,14.82
2020-01-07 17:58:33,79800,10.62,-48.0,7.14
2020-01-07 17:58:33,79900,8.82,-48.3,6.12
2020-01-07 17:58:33,80001,7.56,-46.44,11.88
2020-01-07 17:58:33,80100,14.82,-38.28,23.58
2020-01-07 17:58:34,80200,15.96,-30.48,33.239998
2020-01-07 17:58:34,80300,7.02,-27.779999,38.16
2020-01-07 17:58:34,80400,3.8999999,-31.32,35.46
2020-01-07 17:58:34,80500,4.7999997,-31.859999,34.98
2020-01-07 17:58:34,80600,8.639999,-37.8,27.24
2020-01-07 17:58:34,80700,10.0199995,-42.899998,17.88
2020-01-07 17:58:34,80801,8.76,-46.14,10.62
2020-01-07 17:58:34,80900,6.48,-46.98,4.02
2020-01-07 17:58:34,81000,4.2,-47.28,4.56
2020-01-07 17:58:34,81100,8.639999,-44.879997,14.639999
2020-01-07 17:58:35,81200,16.859999,-38.04,23.88
2020-01-07 17:58:35,81300,15.299999,-30.359999,33.3
2020-01-07 17:58:35,81400,6.18,-30.66,35.94
2020-01-07 17:58:35,81500,3.72,-31.56,35.94
2020-01-07 17:58:35,81600,5.4,-30.179998,35.76
2020-01-07 17:58:35,81700,8.4,-38.399998,27.48
2020-01-07 17:58:35,81801,8.46,-43.68,17.1
2020-01-07 17:58:35,81900,7.68,-46.92,9.0
2020-01-07 17:58:35,82000,5.8199997,-47.399998,3.9599998
2020-01-07 17:58:35,82100,4.74,-47.16,5.16
2020-01-07 17:58:36,82200,10.5,-43.8,16.619999
2020-01-07 17:58:36,82300,15.42,-36.6,26.46
2020-01-07 17:58:36,82400,11.34,-28.199999,35.88
2020-01-07 17:58:36,82500,6.7799997,-29.519999,37.079998
2020-01-07 17:58:36,82600,3.72,-31.56,34.32
2020-01-07 17:58:36,82701,7.44,-31.5,34.92
2020-01-07 17:58:36,82800,10.44,-37.5,27.119999
2020-01-07 17:58:36,82900,11.759999,-43.739998,17.1
2020-01-07 17:58:36,83000,9.24,-46.14,9.24
2020-01-07 17:58:36,83100,6.0,-47.52,3.54
2020-01-07 17:58:37,83200,4.7999997,-47.28,5.04
2020-01-07 17:58:37,83300,10.5,-43.32,17.82
2020-01-07 17:58:37,83400,17.34,-35.16,26.939999
2020-01-07 17:58:37,83501,12.3,-28.56,35.579998
2020-01-07 17:58:37,83600,7.62,-30.359999,36.0
2020-01-07 17:58:37,83700,5.22,-30.96,35.219997
2020-01-07 17:58:37,83800,8.76,-31.74,34.559998
2020-01-07 17:58:37,83900,10.38,-38.64,26.16
2020-01-07 17:58:37,84000,9.36,-44.16,16.859999
2020-01-07 17:58:37,84100,7.2,-46.5,8.46
2020-01-07 17:58:38,84200,4.98,-47.46,5.46
2020-01-07 17:58:38,84300,4.8599997,-47.1,7.08
2020-01-07 17:58:38,84401,10.559999,-41.64,19.38
2020-01-07 17:58:38,84500,16.74,-34.559998,28.019999
2020-01-07 17:58:38,84600,11.04,-27.48,36.48
2020-01-07 17:58:38,84700,4.3199997,-31.74,35.46
2020-01-07 17:58:38,84800,3.3,-31.859999,34.62
2020-01-07 17:58:38,84900,7.14,-33.42,33.54
2020-01-07 17:58:38,85000,10.0199995,-39.54,24.779999
2020-01-07 17:58:38,85101,9.78,-43.8,15.48
2020-01-07 17:58:39,85200,8.34,-46.8,7.8599997
2020-01-07 17:58:39,85300,5.4,-47.579998,4.2
2020-01-07 17:58:39,85400,4.62,-47.94,6.18
2020-01-07 17:58:39,85500,10.32,-41.94,19.92
2020-01-07 17:58:39,85600,15.9,-34.079998,28.859999
2020-01-07 17:58:39,85701,7.7999997,-26.82,37.98
2020-01-07 17:58:39,85800,4.68,-32.16,34.62
2020-01-07 17:58:39,85900,3.12,-30.599998,35.94
2020-01-07 17:58:39,86000,7.8599997,-33.84,33.36
2020-01-07 17:58:39,86100,10.2,-41.16,22.5
2020-01-07 17:58:40,86200,8.76,-45.84,12.42
2020-01-07 17:58:40,86300,6.48,-47.7,6.3599997
2020-01-07 17:58:40,86400,4.2,-46.98,3.78
2020-01-07 17:58:40,86500,6.0,-45.96,11.34
2020-01-07 17:58:40,86601,14.5199995,-39.54,23.1
2020-01-07 17:58:40,86700,16.92,-30.96,32.94
2020-01-07 17:58:40,86800,8.34,-25.8,39.059998
2020-01-07 17:58:40,86900,5.1,-30.84,34.98
2020-01-07 17:58:40,87000,2.9399998,-30.359999,36.0
2020-01-07 17:58:40,87100,7.74,-33.36,33.239998
2020-01-07 17:58:41,87200,10.5,-40.68,22.14
2020-01-07 17:58:41,87300,9.719999,-45.18,12.9
2020-01-07 17:58:41,87401,7.5,-47.94,5.2799997
2020-01-07 17:58:41,87500,3.9599998,-48.12,2.28
2020-01-07 17:58:41,87600,4.7999997,-46.86,8.76
2020-01-07 17:58:41,87700,13.98,-40.68,21.3
2020-01-07 17:58:41,87800,15.299999,-31.98,31.439999
2020-01-07 17:58:41,87900,6.54,-26.699999,38.82
2020-01-07 17:58:41,88000,2.28,-32.579998,33.719997
2020-01-07 17:58:41,88100,3.36,-30.9,35.64
2020-01-07 17:58:42,88201,7.3199997,-35.76,30.179998
2020-01-07 17:58:42,88300,9.719999,-40.92,22.8
2020-01-07 17:58:42,88400,7.2,-45.66,12.54
2020-01-07 17:58:42,88500,5.04,-47.28,7.3199997
2020-01-07 17:58:42,88600,3.24,-47.219997,4.68
2020-01-07 17:58:42,88700,6.2999997,-45.18,14.34
2020-01-07 17:58:42,88800,13.44,-37.86,25.859999
2020-01-07 17:58:42,88901,12.179999,-29.64,35.52
2020-01-07 17:58:42,89000,5.94,-27.96,38.34
2020-01-07 17:58:42,89100,4.02,-32.04,36.18
2020-01-07 17:58:43,89200,5.46,-31.199999,36.48
2020-01-07 17:58:43,89300,8.099999,-37.079998,28.8
2020-01-07 17:58:43,89400,9.9,-43.5,19.439999
2020-01-07 17:58:43,89501,7.5,-46.02,10.98
2020-01-07 17:58:43,89600,5.8199997,-47.579998,4.74
2020-01-07 17:58:43,89700,3.1799998,-48.42,4.8599997
2020-01-07 17:58:43,89800,9.48,-43.98,16.14
2020-01-07 17:58:43,89900,15.78,-36.719997,26.039999
2020-01-07 17:58:43,90000,12.0,-28.8,35.52
2020-01-07 17:58:43,90100,5.1,-28.68,36.48
2020-01-07 17:58:44,90200,1.62,-30.179998,36.42
2020-01-07 17:58:44,90300,4.5,-30.9,35.7
2020-01-07 17:58:44,90400,8.22,-38.64,27.119999
2020-01-07 17:58:44,90501,8.58,-43.62,17.4
2020-01-07 17:58:44,90600,7.3799996,-47.1,9.719999
2020-01-07 17:58:44,90700,4.62,-47.399998,3.3
2020-01-07 17:58:44,90800,3.48,-48.059998,4.2599998
2020-01-07 17:58:44,90900,9.719999,-42.84,18.48
2020-01-07 17:58:44,91000,16.56,-36.12,27.48
2020-01-07 17:58:44,91100,10.74,-28.199999,36.899998
2020-01-07 17:58:45,91200,4.38,-30.0,36.18
2020-01-07 17:58:45,91301,1.02,-30.179998,37.26
2020-01-07 17:58:45,91400,5.8799996,-31.56,34.38
2020-01-07 17:58:45,91500,9.42,-39.96,24.9
2020-01-07 17:58:45,91600,8.34,-44.1,16.02
