Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 17:59:24,131001,0.25314325,0.7727359,0.5332744,0.2332727,0.0
2020-01-07 17:59:24,131101,0.16976976,0.83071315,0.50279254,0.16820697,0.0
2020-01-07 17:59:25,131201,0.1329362,0.8237626,0.53921443,0.11397809,0.0
2020-01-07 17:59:25,131301,0.119480066,0.8339352,0.5324992,0.08198292,0.0
2020-01-07 17:59:25,131401,0.10479397,0.83357275,0.53280425,0.10146175,0.0
2020-01-07 17:59:25,131501,0.18195476,0.73856336,0.632903,0.14439727,0.0
2020-01-07 17:59:25,131601,0.24151532,0.64789325,0.70096534,0.17479235,0.0
2020-01-07 17:59:25,131702,0.27352297,0.5832501,0.73493,0.21185485,0.0
2020-01-07 17:59:25,131801,0.28743222,0.5620329,0.74282473,0.22296447,0.0
2020-01-07 17:59:25,131901,0.3073003,0.5870133,0.7095571,0.23981361,0.0
2020-01-07 17:59:25,132001,0.30795607,0.6862705,0.60958064,0.2502145,0.0
2020-01-07 17:59:25,132101,0.2902257,0.76245964,0.51967335,0.25370085,0.0
2020-01-07 17:59:26,132201,0.2136768,0.8223259,0.4971226,0.17604469,0.0
2020-01-07 17:59:26,132301,0.17860018,0.8086343,0.54818004,0.11709557,0.0
2020-01-07 17:59:26,132401,0.16453728,0.8361813,0.51470554,0.093844056,0.0
2020-01-07 17:59:26,132501,0.19094005,0.8193489,0.526642,0.1218919,0.0
2020-01-07 17:59:26,132602,0.24927007,0.7133811,0.62735635,0.18808512,0.0
2020-01-07 17:59:26,132701,0.29340467,0.62323034,0.69042367,0.22093658,0.0
2020-01-07 17:59:26,132801,0.3127387,0.5610073,0.72601044,0.24571167,0.0
2020-01-07 17:59:26,132901,0.3340462,0.54313374,0.7250627,0.26019806,0.0
2020-01-07 17:59:26,133001,0.34622997,0.5854485,0.68099046,0.27134278,0.0
2020-01-07 17:59:26,133101,0.34101546,0.6944676,0.5677929,0.2811309,0.0
2020-01-07 17:59:27,133201,0.29885855,0.7689642,0.500004,0.26338866,0.0
2020-01-07 17:59:27,133302,0.21868059,0.8301408,0.48867288,0.15570484,0.0
2020-01-07 17:59:27,133401,0.19652398,0.80480015,0.5442563,0.1321369,0.0
2020-01-07 17:59:27,133501,0.1841447,0.8374131,0.5021301,0.11267461,0.0
2020-01-07 17:59:27,133601,0.19109693,0.8134298,0.53473645,0.12597977,0.0
2020-01-07 17:59:27,133701,0.24831633,0.70063037,0.63552827,0.20871036,0.0
2020-01-07 17:59:27,133801,0.31093073,0.5997181,0.69237787,0.25352168,0.0
2020-01-07 17:59:27,133901,0.32690305,0.53886557,0.7232973,0.28213355,0.0
2020-01-07 17:59:27,134001,0.3474469,0.53173697,0.71768606,0.28541762,0.0
2020-01-07 17:59:27,134101,0.36627316,0.6011404,0.6468169,0.2934317,0.0
2020-01-07 17:59:28,134201,0.36897373,0.69663113,0.5296489,0.31310624,0.0
2020-01-07 17:59:28,134301,0.30589503,0.771453,0.48241484,0.28029385,0.0
2020-01-07 17:59:28,134402,0.23352773,0.8223212,0.486119,0.18149684,0.0
2020-01-07 17:59:28,134501,0.23171102,0.7942215,0.5396398,0.15592098,0.0
2020-01-07 17:59:28,134601,0.19907473,0.8203178,0.51562166,0.14690939,0.0
2020-01-07 17:59:28,134701,0.23158659,0.78336626,0.553683,0.16167946,0.0
2020-01-07 17:59:28,134801,0.25839305,0.6865856,0.643806,0.21759427,0.0
2020-01-07 17:59:28,134901,0.3165877,0.5952884,0.6946535,0.2507201,0.0
2020-01-07 17:59:28,135001,0.33190924,0.5406645,0.7230287,0.27340022,0.0
2020-01-07 17:59:28,135101,0.3437927,0.5387335,0.7172477,0.27772015,0.0
2020-01-07 17:59:29,135202,0.35492322,0.6150042,0.6434582,0.28593898,0.0
2020-01-07 17:59:29,135301,0.3603828,0.7031285,0.5343562,0.30033004,0.0
2020-01-07 17:59:29,135401,0.296408,0.7782922,0.4903727,0.2567843,0.0
2020-01-07 17:59:29,135501,0.21919748,0.82098246,0.5010792,0.1638899,0.0
2020-01-07 17:59:29,135601,0.2123823,0.7957858,0.5490874,0.14185084,0.0
2020-01-07 17:59:29,135701,0.19176394,0.8178203,0.52179426,0.14875272,0.0
2020-01-07 17:59:29,135801,0.25373632,0.7454297,0.5871004,0.18779165,0.0
2020-01-07 17:59:29,135901,0.27836385,0.65393806,0.66693276,0.22378413,0.0
2020-01-07 17:59:29,136001,0.32844687,0.57120144,0.70575637,0.26030672,0.0
2020-01-07 17:59:29,136102,0.3415774,0.53289825,0.7228856,0.27709332,0.0
2020-01-07 17:59:30,136201,0.35682225,0.54346186,0.70275766,0.2888925,0.0
2020-01-07 17:59:30,136301,0.36194363,0.6436405,0.6039602,0.29992646,0.0
2020-01-07 17:59:30,136401,0.37416977,0.7184671,0.49229255,0.3185123,0.0
2020-01-07 17:59:30,136501,0.3119994,0.7885853,0.46381384,0.25625458,0.0
2020-01-07 17:59:30,136601,0.25558844,0.80513203,0.499794,0.19142364,0.0
2020-01-07 17:59:30,136701,0.23815261,0.81267583,0.5063212,0.16272782,0.0
2020-01-07 17:59:30,136801,0.21358928,0.8160582,0.4948092,0.20878805,0.0
2020-01-07 17:59:30,136902,0.28826174,0.72260493,0.5790747,0.2437618,0.0
2020-01-07 17:59:30,137001,0.30535692,0.63720495,0.6557523,0.2659248,0.0
2020-01-07 17:59:30,137101,0.3482318,0.55753666,0.6944448,0.29263282,0.0
2020-01-07 17:59:31,137201,0.35640085,0.52869785,0.70629036,0.307589,0.0
2020-01-07 17:59:31,137301,0.3699495,0.5547019,0.6735287,0.3190649,0.0
2020-01-07 17:59:31,137401,0.38961115,0.6532345,0.5572582,0.3330935,0.0
2020-01-07 17:59:31,137501,0.3897242,0.7201347,0.47165117,0.32721007,0.0
2020-01-07 17:59:31,137601,0.3345426,0.78528845,0.46366808,0.23751879,0.0
2020-01-07 17:59:31,137702,0.2970728,0.7768203,0.52104247,0.19186652,0.0
2020-01-07 17:59:31,137801,0.2962616,0.8075744,0.4842695,0.15979901,0.0
2020-01-07 17:59:31,137901,0.31870046,0.7805702,0.49466908,0.2108147,0.0
2020-01-07 17:59:31,138001,0.362242,0.6631172,0.5861417,0.2923939,0.0
2020-01-07 17:59:31,138101,0.39517844,0.5619424,0.64544725,0.33384535,0.0
2020-01-07 17:59:32,138201,0.41161028,0.5027005,0.6647126,0.36881763,0.0
2020-01-07 17:59:32,138301,0.41706312,0.48916975,0.6682137,0.37451538,0.0
2020-01-07 17:59:32,138401,0.4467607,0.53475624,0.6121326,0.37381047,0.0
2020-01-07 17:59:32,138502,0.46181595,0.6337403,0.49277294,0.37719247,0.0
2020-01-07 17:59:32,138601,0.38520303,0.7304729,0.4483938,0.34201032,0.0
2020-01-07 17:59:32,138701,0.29214838,0.8021836,0.46167025,0.24085537,0.0
2020-01-07 17:59:32,138801,0.28446248,0.77297354,0.52550685,0.2131563,0.0
2020-01-07 17:59:32,138901,0.25888863,0.79585934,0.508619,0.20221585,0.0
2020-01-07 17:59:32,139001,0.2572024,0.7822189,0.5316011,0.19844662,0.0
2020-01-07 17:59:32,139101,0.31173077,0.66929495,0.6242006,0.2554248,0.0
2020-01-07 17:59:33,139201,0.34982714,0.57653195,0.68206495,0.2828771,0.0
2020-01-07 17:59:33,139301,0.35644054,0.5311072,0.7061338,0.3037277,0.0
2020-01-07 17:59:33,139402,0.3709145,0.52345634,0.70372003,0.3052771,0.0
2020-01-07 17:59:33,139501,0.371069,0.6003492,0.63653314,0.31098917,0.0
2020-01-07 17:59:33,139601,0.38145408,0.6932259,0.52048767,0.32097235,0.0
2020-01-07 17:59:33,139701,0.3223699,0.77183485,0.4763333,0.27102643,0.0
2020-01-07 17:59:33,139801,0.26346666,0.8155811,0.484096,0.17624989,0.0
2020-01-07 17:59:33,139901,0.25576785,0.79813415,0.5203245,0.16378973,0.0
2020-01-07 17:59:33,140001,0.21986233,0.8254179,0.5001094,0.14225595,0.0
2020-01-07 17:59:33,140101,0.26967776,0.7679035,0.5517254,0.18220122,0.0
2020-01-07 17:59:34,140202,0.3051156,0.6639821,0.6337649,0.25372118,0.0
2020-01-07 17:59:34,140301,0.353463,0.56715906,0.68270713,0.29547492,0.0
2020-01-07 17:59:34,140401,0.36191723,0.52119493,0.70343924,0.32022667,0.0
2020-01-07 17:59:34,140501,0.37762928,0.5241738,0.691389,0.32344893,0.0
2020-01-07 17:59:34,140601,0.39297923,0.6124286,0.6020106,0.32875788,0.0
2020-01-07 17:59:34,140701,0.39784977,0.6944583,0.4969068,0.3354502,0.0
2020-01-07 17:59:34,140801,0.32452503,0.7728356,0.47133133,0.2743272,0.0
2020-01-07 17:59:34,140901,0.25513822,0.81208384,0.4874785,0.19439396,0.0
2020-01-07 17:59:34,141001,0.26689234,0.7935994,0.5167776,0.17863199,0.0
2020-01-07 17:59:34,141101,0.25405207,0.8089877,0.49592188,0.18723837,0.0
2020-01-07 17:59:35,141201,0.32112768,0.71891934,0.5669874,0.24198613,0.0
2020-01-07 17:59:35,141302,0.336436,0.6323793,0.6401779,0.27763194,0.0
2020-01-07 17:59:35,141401,0.37268725,0.5492578,0.6760694,0.31992227,0.0
2020-01-07 17:59:35,141501,0.370352,0.51118964,0.70014995,0.3336384,0.0
2020-01-07 17:59:35,141601,0.38569805,0.52311176,0.68057877,0.33823618,0.0
2020-01-07 17:59:35,141701,0.41245845,0.6237318,0.5707782,0.33918878,0.0
2020-01-07 17:59:35,141801,0.40574273,0.7103385,0.46850273,0.3336127,0.0
2020-01-07 17:59:35,141901,0.32884896,0.78746176,0.4507613,0.26187137,0.0
2020-01-07 17:59:35,142001,0.27441734,0.7925276,0.49968585,0.21658514,0.0
2020-01-07 17:59:35,142101,0.27239752,0.7943165,0.5101265,0.18609688,0.0
2020-01-07 17:59:36,142202,0.25213513,0.7955339,0.5071737,0.21524094,0.0
2020-01-07 17:59:36,142301,0.3180573,0.6884441,0.59553516,0.2649949,0.0
2020-01-07 17:59:36,142401,0.35367006,0.5922472,0.65612453,0.30604145,0.0
2020-01-07 17:59:36,142501,0.37067538,0.52554893,0.6883736,0.33546963,0.0
2020-01-07 17:59:36,142601,0.38466293,0.5019748,0.69143945,0.34923813,0.0
2020-01-07 17:59:36,142701,0.39877763,0.53140193,0.65493727,0.36006325,0.0
2020-01-07 17:59:36,142801,0.4196425,0.63227,0.5430658,0.3594643,0.0
2020-01-07 17:59:36,142901,0.40512076,0.7117856,0.47123754,0.3273739,0.0
2020-01-07 17:59:36,143001,0.34868407,0.78112763,0.46179768,0.23452489,0.0
2020-01-07 17:59:36,143102,0.31950304,0.76834446,0.5146968,0.20652369,0.0
2020-01-07 17:59:37,143201,0.31289032,0.7981368,0.4799302,0.18639877,0.0
2020-01-07 17:59:37,143301,0.34796846,0.76111287,0.4945417,0.23463538,0.0
2020-01-07 17:59:37,143401,0.37228233,0.6604367,0.5768158,0.30415925,0.0
2020-01-07 17:59:37,143501,0.39716005,0.55774015,0.64563876,0.3381426,0.0
2020-01-07 17:59:37,143601,0.40393806,0.50230074,0.67597663,0.3571885,0.0
2020-01-07 17:59:37,143701,0.41672432,0.4816004,0.6773645,0.36821082,0.0
2020-01-07 17:59:37,143801,0.43775025,0.53169316,0.6194594,0.37675896,0.0
2020-01-07 17:59:37,143902,0.46376178,0.62661415,0.50179374,0.37481055,0.0
2020-01-07 17:59:37,144001,0.42321336,0.71082985,0.44963694,0.3368056,0.0
2020-01-07 17:59:37,144101,0.3605976,0.77526975,0.45905122,0.24124292,0.0
2020-01-07 17:59:38,144201,0.33484855,0.7572242,0.5132933,0.22587179,0.0
2020-01-07 17:59:38,144301,0.3315818,0.78853637,0.47840068,0.19848591,0.0
2020-01-07 17:59:38,144401,0.37321994,0.7239479,0.521123,0.25502393,0.0
2020-01-07 17:59:38,144501,0.38198966,0.62611145,0.60276127,0.31424075,0.0
2020-01-07 17:59:38,144601,0.41118237,0.53819937,0.64463204,0.35457042,0.0
2020-01-07 17:59:38,144701,0.4081732,0.48312393,0.67613655,0.3779225,0.0
2020-01-07 17:59:38,144801,0.43105674,0.47340226,0.663516,0.387075,0.0
2020-01-07 17:59:38,144902,0.45425904,0.5532764,0.5841458,0.38250184,0.0
2020-01-07 17:59:38,145001,0.4720801,0.63847697,0.48043203,0.37238774,0.0
2020-01-07 17:59:38,145101,0.4118487,0.7232191,0.44963014,0.32429558,0.0
2020-01-07 17:59:39,145201,0.3467587,0.78178877,0.46678028,0.2251248,0.0
2020-01-07 17:59:39,145301,0.336453,0.7673458,0.505546,0.2059204,0.0
2020-01-07 17:59:39,145401,0.327083,0.79157996,0.4785213,0.19348195,0.0
2020-01-07 17:59:39,145501,0.38610476,0.6935108,0.54293525,0.27420318,0.0
2020-01-07 17:59:39,145601,0.40767506,0.5877194,0.6129334,0.33570778,0.0
2020-01-07 17:59:39,145701,0.4415904,0.49119097,0.6388781,0.3944163,0.0
2020-01-07 17:59:39,145801,0.4345978,0.45667887,0.65379167,0.41848007,0.0
2020-01-07 17:59:39,145902,0.4557197,0.4539157,0.64344454,0.41504133,0.0
2020-01-07 17:59:39,146001,0.4850475,0.53461534,0.5610913,0.4050826,0.0
2020-01-07 17:59:39,146101,0.4828905,0.63753915,0.46612823,0.37826592,0.0
2020-01-07 17:59:40,146201,0.4309785,0.7200312,0.43848908,0.3217763,0.0
2020-01-07 17:59:40,146301,0.3744244,0.76753306,0.46164182,0.2399712,0.0
2020-01-07 17:59:40,146401,0.3685188,0.7604769,0.4864627,0.22186202,0.0
2020-01-07 17:59:40,146501,0.34187227,0.7752341,0.46859735,0.25010392,0.0
2020-01-07 17:59:40,146601,0.40143365,0.6760717,0.542158,0.29638287,0.0
2020-01-07 17:59:40,146701,0.4107001,0.5810904,0.6139245,0.34169587,0.0
2020-01-07 17:59:40,146801,0.43435106,0.49308762,0.6426621,0.39394054,0.0
2020-01-07 17:59:40,146902,0.4330311,0.45988244,0.6559937,0.41311568,0.0
2020-01-07 17:59:40,147001,0.45867524,0.46592322,0.6327011,0.41499633,0.0
2020-01-07 17:59:40,147101,0.4902487,0.5680933,0.52451086,0.40226185,0.0
2020-01-07 17:59:41,147201,0.4707833,0.6656227,0.4471315,0.36794436,0.0
2020-01-07 17:59:41,147301,0.3999866,0.7461279,0.4424402,0.29588935,0.0
2020-01-07 17:59:41,147401,0.35146838,0.76710516,0.4810875,0.23785387,0.0
2020-01-07 17:59:41,147501,0.35436177,0.76823527,0.48865741,0.2132051,0.0
2020-01-07 17:59:41,147601,0.33337435,0.78212047,0.4705218,0.23613212,0.0
2020-01-07 17:59:41,147702,0.3855512,0.67489994,0.55274796,0.3005496,0.0
2020-01-07 17:59:41,147801,0.4107831,0.57285374,0.619758,0.3449579,0.0
2020-01-07 17:59:41,147901,0.42029604,0.50300115,0.6485893,0.3868758,0.0
2020-01-07 17:59:41,148001,0.42605177,0.47006115,0.6610716,0.40063295,0.0
2020-01-07 17:59:41,148101,0.45627028,0.47760904,0.62708014,0.4128894,0.0
2020-01-07 17:59:42,148201,0.48817158,0.578225,0.5090962,0.41007978,0.0
2020-01-07 17:59:42,148302,0.48187405,0.66049993,0.42847854,0.38463408,0.0
2020-01-07 17:59:42,148401,0.42837155,0.7414147,0.42009512,0.30053648,0.0
2020-01-07 17:59:42,148501,0.38952327,0.7486149,0.46899465,0.26055986,0.0
2020-01-07 17:59:42,148601,0.37590647,0.769729,0.4608463,0.23201814,0.0
2020-01-07 17:59:42,148701,0.36965373,0.7650479,0.4575466,0.26212397,0.0
2020-01-07 17:59:42,148801,0.4041294,0.6539174,0.5420002,0.3395695,0.0
2020-01-07 17:59:42,148901,0.44349328,0.53647816,0.6053102,0.38614047,0.0
2020-01-07 17:59:42,149001,0.44518882,0.4684668,0.6298799,0.4308099,0.0
2020-01-07 17:59:42,149102,0.45313528,0.4392429,0.6388942,0.4399414,0.0
2020-01-07 17:59:43,149201,0.48616248,0.46699473,0.58639395,0.44911492,0.0
2020-01-07 17:59:43,149301,0.5244937,0.5629723,0.4666204,0.4361582,0.0
2020-01-07 17:59:43,149401,0.5193189,0.64250356,0.4013745,0.39546895,0.0
2020-01-07 17:59:43,149501,0.480299,0.7153975,0.40462905,0.30625924,0.0
2020-01-07 17:59:43,149601,0.45637172,0.70151144,0.46184593,0.29377723,0.0
2020-01-07 17:59:43,149701,0.4483114,0.7356939,0.43731818,0.25792307,0.0
2020-01-07 17:59:43,149801,0.45311478,0.7073918,0.44937122,0.30389047,0.0
2020-01-07 17:59:43,149901,0.46718612,0.59269094,0.52502894,0.39344534,0.0
2020-01-07 17:59:43,150001,0.4863272,0.48887247,0.576278,0.4386266,0.0
2020-01-07 17:59:43,150102,0.47731397,0.4354035,0.597044,0.4755353,0.0
2020-01-07 17:59:44,150201,0.4900051,0.41212595,0.5965477,0.48391956,0.0
2020-01-07 17:59:44,150301,0.5267166,0.45855814,0.53510255,0.47535175,0.0
2020-01-07 17:59:44,150401,0.56585884,0.5508835,0.42692584,0.4405287,0.0
2020-01-07 17:59:44,150501,0.55729216,0.62303394,0.3838615,0.39230683,0.0
2020-01-07 17:59:44,150601,0.51913124,0.6900287,0.40863308,0.2956047,0.0
2020-01-07 17:59:44,150701,0.49904993,0.6739639,0.46032506,0.29124334,0.0
2020-01-07 17:59:44,150801,0.48102573,0.7152011,0.4396358,0.25263038,0.0
2020-01-07 17:59:44,150901,0.50566775,0.6431944,0.47697395,0.32108727,0.0
2020-01-07 17:59:44,151001,0.49859837,0.5430931,0.5347228,0.4129422,0.0
2020-01-07 17:59:44,151102,0.50848615,0.45682567,0.5715452,0.45396945,0.0
2020-01-07 17:59:45,151201,0.5006911,0.40574706,0.59226644,0.4836304,0.0
2020-01-07 17:59:45,151301,0.512364,0.40130916,0.5824753,0.48698735,0.0
2020-01-07 17:59:45,151401,0.55389607,0.4826704,0.48964277,0.46955144,0.0
2020-01-07 17:59:45,151501,0.56901664,0.5630084,0.38467997,0.45963362,0.0
2020-01-07 17:59:45,151601,0.51345944,0.65371966,0.3756451,0.40975705,0.0
2020-01-07 17:59:45,151701,0.45105135,0.7158093,0.4212428,0.32668695,0.0
2020-01-07 17:59:45,151801,0.44072798,0.7013656,0.471531,0.30249596,0.0
2020-01-07 17:59:45,151901,0.4388082,0.7234553,0.44372502,0.2952424,0.0
2020-01-07 17:59:45,152002,0.4805627,0.62884825,0.49222392,0.36238793,0.0
2020-01-07 17:59:45,152101,0.4728854,0.5397661,0.56242746,0.41074017,0.0
2020-01-07 17:59:46,152201,0.48300502,0.46232212,0.5908849,0.45146367,0.0
2020-01-07 17:59:46,152301,0.4748105,0.429864,0.607877,0.46931607,0.0
2020-01-07 17:59:46,152401,0.49486646,0.43174025,0.5920212,0.46713853,0.0
2020-01-07 17:59:46,152501,0.5333907,0.51893646,0.5007192,0.44213074,0.0
2020-01-07 17:59:46,152601,0.5456242,0.5934125,0.41521686,0.42160496,0.0
2020-01-07 17:59:46,152701,0.4845317,0.68450564,0.40758336,0.36132675,0.0
2020-01-07 17:59:46,152801,0.4258201,0.72928494,0.44322747,0.30061615,0.0
2020-01-07 17:59:46,152901,0.40550363,0.7205177,0.47942525,0.2942322,0.0
2020-01-07 17:59:46,153002,0.37631717,0.7523554,0.460284,0.28369954,0.0
2020-01-07 17:59:46,153101,0.4347648,0.67059267,0.49845693,0.33589533,0.0
2020-01-07 17:59:47,153201,0.44983095,0.56751996,0.5626913,0.39868766,0.0
2020-01-07 17:59:47,153301,0.4562009,0.4964784,0.59813243,0.43316004,0.0
2020-01-07 17:59:47,153401,0.44606668,0.4537918,0.627307,0.44898042,0.0
2020-01-07 17:59:47,153501,0.46562448,0.44220802,0.61837184,0.45305857,0.0
2020-01-07 17:59:47,153601,0.49661085,0.51130927,0.5409053,0.4464997,0.0
2020-01-07 17:59:47,153701,0.5382045,0.5805696,0.4276229,0.43636408,0.0
2020-01-07 17:59:47,153801,0.49322984,0.6733018,0.40172154,0.37684068,0.0
2020-01-07 17:59:47,153901,0.43515968,0.7272659,0.4297525,0.3115015,0.0
2020-01-07 17:59:47,154002,0.41662517,0.7114819,0.48053437,0.29883704,0.0
2020-01-07 17:59:47,154101,0.40690553,0.7487956,0.44167712,0.2804538,0.0
2020-01-07 17:59:48,154201,0.46380204,0.62792313,0.5127249,0.3573701,0.0
2020-01-07 17:59:48,154301,0.47370532,0.527136,0.57439804,0.40963128,0.0
2020-01-07 17:59:48,154401,0.48335636,0.45383343,0.59658307,0.4522063,0.0
2020-01-07 17:59:48,154501,0.47456774,0.41878682,0.61193436,0.47427782,0.0
2020-01-07 17:59:48,154601,0.49898887,0.4147421,0.59446406,0.4749859,0.0
2020-01-07 17:59:48,154701,0.53609866,0.49979478,0.50643504,0.45423234,0.0
2020-01-07 17:59:48,154802,0.5529141,0.57218593,0.40656668,0.448991,0.0
2020-01-07 17:59:48,154901,0.5104615,0.6624722,0.3885009,0.38681623,0.0
2020-01-07 17:59:48,155001,0.46869388,0.7126576,0.42564982,0.3021053,0.0
2020-01-07 17:59:48,155101,0.4505699,0.7066169,0.46346068,0.2878952,0.0
2020-01-07 17:59:49,155201,0.4551982,0.712353,0.44792074,0.29105836,0.0
2020-01-07 17:59:49,155302,0.49328783,0.61505854,0.50779796,0.3471476,0.0
2020-01-07 17:59:49,155401,0.4778895,0.53415215,0.5729363,0.39755154,0.0
2020-01-07 17:59:49,155501,0.49021646,0.449605,0.59597313,0.44984356,0.0
2020-01-07 17:59:49,155601,0.47962204,0.4171431,0.61125517,0.47150978,0.0
2020-01-07 17:59:49,155701,0.50215375,0.41802377,0.5957288,0.46712407,0.0
2020-01-07 17:59:49,155801,0.5413914,0.5124015,0.4982376,0.4428311,0.0
2020-01-07 17:59:49,155901,0.53470343,0.60806274,0.4193531,0.41048157,0.0
2020-01-07 17:59:49,156001,0.475315,0.6951307,0.407148,0.3536941,0.0
2020-01-07 17:59:49,156101,0.42702094,0.735451,0.4453619,0.2800318,0.0
2020-01-07 17:59:50,156202,0.411169,0.73505294,0.47455722,0.25579837,0.0
2020-01-07 17:59:50,156301,0.4148865,0.7450456,0.44940218,0.26610878,0.0
2020-01-07 17:59:50,156401,0.4677683,0.63944435,0.50308067,0.3452732,0.0
2020-01-07 17:59:50,156501,0.4710026,0.5479348,0.56376445,0.4001172,0.0
2020-01-07 17:59:50,156601,0.48028985,0.46985438,0.59481245,0.4413124,0.0
2020-01-07 17:59:50,156701,0.4727996,0.4376721,0.61143893,0.45939758,0.0
2020-01-07 17:59:50,156801,0.49651566,0.44205734,0.59258664,0.45486113,0.0
2020-01-07 17:59:50,156901,0.5268245,0.5365105,0.4969742,0.43316177,0.0
2020-01-07 17:59:50,157001,0.53784853,0.60956746,0.40875632,0.41480705,0.0
2020-01-07 17:59:50,157102,0.48543176,0.690947,0.3935408,0.36341968,0.0
2020-01-07 17:59:51,157201,0.44344535,0.71799195,0.43588167,0.31281155,0.0
2020-01-07 17:59:51,157301,0.43066466,0.71643543,0.46599436,0.2899958,0.0
2020-01-07 17:59:51,157401,0.41167882,0.7323493,0.45896706,0.28902307,0.0
2020-01-07 17:59:51,157501,0.44911546,0.6439616,0.5189003,0.33815888,0.0
2020-01-07 17:59:51,157601,0.43537185,0.5619837,0.5944058,0.3759089,0.0
2020-01-07 17:59:51,157701,0.4478086,0.48512572,0.6246539,0.41704684,0.0
2020-01-07 17:59:51,157801,0.44103047,0.4582444,0.6385625,0.4332922,0.0
2020-01-07 17:59:51,157901,0.4628209,0.44827208,0.6265726,0.43846995,0.0
2020-01-07 17:59:51,158002,0.5126944,0.5041291,0.5408826,0.43639928,0.0
2020-01-07 17:59:51,158101,0.53601736,0.5893489,0.43811372,0.4164249,0.0
2020-01-07 17:59:52,158201,0.48563948,0.6773615,0.40842584,0.3721882,0.0
2020-01-07 17:59:52,158301,0.43458015,0.73599774,0.43483564,0.28348824,0.0
2020-01-07 17:59:52,158401,0.4343443,0.712966,0.47845584,0.2722215,0.0
2020-01-07 17:59:52,158501,0.41399822,0.7470845,0.44978166,0.26108763,0.0
2020-01-07 17:59:52,158601,0.4611121,0.6663258,0.49505785,0.31353375,0.0
2020-01-07 17:59:52,158701,0.45763734,0.57347876,0.55850756,0.38698792,0.0
2020-01-07 17:59:52,158801,0.47978047,0.4770655,0.59202385,0.4378665,0.0
2020-01-07 17:59:52,158902,0.46732283,0.4390719,0.6138853,0.46040222,0.0
2020-01-07 17:59:52,159001,0.4846089,0.43527973,0.60490644,0.4580109,0.0
2020-01-07 17:59:52,159101,0.5218865,0.5074295,0.5230855,0.4433187,0.0
2020-01-07 17:59:53,159201,0.55239165,0.58405185,0.40951517,0.43132845,0.0
2020-01-07 17:59:53,159301,0.50604355,0.6737428,0.38378376,0.37775737,0.0
2020-01-07 17:59:53,159401,0.45451552,0.7292898,0.41621557,0.29718104,0.0
2020-01-07 17:59:53,159501,0.44317102,0.7058581,0.46532136,0.29806,0.0
2020-01-07 17:59:53,159601,0.42126563,0.73522806,0.4459953,0.28820682,0.0
2020-01-07 17:59:53,159702,0.45722914,0.6544707,0.5026491,0.3315925,0.0
2020-01-07 17:59:53,159801,0.45892388,0.551003,0.565756,0.4070686,0.0
2020-01-07 17:59:53,159901,0.4740752,0.45770502,0.59764665,0.4567026,0.0
2020-01-07 17:59:53,160001,0.46780086,0.4270629,0.610953,0.47488534,0.0
2020-01-07 17:59:53,160101,0.48762098,0.42435735,0.5995364,0.47191408,0.0
2020-01-07 17:59:54,160201,0.52775544,0.51296866,0.5017193,0.45454946,0.0
2020-01-07 17:59:54,160301,0.53839207,0.6061637,0.40125728,0.42625374,0.0
2020-01-07 17:59:54,160401,0.48285028,0.69717425,0.38360626,0.36558172,0.0
2020-01-07 17:59:54,160501,0.43111286,0.7379744,0.42180854,0.30267665,0.0
