Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:57:55,41300,-0.55769557,8.694315,-4.5020323
2020-01-07 17:57:55,41400,0.08335136,9.159511,-3.5024002
2020-01-07 17:57:55,41500,-0.4645194,8.791738,-4.3197217
2020-01-07 17:57:55,41600,0.04883578,9.120709,-3.6028662
2020-01-07 17:57:55,41700,-0.29321247,9.754945,-0.9620102
2020-01-07 17:57:55,41800,0.7620853,9.724431,1.0124598
2020-01-07 17:57:55,41900,1.6390944,9.4964905,1.8167057
2020-01-07 17:57:55,42001,1.4148278,9.622831,1.2528999
2020-01-07 17:57:55,42100,-0.1980111,9.775164,-0.75985974
2020-01-07 17:57:56,42200,-1.5328912,9.2288685,-2.9408512
2020-01-07 17:57:56,42300,-1.0885535,8.502168,-4.7642994
2020-01-07 17:57:56,42400,-0.058013797,8.626763,-4.663259
2020-01-07 17:57:56,42501,0.10162958,8.436923,-4.997841
2020-01-07 17:57:56,42601,0.15586664,8.387593,-5.0788198
2020-01-07 17:57:56,42700,-0.06528707,9.545166,-2.24854
2020-01-07 17:57:56,42800,0.90455055,9.763731,0.14748833
2020-01-07 17:57:56,42900,1.5201795,9.55469,1.6022897
2020-01-07 17:57:56,43000,1.7996293,9.457499,1.867475
2020-01-07 17:57:56,43100,1.118026,9.711509,0.7791168
2020-01-07 17:57:57,43200,-0.5598682,9.602563,-1.9099048
2020-01-07 17:57:57,43300,-1.7332752,8.986673,-3.522198
2020-01-07 17:57:57,43400,-1.173445,8.559753,-4.639401
2020-01-07 17:57:57,43500,-0.1577675,8.996493,-3.8998268
2020-01-07 17:57:57,43601,-0.030804742,8.44917,-4.978053
2020-01-07 17:57:57,43700,-0.32677856,8.915633,-4.071252
2020-01-07 17:57:57,43800,-0.18630466,9.719115,-1.2940146
2020-01-07 17:57:57,43900,0.81034434,9.756959,0.5616782
2020-01-07 17:57:57,44000,1.4313103,9.538302,1.7727199
2020-01-07 17:57:57,44100,1.7539208,9.469595,1.8495775
2020-01-07 17:57:58,44200,1.180264,9.722099,0.50808865
2020-01-07 17:57:58,44300,-0.60049075,9.542616,-2.1790574
2020-01-07 17:57:58,44400,-1.5673739,8.906943,-3.7921073
2020-01-07 17:57:58,44500,-0.5760032,8.352439,-5.1064124
2020-01-07 17:57:58,44601,0.09745105,8.830989,-4.2631636
2020-01-07 17:57:58,44700,0.0796544,8.494133,-4.900382
2020-01-07 17:57:58,44800,-0.11315233,8.88817,-4.142225
2020-01-07 17:57:58,44900,-0.08194675,9.70508,-1.4053847
2020-01-07 17:57:58,45000,0.9621546,9.743072,0.5632172
2020-01-07 17:57:58,45100,1.46933,9.551317,1.6684768
2020-01-07 17:57:59,45200,1.6847826,9.497508,1.7689626
2020-01-07 17:57:59,45300,1.1540287,9.727625,0.46037295
2020-01-07 17:57:59,45400,-0.28958794,9.55371,-2.1938972
2020-01-07 17:57:59,45500,-1.1597184,8.983348,-3.758311
2020-01-07 17:57:59,45601,-0.34461978,8.558072,-4.776086
2020-01-07 17:57:59,45700,0.18601124,9.058944,-3.7511756
2020-01-07 17:57:59,45800,0.1333011,8.671716,-4.5775523
2020-01-07 17:57:59,45900,-0.10557956,9.020102,-3.846689
2020-01-07 17:57:59,46000,0.2543807,9.731341,-1.1860323
2020-01-07 17:57:59,46100,1.2505715,9.70959,0.5747458
2020-01-07 17:58:00,46200,1.7361248,9.514169,1.6238443
2020-01-07 17:58:00,46300,1.8710309,9.480374,1.6709616
2020-01-07 17:58:00,46400,1.130103,9.739361,0.19525018
2020-01-07 17:58:00,46500,-0.2781585,9.492873,-2.4450784
2020-01-07 17:58:00,46601,-0.80465317,8.902362,-4.033719
2020-01-07 17:58:00,46700,-0.04697481,8.484315,-4.917789
2020-01-07 17:58:00,46800,0.28853783,8.973678,-3.9446518
2020-01-07 17:58:00,46900,0.14470015,8.630888,-4.6537375
2020-01-07 17:58:00,47000,0.23428077,9.140894,-3.5439487
2020-01-07 17:58:00,47100,0.41176674,9.750484,-0.9637977
2020-01-07 17:58:01,47200,1.3612375,9.678413,0.8035949
2020-01-07 17:58:01,47300,1.9007939,9.462301,1.7384616
2020-01-07 17:58:01,47400,1.9192946,9.4763975,1.6384757
2020-01-07 17:58:01,47500,0.9143211,9.756778,-0.3737889
2020-01-07 17:58:01,47601,-0.6019214,9.459941,-2.5134828
2020-01-07 17:58:01,47700,-1.1756516,8.866001,-4.022724
2020-01-07 17:58:01,47800,-0.3073422,8.543299,-4.8049955
2020-01-07 17:58:01,47900,0.25531918,8.968723,-3.958186
2020-01-07 17:58:01,48000,0.08155483,8.760934,-4.4056597
2020-01-07 17:58:01,48100,0.31038755,9.277416,-3.1628492
2020-01-07 17:58:02,48201,0.53401893,9.763305,-0.750401
2020-01-07 17:58:02,48300,1.4310478,9.654299,0.9576018
2020-01-07 17:58:02,48400,1.86178,9.447663,1.8562943
2020-01-07 17:58:02,48500,1.9368955,9.464989,1.6830993
2020-01-07 17:58:02,48600,0.9774422,9.753748,-0.28179157
2020-01-07 17:58:02,48700,-0.4136787,9.462379,-2.5421681
2020-01-07 17:58:02,48800,-0.89659816,8.918697,-3.9778545
2020-01-07 17:58:02,48900,-0.3047665,8.664467,-4.5830703
2020-01-07 17:58:02,49001,0.21161388,8.98995,-3.9123394
2020-01-07 17:58:02,49100,0.091593996,8.746449,-4.4341493
2020-01-07 17:58:03,49200,0.45990038,9.385812,-2.8045425
2020-01-07 17:58:03,49300,0.7675284,9.761315,-0.54591244
2020-01-07 17:58:03,49400,1.5978347,9.616957,1.0637106
2020-01-07 17:58:03,49500,1.8909833,9.428673,1.9221605
2020-01-07 17:58:03,49600,1.9568989,9.460469,1.685361
2020-01-07 17:58:03,49700,0.97668463,9.744166,-0.5174211
2020-01-07 17:58:03,49800,-0.60005647,9.411275,-2.6903906
2020-01-07 17:58:03,49901,-1.2345343,8.906461,-3.9142432
2020-01-07 17:58:03,50000,-0.4778934,8.724623,-4.452306
2020-01-07 17:58:03,50100,0.23332798,9.057769,-3.7513728
2020-01-07 17:58:04,50200,-0.37001258,9.068131,-3.7151675
2020-01-07 17:58:04,50300,0.50459844,9.483877,-2.4437423
2020-01-07 17:58:04,50400,0.76769996,9.775441,-0.14761107
2020-01-07 17:58:04,50501,1.6218519,9.594278,1.2205782
2020-01-07 17:58:04,50600,1.9004058,9.426812,1.9219908
2020-01-07 17:58:04,50700,1.9889553,9.463484,1.630006
2020-01-07 17:58:04,50800,0.8208587,9.743352,-0.7507927
2020-01-07 17:58:04,50900,-0.42354017,9.262386,-3.1936178
2020-01-07 17:58:04,51000,-1.0715297,8.763255,-4.26938
2020-01-07 17:58:04,51100,-0.52779174,8.614218,-4.6569366
2020-01-07 17:58:05,51200,0.33579203,8.927347,-4.0447655
2020-01-07 17:58:05,51300,-0.5084227,8.842013,-4.2107825
2020-01-07 17:58:05,51400,0.33830753,9.462441,-2.5530665
2020-01-07 17:58:05,51500,0.90821403,9.754774,-0.43579906
2020-01-07 17:58:05,51601,1.7010826,9.602394,1.0347785
2020-01-07 17:58:05,51700,2.0262828,9.416514,1.842233
2020-01-07 17:58:05,51800,1.8511668,9.516898,1.4738518
2020-01-07 17:58:05,51900,0.66884065,9.74717,-0.8460154
2020-01-07 17:58:05,52000,-0.6799147,9.32242,-2.9665806
2020-01-07 17:58:05,52100,-0.84509856,8.860643,-4.1164513
2020-01-07 17:58:06,52200,-0.11454964,8.806039,-4.314043
2020-01-07 17:58:06,52300,0.2547899,8.818317,-4.282842
2020-01-07 17:58:06,52400,0.24783437,8.871478,-4.1720304
2020-01-07 17:58:06,52500,0.73517364,9.50123,-2.3144138
2020-01-07 17:58:06,52600,1.1091093,9.742609,-0.14775954
2020-01-07 17:58:06,52701,1.7851942,9.544954,1.3701556
2020-01-07 17:58:06,52800,2.0492105,9.433952,1.723858
2020-01-07 17:58:06,52900,1.7074258,9.562827,1.3444018
2020-01-07 17:58:06,53000,0.43786535,9.7144375,-1.2682278
2020-01-07 17:58:06,53100,-0.7937436,9.246004,-3.1704533
2020-01-07 17:58:07,53200,-0.71599287,8.862047,-4.1378555
2020-01-07 17:58:07,53300,-0.092102826,9.109135,-3.6312015
2020-01-07 17:58:07,53400,0.06716449,8.99437,-3.9073248
2020-01-07 17:58:07,53500,-0.37935266,8.993199,-3.8921547
2020-01-07 17:58:07,53601,0.37380525,9.695395,-1.4247663
2020-01-07 17:58:07,53700,1.1737615,9.724157,0.48313832
2020-01-07 17:58:07,53800,1.7872332,9.494524,1.682327
2020-01-07 17:58:07,53900,2.0220716,9.397227,1.9426082
2020-01-07 17:58:07,54000,1.4263442,9.659246,0.91373223
2020-01-07 17:58:07,54100,0.12268297,9.697857,-1.4515216
2020-01-07 17:58:08,54200,-1.0552008,9.208019,-3.204583
2020-01-07 17:58:08,54300,-0.70559394,8.733813,-4.403755
2020-01-07 17:58:08,54400,0.05599223,9.1137085,-3.6204422
2020-01-07 17:58:08,54501,0.18872342,8.669311,-4.5801535
2020-01-07 17:58:08,54600,0.40623015,8.960425,-3.964362
2020-01-07 17:58:08,54700,0.6874138,9.670517,-1.4761312
2020-01-07 17:58:08,54800,1.5128835,9.678746,0.45104575
2020-01-07 17:58:08,54900,2.1278353,9.441994,1.5784435
2020-01-07 17:58:08,55000,2.274753,9.395352,1.650226
2020-01-07 17:58:08,55100,1.3242481,9.715728,0.14627953
2020-01-07 17:58:09,55200,-0.25516835,9.521641,-2.3331606
2020-01-07 17:58:09,55300,-1.14935,9.051794,-3.593661
2020-01-07 17:58:09,55400,-0.5827803,8.760606,-4.368359
2020-01-07 17:58:09,55501,0.13979454,9.234651,-3.297285
2020-01-07 17:58:09,55600,0.01339052,8.85424,-4.215765
2020-01-07 17:58:09,55700,0.4541288,9.301894,-3.0722873
2020-01-07 17:58:09,55800,0.63840836,9.772982,-0.50164545
2020-01-07 17:58:09,55900,1.4566706,9.621726,1.212814
2020-01-07 17:58:09,56000,1.9142519,9.394419,2.0617795
2020-01-07 17:58:09,56100,2.0405726,9.437993,1.7119375
2020-01-07 17:58:10,56201,0.9995707,9.736681,-0.606874
2020-01-07 17:58:10,56300,-0.60880613,9.363905,-2.8490386
2020-01-07 17:58:10,56400,-0.87783235,8.852511,-4.1270905
2020-01-07 17:58:10,56500,-0.2850766,8.691019,-4.5337973
2020-01-07 17:58:10,56600,0.6424039,9.013356,-3.810131
2020-01-07 17:58:10,56700,-0.36907503,9.098657,-3.6398659
2020-01-07 17:58:10,56800,0.46219814,9.503105,-2.3764954
2020-01-07 17:58:10,56900,0.81617904,9.768591,-0.2808581
2020-01-07 17:58:10,57000,1.6094118,9.602078,1.1748592
2020-01-07 17:58:10,57101,1.9627165,9.445595,1.7603639
2020-01-07 17:58:11,57200,1.7184242,9.582169,1.182991
2020-01-07 17:58:11,57300,0.4492615,9.701451,-1.3602965
2020-01-07 17:58:11,57400,-0.86992055,9.201149,-3.2791042
2020-01-07 17:58:11,57500,-0.85532856,8.696398,-4.4510117
2020-01-07 17:58:11,57601,-0.115957744,8.901217,-4.114037
2020-01-07 17:58:11,57700,0.26799423,8.671097,-4.5728154
2020-01-07 17:58:11,57800,-0.27777913,8.883204,-4.145103
2020-01-07 17:58:11,57900,0.43557987,9.661605,-1.6229765
2020-01-07 17:58:11,58000,1.059868,9.741585,0.38549513
2020-01-07 17:58:11,58100,1.7437664,9.526085,1.5438193
2020-01-07 17:58:12,58200,2.0147543,9.400353,1.9350711
2020-01-07 17:58:12,58300,1.4306475,9.665434,0.8384651
2020-01-07 17:58:12,58401,-0.14711305,9.609008,-1.953388
2020-01-07 17:58:12,58500,-1.0291575,9.05119,-3.6314137
2020-01-07 17:58:12,58600,-0.53215516,8.6233835,-4.6394486
2020-01-07 17:58:12,58700,0.22282179,9.1330805,-3.5647728
2020-01-07 17:58:12,58800,0.1348568,8.660271,-4.599127
2020-01-07 17:58:12,58900,0.4958514,9.161476,-3.4629276
2020-01-07 17:58:12,59000,0.7561004,9.727286,-0.9892472
2020-01-07 17:58:12,59100,1.5592932,9.645306,0.84088504
2020-01-07 17:58:13,59200,1.944892,9.449386,1.7597976
2020-01-07 17:58:13,59301,1.9183719,9.472874,1.6597937
2020-01-07 17:58:13,59400,0.8261793,9.761923,-0.43895665
2020-01-07 17:58:13,59500,-0.31666532,9.383187,-2.8330047
2020-01-07 17:58:13,59600,-0.85864484,8.849649,-4.137247
2020-01-07 17:58:13,59700,-0.46366587,8.7598715,-4.3840666
2020-01-07 17:58:13,59800,0.06457242,9.067171,-3.7353218
2020-01-07 17:58:13,59900,-0.34428573,8.993872,-3.893857
2020-01-07 17:58:13,60000,0.3385393,9.587311,-2.0345128
2020-01-07 17:58:13,60100,0.9109204,9.762217,0.19938335
2020-01-07 17:58:14,60200,1.6539524,9.556898,1.4493262
2020-01-07 17:58:14,60300,1.9161903,9.389002,2.084522
2020-01-07 17:58:14,60401,1.7396567,9.5505295,1.3897344
2020-01-07 17:58:14,60500,0.39223495,9.718797,-1.2496254
2020-01-07 17:58:14,60600,-0.8558181,9.211143,-3.2546601
2020-01-07 17:58:14,60700,-0.8075629,8.69472,-4.463192
2020-01-07 17:58:14,60800,-0.024083178,8.959685,-3.9867089
2020-01-07 17:58:14,60900,0.2350006,8.66813,-4.58025
2020-01-07 17:58:14,61000,-0.28214988,8.788249,-4.342522
2020-01-07 17:58:14,61100,0.29274726,9.620929,-1.8768169
2020-01-07 17:58:15,61200,1.1675731,9.72825,0.41029054
2020-01-07 17:58:15,61300,1.921519,9.47089,1.6674484
2020-01-07 17:58:15,61401,2.0498736,9.394165,1.9282334
2020-01-07 17:58:15,61500,1.3813792,9.670922,0.85759884
2020-01-07 17:58:15,61600,0.09209552,9.615623,-1.9239813
2020-01-07 17:58:15,61700,-1.2390382,9.0947075,-3.4527497
2020-01-07 17:58:15,61800,-0.90941906,8.684242,-4.4640064
2020-01-07 17:58:15,61900,-0.19995238,9.153681,-3.5129087
2020-01-07 17:58:15,62000,-0.24429975,8.790193,-4.340877
2020-01-07 17:58:15,62100,0.089921094,9.125437,-3.5900886
2020-01-07 17:58:16,62200,0.33824763,9.752118,-0.9757897
2020-01-07 17:58:16,62300,1.357906,9.674873,0.85047585
2020-01-07 17:58:16,62401,1.9364585,9.410511,1.965397
2020-01-07 17:58:16,62500,2.0168962,9.437419,1.7428818
2020-01-07 17:58:16,62600,0.8305837,9.768402,-0.24254444
2020-01-07 17:58:16,62700,-0.5982953,9.400595,-2.7278707
2020-01-07 17:58:16,62800,-1.2765859,8.820299,-4.091831
2020-01-07 17:58:16,62900,-1.04357,8.68264,-4.437692
2020-01-07 17:58:16,63000,-0.3189736,9.054796,-3.7522454
2020-01-07 17:58:16,63100,-0.892327,9.007431,-3.773635
2020-01-07 17:58:17,63200,0.08735125,9.496233,-2.4462943
2020-01-07 17:58:17,63301,0.50254565,9.787492,-0.35046938
2020-01-07 17:58:17,63400,1.4945009,9.642764,0.9767022
2020-01-07 17:58:17,63500,1.7648213,9.465763,1.8588022
2020-01-07 17:58:17,63600,1.8633538,9.455137,1.8162273
2020-01-07 17:58:17,63700,0.7696192,9.773434,-0.24096973
2020-01-07 17:58:17,63800,-0.42289603,9.500172,-2.395473
2020-01-07 17:58:17,63900,-0.8638985,8.971398,-3.8649793
2020-01-07 17:58:17,64000,-0.09337299,8.6819725,-4.5590644
2020-01-07 17:58:17,64100,0.19083238,9.023027,-3.8365264
2020-01-07 17:58:18,64200,-0.093280636,8.814463,-4.297321
2020-01-07 17:58:18,64301,0.31602323,9.350503,-2.9391475
2020-01-07 17:58:18,64400,0.6325734,9.775706,-0.45363984
2020-01-07 17:58:18,64500,1.4650545,9.620246,1.2144431
2020-01-07 17:58:18,64600,1.6236049,9.4470625,2.0705764
2020-01-07 17:58:18,64700,1.9073578,9.473428,1.669298
2020-01-07 17:58:18,64800,1.0329423,9.710346,-0.90144616
2020-01-07 17:58:18,64900,-0.6304513,9.250924,-3.1927006
2020-01-07 17:58:18,65000,-0.86234283,8.750229,-4.3428397
2020-01-07 17:58:18,65100,0.20204642,8.5829115,-4.7395396
2020-01-07 17:58:19,65200,0.7637059,8.794813,-4.270644
2020-01-07 17:58:19,65301,0.23421003,8.714394,-4.4916496
2020-01-07 17:58:19,65400,0.65397596,9.424527,-2.630784
2020-01-07 17:58:19,65500,0.9026383,9.753879,-0.4663877
2020-01-07 17:58:19,65600,1.6330273,9.614406,1.0328811
2020-01-07 17:58:19,65700,1.9732611,9.440518,1.7757392
2020-01-07 17:58:19,65800,1.5983003,9.616144,1.070328
2020-01-07 17:58:19,65900,0.13213615,9.667284,-1.642129
2020-01-07 17:58:19,66000,-1.4234838,9.083281,-3.4114697
2020-01-07 17:58:19,66100,-1.2540026,8.488574,-4.747839
2020-01-07 17:58:20,66200,-0.6861559,8.76681,-4.3408113
2020-01-07 17:58:20,66300,-0.044689912,8.696418,-4.5321903
2020-01-07 17:58:20,66401,-0.4219909,8.7746935,-4.358566
2020-01-07 17:58:20,66500,0.15417233,9.588633,-2.0505474
2020-01-07 17:58:20,66600,0.990764,9.756373,0.04429215
2020-01-07 17:58:20,66700,1.6697778,9.580208,1.265649
2020-01-07 17:58:20,66800,2.0004709,9.431563,1.7927918
2020-01-07 17:58:20,66900,1.5251299,9.647188,0.8809838
2020-01-07 17:58:20,67000,-0.016644554,9.646498,-1.7649937
2020-01-07 17:58:20,67100,-1.2231468,9.057509,-3.5546927
2020-01-07 17:58:21,67200,-0.62418437,8.471463,-4.900525
2020-01-07 17:58:21,67301,0.09067893,8.942949,-4.0231667
2020-01-07 17:58:21,67400,0.30787617,8.529737,-4.8289943
2020-01-07 17:58:21,67500,0.16573213,8.851746,-4.2177687
2020-01-07 17:58:21,67600,0.42188892,9.681524,-1.5035079
2020-01-07 17:58:21,67700,1.2376283,9.7202425,0.39441493
2020-01-07 17:58:21,67800,1.727629,9.536493,1.4969965
2020-01-07 17:58:21,67900,1.9271935,9.455989,1.7437253
2020-01-07 17:58:21,68000,1.2606752,9.701708,0.6767296
2020-01-07 17:58:21,68100,-0.31848875,9.588011,-2.034452
2020-01-07 17:58:22,68200,-1.2082831,9.008618,-3.6817462
2020-01-07 17:58:22,68301,-0.6155945,8.515795,-4.8241773
2020-01-07 17:58:22,68400,0.2886109,9.005816,-3.870714
2020-01-07 17:58:22,68500,0.23129268,8.5001335,-4.885143
2020-01-07 17:58:22,68600,0.631618,9.128415,-3.527537
2020-01-07 17:58:22,68700,0.879958,9.704741,-1.10185
2020-01-07 17:58:22,68800,1.5689623,9.657616,0.6627514
2020-01-07 17:58:22,68900,1.7472357,9.520904,1.5716163
2020-01-07 17:58:22,69000,1.9161406,9.500846,1.4942327
2020-01-07 17:58:22,69101,0.85641754,9.744076,-0.6999632
2020-01-07 17:58:23,69200,-0.6159297,9.339569,-2.9263458
2020-01-07 17:58:23,69300,-1.3351398,8.804998,-4.1060724
2020-01-07 17:58:23,69400,-0.54626554,8.566131,-4.7427235
2020-01-07 17:58:23,69500,0.12904665,8.949558,-4.007391
2020-01-07 17:58:23,69600,0.0051616207,8.735062,-4.457472
2020-01-07 17:58:23,69700,0.48777184,9.281246,-3.129051
2020-01-07 17:58:23,69800,0.5406243,9.773833,-0.59186
2020-01-07 17:58:23,69901,1.4869939,9.632568,1.0829946
2020-01-07 17:58:23,70000,1.9688697,9.392922,2.0166686
2020-01-07 17:58:23,70100,1.9148037,9.462766,1.7204689
2020-01-07 17:58:24,70200,0.85640585,9.740072,-0.7536405
2020-01-07 17:58:24,70300,-0.7783862,9.259987,-3.1332374
2020-01-07 17:58:24,70400,-1.1212521,8.777622,-4.226879
2020-01-07 17:58:24,70500,-0.21720162,8.660551,-4.59544
2020-01-07 17:58:24,70601,0.3465946,8.837706,-4.236179
2020-01-07 17:58:24,70700,-0.07554156,9.006464,-3.8792136
2020-01-07 17:58:24,70800,0.4772779,9.540553,-2.218211
2020-01-07 17:58:24,70900,0.7000924,9.781582,-0.030233812
2020-01-07 17:58:24,71000,1.5956569,9.581577,1.3482027
2020-01-07 17:58:24,71100,1.9264293,9.431251,1.8737054
2020-01-07 17:58:25,71200,1.8080566,9.551297,1.2938491
2020-01-07 17:58:25,71301,0.41383418,9.7233,-1.2068822
2020-01-07 17:58:25,71400,-1.2369086,9.239077,-3.0462933
2020-01-07 17:58:25,71500,-1.308307,8.746387,-4.237864
2020-01-07 17:58:25,71601,-0.5090831,8.91375,-4.056636
2020-01-07 17:58:25,71700,0.0019530338,8.891919,-4.135719
2020-01-07 17:58:25,71800,-0.58700246,8.720754,-4.446826
2020-01-07 17:58:25,71900,-0.20935908,9.611139,-1.9371582
2020-01-07 17:58:25,72000,0.9306997,9.76171,0.11489596
2020-01-07 17:58:25,72100,1.7612981,9.512583,1.605926
2020-01-07 17:58:26,72200,1.8895171,9.445066,1.8414211
2020-01-07 17:58:26,72300,1.2766206,9.673931,0.97759944
2020-01-07 17:58:26,72401,-0.180484,9.657872,-1.6921371
2020-01-07 17:58:26,72500,-1.2250103,9.133962,-3.3526826
2020-01-07 17:58:26,72600,-1.0520165,8.581442,-4.6284447
2020-01-07 17:58:26,72700,-0.46737188,9.014044,-3.83393
2020-01-07 17:58:26,72800,-0.338181,8.79009,-4.334787
2020-01-07 17:58:26,72900,-0.6343097,8.911694,-4.04348
2020-01-07 17:58:26,73000,0.124102764,9.704996,-1.4028759
2020-01-07 17:58:26,73100,1.1584295,9.719714,0.59632397
2020-01-07 17:58:27,73200,1.5291098,9.528746,1.7421914
2020-01-07 17:58:27,73300,1.8095682,9.447878,1.9061662
2020-01-07 17:58:27,73401,1.4628844,9.669052,0.7347177
2020-01-07 17:58:27,73500,-0.09267858,9.583752,-2.0769029
2020-01-07 17:58:27,73600,-0.94841135,8.969818,-3.8488038
2020-01-07 17:58:27,73700,-0.23883069,8.529419,-4.8334637
2020-01-07 17:58:27,73800,0.26018137,9.053541,-3.7597961
2020-01-07 17:58:27,73900,0.30229208,8.514677,-4.8558555
2020-01-07 17:58:27,74000,0.09635273,8.946967,-4.0140843
2020-01-07 17:58:27,74100,0.19605683,9.6860075,-1.5209312
2020-01-07 17:58:28,74201,1.232431,9.71964,0.4243863
2020-01-07 17:58:28,74300,1.7901492,9.464262,1.8421482
2020-01-07 17:58:28,74400,1.9045475,9.4537525,1.7803491
2020-01-07 17:58:28,74500,1.1310666,9.735028,0.34682724
2020-01-07 17:58:28,74600,-0.5309005,9.511779,-2.3269339
2020-01-07 17:58:28,74700,-1.3337445,8.869708,-3.9648237
2020-01-07 17:58:28,74800,-0.47989583,8.47536,-4.9100294
2020-01-07 17:58:28,74900,0.13427125,8.980467,-3.93746
2020-01-07 17:58:28,75000,0.01552987,8.563487,-4.7787905
2020-01-07 17:58:28,75100,0.21146688,9.286998,-3.1428246
2020-01-07 17:58:29,75200,0.70374656,9.754321,-0.72689855
2020-01-07 17:58:29,75301,1.4606869,9.65616,0.89181733
2020-01-07 17:58:29,75400,1.5304803,9.515926,1.8097405
2020-01-07 17:58:29,75500,1.7826325,9.49603,1.6786932
2020-01-07 17:58:29,75600,0.8788211,9.764915,-0.21099429
2020-01-07 17:58:29,75700,-0.5631424,9.446764,-2.5713668
2020-01-07 17:58:29,75800,-1.3515698,8.902736,-3.8839335
2020-01-07 17:58:29,75900,-0.80975395,8.706608,-4.4395585
2020-01-07 17:58:29,76001,0.018333968,9.065231,-3.7405403
2020-01-07 17:58:29,76100,-0.1586445,8.725813,-4.4727416
2020-01-07 17:58:30,76200,0.26629063,9.273392,-3.1786382
2020-01-07 17:58:30,76300,0.44776627,9.774261,-0.6585732
2020-01-07 17:58:30,76400,1.3014406,9.679684,0.88338387
2020-01-07 17:58:30,76500,1.7379248,9.461105,1.9072195
2020-01-07 17:58:30,76600,2.0613523,9.398355,1.8953
2020-01-07 17:58:30,76700,1.5249037,9.669783,0.58342355
2020-01-07 17:58:30,76801,-0.20192426,9.5851145,-2.062814
2020-01-07 17:58:30,76900,-1.2619275,9.047046,-3.567758
2020-01-07 17:58:30,77000,-0.6505061,8.623943,-4.623294
2020-01-07 17:58:30,77100,0.05752616,9.115708,-3.6153824
2020-01-07 17:58:31,77200,-0.1798644,8.748088,-4.428207
2020-01-07 17:58:31,77300,0.103219554,9.235543,-3.2961295
2020-01-07 17:58:31,77400,0.41985828,9.772502,-0.70165366
2020-01-07 17:58:31,77500,1.3429672,9.67444,0.87865275
2020-01-07 17:58:31,77601,1.6205744,9.4889,1.872136
2020-01-07 17:58:31,77700,1.612503,9.516879,1.7318308
2020-01-07 17:58:31,77800,0.725712,9.779761,-0.0027794016
2020-01-07 17:58:31,77900,-0.56518006,9.480916,-2.441967
2020-01-07 17:58:31,78000,-1.0788276,8.980006,-3.7902558
2020-01-07 17:58:31,78100,-0.45291942,8.744244,-4.416272
2020-01-07 17:58:32,78200,0.18505247,9.127584,-3.5809653
2020-01-07 17:58:32,78300,-5.671324E-4,8.816269,-4.294623
2020-01-07 17:58:32,78400,0.5461866,9.476898,-2.4617999
2020-01-07 17:58:32,78500,0.73266107,9.775702,-0.26314592
2020-01-07 17:58:32,78601,1.5367963,9.608109,1.2218355
2020-01-07 17:58:32,78700,1.8471763,9.448859,1.8647797
2020-01-07 17:58:32,78800,1.8325176,9.510841,1.5349826
2020-01-07 17:58:32,78900,0.75286156,9.75327,-0.69087625
2020-01-07 17:58:32,79000,-0.9592665,9.353893,-2.7847588
2020-01-07 17:58:32,79100,-1.3485527,8.836216,-4.0339894
2020-01-07 17:58:33,79200,-0.7639941,8.744314,-4.3730626
2020-01-07 17:58:33,79300,-0.07635931,9.0909,-3.6769707
2020-01-07 17:58:33,79400,-0.79185706,8.872868,-4.100679
2020-01-07 17:58:33,79500,0.12383973,9.604224,-1.9783798
2020-01-07 17:58:33,79600,0.69217914,9.782182,0.013489012
2020-01-07 17:58:33,79701,1.3002251,9.631546,1.3088702
2020-01-07 17:58:33,79800,1.5524486,9.470281,2.0184388
2020-01-07 17:58:33,79900,1.6353675,9.544981,1.5457343
2020-01-07 17:58:33,80000,0.53989017,9.746744,-0.93802613
2020-01-07 17:58:33,80100,-0.9840207,9.23517,-3.1486092
2020-01-07 17:58:34,80200,-1.1230748,8.733123,-4.3176055
