Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:57:55,41301,0.6344634,1.5801731,-3.086126
2020-01-07 17:57:55,41401,3.0430303,26.065674,-9.387665
2020-01-07 17:57:55,41501,5.1571107,20.005949,9.406818
2020-01-07 17:57:55,41602,1.5993267,19.000385,8.018182
2020-01-07 17:57:55,41701,3.787627,4.8985367,-1.4293385
2020-01-07 17:57:55,41801,-1.2162545,6.6175733,0.18674773
2020-01-07 17:57:55,41901,-3.6296098,9.809045,2.0087352
2020-01-07 17:57:55,42001,-1.0366893,15.904682,2.6623523
2020-01-07 17:57:55,42101,3.9791632,19.31163,-0.35913026
2020-01-07 17:57:56,42201,-1.3072342,9.358934,-1.721431
2020-01-07 17:57:56,42302,1.520318,3.0071173,-0.5482722
2020-01-07 17:57:56,42401,-0.49320555,4.5872903,-8.973468
2020-01-07 17:57:56,42501,-1.0749966,0.107739076,-12.059594
2020-01-07 17:57:56,42601,4.158728,-1.3599066,-0.07182605
2020-01-07 17:57:56,42701,1.472434,4.477157,-3.5434184
2020-01-07 17:57:56,42801,-1.6543933,9.078813,2.6862943
2020-01-07 17:57:56,42901,-1.2162545,9.153033,-0.6631939
2020-01-07 17:57:56,43001,-2.1260512,10.955867,-0.074220255
2020-01-07 17:57:56,43102,0.12928689,11.537658,2.7748797
2020-01-07 17:57:57,43201,0.78529817,13.079524,-4.7524905
2020-01-07 17:57:57,43301,-1.5490485,5.506664,1.436521
2020-01-07 17:57:57,43401,0.8690952,1.7956513,-0.7374141
2020-01-07 17:57:57,43501,0.9528923,20.573376,-11.137826
2020-01-07 17:57:57,43601,3.6870706,4.984728,-5.659893
2020-01-07 17:57:57,43701,5.0661306,-4.5418005,-3.799598
2020-01-07 17:57:57,43801,3.4476504,3.0621839,-0.50038815
2020-01-07 17:57:57,43902,-2.303222,8.365341,2.3654714
2020-01-07 17:57:57,44001,-1.1300632,9.56723,-0.6871359
2020-01-07 17:57:57,44101,-0.9576807,11.822568,-1.4748282
2020-01-07 17:57:58,44201,1.3479356,10.749966,1.1875241
2020-01-07 17:57:58,44301,1.3742718,12.662932,-3.7924154
2020-01-07 17:57:58,44401,-1.8483237,4.2664676,1.7070658
2020-01-07 17:57:58,44501,3.4596214,3.3494883,-2.7030537
2020-01-07 17:57:58,44602,-0.33758244,15.976508,-9.555259
2020-01-07 17:57:58,44701,1.3934253,7.2831616,-7.16824
2020-01-07 17:57:58,44801,4.187459,-0.91937345,-3.6343982
2020-01-07 17:57:58,44901,3.7469256,2.3750482,0.47165772
2020-01-07 17:57:58,45001,-0.6727707,8.465898,1.6639702
2020-01-07 17:57:58,45101,-1.3144168,9.586384,0.15322891
2020-01-07 17:57:59,45201,-0.059855044,11.456255,-1.5777789
2020-01-07 17:57:59,45301,0.80445176,10.354922,2.7988217
2020-01-07 17:57:59,45401,0.4189853,12.813767,-5.0374002
2020-01-07 17:57:59,45502,-1.532289,5.2504845,1.7549498
2020-01-07 17:57:59,45601,2.8634653,3.157952,-1.8076223
2020-01-07 17:57:59,45701,-0.90261406,15.02601,-9.710882
2020-01-07 17:57:59,45801,-0.2753332,5.0374002,-8.528147
2020-01-07 17:57:59,45901,3.5984852,-1.2761095,-1.0630256
2020-01-07 17:57:59,46001,5.7508726,2.72939,-0.37110126
2020-01-07 17:57:59,46101,-0.033518825,8.480263,-0.04309563
2020-01-07 17:58:00,46202,-1.6927006,10.134656,-0.15801731
2020-01-07 17:58:00,46301,1.0223241,12.445061,-2.231396
2020-01-07 17:58:00,46401,5.530606,11.039664,-0.34476504
2020-01-07 17:58:00,46501,0.9600749,12.488156,-2.707842
2020-01-07 17:58:00,46601,-0.4285621,3.5697548,1.0749966
2020-01-07 17:58:00,46701,2.2840683,2.0254946,-2.765303
2020-01-07 17:58:00,46801,0.5363012,21.411346,-10.012551
2020-01-07 17:58:00,46901,1.5729905,12.734758,0.24660277
2020-01-07 17:58:00,47001,-0.17238252,9.662998,2.1691468
2020-01-07 17:58:00,47102,4.546589,4.474763,1.6112977
2020-01-07 17:58:01,47201,0.17238252,7.9367785,-0.47884035
2020-01-07 17:58:01,47301,-0.4309563,9.986216,-0.50038815
2020-01-07 17:58:01,47401,0.30406362,12.138602,-1.1444284
2020-01-07 17:58:01,47501,8.78672,14.506468,-2.7844565
2020-01-07 17:58:01,47601,0.059855044,10.0508585,-0.050278235
2020-01-07 17:58:01,47701,-0.2873042,2.44448,1.0534488
2020-01-07 17:58:01,47801,1.7238252,2.372654,-4.333505
2020-01-07 17:58:01,47902,3.4237084,19.04348,-7.1634517
2020-01-07 17:58:01,48001,1.9297266,19.03151,5.731719
2020-01-07 17:58:01,48101,-2.348712,19.701885,9.208099
2020-01-07 17:58:02,48201,2.920926,6.1219735,1.3694834
2020-01-07 17:58:02,48301,0.29688102,8.183381,-0.9959879
2020-01-07 17:58:02,48401,1.283292,10.721235,-0.8810662
2020-01-07 17:58:02,48501,-0.05746084,12.765883,-0.581791
2020-01-07 17:58:02,48601,7.0365586,12.533646,-2.5330653
2020-01-07 17:58:02,48702,1.271321,11.195287,0.5434838
2020-01-07 17:58:02,48801,0.5554548,3.1244333,1.1252748
2020-01-07 17:58:02,48901,2.2218192,3.0597897,-3.4715924
2020-01-07 17:58:02,49001,2.6647465,18.495209,-9.136273
2020-01-07 17:58:02,49101,5.4683566,25.268404,7.5225816
2020-01-07 17:58:03,49201,-2.099715,24.20059,7.831434
2020-01-07 17:58:03,49301,1.1851299,8.003817,1.922544
2020-01-07 17:58:03,49401,-0.045489833,8.619126,-0.47405192
2020-01-07 17:58:03,49502,0.059855044,10.967838,-1.0941502
2020-01-07 17:58:03,49601,0.50038815,13.220781,-0.62249243
2020-01-07 17:58:03,49701,7.908048,13.611036,-2.7724855
2020-01-07 17:58:03,49801,0.37349546,10.8864355,-2.779668
2020-01-07 17:58:03,49901,1.1133038,2.791639,-0.23702596
2020-01-07 17:58:03,50002,1.3718776,2.1811178,-3.857059
2020-01-07 17:58:03,50101,4.3526587,21.018696,-7.6949644
2020-01-07 17:58:04,50201,8.796297,22.637177,14.590265
2020-01-07 17:58:04,50301,-4.6950297,22.651543,11.492168
2020-01-07 17:58:04,50401,3.1914709,5.389348,2.8060043
2020-01-07 17:58:04,50501,-1.7142484,8.597578,-0.9911995
2020-01-07 17:58:04,50601,1.0462662,10.979809,-0.6488287
2020-01-07 17:58:04,50701,-0.80205756,13.417107,-0.25857377
2020-01-07 17:58:04,50801,9.576807,14.348451,-3.6822822
2020-01-07 17:58:04,50901,1.6448165,11.832145,-2.3056161
2020-01-07 17:58:04,51001,0.045489833,1.8555063,0.5650316
2020-01-07 17:58:04,51101,0.8499416,1.7860745,-5.1547165
2020-01-07 17:58:05,51201,2.942474,15.698781,-9.574412
2020-01-07 17:58:05,51301,5.877765,19.962854,3.8355112
2020-01-07 17:58:05,51401,-3.3063924,23.99469,4.8722005
2020-01-07 17:58:05,51501,0.32561144,9.746795,3.0573955
2020-01-07 17:58:05,51602,-0.19871874,9.437943,-1.6687586
2020-01-07 17:58:05,51701,0.4405331,11.501745,-0.46447513
2020-01-07 17:58:05,51801,-0.4381389,13.376405,0.47884035
2020-01-07 17:58:05,51901,7.6853876,14.891934,-0.38067806
2020-01-07 17:58:05,52001,-0.31603462,11.391612,-2.822764
2020-01-07 17:58:05,52101,2.018312,2.2170308,0.050278235
2020-01-07 17:58:06,52201,0.12928689,2.918532,-6.4308257
2020-01-07 17:58:06,52301,3.1723173,8.389283,-10.15381
2020-01-07 17:58:06,52402,6.943185,27.437551,1.0342951
2020-01-07 17:58:06,52501,-1.5849615,20.116083,2.528277
2020-01-07 17:58:06,52601,-0.06703765,6.9599442,2.3080103
2020-01-07 17:58:06,52701,1.3383588,9.866506,-2.6767175
2020-01-07 17:58:06,52801,-3.821146,11.303026,2.2744915
2020-01-07 17:58:06,52901,-0.50996494,13.764266,3.3255463
2020-01-07 17:58:06,53001,4.367024,17.238253,2.9951463
2020-01-07 17:58:06,53101,-0.038307227,9.449914,2.3630772
2020-01-07 17:58:07,53202,1.7860745,1.6543933,-0.9600749
2020-01-07 17:58:07,53301,-0.009576807,5.12838,-5.595249
2020-01-07 17:58:07,53401,-3.1675289,3.8833952,-11.190498
2020-01-07 17:58:07,53501,7.2065473,-7.228095,-6.7612257
2020-01-07 17:58:07,53601,1.7070658,3.9360676,-1.2545617
2020-01-07 17:58:07,53701,-1.0749966,7.2113357,2.0518308
2020-01-07 17:58:07,53801,-1.1420342,10.000581,-0.6560113
2020-01-07 17:58:07,53901,-1.934515,11.018116,0.6464345
2020-01-07 17:58:07,54002,-0.62009823,11.164163,2.504335
2020-01-07 17:58:07,54101,1.8100165,15.373169,-1.8555063
2020-01-07 17:58:08,54201,-2.2457612,6.7492547,2.8514943
2020-01-07 17:58:08,54301,2.0925324,2.2816741,-1.6424223
2020-01-07 17:58:08,54401,-1.7310078,11.870452,-7.800309
2020-01-07 17:58:08,54501,0.22505496,11.563994,-6.4763155
2020-01-07 17:58:08,54601,0.49081135,8.037335,0.7493851
2020-01-07 17:58:08,54702,3.7301662,3.9695864,-0.4261679
2020-01-07 17:58:08,54801,1.6256629,6.847417,0.25378537
2020-01-07 17:58:08,54901,-0.50996494,9.933543,-0.59376204
2020-01-07 17:58:08,55001,-0.18435353,12.308591,-1.7908629
2020-01-07 17:58:08,55101,4.1180267,10.474632,0.15322891
2020-01-07 17:58:09,55201,1.055843,11.930307,-2.2816741
2020-01-07 17:58:09,55301,0.5554548,3.8881836,1.8507179
2020-01-07 17:58:09,55402,1.8866309,2.825158,-3.5362358
2020-01-07 17:58:09,55501,-1.6639702,22.294806,-11.688493
2020-01-07 17:58:09,55601,1.127669,6.658275,-1.6352397
2020-01-07 17:58:09,55701,2.8778305,4.120421,0.2705448
2020-01-07 17:58:09,55801,5.509058,3.8426938,0.8619126
2020-01-07 17:58:09,55901,-1.1228806,7.062895,-0.17238252
2020-01-07 17:58:09,56001,0.24660277,11.657368,-1.0223241
2020-01-07 17:58:09,56101,0.22026655,12.945449,-0.16998832
2020-01-07 17:58:10,56202,5.7867856,15.205575,-3.5793316
2020-01-07 17:58:10,56301,0.6823475,12.981361,1.316811
2020-01-07 17:58:10,56401,1.151611,2.4109612,-0.35194764
2020-01-07 17:58:10,56501,1.1875241,3.205836,-4.271256
2020-01-07 17:58:10,56601,-1.5370775,16.7642,-7.8912888
2020-01-07 17:58:10,56701,9.3421755,29.91555,13.520057
2020-01-07 17:58:10,56801,-2.7700913,26.024973,8.647857
2020-01-07 17:58:10,56902,1.4030021,7.055712,0.94092125
2020-01-07 17:58:10,57001,0.34237084,7.5561004,-0.9888053
2020-01-07 17:58:10,57101,-0.79008657,11.860875,-0.062249243
2020-01-07 17:58:11,57201,-2.2697031,12.801797,1.0223241
2020-01-07 17:58:11,57301,7.7907324,17.597382,3.1028855
2020-01-07 17:58:11,57402,-2.858677,8.892065,2.0853498
2020-01-07 17:58:11,57501,3.2154129,2.2361844,-0.45729253
2020-01-07 17:58:11,57601,1.1779473,4.2521024,-6.528988
2020-01-07 17:58:11,57701,-2.219425,-0.92176765,-11.36767
2020-01-07 17:58:11,57801,2.8395233,-0.93613285,-5.2289367
2020-01-07 17:58:11,57901,-1.8363527,7.8266454,-6.1100025
2020-01-07 17:58:11,58001,-0.20111294,8.425196,2.2481554
2020-01-07 17:58:11,58101,-1.4317327,9.533711,-0.8882488
2020-01-07 17:58:12,58202,-3.41892,11.446678,0.9840169
2020-01-07 17:58:12,58301,-0.32321724,11.686098,2.4947581
2020-01-07 17:58:12,58401,1.6304513,14.389153,0.0023942017
2020-01-07 17:58:12,58501,-1.2378023,5.770026,1.2018893
2020-01-07 17:58:12,58601,2.147599,2.3702598,-1.7788919
2020-01-07 17:58:12,58701,-0.7254431,17.142485,-7.5824366
2020-01-07 17:58:12,58801,2.3295584,17.891869,-0.59376204
2020-01-07 17:58:12,58902,-2.5905263,19.689915,7.1107793
2020-01-07 17:58:12,59001,2.6743233,6.5385647,-0.6823475
2020-01-07 17:58:12,59101,1.2210429,7.776367,-0.050278235
2020-01-07 17:58:13,59201,-0.4333505,9.217676,-0.93134445
2020-01-07 17:58:13,59301,0.08619126,14.097059,-0.7015011
2020-01-07 17:58:13,59401,8.317456,12.380417,-1.8698715
2020-01-07 17:58:13,59501,-1.2210429,12.662932,-2.6886885
2020-01-07 17:58:13,59601,2.9017725,2.717419,-0.6679823
2020-01-07 17:58:13,59702,0.7302315,2.2290018,-3.8666358
2020-01-07 17:58:13,59801,4.0533834,17.906235,-8.973468
2020-01-07 17:58:13,59901,10.2735195,34.301727,6.9599442
2020-01-07 17:58:13,60001,-1.8626889,24.27481,5.6431336
2020-01-07 17:58:13,60101,-0.50278234,8.779537,3.620033
2020-01-07 17:58:14,60201,-0.25857377,9.414001,-1.0199299
2020-01-07 17:58:14,60301,-4.10845,12.023681,2.980781
2020-01-07 17:58:14,60401,-0.35673606,12.397177,0.3184288
2020-01-07 17:58:14,60502,5.793968,18.662802,3.0478187
2020-01-07 17:58:14,60601,-1.3862427,9.562442,0.94570965
2020-01-07 17:58:14,60701,2.6527755,1.2569559,-0.6871359
2020-01-07 17:58:14,60801,-0.21547815,4.608838,-7.704541
2020-01-07 17:58:14,60901,-2.9520507,-1.2186487,-11.128249
2020-01-07 17:58:14,61001,5.3941364,-10.819398,-4.247314
2020-01-07 17:58:14,61101,1.4987702,3.3662477,-2.3654714
2020-01-07 17:58:15,61201,0.7110779,7.9128366,2.0733786
2020-01-07 17:58:15,61302,-2.1212628,10.268731,-0.80684596
2020-01-07 17:58:15,61401,-0.6919243,11.729194,-1.3192052
2020-01-07 17:58:15,61501,0.5602432,10.469844,2.6503813
2020-01-07 17:58:15,61601,2.6240451,13.259089,-2.2529438
2020-01-07 17:58:15,61701,-1.2521675,5.0613422,2.7461493
2020-01-07 17:58:15,61801,1.5514427,1.103727,-3.6966474
2020-01-07 17:58:15,61901,-1.8124107,15.018827,-8.1881695
2020-01-07 17:58:15,62002,-0.46686932,10.362105,-2.5234885
2020-01-07 17:58:15,62101,-0.04070143,9.967062,4.697424
2020-01-07 17:58:16,62201,7.9702973,4.5202527,1.9871874
2020-01-07 17:58:16,62301,0.545878,6.993463,-0.110133275
2020-01-07 17:58:16,62401,-0.33039984,10.168175,-1.5921441
2020-01-07 17:58:16,62501,-0.24420857,13.017275,-1.2425907
2020-01-07 17:58:16,62601,8.829816,13.730747,-1.8028339
2020-01-07 17:58:16,62701,0.7469909,11.219229,-1.721431
2020-01-07 17:58:16,62802,1.9847932,2.8395233,-0.31364042
2020-01-07 17:58:16,62901,-0.5291186,0.91458505,-3.9336734
2020-01-07 17:58:16,63001,0.39264908,21.212627,-8.054094
2020-01-07 17:58:16,63101,16.721106,26.537333,6.4260373
2020-01-07 17:58:17,63201,-4.39336,24.191013,1.8387469
2020-01-07 17:58:17,63301,2.779668,8.781932,0.40222588
2020-01-07 17:58:17,63401,-1.0319009,8.341399,-0.055066638
2020-01-07 17:58:17,63502,0.06943185,10.6158905,-0.047884032
2020-01-07 17:58:17,63601,-0.7445967,12.488156,-0.031124622
2020-01-07 17:58:17,63701,7.4124484,12.081141,-1.412579
2020-01-07 17:58:17,63801,0.8619126,11.745954,-1.6543933
2020-01-07 17:58:17,63901,1.1109096,2.315193,0.4429273
2020-01-07 17:58:17,64001,1.0845734,2.3343468,-4.474763
2020-01-07 17:58:17,64101,2.9233203,18.188751,-8.576031
2020-01-07 17:58:18,64201,5.841852,22.323536,7.8505874
2020-01-07 17:58:18,64301,-1.460463,22.275652,9.595961
2020-01-07 17:58:18,64402,2.6623523,6.1004257,0.2801216
2020-01-07 17:58:18,64501,-1.4030021,7.9248075,-0.93134445
2020-01-07 17:58:18,64601,1.9608512,10.828975,-1.3144168
2020-01-07 17:58:18,64701,0.2753332,12.433089,-1.4030021
2020-01-07 17:58:18,64801,4.7429137,17.659632,-1.8626889
2020-01-07 17:58:18,64901,-0.7565677,12.780249,-4.1802764
2020-01-07 17:58:18,65001,-1.115698,1.757344,0.7254431
2020-01-07 17:58:18,65102,1.9057846,2.554613,-4.039018
2020-01-07 17:58:19,65201,2.597709,15.10023,-8.276755
2020-01-07 17:58:19,65301,4.2185836,21.815966,8.12592
2020-01-07 17:58:19,65401,-4.036624,19.773712,3.3494883
2020-01-07 17:58:19,65501,-0.61530983,9.516952,3.6631286
2020-01-07 17:58:19,65601,-0.33758244,8.451532,0.63206923
2020-01-07 17:58:19,65701,-1.958457,11.135432,0.6344634
2020-01-07 17:58:19,65801,-3.7732618,12.91193,1.283292
2020-01-07 17:58:19,65902,6.8162923,18.55985,1.9201498
2020-01-07 17:58:19,66001,-3.596091,8.942344,0.7326257
2020-01-07 17:58:19,66101,3.1986535,1.8698715,-0.9911995
2020-01-07 17:58:20,66201,0.24420857,3.3806129,-8.0445175
2020-01-07 17:58:20,66301,-0.7038953,2.80361,-11.525687
2020-01-07 17:58:20,66401,5.0421886,-5.851429,-4.630386
2020-01-07 17:58:20,66501,-0.82121116,5.2265425,-5.544971
2020-01-07 17:58:20,66601,-1.1779473,8.851364,1.1659763
2020-01-07 17:58:20,66702,-0.2873042,9.509769,-2.0829554
2020-01-07 17:58:20,66801,-3.643975,11.058818,0.62009823
2020-01-07 17:58:20,66901,-1.6065093,11.556811,2.2170308
2020-01-07 17:58:20,67001,4.2042184,17.401058,0.22505496
2020-01-07 17:58:20,67101,-2.135628,6.033388,3.3925838
2020-01-07 17:58:21,67201,3.526659,2.1499932,-0.47884035
2020-01-07 17:58:21,67301,-1.7262194,10.225636,-8.66701
2020-01-07 17:58:21,67401,-2.8538885,2.3199813,-11.508927
2020-01-07 17:58:21,67502,5.2959743,-4.1635165,-7.443573
2020-01-07 17:58:21,67601,2.4133554,2.6192567,-0.090979666
2020-01-07 17:58:21,67701,0.062249243,7.405266,1.4628572
2020-01-07 17:58:21,67801,-1.7238252,9.61272,-0.557849
2020-01-07 17:58:21,67901,-1.8890251,11.168951,-0.6775591
2020-01-07 17:58:21,68001,0.04070143,11.836933,2.3511062
2020-01-07 17:58:21,68101,1.6065093,14.1664915,-1.4053963
2020-01-07 17:58:22,68201,-0.9888053,5.0134583,2.0015526
2020-01-07 17:58:22,68302,1.352724,2.1045034,-0.7422025
2020-01-07 17:58:22,68401,-1.6160861,17.422606,-9.433155
2020-01-07 17:58:22,68501,0.37828386,13.764266,2.3080103
2020-01-07 17:58:22,68601,-0.34476504,11.959038,6.6079965
2020-01-07 17:58:22,68701,3.976769,4.489128,-2.231396
2020-01-07 17:58:22,68801,-0.49799395,8.475474,-0.89064306
2020-01-07 17:58:22,68901,0.7374141,9.768343,-0.11492168
2020-01-07 17:58:22,69001,0.7254431,13.218388,-2.4947581
2020-01-07 17:58:22,69102,8.094796,13.828909,-4.074931
2020-01-07 17:58:23,69201,-0.62488663,11.997345,-2.4181437
2020-01-07 17:58:23,69301,0.6655881,2.7030537,0.33039984
2020-01-07 17:58:23,69401,2.0159178,2.4779987,-2.468422
2020-01-07 17:58:23,69501,2.4756045,20.329166,-11.212047
2020-01-07 17:58:23,69601,4.7979803,14.733917,5.839458
2020-01-07 17:58:23,69701,-1.910573,17.963696,6.8091097
2020-01-07 17:58:23,69802,4.036624,4.501099,-0.7541735
2020-01-07 17:58:23,69901,0.20829555,7.0581064,-1.1468226
2020-01-07 17:58:23,70001,-0.29448682,11.178528,-1.7070658
2020-01-07 17:58:23,70101,-0.19871874,12.62702,-0.17477672
2020-01-07 17:58:24,70201,8.274361,14.705187,-0.8403648
2020-01-07 17:58:24,70301,-0.40701428,12.272678,-4.3526587
2020-01-07 17:58:24,70401,0.6344634,1.340753,0.7757214
2020-01-07 17:58:24,70502,0.89303726,1.8938135,-4.285621
2020-01-07 17:58:24,70601,3.1316159,13.172897,-8.415619
2020-01-07 17:58:24,70701,7.536947,30.044838,9.758766
2020-01-07 17:58:24,70801,-4.819528,21.645977,5.209783
2020-01-07 17:58:24,70901,0.20111294,6.8569937,2.0350714
2020-01-07 17:58:24,71001,-0.033518825,9.531317,-1.6519991
2020-01-07 17:58:24,71101,-0.076614454,10.924743,1.3718776
2020-01-07 17:58:25,71201,-1.9177556,12.41633,1.0845734
2020-01-07 17:58:25,71302,9.097966,18.950106,1.9081788
2020-01-07 17:58:25,71401,-2.96881,10.5440645,-3.2465374
2020-01-07 17:58:25,71501,2.5689783,1.4987702,-0.49799395
2020-01-07 17:58:25,71601,0.79487497,4.6232033,-4.7022123
2020-01-07 17:58:25,71701,-0.47644615,6.191406,-9.890448
2020-01-07 17:58:25,71801,5.7628436,-8.224083,-5.8586116
2020-01-07 17:58:25,71901,0.37828386,3.6631286,-2.6743233
2020-01-07 17:58:25,72001,-0.8762778,7.477092,2.0446482
2020-01-07 17:58:25,72101,-0.7206547,9.205706,-1.0462662
2020-01-07 17:58:26,72202,-3.289633,11.077971,1.4437037
2020-01-07 17:58:26,72301,-2.753332,12.801797,2.8874073
2020-01-07 17:58:26,72401,2.3511062,15.789761,0.30406362
2020-01-07 17:58:26,72501,-2.0494366,5.911284,1.5394717
2020-01-07 17:58:26,72601,2.9735985,2.516306,-1.2330139
2020-01-07 17:58:26,72701,-2.753332,8.389283,-6.895301
2020-01-07 17:58:26,72801,-2.1212628,1.6400281,-10.307038
2020-01-07 17:58:26,72901,5.4420204,-9.423578,-2.6671407
2020-01-07 17:58:26,73001,3.0190883,1.8411411,0.23463176
2020-01-07 17:58:26,73102,-0.9792285,8.4347725,1.8507179
2020-01-07 17:58:27,73201,-1.5155296,9.734824,-0.33518824
2020-01-07 17:58:27,73301,-0.60573304,11.252748,0.25857377
2020-01-07 17:58:27,73401,-0.581791,10.163386,1.2904748
2020-01-07 17:58:27,73501,1.0486604,14.693215,-3.2609026
2020-01-07 17:58:27,73601,-0.91219085,5.0421886,2.4995465
2020-01-07 17:58:27,73701,2.27928,1.8890251,-1.8650831
2020-01-07 17:58:27,73802,-0.7422025,17.336414,-8.695741
2020-01-07 17:58:27,73901,0.5434838,5.8107276,-6.3925185
2020-01-07 17:58:27,74001,4.050989,-5.073313,-3.4572272
2020-01-07 17:58:27,74101,4.9440265,2.3415294,2.267309
2020-01-07 17:58:28,74201,-0.80445176,7.3286514,1.7405846
2020-01-07 17:58:28,74301,-0.49081135,11.305421,-1.0654198
2020-01-07 17:58:28,74401,0.7398083,12.023681,-1.5346833
2020-01-07 17:58:28,74501,4.819528,11.511322,0.19393034
2020-01-07 17:58:28,74601,-0.8882488,13.685257,-4.596867
2020-01-07 17:58:28,74702,-0.7158663,4.2664676,1.0893618
2020-01-07 17:58:28,74801,2.8299465,1.9632454,-2.9472623
2020-01-07 17:58:28,74901,0.93852705,24.765623,-9.548077
2020-01-07 17:58:28,75001,1.0127473,28.165388,0.521936
2020-01-07 17:58:28,75101,0.80445176,26.367344,10.127473
2020-01-07 17:58:29,75201,2.837129,7.1466923,-0.47405192
2020-01-07 17:58:29,75301,-1.067814,9.457097,-0.4189853
2020-01-07 17:58:29,75401,1.9057846,10.376471,-0.581791
2020-01-07 17:58:29,75502,-0.260968,13.177686,-0.062249243
2020-01-07 17:58:29,75601,8.032547,10.668563,-1.3862427
2020-01-07 17:58:29,75701,-0.61530983,12.2559185,-0.81163436
2020-01-07 17:58:29,75801,0.22026655,3.6631286,1.5753847
2020-01-07 17:58:29,75901,1.1827357,2.3199813,-2.8491
2020-01-07 17:58:29,76001,0.7469909,20.738575,-11.228806
2020-01-07 17:58:29,76101,3.7445314,11.489774,2.0015526
2020-01-07 17:58:30,76202,-0.63206923,10.268731,5.4444146
2020-01-07 17:58:30,76301,7.0365586,3.727772,-1.8555063
2020-01-07 17:58:30,76402,-0.8643068,7.9846625,1.5370775
2020-01-07 17:58:30,76501,0.49559975,10.125079,-0.20350714
2020-01-07 17:58:30,76601,1.2401965,12.514492,-1.4676456
2020-01-07 17:58:30,76701,3.6607344,12.105083,0.9552865
2020-01-07 17:58:30,76801,0.29927522,13.034034,-4.0342298
2020-01-07 17:58:30,76901,-1.9608512,5.1882353,2.2361844
2020-01-07 17:58:30,77001,2.9113493,3.2752678,-3.1555579
2020-01-07 17:58:30,77102,-1.8794483,14.132973,-9.734824
2020-01-07 17:58:31,77201,0.09816227,10.702082,-2.9257145
2020-01-07 17:58:31,77301,1.1468226,12.514492,7.9702973
2020-01-07 17:58:31,77401,3.8067808,4.685453,-1.2761095
2020-01-07 17:58:31,77501,-0.80924016,8.09719,-0.5602432
2020-01-07 17:58:31,77601,-0.32800564,10.881647,-0.28491
2020-01-07 17:58:31,77701,0.4213795,12.897565,-0.6679823
2020-01-07 17:58:31,77801,7.8146744,11.449073,-1.340753
2020-01-07 17:58:31,77902,-0.4333505,12.050017,-3.550601
2020-01-07 17:58:31,78001,0.37349546,3.028665,-0.25378537
2020-01-07 17:58:31,78101,1.8363527,1.8531121,-3.2824504
2020-01-07 17:58:32,78201,4.853047,22.184673,-11.11149
2020-01-07 17:58:32,78301,7.776367,20.250158,5.470751
2020-01-07 17:58:32,78401,-2.1021092,19.258959,2.8203697
2020-01-07 17:58:32,78501,0.6560113,7.991845,0.14844051
2020-01-07 17:58:32,78601,0.5650316,8.760384,-2.0087352
2020-01-07 17:58:32,78701,0.25617957,11.312603,-0.94331545
2020-01-07 17:58:32,78802,-1.3000516,13.302185,1.2904748
2020-01-07 17:58:32,78901,7.7452426,14.796166,0.074220255
2020-01-07 17:58:32,79001,0.46926352,10.948685,1.8411411
2020-01-07 17:58:32,79101,2.0829554,1.6543933,0.46208093
2020-01-07 17:58:33,79201,1.0749966,2.3678656,-5.463568
2020-01-07 17:58:33,79301,-0.7326257,14.444219,-6.0740895
2020-01-07 17:58:33,79401,4.0701427,1.1994951,0.7374141
2020-01-07 17:58:33,79501,-2.7102363,14.753071,-3.0885203
