Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:42:23,285701,-3.7555783,4.1914716,4.3478136
2020-01-07 17:42:23,285801,-3.6628718,5.3627586,6.52907
2020-01-07 17:42:23,285901,1.3847847,-3.7404318,-11.105587
2020-01-07 17:42:23,286001,2.0818968,5.288725,-1.4467752
2020-01-07 17:42:23,286101,-10.42673,15.398718,6.364883
2020-01-07 17:42:23,286201,-5.1441936,6.3998647,-0.2486726
2020-01-07 17:42:23,286302,1.3980182,1.135747,-1.9665017
2020-01-07 17:42:23,286401,2.4349058,-0.41156578,-2.3888762
2020-01-07 17:42:23,286501,1.0905442,-2.632948,-3.6338868
2020-01-07 17:42:23,286601,1.7153205,-2.3228283,-2.2033792
2020-01-07 17:42:24,286701,-0.0899436,-4.88914,-0.79095864
2020-01-07 17:42:24,286801,-3.0841393,3.4827433,4.9161677
2020-01-07 17:42:24,286901,-2.403048,5.8837304,6.5111694
2020-01-07 17:42:24,287002,3.4048615,-16.005497,-19.85669
2020-01-07 17:42:24,287101,-1.4169194,-4.139206,4.1946125
2020-01-07 17:42:24,287201,3.9941483,-2.7833061,7.0554457
2020-01-07 17:42:24,287301,-3.576196,3.6484594,0.17407939
2020-01-07 17:42:24,287401,0.27792,0.87349796,-1.9672897
2020-01-07 17:42:24,287501,0.23704207,-1.1222239,-4.542201
2020-01-07 17:42:24,287601,2.0697038,-3.9027357,-5.841836
2020-01-07 17:42:25,287702,-5.8299165,-6.3793783,2.9618864
2020-01-07 17:42:25,287801,-0.6463102,-2.5602894,2.9494345
2020-01-07 17:42:25,287901,-3.3522444,6.2777815,5.1944685
2020-01-07 17:42:25,288001,-1.1908438,5.822402,3.8880854
2020-01-07 17:42:25,288101,0.76352584,-9.75755,-5.6317143
2020-01-07 17:42:25,288201,-7.8050737,-20.449062,-7.9884186
2020-01-07 17:42:25,288301,6.9065742,-14.157601,3.8849158
2020-01-07 17:42:25,288401,1.3812969,0.046833992,1.0387673
2020-01-07 17:42:25,288502,1.2245398,0.6568117,-2.61278
2020-01-07 17:42:25,288601,0.969918,-2.6651545,-4.627139
2020-01-07 17:42:26,288701,4.7654824,-4.1485605,-4.4490185
2020-01-07 17:42:26,288801,-5.0387554,-6.2170258,5.1992035
2020-01-07 17:42:26,288901,0.62267214,-2.5987062,4.7459726
2020-01-07 17:42:26,289001,-3.7353482,5.997626,5.049113
2020-01-07 17:42:26,289101,-1.4535192,4.8626957,0.6977112
2020-01-07 17:42:26,289202,3.172687,2.257749,-2.094644
2020-01-07 17:42:26,289301,-3.5654695,4.089075,11.923372
2020-01-07 17:42:26,289401,3.2945929,-1.003705,-0.78205174
2020-01-07 17:42:26,289501,4.777254,-1.1581411,1.5585423
2020-01-07 17:42:26,289601,2.4060035,-0.40554905,-2.257503
2020-01-07 17:42:27,289701,5.465909,-2.8457737,-1.516299
2020-01-07 17:42:27,289801,5.053887,-3.1195354,-3.3313575
2020-01-07 17:42:27,289901,-4.184157,-7.607068,5.939088
2020-01-07 17:42:27,290002,-2.564901,2.5848837,4.383273
2020-01-07 17:42:27,290101,-3.12791,4.9741507,6.255085
2020-01-07 17:42:27,290201,0.15854338,0.99951744,-6.4467525
2020-01-07 17:42:27,290301,3.3787386,6.6115475,-1.1819334
2020-01-07 17:42:27,290401,-8.871422,17.261944,13.045511
2020-01-07 17:42:27,290501,-1.3995459,4.0615945,0.6845944
2020-01-07 17:42:27,290601,3.2516632,-0.053928375,0.034380376
2020-01-07 17:42:28,290701,2.5800948,-0.45975685,-2.680738
2020-01-07 17:42:28,290802,5.1289415,-2.9575424,-2.015403
2020-01-07 17:42:28,290901,1.3799858,-2.0368738,-2.791791
2020-01-07 17:42:28,291001,-0.8727561,-5.230212,-0.6792898
2020-01-07 17:42:28,291101,-2.621212,3.7162113,4.4823613
2020-01-07 17:42:28,291201,-3.9514658,5.4606442,6.208106
2020-01-07 17:42:28,291301,1.8910325,-5.763283,-13.144838
2020-01-07 17:42:28,291401,2.5464942,6.116884,2.199069
2020-01-07 17:42:28,291502,-7.250727,15.106602,4.578083
2020-01-07 17:42:28,291601,-6.2788343,6.048066,-0.7169261
2020-01-07 17:42:29,291701,3.302983,0.8006973,-0.59839785
2020-01-07 17:42:29,291801,2.8426733,-0.9146538,-2.7623296
2020-01-07 17:42:29,291901,2.2823958,-3.2712936,-4.387632
2020-01-07 17:42:29,292001,-1.5288025,-2.1455889,-2.2536838
2020-01-07 17:42:29,292101,-3.7527227,-4.658966,-0.38123918
2020-01-07 17:42:29,292201,-2.838015,5.399513,5.3924036
2020-01-07 17:42:29,292302,-2.9761326,6.4328976,5.6183453
2020-01-07 17:42:29,292401,2.1491897,-15.094608,-8.361275
2020-01-07 17:42:29,292501,-7.1757174,-18.19352,-0.67036176
2020-01-07 17:42:29,292601,7.8809023,-14.872224,8.6415825
2020-01-07 17:42:30,292701,-1.2655263,2.2504015,0.01779811
2020-01-07 17:42:30,292801,2.3588333,0.903142,-3.1941545
2020-01-07 17:42:30,292902,1.728609,-2.2517538,-4.9675927
2020-01-07 17:42:30,293001,3.820519,-3.5169249,-5.332365
2020-01-07 17:42:30,293101,-4.693316,-7.404459,5.0872345
2020-01-07 17:42:30,293201,-0.41755584,-2.6569853,3.8475978
2020-01-07 17:42:30,293301,-3.441896,6.0085335,5.1103044
2020-01-07 17:42:30,293401,-2.371059,4.9794254,1.7893934
2020-01-07 17:42:30,293501,4.433437,-1.3471622,-2.3982592
2020-01-07 17:42:30,293602,-9.388242,6.9296064,5.1061134
2020-01-07 17:42:31,293701,1.1528739,1.2495298,0.1966846
2020-01-07 17:42:31,293801,3.6510634,0.12833881,1.375075
2020-01-07 17:42:31,293901,3.0171013,-0.7995186,-2.237157
2020-01-07 17:42:31,294001,5.548279,-3.2315664,-1.1016812
2020-01-07 17:42:31,294101,3.9184504,-2.5145311,-4.55775
2020-01-07 17:42:31,294202,-5.689495,-8.45463,5.2108784
2020-01-07 17:42:31,294301,-2.4907622,2.6368399,5.2491865
2020-01-07 17:42:31,294401,-2.7068555,5.527149,6.886166
2020-01-07 17:42:31,294501,2.9247065,-2.5595503,-9.838417
2020-01-07 17:42:31,294601,-2.082241,6.7885323,1.4938223
2020-01-07 17:42:32,294701,-5.8039575,12.206013,5.5280466
2020-01-07 17:42:32,294801,-6.769572,6.1176634,-0.8108388
2020-01-07 17:42:32,294902,2.6462822,1.7275867,0.026559532
2020-01-07 17:42:32,295002,1.6349496,-0.5851135,-2.5635803
2020-01-07 17:42:32,295101,4.498547,-2.852334,-2.4624043
2020-01-07 17:42:32,295201,2.009589,-2.203455,-2.008346
2020-01-07 17:42:32,295301,-2.1212204,-5.078594,-0.580425
2020-01-07 17:42:32,295402,-2.3780897,3.8564005,5.1222014
2020-01-07 17:42:32,295501,-4.169651,5.6703253,6.3718925
2020-01-07 17:42:32,295601,5.475546,-8.030434,-12.563775
2020-01-07 17:42:33,295701,-1.3696291,1.226305,7.813674
2020-01-07 17:42:33,295801,3.2331853,-0.35199356,10.306986
2020-01-07 17:42:33,295901,-6.109413,5.1045756,-0.6109604
2020-01-07 17:42:33,296002,0.7214672,1.4288521,-2.7586312
2020-01-07 17:42:33,296101,0.92553455,-1.1116934,-5.4228964
2020-01-07 17:42:33,296201,1.2838452,-2.7639952,-4.949338
2020-01-07 17:42:33,296301,-1.0156081,-4.6613226,0.03385845
2020-01-07 17:42:33,296401,-1.9511178,-3.2386322,2.2636387
2020-01-07 17:42:33,296501,-2.0611303,5.9112153,5.4360175
2020-01-07 17:42:33,296601,-2.7750282,5.9268484,4.8713837
2020-01-07 17:42:34,296701,2.7730887,-15.618427,-7.1148067
2020-01-07 17:42:34,296802,-3.3096578,-15.428323,7.8757815
2020-01-07 17:42:34,296901,5.226598,-13.159519,8.881971
2020-01-07 17:42:34,297001,0.054758906,1.3668375,1.0466063
2020-01-07 17:42:34,297101,2.6503131,0.2892847,-2.630493
2020-01-07 17:42:34,297201,1.6531022,-2.7133589,-4.2343025
2020-01-07 17:42:34,297301,4.5605135,-4.566248,-4.867562
2020-01-07 17:42:34,297401,-5.9710674,-6.7420397,3.7763329
2020-01-07 17:42:34,297502,-0.71129096,-2.1790094,5.2874284
2020-01-07 17:42:34,297601,-3.1705275,5.7570825,5.50239
2020-01-07 17:42:35,297701,-1.101709,5.384723,2.65804
2020-01-07 17:42:35,297801,5.8148875,-3.6957474,-3.2187197
2020-01-07 17:42:35,297901,-9.076639,-15.942834,-8.494417
2020-01-07 17:42:35,298001,7.362961,-9.156497,-4.316308
2020-01-07 17:42:35,298101,2.9206576,-1.1126842,1.274772
2020-01-07 17:42:35,298202,1.8546243,-0.34483433,-2.618854
2020-01-07 17:42:35,298301,4.4560843,-2.074911,-1.3029046
2020-01-07 17:42:35,298401,5.5360084,-3.0123892,-4.9563704
2020-01-07 17:42:35,298501,-5.06859,-9.233767,7.612385
2020-01-07 17:42:35,298601,-1.6892986,1.2061262,4.9888706
2020-01-07 17:42:36,298701,-2.4130921,5.398958,6.694628
2020-01-07 17:42:36,298801,1.442208,1.9741569,-4.2434444
2020-01-07 17:42:36,298902,1.7419858,8.872197,0.23200941
2020-01-07 17:42:36,299001,-9.971432,14.39003,11.051002
2020-01-07 17:42:36,299101,-0.4020751,3.8028564,1.2420027
2020-01-07 17:42:36,299201,3.6054146,0.6222067,0.52908176
2020-01-07 17:42:36,299301,1.7991762,-0.67632866,-2.2547452
2020-01-07 17:42:36,299401,7.0488815,-2.623335,-1.8471482
2020-01-07 17:42:36,299501,3.714036,-4.6353226,-2.4796383
2020-01-07 17:42:36,299601,-0.2648907,-4.4882183,0.24871707
2020-01-07 17:42:37,299702,-2.4817727,3.2999854,4.856344
2020-01-07 17:42:37,299801,-3.0509336,5.5391903,6.223005
2020-01-07 17:42:37,299901,2.8058696,-3.8764563,-11.511141
2020-01-07 17:42:37,300001,1.2091643,6.2889614,0.117679596
2020-01-07 17:42:37,300101,-12.756887,19.260618,5.895672
2020-01-07 17:42:37,300201,-5.4794974,5.8186455,1.4544208
2020-01-07 17:42:37,300301,1.0277961,1.7434316,-0.39084405
2020-01-07 17:42:37,300402,3.1424484,-0.9212742,-2.739625
2020-01-07 17:42:37,300501,2.0113034,-2.3090591,-3.3370256
2020-01-07 17:42:37,300601,1.7714201,-3.1063833,-2.2966952
2020-01-07 17:42:38,300701,-0.8138044,-3.8081198,-0.71498966
2020-01-07 17:42:38,300801,-2.2346737,3.314611,4.320598
2020-01-07 17:42:38,300901,-3.2083745,5.7032337,6.302759
2020-01-07 17:42:38,301001,4.59989,-8.658453,-16.313377
2020-01-07 17:42:38,301101,-1.1847713,-3.3265877,4.543184
2020-01-07 17:42:38,301202,3.4245296,-5.5921803,9.616717
2020-01-07 17:42:38,301301,-5.5051723,5.102149,-0.07222295
2020-01-07 17:42:38,301401,1.4153554,0.81323624,-1.185933
2020-01-07 17:42:38,301501,2.442089,-0.96014595,-4.0886354
2020-01-07 17:42:38,301601,1.7253662,-2.9174461,-4.991049
2020-01-07 17:42:39,301701,-2.037335,-4.552041,0.13778992
2020-01-07 17:42:39,301801,-2.258453,-3.319437,0.18754387
2020-01-07 17:42:39,301901,-2.185637,5.536601,5.7483683
2020-01-07 17:42:39,302001,-3.2410405,5.6995316,4.777447
2020-01-07 17:42:39,302101,3.3793573,-14.117289,-10.179372
2020-01-07 17:42:39,302201,-2.2113895,-16.941734,6.314131
2020-01-07 17:42:39,302301,8.092034,-15.847224,2.130369
2020-01-07 17:42:39,302401,0.24659318,-0.13749504,0.10471594
2020-01-07 17:42:39,302502,2.432981,0.41795254,-1.6075625
2020-01-07 17:42:39,302601,0.19099545,-1.842742,-5.247471
2020-01-07 17:42:40,302701,2.634149,-3.9866066,-4.4255886
2020-01-07 17:42:40,302801,-4.390684,-5.1390505,2.1127036
2020-01-07 17:42:40,302902,-0.85108376,-3.3948107,3.4861996
2020-01-07 17:42:40,303001,-2.335588,5.692212,4.2654414
2020-01-07 17:42:40,303101,-1.6754186,5.8918395,4.3409553
2020-01-07 17:42:40,303201,3.6997852,-7.327201,-6.131621
2020-01-07 17:42:40,303301,-4.587958,-15.986718,-1.7287374
2020-01-07 17:42:40,303401,7.027217,-11.491945,-1.6274942
2020-01-07 17:42:40,303501,2.9631686,-1.2802038,-0.22972879
2020-01-07 17:42:40,303601,1.5013515,-0.46993065,-2.4852538
2020-01-07 17:42:41,303702,2.2760317,-2.8486023,-4.140732
2020-01-07 17:42:41,303801,3.9226747,-3.5519753,-5.075795
2020-01-07 17:42:41,303901,-6.4260383,-7.51003,3.2178323
2020-01-07 17:42:41,304001,-0.32228196,-1.3244743,4.1712804
2020-01-07 17:42:41,304101,-2.8759377,5.6023912,4.6569557
2020-01-07 17:42:41,304201,-0.816001,4.9977155,1.7336271
2020-01-07 17:42:41,304301,4.1490774,0.0050649643,-1.1495726
2020-01-07 17:42:41,304401,-6.3138337,0.46167183,6.129085
2020-01-07 17:42:41,304502,4.3083577,-2.222128,-1.4967239
2020-01-07 17:42:41,304601,3.8988593,-0.78420544,1.8716409
2020-01-07 17:42:42,304701,1.5093559,-0.14276218,-2.0861278
2020-01-07 17:42:42,304801,3.8795886,-2.9296064,-3.0306356
2020-01-07 17:42:42,304901,5.773219,-3.2923784,-4.844924
2020-01-07 17:42:42,305002,-6.370343,-8.505007,7.850218
2020-01-07 17:42:42,305101,0.59291124,-0.26617622,4.792737
2020-01-07 17:42:42,305201,-3.515408,5.9414053,5.735531
2020-01-07 17:42:42,305301,-0.4785057,4.147958,-1.1533172
2020-01-07 17:42:42,305401,2.9429743,8.492597,-0.31681037
2020-01-07 17:42:42,305501,-6.771016,13.489176,13.940803
2020-01-07 17:42:42,305601,2.6646156,1.4864159,0.32946634
2020-01-07 17:42:43,305702,3.7801893,-0.82378864,1.7676222
2020-01-07 17:42:43,305801,2.6992304,-0.38038254,-2.3741527
2020-01-07 17:42:43,305901,6.4325004,-2.7751122,-1.8424941
2020-01-07 17:42:43,306001,5.115101,-3.561637,-3.702836
2020-01-07 17:42:43,306101,-2.315002,-7.099304,3.8219357
2020-01-07 17:42:43,306201,-1.3295728,2.7403784,5.1464744
2020-01-07 17:42:43,306301,-3.1296153,5.906748,6.6296577
2020-01-07 17:42:43,306402,2.2857656,-2.8314571,-12.81999
2020-01-07 17:42:43,306501,1.3411618,11.395565,1.4120376
2020-01-07 17:42:43,306601,-12.530719,18.058794,8.73037
2020-01-07 17:42:44,306701,-4.359814,5.4441066,0.5097177
2020-01-07 17:42:44,306801,1.8386958,1.8955798,0.51584584
2020-01-07 17:42:44,306901,3.016336,-0.5173292,-2.1515567
2020-01-07 17:42:44,307002,4.25674,-2.5536547,-2.220474
2020-01-07 17:42:44,307101,2.8183022,-3.2817125,-3.4127493
2020-01-07 17:42:44,307201,-0.78681904,-5.36934,0.20389533
2020-01-07 17:42:44,307301,-2.2965064,3.735704,4.8771105
2020-01-07 17:42:44,307401,-3.4809659,4.9172287,6.260225
2020-01-07 17:42:44,307501,2.3839805,-3.4195938,-12.376722
2020-01-07 17:42:44,307602,1.166744,7.5582333,1.6805549
2020-01-07 17:42:45,307701,-11.357577,18.755283,3.6422553
2020-01-07 17:42:45,307801,-6.293295,6.1264734,-0.17530626
2020-01-07 17:42:45,307901,2.2175503,1.1787863,-0.34676707
2020-01-07 17:42:45,308001,4.5217457,-1.0728941,-3.0036044
2020-01-07 17:42:45,308101,3.025566,-2.7322845,-2.5417397
2020-01-07 17:42:45,308202,1.7244694,-4.3042994,-4.2814007
2020-01-07 17:42:45,308302,0.27012715,-4.5753508,-0.6744237
2020-01-07 17:42:45,308401,-2.4177327,3.8263316,4.148182
2020-01-07 17:42:45,308501,-3.4923172,4.885013,6.3089933
2020-01-07 17:42:45,308601,5.2248716,-7.1978865,-16.109344
2020-01-07 17:42:46,308702,0.46116412,5.2291365,6.018886
2020-01-07 17:42:46,308801,-2.602252,10.615262,5.898865
2020-01-07 17:42:46,308902,-7.8636518,6.3164477,-1.6719215
2020-01-07 17:42:46,309001,2.916446,1.476716,-1.1612902
2020-01-07 17:42:46,309101,2.0823605,-0.91346073,-3.3798606
2020-01-07 17:42:46,309201,0.63411367,-2.439664,-4.095641
2020-01-07 17:42:46,309301,-0.16667056,-2.574545,-1.4525112
2020-01-07 17:42:46,309401,-3.1800692,-4.565589,-0.23632741
2020-01-07 17:42:46,309501,-2.7959318,4.734316,5.092503
2020-01-07 17:42:46,309602,-2.7804952,6.6709023,5.4243145
2020-01-07 17:42:47,309701,3.4038534,-16.979012,-13.500714
2020-01-07 17:42:47,309801,-2.4253259,-7.1199465,10.710229
2020-01-07 17:42:47,309901,4.683587,-7.84225,7.5002375
2020-01-07 17:42:47,310001,-4.693217,3.5219035,-1.2420144
2020-01-07 17:42:47,310101,2.3949695,1.0072193,-1.202053
2020-01-07 17:42:47,310201,0.042909503,-2.1585073,-5.230672
2020-01-07 17:42:47,310302,2.2922585,-4.1378956,-4.8073826
2020-01-07 17:42:47,310401,-3.9454017,-4.996167,2.1669447
2020-01-07 17:42:47,310501,-1.5345497,-3.303258,3.7063808
2020-01-07 17:42:47,310601,-1.7645682,5.611578,5.2641034
2020-01-07 17:42:48,310701,-1.2510753,5.9887514,4.6382513
2020-01-07 17:42:48,310801,1.4739178,-5.821642,-2.6148248
2020-01-07 17:42:48,310901,-5.952537,-19.569519,-0.57855654
2020-01-07 17:42:48,311002,6.2655163,-15.524326,4.947867
2020-01-07 17:42:48,311101,0.7368913,0.5598984,0.83002406
2020-01-07 17:42:48,311201,1.4609709,0.39246082,-3.419619
2020-01-07 17:42:48,311301,-0.9844159,-2.359664,-5.5793858
2020-01-07 17:42:48,311401,3.9825602,-4.1049147,-5.0504656
2020-01-07 17:42:48,311501,-4.814267,-6.2539387,5.104947
2020-01-07 17:42:48,311601,-0.148368,-2.812891,4.1782446
2020-01-07 17:42:49,311702,-3.531075,6.548048,4.592403
2020-01-07 17:42:49,311801,-2.1039486,4.997769,2.574706
2020-01-07 17:42:49,311901,5.0183687,-0.67020035,-0.8978021
2020-01-07 17:42:49,312001,-11.058344,-7.651123,-4.5919394
2020-01-07 17:42:49,312101,6.6955395,-6.197979,-2.2054064
2020-01-07 17:42:49,312201,5.027348,-1.826932,2.466216
2020-01-07 17:42:49,312301,1.8548391,0.055571556,-2.7290854
2020-01-07 17:42:49,312401,6.665675,-2.5383902,-1.1102549
2020-01-07 17:42:49,312502,4.0703893,-4.6333685,-2.9204364
2020-01-07 17:42:49,312601,-2.8111842,-5.342264,3.6190188
2020-01-07 17:42:50,312701,-1.0058701,3.2378306,5.0280223
2020-01-07 17:42:50,312801,-2.6882567,4.7608166,5.8701544
2020-01-07 17:42:50,312901,1.3418895,-4.1843805,-11.292688
2020-01-07 17:42:50,313001,4.2078257,7.2310333,-1.4942093
2020-01-07 17:42:50,313101,-7.906879,15.555806,13.89359
2020-01-07 17:42:50,313202,-6.02666,5.502196,-1.4803315
2020-01-07 17:42:50,313301,2.4805655,0.8587551,0.2870617
2020-01-07 17:42:50,313401,2.4508142,-0.3831072,-2.2939985
2020-01-07 17:42:50,313501,5.385371,-3.0185795,-3.0164924
2020-01-07 17:42:50,313601,2.986238,-3.488328,-2.438755
2020-01-07 17:42:51,313701,-0.7061179,-5.404663,1.6158698
2020-01-07 17:42:51,313801,-2.211584,4.6031055,4.6443033
2020-01-07 17:42:51,313902,-5.090768,5.0634327,6.218628
2020-01-07 17:42:51,314001,2.419412,-2.6333952,-9.528111
2020-01-07 17:42:51,314101,-1.6613636,6.9485826,0.26858902
2020-01-07 17:42:51,314201,-10.091523,16.374586,5.0391693
2020-01-07 17:42:51,314301,-5.78045,5.660417,-0.89771104
2020-01-07 17:42:51,314401,1.947185,0.59194565,-0.6158429
2020-01-07 17:42:51,314502,3.8508143,-1.3821182,-3.4590714
2020-01-07 17:42:51,314601,3.0100238,-2.27106,-0.4751134
2020-01-07 17:42:52,314701,5.459336,-2.6637774,-4.155935
2020-01-07 17:42:52,314801,-2.9360669,-7.906024,3.6872373
2020-01-07 17:42:52,314901,-3.4367137,2.6416926,3.7002392
2020-01-07 17:42:52,315001,-3.4617324,6.0736217,6.0525503
2020-01-07 17:42:52,315102,3.0568528,-2.5640879,-8.535245
2020-01-07 17:42:52,315201,-1.0989605,6.4773264,1.1309731
2020-01-07 17:42:52,315301,-13.118651,19.954231,5.3788395
2020-01-07 17:42:52,315401,-4.581445,6.4304905,1.2228262
2020-01-07 17:42:52,315501,2.5541072,1.0484419,0.5500152
2020-01-07 17:42:52,315601,3.2740314,-0.91011524,-3.3524265
2020-01-07 17:42:53,315701,4.40548,-2.123643,-0.7629858
2020-01-07 17:42:53,315801,5.4481993,-2.7695284,-3.9474063
2020-01-07 17:42:53,315902,-4.8257356,-7.245309,5.8395467
2020-01-07 17:42:53,316001,-1.7812548,1.468761,4.0186477
2020-01-07 17:42:53,316101,-3.1451159,4.955381,6.3568563
2020-01-07 17:42:53,316201,1.8955235,-0.28953934,-7.405047
2020-01-07 17:42:53,316301,3.7652786,8.836415,-1.2001922
2020-01-07 17:42:53,316401,-9.052326,17.181099,14.774025
2020-01-07 17:42:53,316501,1.2939205,4.092785,-0.38416356
2020-01-07 17:42:53,316601,2.7735744,-0.068805695,0.1902011
2020-01-07 17:42:54,316702,2.1674778,0.10157299,-0.15341651
2020-01-07 17:42:54,316801,4.558903,-2.656783,-1.4636977
2020-01-07 17:42:54,316901,5.593211,-3.2305841,-4.1607223
2020-01-07 17:42:54,317001,-3.9490235,-7.222617,8.215805
2020-01-07 17:42:54,317101,-1.1643454,-0.08060455,5.002287
2020-01-07 17:42:54,317201,-3.0512745,5.04596,4.711471
2020-01-07 17:42:54,317301,0.7943206,3.4059606,-0.9797654
2020-01-07 17:42:54,317402,6.1097355,4.934008,-1.4074664
2020-01-07 17:42:54,317501,-9.448184,11.551414,8.640183
2020-01-07 17:42:54,317601,0.9583172,3.1133628,1.1367964
2020-01-07 17:42:55,317701,4.278418,-0.446373,0.75134736
2020-01-07 17:42:55,317801,2.5282264,-0.63232327,-2.4769058
2020-01-07 17:42:55,317901,6.80091,-2.3333025,-1.7311301
2020-01-07 17:42:55,318001,5.272026,-3.6440535,-3.9879982
2020-01-07 17:42:55,318102,-5.2716446,-7.2250605,5.803173
2020-01-07 17:42:55,318201,-1.6682127,1.616632,4.1013937
2020-01-07 17:42:55,318301,-3.2013369,4.768714,6.2239714
2020-01-07 17:42:55,318401,2.3895051,0.7840996,-5.6701136
2020-01-07 17:42:55,318501,-0.34744477,9.054018,3.022007
2020-01-07 17:42:55,318601,-7.6563363,12.367113,9.38277
2020-01-07 17:42:56,318701,-4.3466773,4.2395725,-0.61744684
2020-01-07 17:42:56,318802,3.3202667,1.4757366,-0.24948734
2020-01-07 17:42:56,318901,3.1125183,0.115447044,-2.2793045
2020-01-07 17:42:56,319001,5.454483,-2.403283,-1.042431
2020-01-07 17:42:56,319101,5.2731457,-3.9542875,-4.043515
2020-01-07 17:42:56,319201,-5.1882577,-6.9163504,5.706674
2020-01-07 17:42:56,319301,-0.3924389,0.691205,4.567088
2020-01-07 17:42:56,319401,-2.9331107,5.04439,5.7147884
2020-01-07 17:42:56,319501,0.4367463,2.978125,-3.1420379
2020-01-07 17:42:56,319601,1.617615,12.738165,3.1366496
2020-01-07 17:42:57,319701,-7.4114733,19.173428,13.2600155
2020-01-07 17:42:57,319801,-4.1167502,6.2523503,-0.71110475
2020-01-07 17:42:57,319901,0.77703863,1.1713877,-1.3034166
2020-01-07 17:42:57,320001,2.4837866,-0.5253744,-1.6016209
2020-01-07 17:42:57,320101,1.0559075,-2.4002886,-3.8841083
2020-01-07 17:42:57,320202,3.4452586,-3.2281113,-3.2747326
2020-01-07 17:42:57,320301,-1.1265423,-5.543051,1.7201725
2020-01-07 17:42:57,320401,-3.0580778,2.5634842,5.0017247
2020-01-07 17:42:57,320501,-2.4506142,5.661765,6.1308255
2020-01-07 17:42:57,320601,1.5358725,-2.6254148,-11.540646
2020-01-07 17:42:58,320701,1.6274346,7.6119695,0.18191862
2020-01-07 17:42:58,320801,-10.26517,18.362177,4.9340405
2020-01-07 17:42:58,320901,-5.1490765,6.20589,0.6012094
2020-01-07 17:42:58,321002,1.4240259,1.609664,0.17364693
2020-01-07 17:42:58,321101,3.1164918,-0.5897188,-2.0695312
2020-01-07 17:42:58,321201,2.7881413,-2.9315586,-1.9897174
2020-01-07 17:42:58,321301,3.511771,-2.751379,-3.4508245
2020-01-07 17:42:58,321401,-1.7989471,-5.1029444,3.0387092
2020-01-07 17:42:58,321502,-1.813509,2.480021,4.228485
2020-01-07 17:42:58,321601,-3.2940896,4.8966837,6.188484
2020-01-07 17:42:59,321701,1.2763307,-1.7685843,-9.686301
2020-01-07 17:42:59,321802,-0.62090313,6.21323,1.0193138
2020-01-07 17:42:59,321901,-5.37381,14.4620495,5.4071608
2020-01-07 17:42:59,322001,-6.1546803,5.9168925,1.1562918
2020-01-07 17:42:59,322101,1.0005671,2.1033816,-0.4263971
2020-01-07 17:42:59,322201,2.7949724,-0.96508694,-2.9038184
2020-01-07 17:42:59,322301,4.7902064,-2.6795683,-2.1178367
2020-01-07 17:42:59,322401,2.8958464,-3.4236317,-2.3518608
2020-01-07 17:42:59,322502,-0.69516104,-4.545727,0.34692264
2020-01-07 17:42:59,322601,-1.6396912,2.0716662,4.6398263
2020-01-07 17:43:00,322701,-3.2088373,4.9465275,5.6095724
2020-01-07 17:43:00,322801,1.2881937,0.1904974,-7.426261
2020-01-07 17:43:00,322901,-2.0586658,8.865271,1.1704922
2020-01-07 17:43:00,323001,-8.784954,17.953161,7.8882
2020-01-07 17:43:00,323101,-5.9509206,6.461461,-0.22642097
2020-01-07 17:43:00,323201,3.0637352,1.5765772,-0.16795015
2020-01-07 17:43:00,323301,1.9185067,-0.512867,-2.2699177
2020-01-07 17:43:00,323401,5.910161,-2.7662992,-1.318022
2020-01-07 17:43:00,323502,3.1903882,-3.5066462,-2.15334
2020-01-07 17:43:00,323601,-2.685545,-6.313712,1.6125381
2020-01-07 17:43:01,323701,-1.846364,2.9007287,4.0498962
2020-01-07 17:43:01,323801,-3.394555,6.2410297,6.1510463
2020-01-07 17:43:01,323901,3.8008325,-4.544404,-12.078421
2020-01-07 17:43:01,324001,0.023067862,7.873359,1.0526679
2020-01-07 17:43:01,324101,-8.100427,16.215912,6.060117
2020-01-07 17:43:01,324201,-5.586622,6.429054,0.068793535
2020-01-07 17:43:01,324302,1.7731136,1.0671263,-0.11914718
2020-01-07 17:43:01,324401,2.7868671,-1.0003586,-2.1689475
2020-01-07 17:43:01,324501,3.3423338,-2.4134645,-2.7859185
2020-01-07 17:43:01,324601,1.53292,-3.2178793,-1.5590637
2020-01-07 17:43:02,324701,-1.1010408,-4.207057,-1.2871528
2020-01-07 17:43:02,324801,-2.407283,3.4232407,4.5196285
2020-01-07 17:43:02,324901,-3.077598,4.9313164,5.7600822
2020-01-07 17:43:02,325001,6.8559694,-8.897284,-14.409206
2020-01-07 17:43:02,325102,-5.5496182,-0.65509796,6.7989826
2020-01-07 17:43:02,325201,0.23769699,0.800066,8.292933
2020-01-07 17:43:02,325301,-5.1646757,4.3749547,-0.8905834
2020-01-07 17:43:02,325401,1.2423408,0.74129677,-1.3082441
2020-01-07 17:43:02,325501,2.6746535,-0.3116951,-3.3888798
2020-01-07 17:43:02,325601,-0.35583413,-2.5043802,-4.0453362
2020-01-07 17:43:03,325701,1.8902745,-1.8477488,-2.2159336
2020-01-07 17:43:03,325802,-1.5403894,-6.3626537,2.226687
2020-01-07 17:43:03,325901,-1.9410896,2.8777418,4.3663726
2020-01-07 17:43:03,326001,-3.4998817,5.1250277,6.4610844
2020-01-07 17:43:03,326101,1.1005955,-1.0258989,-9.767628
