Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:38:17,40201,-1.2454339,-9.641185,1.2910686
2020-01-07 17:38:17,40301,-1.8551679,-9.382699,2.166497
2020-01-07 17:38:17,40402,-1.6936204,-9.464195,1.9315976
2020-01-07 17:38:17,40501,-0.83327484,-9.750195,-0.64010704
2020-01-07 17:38:17,40601,0.7122078,-9.277838,-3.0959501
2020-01-07 17:38:18,40701,0.9429178,-8.84165,-4.136002
2020-01-07 17:38:18,40801,-0.31515157,-8.901153,-4.1037316
2020-01-07 17:38:18,40901,-0.8848779,-9.085581,-3.5832455
2020-01-07 17:38:18,41001,-0.09957594,-9.124447,-3.5923488
2020-01-07 17:38:18,41102,-0.7044208,-9.685451,-1.3661113
2020-01-07 17:38:18,41201,-1.0494815,-9.729466,0.6375538
2020-01-07 17:38:18,41301,-1.671859,-9.457713,1.9816526
2020-01-07 17:38:18,41401,-1.7290272,-9.375604,2.2975936
2020-01-07 17:38:18,41501,-1.2251667,-9.68441,0.93890584
2020-01-07 17:38:18,41601,0.052739657,-9.567958,-2.1498394
2020-01-07 17:38:19,41701,1.3115286,-9.0043545,-3.6567597
2020-01-07 17:38:19,41802,0.34357205,-8.756632,-4.401568
2020-01-07 17:38:19,41901,-0.71797717,-9.372159,-2.795988
2020-01-07 17:38:19,42001,-0.6045799,-9.1469755,-3.4839213
2020-01-07 17:38:19,42101,-0.35559347,-9.404111,-2.7580228
2020-01-07 17:38:19,42201,-1.0659837,-9.74595,-0.22482349
2020-01-07 17:38:19,42301,-1.6921247,-9.55007,1.450266
2020-01-07 17:38:19,42401,-1.9972166,-9.350539,2.179204
2020-01-07 17:38:19,42502,-1.7782695,-9.462085,1.8646967
2020-01-07 17:38:19,42601,-0.582704,-9.759049,-0.7692922
2020-01-07 17:38:20,42701,1.252847,-9.266848,-2.9540286
2020-01-07 17:38:20,42801,1.3595847,-8.819198,-4.0673904
2020-01-07 17:38:20,42901,0.09651129,-8.843998,-4.2361336
2020-01-07 17:38:20,43001,-0.5792593,-9.156203,-3.4639266
2020-01-07 17:38:20,43101,0.5019386,-9.0828905,-3.6632788
2020-01-07 17:38:20,43202,-0.5109621,-9.690944,-1.4124165
2020-01-07 17:38:20,43301,-1.0544039,-9.74368,0.3454425
2020-01-07 17:38:20,43401,-1.5786195,-9.536709,1.6521277
2020-01-07 17:38:20,43501,-1.7226216,-9.416161,2.1304748
2020-01-07 17:38:20,43601,-1.277043,-9.667252,1.0410668
2020-01-07 17:38:21,43701,-0.07064532,-9.55029,-2.226517
2020-01-07 17:38:21,43801,1.384052,-8.928574,-3.8125284
2020-01-07 17:38:21,43901,0.5267564,-8.599804,-4.6836195
2020-01-07 17:38:21,44002,-0.32147098,-9.176238,-3.44437
2020-01-07 17:38:21,44101,-0.5051037,-8.891407,-4.1058736
2020-01-07 17:38:21,44201,-0.26276562,-9.256144,-3.2287984
2020-01-07 17:38:21,44301,-0.7262885,-9.764006,-0.55415833
2020-01-07 17:38:21,44401,-1.4375584,-9.615328,1.2842467
2020-01-07 17:38:21,44501,-1.8388846,-9.403666,2.0880566
2020-01-07 17:38:21,44601,-1.6824793,-9.534255,1.561293
2020-01-07 17:38:22,44701,-0.61322194,-9.684065,-1.4188843
2020-01-07 17:38:22,44802,0.87576723,-9.180028,-3.336247
2020-01-07 17:38:22,44901,0.96390903,-8.8191805,-4.178914
2020-01-07 17:38:22,45001,-0.1399208,-8.9615345,-3.980165
2020-01-07 17:38:22,45101,-0.680266,-9.069026,-3.6688488
2020-01-07 17:38:22,45201,0.49782518,-9.132712,-3.5378113
2020-01-07 17:38:22,45301,-0.74557364,-9.71216,-1.1350971
2020-01-07 17:38:22,45402,-1.3177977,-9.684263,0.805508
2020-01-07 17:38:22,45501,-1.9050711,-9.426904,1.9169267
2020-01-07 17:38:22,45601,-2.0832076,-9.370399,2.0065567
2020-01-07 17:38:23,45701,-1.4222423,-9.69726,0.3328186
2020-01-07 17:38:23,45801,0.3404624,-9.485675,-2.465048
2020-01-07 17:38:23,45901,1.7077583,-8.955963,-3.6117408
2020-01-07 17:38:23,46002,0.4871356,-8.68042,-4.5368977
2020-01-07 17:38:23,46101,-0.4083218,-9.24197,-3.2541819
2020-01-07 17:38:23,46201,0.0017499124,-8.982097,-3.9360313
2020-01-07 17:38:23,46301,-0.6908228,-9.435243,-2.582513
2020-01-07 17:38:23,46401,-0.8760394,-9.767093,-0.082894556
2020-01-07 17:38:23,46501,-1.7314208,-9.553178,1.3818057
2020-01-07 17:38:23,46601,-1.8589061,-9.36859,2.223596
2020-01-07 17:38:24,46701,-1.9314026,-9.460046,1.7168671
2020-01-07 17:38:24,46802,-0.63369536,-9.6997595,-1.2975001
2020-01-07 17:38:24,46901,1.107914,-9.169613,-3.295621
2020-01-07 17:38:24,47001,1.0987211,-8.733781,-4.3225327
2020-01-07 17:38:24,47101,-0.041507486,-8.731346,-4.4645586
2020-01-07 17:38:24,47201,-0.5894241,-8.786083,-4.3159876
2020-01-07 17:38:24,47301,0.21827093,-8.802898,-4.3164515
2020-01-07 17:38:24,47401,-0.5050309,-9.651313,-1.6635844
2020-01-07 17:38:24,47502,-1.4010423,-9.692798,0.50710434
2020-01-07 17:38:24,47601,-1.6923803,-9.491066,1.7960832
2020-01-07 17:38:25,47701,-1.8311259,-9.436551,1.941358
2020-01-07 17:38:25,47801,-1.1806692,-9.734562,0.12140695
2020-01-07 17:38:25,47901,0.4074641,-9.359205,-2.8999417
2020-01-07 17:38:25,48001,1.4955349,-8.746319,-4.175606
2020-01-07 17:38:25,48101,0.37198433,-8.430899,-4.9951973
2020-01-07 17:38:25,48202,-0.52010703,-9.089569,-3.6441183
2020-01-07 17:38:25,48301,-0.14678173,-8.94586,-4.015027
2020-01-07 17:38:25,48401,-0.5367691,-9.462713,-2.517799
2020-01-07 17:38:25,48501,-0.7986443,-9.7736225,-0.09408932
2020-01-07 17:38:25,48601,-1.6501203,-9.568236,1.3770798
2020-01-07 17:38:26,48701,-1.7418687,-9.425708,2.07179
2020-01-07 17:38:26,48801,-1.758547,-9.494349,1.7132611
2020-01-07 17:38:26,48901,-0.7451856,-9.712242,-1.1346651
2020-01-07 17:38:26,49002,0.9592688,-9.170051,-3.3407109
2020-01-07 17:38:26,49101,0.8119358,-8.764147,-4.3244543
2020-01-07 17:38:26,49201,-0.28922194,-8.871605,-4.169104
2020-01-07 17:38:26,49301,-0.87836176,-8.90638,-4.009402
2020-01-07 17:38:26,49401,-0.017043417,-8.943411,-4.0231247
2020-01-07 17:38:26,49501,-0.9410615,-9.657886,-1.4177649
2020-01-07 17:38:26,49601,-1.5827659,-9.662841,0.5429022
2020-01-07 17:38:27,49702,-1.9558758,-9.42779,1.8605723
2020-01-07 17:38:27,49801,-2.0506473,-9.362034,2.077879
2020-01-07 17:38:27,49901,-1.4213517,-9.690206,0.50007135
2020-01-07 17:38:27,50001,0.17432986,-9.481174,-2.4994724
2020-01-07 17:38:27,50101,1.2884544,-8.9481125,-3.80021
2020-01-07 17:38:27,50201,0.28114083,-8.820806,-4.2760653
2020-01-07 17:38:27,50301,-0.5571041,-9.346873,-2.9147868
2020-01-07 17:38:27,50402,-0.51878494,-9.019902,-3.813481
2020-01-07 17:38:27,50501,-0.80745584,-9.482193,-2.3677855
2020-01-07 17:38:27,50601,-0.9439368,-9.758367,0.23170681
2020-01-07 17:38:28,50701,-1.8270923,-9.501036,1.6007612
2020-01-07 17:38:28,50801,-1.837583,-9.303448,2.4979088
2020-01-07 17:38:28,50901,-1.7299064,-9.483897,1.7981992
2020-01-07 17:38:28,51001,-0.5827253,-9.69128,-1.3819991
2020-01-07 17:38:28,51101,0.86304116,-9.104624,-3.5399656
2020-01-07 17:38:28,51202,0.6060455,-8.687911,-4.5081367
2020-01-07 17:38:28,51301,-0.49063322,-8.790328,-4.319701
2020-01-07 17:38:28,51401,-0.842718,-8.756137,-4.3347774
2020-01-07 17:38:28,51501,0.0714117,-9.010494,-3.8699243
2020-01-07 17:38:28,51601,-0.7277341,-9.683264,-1.3693899
2020-01-07 17:38:29,51701,-1.4041759,-9.688822,0.570446
2020-01-07 17:38:29,51801,-1.8380449,-9.473702,1.743834
2020-01-07 17:38:29,51901,-1.8716854,-9.408034,2.0386465
2020-01-07 17:38:29,52001,-1.1617907,-9.728464,0.42145783
2020-01-07 17:38:29,52101,0.24658093,-9.459093,-2.575873
2020-01-07 17:38:29,52201,1.2455735,-8.930726,-3.8550072
2020-01-07 17:38:29,52301,0.18131249,-8.669978,-4.579198
2020-01-07 17:38:29,52401,-0.656651,-9.219845,-3.2762325
2020-01-07 17:38:29,52501,-0.2557138,-9.037745,-3.79792
2020-01-07 17:38:29,52602,-0.78864306,-9.476372,-2.3972483
2020-01-07 17:38:30,52701,-0.91270363,-9.7635975,-0.09770459
2020-01-07 17:38:30,52801,-1.6560853,-9.575423,1.3187369
2020-01-07 17:38:30,52901,-1.9746581,-9.338635,2.2496645
2020-01-07 17:38:30,53001,-1.9769852,-9.459277,1.6685318
2020-01-07 17:38:30,53101,-0.81566817,-9.703529,-1.1604267
2020-01-07 17:38:30,53201,0.63831896,-9.225115,-3.2650049
2020-01-07 17:38:30,53301,0.894599,-8.856311,-4.1153216
2020-01-07 17:38:30,53402,-0.13739221,-9.014812,-3.8580697
2020-01-07 17:38:30,53501,-0.7705923,-9.084702,-3.6117597
2020-01-07 17:38:30,53601,0.2526468,-9.166968,-3.4746583
2020-01-07 17:38:31,53701,-0.74160576,-9.715457,-1.1091981
2020-01-07 17:38:31,53803,-1.2477167,-9.700682,0.71441203
2020-01-07 17:38:31,53901,-1.7464144,-9.465967,1.875068
2020-01-07 17:38:31,54001,-1.951015,-9.3513365,2.2173078
2020-01-07 17:38:31,54101,-1.5431585,-9.62988,1.0268699
2020-01-07 17:38:31,54201,-0.14868417,-9.616261,-1.9172465
2020-01-07 17:38:31,54301,1.2140042,-9.133024,-3.359245
2020-01-07 17:38:31,54401,0.37158117,-8.8628435,-4.1811876
2020-01-07 17:38:31,54502,-0.541022,-9.296964,-3.0731316
2020-01-07 17:38:31,54601,-0.52153844,-9.010144,-3.8361015
2020-01-07 17:38:32,54701,-0.27449703,-9.418421,-2.7181613
2020-01-07 17:38:32,54801,-0.94650537,-9.760393,-0.09599545
2020-01-07 17:38:32,54901,-1.7403756,-9.531307,1.5151503
2020-01-07 17:38:32,55001,-1.9108528,-9.32147,2.3726025
2020-01-07 17:38:32,55101,-1.9037348,-9.380219,2.134871
2020-01-07 17:38:32,55201,-1.0431606,-9.745231,-0.3356997
2020-01-07 17:38:32,55302,0.618664,-9.330508,-2.9545314
2020-01-07 17:38:32,55401,1.2439885,-8.909126,-3.9051692
2020-01-07 17:38:32,55501,0.049273442,-8.742255,-4.443077
2020-01-07 17:38:32,55601,-0.65906775,-9.21442,-3.2909734
2020-01-07 17:38:33,55701,-0.026300635,-9.178302,-3.453768
2020-01-07 17:38:33,55801,-0.8069683,-9.6061125,-1.8005005
2020-01-07 17:38:33,55901,-1.1038866,-9.7429085,0.16606209
2020-01-07 17:38:33,56001,-1.7340134,-9.513134,1.6321447
2020-01-07 17:38:33,56102,-1.9083498,-9.330602,2.338478
2020-01-07 17:38:33,56201,-1.6797632,-9.528345,1.5998166
2020-01-07 17:38:33,56301,-0.483863,-9.66859,-1.5667391
2020-01-07 17:38:33,56401,1.0346593,-9.060294,-3.6070719
2020-01-07 17:38:33,56501,0.52999157,-8.708408,-4.478075
2020-01-07 17:38:33,56601,-0.57582545,-9.078998,-3.6620555
2020-01-07 17:38:34,56701,-1.0261482,-9.029503,-3.6858594
2020-01-07 17:38:34,56801,-0.19149646,-9.135207,-3.5611377
2020-01-07 17:38:34,56902,-1.0302545,-9.701353,-0.99634624
2020-01-07 17:38:34,57001,-1.6980095,-9.625135,0.80243695
2020-01-07 17:38:34,57101,-1.896801,-9.420093,1.9581612
2020-01-07 17:38:34,57201,-2.0183969,-9.371186,2.0681677
2020-01-07 17:38:34,57301,-1.5845319,-9.652832,0.69460493
2020-01-07 17:38:34,57401,-0.16564013,-9.516522,-2.3619401
2020-01-07 17:38:34,57501,1.0854442,-9.017602,-3.6979878
2020-01-07 17:38:34,57601,0.09976861,-8.692239,-4.539322
2020-01-07 17:38:35,57701,-0.6365821,-9.217143,-3.2877634
2020-01-07 17:38:35,57801,-0.48783466,-8.896677,-4.096532
2020-01-07 17:38:35,57902,-0.9264139,-9.3218775,-2.9008179
2020-01-07 17:38:35,58001,-1.0512255,-9.733987,-0.5610796
2020-01-07 17:38:35,58101,-1.770277,-9.580457,1.1186486
2020-01-07 17:38:35,58201,-2.1156616,-9.361398,2.014595
2020-01-07 17:38:35,58301,-1.9672114,-9.484096,1.5337603
2020-01-07 17:38:35,58401,-0.8897024,-9.6963,-1.1664416
2020-01-07 17:38:35,58502,0.73900265,-9.1682,-3.401233
2020-01-07 17:38:35,58601,0.90525895,-8.725808,-4.383052
2020-01-07 17:38:36,58701,-0.07475626,-8.702321,-4.5204434
2020-01-07 17:38:36,58801,-0.62405896,-9.030346,-3.7727773
2020-01-07 17:38:36,58901,0.11214345,-9.114615,-3.616855
2020-01-07 17:38:36,59001,-0.79112387,-9.6506195,-1.5524381
2020-01-07 17:38:36,59101,-1.2729037,-9.720542,0.24733634
2020-01-07 17:38:36,59202,-1.8048414,-9.519495,1.5139941
2020-01-07 17:38:36,59301,-1.9668015,-9.386767,2.0471156
2020-01-07 17:38:36,59401,-1.6434458,-9.610328,1.0540836
2020-01-07 17:38:36,59501,-0.21768163,-9.604331,-1.9697354
2020-01-07 17:38:36,59601,1.2880731,-9.050191,-3.5503972
2020-01-07 17:38:37,59701,0.48346114,-8.72086,-4.4590645
2020-01-07 17:38:37,59801,-0.35583532,-9.166165,-3.4677446
2020-01-07 17:38:37,59901,-0.6493572,-8.899686,-4.06747
2020-01-07 17:38:37,60001,-0.19065745,-9.250442,-3.25013
2020-01-07 17:38:37,60101,-0.8843904,-9.747833,-0.60661393
2020-01-07 17:38:37,60201,-1.6077107,-9.604372,1.1583114
2020-01-07 17:38:37,60301,-1.9161422,-9.378865,2.1297178
2020-01-07 17:38:37,60401,-1.9711343,-9.429819,1.8339918
2020-01-07 17:38:37,60501,-0.9732754,-9.7213955,-0.8471067
2020-01-07 17:38:37,60601,0.7562189,-9.196852,-3.3191006
2020-01-07 17:38:38,60702,1.2326901,-8.785373,-4.179487
2020-01-07 17:38:38,60801,-0.09323665,-8.743732,-4.4394693
2020-01-07 17:38:38,60901,-0.78353727,-8.983072,-3.8549862
2020-01-07 17:38:38,61001,0.05756284,-9.118089,-3.6093678
2020-01-07 17:38:38,61101,-0.8154207,-9.652645,-1.5270605
2020-01-07 17:38:38,61201,-1.2194414,-9.726222,0.28977498
2020-01-07 17:38:38,61302,-1.6180437,-9.546295,1.5558255
2020-01-07 17:38:38,61401,-1.8002921,-9.399072,2.1416829
2020-01-07 17:38:38,61501,-1.5312479,-9.595198,1.3258383
2020-01-07 17:38:38,61601,-0.38001317,-9.644818,-1.7330583
2020-01-07 17:38:39,61701,1.0032109,-9.10659,-3.4977164
2020-01-07 17:38:39,61801,0.33779463,-8.783192,-4.348775
2020-01-07 17:38:39,61901,-0.41384414,-9.102383,-3.6257162
2020-01-07 17:38:39,62001,-0.7299511,-8.903589,-4.045207
2020-01-07 17:38:39,62101,0.17878757,-9.122964,-3.5930502
2020-01-07 17:38:39,62202,-0.73212695,-9.715146,-1.1181746
2020-01-07 17:38:39,62301,-1.4110502,-9.687146,0.581822
2020-01-07 17:38:39,62401,-1.7748693,-9.487654,1.7333992
2020-01-07 17:38:39,62502,-2.0143993,-9.3800745,2.031449
2020-01-07 17:38:39,62601,-1.3812091,-9.692872,0.5575737
2020-01-07 17:38:40,62701,0.07709646,-9.530485,-2.309615
2020-01-07 17:38:40,62801,1.2631665,-9.026378,-3.619297
2020-01-07 17:38:40,62901,0.23296624,-8.797288,-4.3271055
2020-01-07 17:38:40,63001,-0.4276213,-9.298728,-3.0856502
2020-01-07 17:38:40,63101,-0.27561244,-9.007861,-3.866896
2020-01-07 17:38:40,63201,-0.3813643,-9.427684,-2.6727848
2020-01-07 17:38:40,63302,-0.5995755,-9.785614,-0.22949909
2020-01-07 17:38:40,63401,-1.4934835,-9.588743,1.4127643
2020-01-07 17:38:40,63501,-1.8170502,-9.364635,2.2742712
2020-01-07 17:38:40,63601,-1.7920742,-9.464946,1.8367507
2020-01-07 17:38:41,63701,-0.7872696,-9.74128,-0.811217
2020-01-07 17:38:41,63801,0.7215008,-9.290654,-3.0550861
2020-01-07 17:38:41,63902,1.020895,-8.873743,-4.04782
2020-01-07 17:38:41,64001,0.092719205,-8.903349,-4.110012
2020-01-07 17:38:41,64101,-0.5368904,-9.161564,-3.4565773
2020-01-07 17:38:41,64201,0.5359705,-9.328093,-2.9782314
2020-01-07 17:38:41,64301,-0.4875072,-9.72558,-1.1601024
2020-01-07 17:38:41,64401,-0.9941785,-9.73238,0.6802859
2020-01-07 17:38:41,64501,-1.5070288,-9.520859,1.8034751
2020-01-07 17:38:41,64601,-1.7724879,-9.348041,2.3754666
2020-01-07 17:38:42,64702,-1.5351903,-9.595653,1.3179648
2020-01-07 17:38:42,64801,-0.3698257,-9.680324,-1.5247873
2020-01-07 17:38:42,64901,0.94733846,-9.160042,-3.3714287
2020-01-07 17:38:42,65001,0.4204151,-8.820416,-4.2654376
2020-01-07 17:38:42,65101,-0.57819945,-9.112945,-3.5763557
2020-01-07 17:38:42,65201,-0.94651073,-9.01453,-3.7433596
2020-01-07 17:38:42,65301,-0.31876493,-9.10662,-3.6246758
2020-01-07 17:38:42,65401,-1.0023706,-9.708969,-0.94951606
2020-01-07 17:38:42,65502,-1.7077985,-9.610401,0.945508
2020-01-07 17:38:42,65601,-1.9560019,-9.401304,1.9899598
2020-01-07 17:38:43,65701,-2.1349375,-9.363174,1.9858038
2020-01-07 17:38:43,65801,-1.2783972,-9.722823,-0.05310089
2020-01-07 17:38:43,65901,0.293605,-9.347136,-2.9521582
2020-01-07 17:38:43,66001,1.3159796,-8.888298,-3.9289622
2020-01-07 17:38:43,66101,0.31228653,-8.703461,-4.5080686
2020-01-07 17:38:43,66202,-0.77199984,-9.163956,-3.4053428
2020-01-07 17:38:43,66301,0.043459788,-9.184111,-3.4381123
2020-01-07 17:38:43,66401,-0.67543256,-9.624752,-1.7545133
2020-01-07 17:38:43,66501,-1.0308499,-9.748224,0.2826181
2020-01-07 17:38:43,66602,-1.5709648,-9.541719,1.6303474
2020-01-07 17:38:44,66701,-1.8862677,-9.388401,2.1143126
2020-01-07 17:38:44,66801,-1.4804629,-9.621502,1.1854665
2020-01-07 17:38:44,66901,-0.28383484,-9.644758,-1.7517157
2020-01-07 17:38:44,67001,1.1392591,-9.1420555,-3.3608565
2020-01-07 17:38:44,67101,0.5775034,-8.861552,-4.1605086
2020-01-07 17:38:44,67201,-0.37232086,-9.220981,-3.3174295
2020-01-07 17:38:44,67301,-0.7303645,-9.036857,-3.7379391
2020-01-07 17:38:44,67402,-0.099061556,-9.234466,-3.299273
2020-01-07 17:38:44,67502,-0.75497097,-9.751355,-0.71517426
2020-01-07 17:38:44,67601,-1.6181401,-9.608247,1.1106839
2020-01-07 17:38:45,67702,-1.902444,-9.384013,2.1192834
2020-01-07 17:38:45,67801,-2.04491,-9.352764,2.1247487
2020-01-07 17:38:45,67901,-1.3836412,-9.706078,0.21904665
2020-01-07 17:38:45,68001,0.18332645,-9.438495,-2.655483
2020-01-07 17:38:45,68101,1.2182671,-8.967732,-3.7770338
2020-01-07 17:38:45,68201,0.14927301,-8.819399,-4.285596
2020-01-07 17:38:45,68302,-0.6875367,-9.277031,-3.103937
2020-01-07 17:38:45,68402,0.00946604,-9.197266,-3.4030292
2020-01-07 17:38:45,68501,-0.460528,-9.592666,-1.9847195
2020-01-07 17:38:45,68601,-0.8595481,-9.765131,0.2716665
2020-01-07 17:38:46,68701,-1.5158825,-9.5476265,1.6478175
2020-01-07 17:38:46,68801,-1.6514956,-9.371852,2.3688288
2020-01-07 17:38:46,68902,-1.628708,-9.50615,1.7750574
2020-01-07 17:38:46,69001,-0.6826761,-9.702425,-1.2519243
2020-01-07 17:38:46,69101,0.89773065,-9.199836,-3.275283
2020-01-07 17:38:46,69202,0.5729482,-8.843235,-4.199919
2020-01-07 17:38:46,69301,-0.578826,-9.016344,-3.8132536
2020-01-07 17:38:46,69401,-0.95012766,-9.045635,-3.6666265
2020-01-07 17:38:46,69501,-0.12539017,-9.1697645,-3.4742029
2020-01-07 17:38:46,69602,-0.9297622,-9.699028,-1.1112077
2020-01-07 17:38:47,69701,-1.5913348,-9.64859,0.73673373
2020-01-07 17:38:47,69801,-1.8778386,-9.446983,1.8435377
2020-01-07 17:38:47,69901,-2.044245,-9.356423,2.1092215
2020-01-07 17:38:47,70001,-1.6173971,-9.637423,0.82128364
2020-01-07 17:38:47,70101,-0.31567726,-9.546485,-2.2215714
2020-01-07 17:38:47,70201,1.0441388,-9.048799,-3.633103
2020-01-07 17:38:47,70302,0.17168549,-8.777247,-4.3704505
2020-01-07 17:38:47,70401,-0.6086384,-9.2482605,-3.2046232
2020-01-07 17:38:47,70501,-0.5065996,-8.965233,-3.9418695
2020-01-07 17:38:47,70601,-0.33999857,-9.372637,-2.8650398
2020-01-07 17:38:48,70701,-0.9209103,-9.75477,-0.4083961
2020-01-07 17:38:48,70801,-1.7227422,-9.587289,1.1342226
2020-01-07 17:38:48,70902,-1.8527548,-9.386574,2.1517267
2020-01-07 17:38:48,71001,-2.058069,-9.365184,2.0562305
2020-01-07 17:38:48,71101,-1.3678035,-9.71018,0.10915128
2020-01-07 17:38:48,71201,0.19789566,-9.423027,-2.7088351
2020-01-07 17:38:48,71301,1.1350461,-8.98072,-3.772104
2020-01-07 17:38:48,71401,-0.14894801,-8.794712,-4.3360443
2020-01-07 17:38:48,71501,-0.81125486,-9.16229,-3.4006963
2020-01-07 17:38:48,71601,-0.1458578,-9.0418415,-3.7939708
2020-01-07 17:38:49,71701,-0.71060765,-9.429807,-2.5969584
2020-01-07 17:38:49,71801,-1.0123594,-9.750276,-0.27861586
2020-01-07 17:38:49,71901,-1.7452525,-9.555789,1.3458734
2020-01-07 17:38:49,72001,-2.0595052,-9.324985,2.2301352
2020-01-07 17:38:49,72101,-1.8987575,-9.476925,1.6592227
2020-01-07 17:38:49,72201,-0.6445102,-9.704252,-1.2579677
2020-01-07 17:38:49,72301,0.9198216,-9.160329,-3.3782754
2020-01-07 17:38:49,72401,0.5679479,-8.744326,-4.402798
2020-01-07 17:38:49,72502,-0.5383008,-8.843746,-4.203421
2020-01-07 17:38:49,72601,-0.69043815,-8.787376,-4.2983356
2020-01-07 17:38:50,72701,-0.60641664,-8.961832,-3.9355075
2020-01-07 17:38:50,72801,-1.0360004,-9.681857,-1.1656681
2020-01-07 17:38:50,72901,-1.7086759,-9.629996,0.71692604
2020-01-07 17:38:50,73001,-1.8109133,-9.457227,1.8579158
2020-01-07 17:38:50,73101,-1.986408,-9.406808,1.9330127
2020-01-07 17:38:50,73201,-1.4832746,-9.692312,0.17141981
2020-01-07 17:38:50,73302,-0.008224369,-9.424378,-2.711354
2020-01-07 17:38:50,73401,0.9770863,-8.987679,-3.7996519
2020-01-07 17:38:50,73501,-0.17717473,-8.873506,-4.1713247
2020-01-07 17:38:50,73601,-0.8525758,-9.232579,-3.1942182
2020-01-07 17:38:51,73701,-0.32820672,-9.118482,-3.593878
2020-01-07 17:38:51,73801,-0.89239603,-9.551121,-2.037188
2020-01-07 17:38:51,73901,-1.1566832,-9.736108,0.20169981
2020-01-07 17:38:51,74001,-1.8194237,-9.504051,1.591576
2020-01-07 17:38:51,74102,-2.0247562,-9.294886,2.3824027
2020-01-07 17:38:51,74201,-1.9566118,-9.473008,1.6137509
2020-01-07 17:38:51,74301,-0.87268054,-9.669868,-1.3792987
2020-01-07 17:38:51,74401,0.6960227,-9.222681,-3.260075
2020-01-07 17:38:51,74501,0.5817039,-8.892261,-4.093859
2020-01-07 17:38:51,74601,-0.46106884,-9.050732,-3.7472787
2020-01-07 17:38:52,74701,-0.9515987,-9.074446,-3.5943403
2020-01-07 17:38:52,74801,0.26323038,-9.101791,-3.641219
2020-01-07 17:38:52,74902,-0.9643679,-9.683797,-1.2101585
2020-01-07 17:38:52,75001,-1.5180796,-9.658489,0.7611913
2020-01-07 17:38:52,75101,-2.0995195,-9.356512,2.0538025
2020-01-07 17:38:52,75201,-2.2069352,-9.274316,2.2993245
2020-01-07 17:38:52,75301,-1.6097507,-9.6137085,1.0750409
2020-01-07 17:38:52,75401,-0.23114963,-9.606847,-1.9558781
2020-01-07 17:38:52,75501,1.0874014,-9.06118,-3.589285
2020-01-07 17:38:52,75602,0.26123568,-8.736158,-4.4476633
2020-01-07 17:38:53,75701,-0.40783963,-9.203984,-3.360174
2020-01-07 17:38:53,75801,-0.42777038,-8.893945,-4.109159
2020-01-07 17:38:53,75901,-0.3183844,-9.320844,-3.0316486
2020-01-07 17:38:53,76001,-0.83926123,-9.76256,-0.39807403
2020-01-07 17:38:53,76101,-1.5391924,-9.605991,1.2354016
2020-01-07 17:38:53,76201,-1.7209774,-9.404997,2.1805215
2020-01-07 17:38:53,76301,-1.8548242,-9.441141,1.8960108
2020-01-07 17:38:53,76402,-0.8751237,-9.7472,-0.6298118
2020-01-07 17:38:53,76501,0.8671606,-9.287069,-3.0280075
2020-01-07 17:38:53,76601,1.3203067,-8.82196,-4.074337
2020-01-07 17:38:54,76701,0.0997472,-8.879629,-4.1608453
2020-01-07 17:38:54,76801,-0.72206604,-9.146573,-3.46255
2020-01-07 17:38:54,76901,0.2193278,-9.282382,-3.1558921
2020-01-07 17:38:54,77001,-0.6394459,-9.699877,-1.2938012
2020-01-07 17:38:54,77102,-1.1507541,-9.718391,0.6317033
2020-01-07 17:38:54,77201,-1.6005219,-9.513989,1.758616
2020-01-07 17:38:54,77301,-1.6704328,-9.422964,2.141914
2020-01-07 17:38:54,77401,-1.583068,-9.575337,1.40613
2020-01-07 17:38:54,77501,-0.5022893,-9.660246,-1.611756
2020-01-07 17:38:54,77601,0.80392337,-9.142451,-3.4553895
2020-01-07 17:38:55,77701,0.41726914,-8.798807,-4.31014
2020-01-07 17:38:55,77801,-0.29869157,-9.015588,-3.847129
2020-01-07 17:38:55,77901,-0.6753227,-8.960754,-3.9267352
2020-01-07 17:38:55,78001,-0.029461658,-9.116123,-3.6146672
2020-01-07 17:38:55,78101,-0.88530576,-9.715675,-0.9961387
2020-01-07 17:38:55,78201,-1.6297239,-9.634395,0.8323715
2020-01-07 17:38:55,78301,-1.7875777,-9.46187,1.8568747
2020-01-07 17:38:55,78401,-1.9335414,-9.409145,1.9747891
2020-01-07 17:38:55,78501,-1.1263454,-9.740056,0.18186405
2020-01-07 17:38:55,78601,0.36670068,-9.449,-2.5985224
