Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:38:17,40402,-1.958457,-11.166556,-3.9240966
2020-01-07 17:38:17,40502,-2.6791117,-16.316484,-0.60094464
2020-01-07 17:38:17,40602,-1.0486604,-11.717223,-0.93613285
2020-01-07 17:38:18,40702,-0.007182605,-3.7900212,1.4508862
2020-01-07 17:38:18,40802,-3.0933087,-1.982399,1.0342951
2020-01-07 17:38:18,40903,1.8267759,-9.598354,-4.7261543
2020-01-07 17:38:18,41002,-5.0661306,-22.345085,-7.132327
2020-01-07 17:38:18,41102,5.398925,-17.745823,-2.2601264
2020-01-07 17:38:18,41202,2.2122424,-9.361329,2.8921957
2020-01-07 17:38:18,41302,1.1875241,-9.586384,0.019153614
2020-01-07 17:38:18,41402,4.5777135,-12.124237,0.5410896
2020-01-07 17:38:18,41503,1.3383588,-11.860875,-4.6351743
2020-01-07 17:38:18,41602,-4.015076,-17.820044,0.38067806
2020-01-07 17:38:19,41702,-2.066196,-6.253655,1.1540052
2020-01-07 17:38:19,41802,-3.5984852,-3.1723173,3.8043866
2020-01-07 17:38:19,41902,1.6927006,-15.480908,-18.813637
2020-01-07 17:38:19,42002,2.3702598,-2.6168625,-5.6910176
2020-01-07 17:38:19,42103,-5.722142,0.16519992,4.0294414
2020-01-07 17:38:19,42202,-4.984728,-4.7860093,0.088585466
2020-01-07 17:38:19,42302,-1.5682021,-8.590396,-2.4420857
2020-01-07 17:38:19,42402,0.11492168,-10.675745,-1.8650831
2020-01-07 17:38:19,42502,-1.4772224,-12.229582,-4.7381253
2020-01-07 17:38:19,42603,-3.9624038,-17.255013,3.0693667
2020-01-07 17:38:20,42702,2.791639,-13.232753,-0.15083471
2020-01-07 17:38:20,42802,-1.3718776,-1.922544,0.91937345
2020-01-07 17:38:20,42902,-2.327164,-3.4715924,0.61770403
2020-01-07 17:38:20,43002,3.3686419,-14.065935,-7.053318
2020-01-07 17:38:20,43102,-4.4939165,-28.790276,-6.078878
2020-01-07 17:38:20,43203,7.5082164,-22.88378,-5.3318872
2020-01-07 17:38:20,43302,2.078167,-10.733206,1.7741034
2020-01-07 17:38:20,43402,0.9911995,-8.750807,-0.37110126
2020-01-07 17:38:20,43502,2.885013,-12.148179,-0.38307226
2020-01-07 17:38:20,43602,2.5139117,-12.51928,-4.489128
2020-01-07 17:38:21,43702,-2.348712,-18.50239,1.6903064
2020-01-07 17:38:21,43803,-1.5921441,-6.801927,1.0749966
2020-01-07 17:38:21,43902,-2.6623523,-2.9472623,2.6647465
2020-01-07 17:38:21,44002,2.4779987,-11.896789,-15.059528
2020-01-07 17:38:21,44102,-1.5011644,-2.6982653,-4.644751
2020-01-07 17:38:21,44202,-9.911995,3.1483753,5.533
2020-01-07 17:38:21,44302,-5.767632,-4.477157,-0.5530606
2020-01-07 17:38:21,44403,-1.8483237,-8.130709,-2.3702598
2020-01-07 17:38:21,44502,0.2873042,-10.8864355,-2.5450363
2020-01-07 17:38:21,44602,-0.25617957,-13.093889,-4.4460325
2020-01-07 17:38:22,44702,-7.153875,-17.360357,5.779603
2020-01-07 17:38:22,44802,0.9983821,-10.951078,0.8595184
2020-01-07 17:38:22,44903,-1.3958195,-2.6048915,1.8052281
2020-01-07 17:38:22,45002,-2.0494366,-4.5322237,-2.4756045
2020-01-07 17:38:22,45102,1.7764976,-1.9800048,-3.229778
2020-01-07 17:38:22,45202,-7.8529816,-7.7548194,2.207454
2020-01-07 17:38:22,45302,4.3622355,-12.356475,-2.7341783
2020-01-07 17:38:22,45402,1.2258313,-9.619903,3.5075054
2020-01-07 17:38:22,45503,1.1085154,-10.010158,0.22266077
2020-01-07 17:38:22,45602,4.2281604,-12.117055,0.19153613
2020-01-07 17:38:23,45702,1.7238252,-12.217611,-2.4947581
2020-01-07 17:38:23,45802,-1.7501614,-14.865599,-2.9879637
2020-01-07 17:38:23,45902,-2.1452048,-5.626374,1.5634137
2020-01-07 17:38:23,46002,-3.2321723,-2.885013,2.5785553
2020-01-07 17:38:23,46102,6.033388,-20.293253,-22.70182
2020-01-07 17:38:23,46203,-2.885013,-16.158466,6.823475
2020-01-07 17:38:23,46302,4.8243165,-19.563023,8.200141
2020-01-07 17:38:23,46402,-6.495469,-5.257667,-0.15562311
2020-01-07 17:38:23,46502,-0.038307227,-8.176199,-1.685518
2020-01-07 17:38:23,46602,-2.1811178,-11.104307,-3.3183637
2020-01-07 17:38:24,46702,2.2002714,-13.53921,-4.525041
2020-01-07 17:38:24,46803,-4.9536033,-16.82645,4.1371803
2020-01-07 17:38:24,46902,0.81642276,-12.385205,1.0055647
2020-01-07 17:38:24,47002,-1.7932571,-1.7286136,1.8914193
2020-01-07 17:38:24,47102,-3.0933087,-2.9592333,-1.1947067
2020-01-07 17:38:24,47202,2.3774424,-4.3526587,-5.267244
2020-01-07 17:38:24,47303,-8.516175,1.9369092,9.619903
2020-01-07 17:38:24,47402,0.3184288,-8.664616,1.3790601
2020-01-07 17:38:24,47502,3.6511576,-11.312603,2.566584
2020-01-07 17:38:24,47602,1.1492168,-9.904813,-1.0390835
2020-01-07 17:38:25,47702,3.2513258,-12.528857,0.17477672
2020-01-07 17:38:25,47802,0.06464344,-12.437878,-2.7629087
2020-01-07 17:38:25,47902,-1.982399,-15.116989,-2.432509
2020-01-07 17:38:25,48003,-0.39983168,-4.0533834,1.3623008
2020-01-07 17:38:25,48102,-3.8642416,-3.643975,2.087744
2020-01-07 17:38:25,48202,5.45878,-21.035456,-20.254946
2020-01-07 17:38:25,48302,-1.8818425,-12.105083,8.14268
2020-01-07 17:38:25,48403,3.1675289,-13.069947,8.631097
2020-01-07 17:38:25,48502,-8.276755,-4.4220905,-1.6400281
2020-01-07 17:38:25,48602,-0.33758244,-7.9966335,-2.6862943
2020-01-07 17:38:26,48702,-1.2282255,-11.288661,-3.107674
2020-01-07 17:38:26,48802,0.4237737,-14.15452,-3.6032736
2020-01-07 17:38:26,48902,-3.3279405,-16.45056,2.7102363
2020-01-07 17:38:26,49002,-0.8738836,-11.7268,0.82360536
2020-01-07 17:38:26,49102,-1.6041151,-2.9161377,1.2378023
2020-01-07 17:38:26,49202,-1.9369092,-4.0078936,-1.7070658
2020-01-07 17:38:26,49302,2.1906946,-6.861782,-4.0677485
2020-01-07 17:38:26,49402,-6.6989765,1.508347,6.409278
2020-01-07 17:38:26,49502,0.58418524,-8.310274,-0.31124622
2020-01-07 17:38:26,49603,3.217807,-10.6158905,2.80361
2020-01-07 17:38:27,49702,1.9057846,-10.06283,-1.8315643
2020-01-07 17:38:27,49802,4.1706996,-12.437878,0.9935937
2020-01-07 17:38:27,49902,1.5849615,-11.736377,-2.6743233
2020-01-07 17:38:27,50002,-0.7469909,-15.942989,-2.5785553
2020-01-07 17:38:27,50102,-1.460463,-5.2768207,1.4580688
2020-01-07 17:38:27,50203,-3.809175,-2.6431987,1.9416976
2020-01-07 17:38:27,50302,5.9998693,-18.782513,-23.54458
2020-01-07 17:38:27,50402,-0.074220255,-9.5385,3.1052797
2020-01-07 17:38:27,50502,6.1243677,-12.3516865,9.064447
2020-01-07 17:38:27,50602,-8.013393,-3.5553896,-1.5035586
2020-01-07 17:38:28,50702,1.2114661,-7.678205,-0.36152446
2020-01-07 17:38:28,50803,-1.9369092,-11.228806,-3.6822822
2020-01-07 17:38:28,50902,1.9632454,-13.843274,-4.24492
2020-01-07 17:38:28,51002,-4.663905,-19.400217,5.5018754
2020-01-07 17:38:28,51102,-0.6847417,-9.081207,1.6328455
2020-01-07 17:38:28,51203,-1.2880806,-2.1021092,2.1763294
2020-01-07 17:38:28,51302,-2.681506,-5.647922,-4.4436383
2020-01-07 17:38:28,51402,1.2449849,2.6240451,-2.0446482
2020-01-07 17:38:28,51502,-6.8186865,0.47644615,13.117831
2020-01-07 17:38:28,51602,1.4293385,-9.457097,-0.8619126
2020-01-07 17:38:29,51702,2.3774424,-10.532093,3.1603463
2020-01-07 17:38:29,51803,2.0757728,-9.967062,-0.14604631
2020-01-07 17:38:29,51902,2.7485435,-12.890382,-0.5386954
2020-01-07 17:38:29,52002,2.1906946,-12.08593,-2.492364
2020-01-07 17:38:29,52102,-1.0965444,-14.030022,-3.526659
2020-01-07 17:38:29,52202,-1.0893618,-4.6040497,1.4197617
2020-01-07 17:38:29,52302,-2.3127987,-2.753332,2.432509
2020-01-07 17:38:29,52402,2.4636335,-30.243555,-23.925257
2020-01-07 17:38:29,52503,-0.1340753,-15.85201,9.303867
2020-01-07 17:38:29,52602,6.0836663,-16.079458,8.619126
2020-01-07 17:38:30,52702,-5.971139,-4.9919105,-0.11731588
2020-01-07 17:38:30,52802,-0.47644615,-7.9248075,-1.7070658
2020-01-07 17:38:30,52903,-1.8914193,-11.116279,-3.4380736
2020-01-07 17:38:30,53002,2.3822308,-13.517663,-4.086902
2020-01-07 17:38:30,53102,-4.9440265,-15.866375,2.8874073
2020-01-07 17:38:30,53202,0.0023942017,-11.003751,1.6543933
2020-01-07 17:38:30,53302,-1.6304513,-3.0358477,1.2018893
2020-01-07 17:38:30,53402,-2.3175871,-3.4476504,-0.61530983
2020-01-07 17:38:30,53502,3.2249897,-9.148245,-4.6255975
2020-01-07 17:38:30,53603,-6.8665705,-11.944673,1.2856863
2020-01-07 17:38:31,53702,4.960786,-13.587094,-3.028665
2020-01-07 17:38:31,53802,2.5378537,-11.077971,3.1387985
2020-01-07 17:38:31,53902,1.2306197,-10.086772,-0.60094464
2020-01-07 17:38:31,54002,2.9352913,-12.447454,0.7637503
2020-01-07 17:38:31,54103,3.3183637,-12.674904,-2.56419
2020-01-07 17:38:31,54202,-3.3662477,-16.388311,1.4748282
2020-01-07 17:38:31,54302,-0.45010993,-6.895301,1.163582
2020-01-07 17:38:31,54402,-2.8802247,-3.5649664,1.8052281
2020-01-07 17:38:31,54502,0.5722142,-9.715671,-14.168885
2020-01-07 17:38:31,54602,1.2473791,0.47165772,-0.9648633
2020-01-07 17:38:32,54703,-9.215282,7.587225,0.7685388
2020-01-07 17:38:32,54802,-6.7708025,-3.145981,-0.9911995
2020-01-07 17:38:32,54902,-0.7158663,-8.236053,-1.958457
2020-01-07 17:38:32,55002,-0.9983821,-11.123461,-1.30484
2020-01-07 17:38:32,55102,-1.8626889,-12.521675,-2.8299465
2020-01-07 17:38:32,55202,-1.5011644,-15.552734,-0.12928689
2020-01-07 17:38:32,55303,-1.6591818,-13.072341,-1.982399
2020-01-07 17:38:32,55402,-0.46447513,-3.2632968,1.721431
2020-01-07 17:38:32,55502,-2.858677,-2.777274,1.5825673
2020-01-07 17:38:32,55602,1.5011644,-30.35369,-11.372458
2020-01-07 17:38:33,55702,-7.369353,-31.433474,-3.7493198
2020-01-07 17:38:33,55802,8.063671,-27.296293,4.3718123
2020-01-07 17:38:33,55903,-1.3144168,-8.796297,1.2114661
2020-01-07 17:38:33,56002,-1.2521675,-9.150639,-0.63206923
2020-01-07 17:38:33,56102,-1.2521675,-11.676521,-3.3303347
2020-01-07 17:38:33,56202,2.719813,-13.199234,-4.1683054
2020-01-07 17:38:33,56302,-6.196194,-18.440142,4.5681367
2020-01-07 17:38:33,56403,0.6679823,-8.858546,0.8858546
2020-01-07 17:38:33,56502,-2.6719291,-3.2920272,2.2601264
2020-01-07 17:38:33,56602,-2.0566192,-4.498705,-3.8546648
2020-01-07 17:38:34,56702,0.48602295,1.3599066,-3.1747115
2020-01-07 17:38:34,56802,-7.776367,6.1076083,8.133103
2020-01-07 17:38:34,56902,0.10055647,-7.386112,-0.7206547
2020-01-07 17:38:34,57002,2.719813,-9.172187,2.0350714
2020-01-07 17:38:34,57103,1.7645266,-10.010158,-0.78290397
2020-01-07 17:38:34,57202,2.731784,-12.634202,0.6584055
2020-01-07 17:38:34,57302,1.0271125,-12.495338,-2.3774424
2020-01-07 17:38:34,57402,-1.4628572,-14.954184,-2.918532
2020-01-07 17:38:34,57502,-1.1659763,-5.741296,1.508347
2020-01-07 17:38:34,57602,-2.7509377,-2.8754363,2.1883004
2020-01-07 17:38:35,57702,2.3080103,-15.770607,-20.252552
2020-01-07 17:38:35,57803,0.48602295,-9.763555,-1.1923125
2020-01-07 17:38:35,57902,4.5441947,-11.417948,8.860941
2020-01-07 17:38:35,58002,-7.2807674,-4.10845,-1.1899183
2020-01-07 17:38:35,58102,-1.2904748,-8.248025,-2.3295584
2020-01-07 17:38:35,58202,-0.39743748,-11.010934,-3.2609026
2020-01-07 17:38:35,58302,0.22984336,-13.062764,-3.1914709
2020-01-07 17:38:35,58402,-4.3167458,-16.048334,2.2697031
2020-01-07 17:38:35,58503,0.82599956,-12.035652,0.04309563
2020-01-07 17:38:35,58606,-1.6065093,-2.420538,0.48841715
2020-01-07 17:38:36,58702,-1.9033904,-2.5570073,0.545878
2020-01-07 17:38:36,58802,0.82599956,-19.515139,-7.477092
2020-01-07 17:38:36,58902,-10.007763,-33.523613,-17.523163
2020-01-07 17:38:36,59003,8.1642275,-23.745693,-4.4125137
2020-01-07 17:38:36,59102,1.745373,-10.778696,1.8914193
2020-01-07 17:38:36,59202,0.5602432,-9.916783,-0.9983821
2020-01-07 17:38:36,59302,1.8148049,-11.9614315,-0.8619126
2020-01-07 17:38:36,59402,3.5290532,-13.211205,-3.6511576
2020-01-07 17:38:36,59502,-3.751714,-17.750612,1.8195933
2020-01-07 17:38:36,59603,0.45968673,-7.1059904,1.1587936
2020-01-07 17:38:37,59702,-3.2369606,-3.0621839,2.0973208
2020-01-07 17:38:37,59802,-0.81163436,-9.272743,-13.6014595
2020-01-07 17:38:37,59902,0.24660277,0.079008654,-3.6128504
2020-01-07 17:38:37,60002,-8.779537,6.6654577,2.183512
2020-01-07 17:38:37,60102,-5.8107276,-3.526659,-0.7637503
2020-01-07 17:38:37,60202,-0.320823,-8.664616,-0.2801216
2020-01-07 17:38:37,60303,-0.05746084,-11.085154,-1.2330139
2020-01-07 17:38:37,60402,-1.4030021,-12.476185,-4.237737
2020-01-07 17:38:37,60502,-1.3215994,-15.555128,1.2665327
2020-01-07 17:38:37,60602,-1.13964,-12.140997,-0.7493851
2020-01-07 17:38:38,60702,-0.830788,-3.0789435,1.5035586
2020-01-07 17:38:38,60802,-2.3535004,-2.681506,0.60573304
2020-01-07 17:38:38,60902,1.7477672,-18.679562,-7.201759
2020-01-07 17:38:38,61002,-9.667787,-36.664806,-14.480132
2020-01-07 17:38:38,61102,7.8793178,-27.684155,-1.0773908
2020-01-07 17:38:38,61202,0.45250413,-9.868899,0.90500826
2020-01-07 17:38:38,61302,0.36631286,-9.61272,-0.23702596
2020-01-07 17:38:38,61403,2.2457612,-11.722012,-0.49320555
2020-01-07 17:38:38,61502,3.0334535,-12.974179,-4.2784386
2020-01-07 17:38:38,61602,-5.841852,-18.124107,5.3342814
2020-01-07 17:38:39,61702,0.78290397,-7.8769236,0.93852705
2020-01-07 17:38:39,61802,-2.1212628,-3.3255463,1.7070658
2020-01-07 17:38:39,61902,-0.7733272,-6.5026517,-6.706159
2020-01-07 17:38:39,62003,2.6527755,0.50038815,-3.8115692
2020-01-07 17:38:39,62102,-6.435614,2.0159178,9.399636
2020-01-07 17:38:39,62202,1.4820108,-9.23683,-1.9297266
2020-01-07 17:38:39,62302,2.2337902,-10.283096,0.9576807
2020-01-07 17:38:39,62402,0.48841715,-10.031705,-0.7158663
2020-01-07 17:38:39,62502,4.0916905,-12.74673,-0.38307226
2020-01-07 17:38:39,62602,1.376666,-12.672509,-1.757344
2020-01-07 17:38:40,62703,-2.3415294,-14.698004,-1.4867992
2020-01-07 17:38:40,62802,-0.58657944,-5.9280434,1.2066777
2020-01-07 17:38:40,62902,-3.1268275,-3.5577838,1.8411411
2020-01-07 17:38:40,63002,3.1507695,-16.759413,-20.40578
2020-01-07 17:38:40,63102,2.087744,-5.1475334,-0.6655881
2020-01-07 17:38:40,63202,-0.33279404,-2.5210943,3.3638535
2020-01-07 17:38:40,63303,-7.165846,-3.892972,-0.7086837
2020-01-07 17:38:40,63402,-0.49559975,-8.106767,-0.41180268
2020-01-07 17:38:40,63502,-0.4261679,-10.527305,-2.3989902
2020-01-07 17:38:40,63602,-0.033518825,-13.215993,-3.679888
2020-01-07 17:38:41,63702,-3.7014358,-15.698781,1.9991584
2020-01-07 17:38:41,63802,-0.08379706,-11.2312,0.8403648
2020-01-07 17:38:41,63902,-0.90500826,-3.2202013,0.81163436
2020-01-07 17:38:41,64003,-2.1499932,-2.8682537,0.15322891
2020-01-07 17:38:41,64102,2.717419,-21.08334,-7.896077
2020-01-07 17:38:41,64202,-10.805033,-32.213985,-10.508151
2020-01-07 17:38:41,64302,8.698134,-24.289177,-0.5434838
2020-01-07 17:38:41,64402,-0.24420857,-9.279925,1.6017209
2020-01-07 17:38:41,64503,0.17717093,-9.715671,-0.82121116
2020-01-07 17:38:41,64602,2.2002714,-12.349293,-1.1204864
2020-01-07 17:38:42,64702,4.223372,-12.564771,-4.1060557
2020-01-07 17:38:42,64802,-6.042965,-18.643648,5.1140146
2020-01-07 17:38:42,64902,0.12928689,-8.497022,1.0821792
2020-01-07 17:38:42,65002,-2.5067291,-3.41892,2.5737667
2020-01-07 17:38:42,65103,-1.2210429,-7.041347,-8.008605
2020-01-07 17:38:42,65202,1.6448165,-0.3184288,-3.0550013
2020-01-07 17:38:42,65302,-10.836157,9.65821,9.864111
2020-01-07 17:38:42,65402,-3.9336734,-4.486734,0.19153613
2020-01-07 17:38:42,65502,1.7190368,-9.143456,1.8938135
2020-01-07 17:38:42,65602,-0.038307227,-9.931149,-0.19632454
2020-01-07 17:38:43,65702,2.3343468,-12.715605,-2.6048915
2020-01-07 17:38:43,65803,-0.7302315,-12.471396,-1.4389153
2020-01-07 17:38:43,65902,-2.5330653,-14.836868,-0.7565677
2020-01-07 17:38:43,66002,-0.9672575,-3.1172507,1.3024458
2020-01-07 17:38:43,66102,-3.821146,-3.7349546,1.0151415
2020-01-07 17:38:43,66202,3.6463692,-23.769634,-16.651672
2020-01-07 17:38:43,66303,-5.9926867,-21.981165,4.1802764
2020-01-07 17:38:43,66402,8.583213,-23.556551,5.1762643
2020-01-07 17:38:43,66502,-1.3742718,-7.4746976,0.6847417
2020-01-07 17:38:43,66602,-1.3455414,-9.392453,-1.8028339
2020-01-07 17:38:44,66702,2.822764,-12.138602,-1.3431472
2020-01-07 17:38:44,66802,2.6431987,-12.308591,-3.9480386
2020-01-07 17:38:44,66903,-7.177817,-18.389864,4.620809
2020-01-07 17:38:44,67002,0.61770403,-8.264784,0.91937345
2020-01-07 17:38:44,67102,-2.8682537,-3.3542767,2.1164744
2020-01-07 17:38:44,67202,-0.89543146,-6.811504,-8.710106
2020-01-07 17:38:44,67302,2.135628,1.3814543,-1.721431
2020-01-07 17:38:44,67402,-11.135432,10.187328,8.070854
2020-01-07 17:38:44,67502,-2.3439236,-5.386954,0.35913026
2020-01-07 17:38:44,67603,0.9983821,-8.394072,1.13964
2020-01-07 17:38:45,67702,1.3718776,-9.950302,0.074220255
2020-01-07 17:38:45,67802,0.21787235,-12.34211,-1.5658079
2020-01-07 17:38:45,67902,0.9935937,-13.352463,-1.2138603
2020-01-07 17:38:45,68002,-2.1452048,-13.800179,-2.1547816
2020-01-07 17:38:45,68103,-0.61052144,-3.8522706,1.0773908
2020-01-07 17:38:45,68202,-3.3375173,-2.7509377,1.7022774
2020-01-07 17:38:45,68302,4.27365,-27.61951,-19.08897
2020-01-07 17:38:45,68402,-4.4005427,-17.568651,6.3350577
2020-01-07 17:38:45,68502,4.4915223,-17.480066,9.169792
2020-01-07 17:38:45,68602,-4.5920787,-5.2648497,0.272939
2020-01-07 17:38:46,68703,0.079008654,-8.341399,-1.8243817
2020-01-07 17:38:46,68802,-0.23463176,-11.7148285,-3.3518825
2020-01-07 17:38:46,68902,1.3910311,-12.945449,-3.7565024
2020-01-07 17:38:46,69002,-2.456451,-18.05707,4.5753193
2020-01-07 17:38:46,69102,-0.7350199,-9.469068,1.2449849
2020-01-07 17:38:46,69202,-1.067814,-4.000711,0.6679823
2020-01-07 17:38:46,69303,-0.37349546,-5.2863975,-3.383007
2020-01-07 17:38:46,69402,2.7700913,-9.248801,-6.375759
2020-01-07 17:38:46,69502,-6.703765,-12.366052,-4.4316673
2020-01-07 17:38:46,69602,3.0142999,-13.15135,-2.6144683
2020-01-07 17:38:47,69702,2.4181437,-10.613496,3.7325604
2020-01-07 17:38:47,69802,0.21547815,-9.849746,0.29209262
2020-01-07 17:38:47,69902,2.6527755,-12.2080345,0.56982
2020-01-07 17:38:47,70002,2.882619,-12.284649,-3.679888
2020-01-07 17:38:47,70102,-3.0621839,-17.039534,1.8076223
2020-01-07 17:38:47,70202,-0.34476504,-7.2065473,0.8858546
2020-01-07 17:38:47,70302,-3.0358477,-3.1364043,2.1691468
2020-01-07 17:38:47,70402,0.093373865,-10.8864355,-12.220005
2020-01-07 17:38:47,70503,0.91937345,-0.31364042,-3.0310593
2020-01-07 17:38:47,70602,-11.57836,10.0748005,2.9161377
2020-01-07 17:38:48,70702,-7.067683,-3.8881836,-1.2114661
2020-01-07 17:38:48,70802,1.2856863,-8.513782,0.81881696
2020-01-07 17:38:48,70902,-0.46208093,-10.16578,-0.91697925
2020-01-07 17:38:48,71002,-0.1340753,-12.320562,-2.6240451
2020-01-07 17:38:48,71102,-0.20590134,-13.091495,-1.3862427
2020-01-07 17:38:48,71203,-2.2457612,-13.388376,-2.7485435
2020-01-07 17:38:48,71302,-0.7541735,-4.2544966,1.2761095
2020-01-07 17:38:48,71402,-2.930503,-2.717419,1.5011644
2020-01-07 17:38:48,71502,2.4061728,-28.814217,-17.096994
2020-01-07 17:38:48,71602,-2.1691468,-19.67555,6.519411
2020-01-07 17:38:49,71702,4.537012,-18.0858,11.997345
2020-01-07 17:38:49,71803,-5.2385135,-4.7979803,-0.5267244
2020-01-07 17:38:49,71902,-1.9847932,-7.8505874,-2.0709844
2020-01-07 17:38:49,72002,-0.8451532,-12.006922,-3.7110126
2020-01-07 17:38:49,72102,1.1563994,-13.400347,-3.940856
2020-01-07 17:38:49,72202,-7.477092,-17.106571,2.8993783
2020-01-07 17:38:49,72302,-0.7134721,-10.802638,0.2873042
2020-01-07 17:38:49,72403,-1.6998832,-2.348712,1.2521675
2020-01-07 17:38:49,72502,-1.2808979,-4.072537,-3.1387985
2020-01-07 17:38:49,72602,-1.1899183,-0.21787235,-1.5705963
2020-01-07 17:38:50,72702,-5.78918,0.48841715,9.107543
2020-01-07 17:38:50,72802,-3.4452562,-6.6630635,-0.51714754
2020-01-07 17:38:50,72903,1.8483237,-9.040505,2.5067291
2020-01-07 17:38:50,73002,-0.05267244,-10.077195,-0.24181437
2020-01-07 17:38:50,73102,1.3000516,-12.607866,-1.30484
2020-01-07 17:38:50,73202,1.2282255,-11.877635,-2.3774424
2020-01-07 17:38:50,73302,-3.4955344,-14.267048,-1.5825673
2020-01-07 17:38:50,73402,-0.46447513,-5.542577,0.91697925
2020-01-07 17:38:50,73503,-3.3423057,-3.2345665,1.4580688
2020-01-07 17:38:50,73602,2.030283,-20.647596,-19.175161
2020-01-07 17:38:51,73702,0.557849,-11.59033,5.9184666
2020-01-07 17:38:51,73802,5.0014873,-18.741812,8.037335
2020-01-07 17:38:51,73902,-5.3199162,-5.849035,-0.32561144
2020-01-07 17:38:51,74002,0.40222588,-8.391677,-1.4820108
2020-01-07 17:38:51,74102,-1.292869,-11.446678,-4.247314
2020-01-07 17:38:51,74203,2.360683,-13.517663,-3.8474822
2020-01-07 17:38:51,74302,-4.8578353,-17.84638,5.046977
2020-01-07 17:38:51,74402,0.90261406,-10.2735195,0.39983168
2020-01-07 17:38:51,74502,-1.3862427,-3.2130187,1.8100165
2020-01-07 17:38:51,74602,-2.0470424,-4.4699745,-2.7389667
2020-01-07 17:38:52,74702,5.0493712,-6.7444663,-6.4643445
2020-01-07 17:38:52,74803,-8.197746,-5.837064,4.8362875
2020-01-07 17:38:52,74902,7.410054,-18.796877,-4.2664676
2020-01-07 17:38:52,75002,2.147599,-10.986992,1.2138603
2020-01-07 17:38:52,75102,0.82360536,-9.981427,-0.5386954
2020-01-07 17:38:52,75202,4.027047,-12.124237,0.260968
2020-01-07 17:38:52,75302,3.2585084,-13.007698,-3.4811692
2020-01-07 17:38:52,75403,-5.391742,-16.812084,2.2457612
2020-01-07 17:38:52,75502,-0.581791,-6.7013707,1.3383588
2020-01-07 17:38:52,75602,-3.004723,-2.4133554,2.0015526
2020-01-07 17:38:53,75702,-0.19153613,-11.473015,-16.328455
2020-01-07 17:38:53,75802,-1.0366893,-2.231396,-4.381389
2020-01-07 17:38:53,75902,-5.995081,5.0134583,2.372654
2020-01-07 17:38:53,76003,-6.447585,-2.846706,-0.39264908
2020-01-07 17:38:53,76102,-0.5410896,-8.185776,-1.5897499
2020-01-07 17:38:53,76202,-1.2785037,-10.848128,-2.042254
2020-01-07 17:38:53,76302,-0.4165911,-12.138602,-3.4117374
2020-01-07 17:38:53,76402,-1.4532804,-15.502456,0.46686932
2020-01-07 17:38:53,76503,-1.5394717,-12.066776,-0.20350714
2020-01-07 17:38:53,76602,-0.62009823,-2.9113493,1.3623008
2020-01-07 17:38:54,76702,-2.8299465,-2.7509377,1.091756
2020-01-07 17:38:54,76802,3.6463692,-28.287493,-8.750807
2020-01-07 17:38:54,76902,-10.733206,-36.734238,-9.497798
2020-01-07 17:38:54,77002,8.755595,-26.99223,0.17477672
2020-01-07 17:38:54,77103,-0.4141969,-7.9750857,0.33279404
2020-01-07 17:38:54,77202,-0.107739076,-9.983821,-2.4157495
2020-01-07 17:38:54,77302,0.37588966,-11.530476,-0.2753332
2020-01-07 17:38:54,77402,4.213795,-13.256695,-4.4316673
2020-01-07 17:38:54,77502,-6.505046,-16.845604,4.7261543
2020-01-07 17:38:54,77602,-0.50757074,-8.911219,1.5993267
2020-01-07 17:38:55,77703,-2.1428106,-3.383007,1.2617443
2020-01-07 17:38:55,77802,-1.328782,-5.803545,-4.8817773
2020-01-07 17:38:55,77902,1.7741034,-3.2728736,-2.9640217
2020-01-07 17:38:55,78002,-12.77546,3.9480386,3.9193082
2020-01-07 17:38:55,78102,-0.8810662,-6.3063273,-0.5770026
2020-01-07 17:38:55,78202,2.432509,-9.263166,2.6671407
2020-01-07 17:38:55,78303,1.1899183,-9.476251,-0.39264908
