Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:38:16,39600,-1.5424347,-0.86559606,-1.4880677
2020-01-07 17:38:17,39701,-0.6921103,-2.489276,0.007941248
2020-01-07 17:38:17,39800,2.0091357,-0.15943582,0.7452556
2020-01-07 17:38:17,39900,0.6554584,0.54550266,-0.63591075
2020-01-07 17:38:17,40000,2.2479842,-0.028099801,1.1655309
2020-01-07 17:38:17,40100,2.6358836,1.7977765,0.08246681
2020-01-07 17:38:17,40200,1.9975294,1.2852604,0.6536258
2020-01-07 17:38:17,40300,1.2974777,0.73792523,0.40683624
2020-01-07 17:38:17,40401,-0.41233405,0.25778514,0.08307768
2020-01-07 17:38:17,40500,-3.249803,-0.055588737,-1.3011429
2020-01-07 17:38:17,40600,-2.0360138,0.34880406,-1.3658947
2020-01-07 17:38:18,40700,-1.8148806,-2.5094345,-0.28710666
2020-01-07 17:38:18,40800,1.736079,-0.6951646,0.5021312
2020-01-07 17:38:18,40900,-1.3365731,-1.8942931,-0.72204274
2020-01-07 17:38:18,41000,-1.0134255,-1.5601498,-0.66889745
2020-01-07 17:38:18,41100,1.2675453,0.08246681,-0.26939157
2020-01-07 17:38:18,41201,1.6358972,1.1661417,0.65668017
2020-01-07 17:38:18,41300,1.486846,0.6383542,0.70371675
2020-01-07 17:38:18,41400,0.22724187,0.03481932,0.4147775
2020-01-07 17:38:18,41500,-2.4868324,0.4801401,-0.5143485
2020-01-07 17:38:18,41600,-2.4819455,2.085494,-1.7256943
2020-01-07 17:38:19,41700,-1.5796975,-1.3035865,-1.4178182
2020-01-07 17:38:19,41800,-0.68111473,-2.3188446,0.23518312
2020-01-07 17:38:19,41900,1.6145169,0.11178834,0.75686204
2020-01-07 17:38:19,42001,0.93645644,0.29260445,-0.63285637
2020-01-07 17:38:19,42100,2.8961122,0.7324274,1.5259414
2020-01-07 17:38:19,42200,2.5607471,0.86498517,0.3231477
2020-01-07 17:38:19,42300,1.4514158,0.74097955,0.5925393
2020-01-07 17:38:19,42400,1.2541064,0.48258355,0.48197266
2020-01-07 17:38:19,42500,-0.42088616,-0.12034045,-0.09468412
2020-01-07 17:38:19,42600,-3.1630602,-0.3933972,-1.7287487
2020-01-07 17:38:20,42701,-1.7971655,-0.7483099,-1.5974126
2020-01-07 17:38:20,42800,-1.7537941,-2.5027149,-0.33841935
2020-01-07 17:38:20,42900,1.8118263,-0.6206391,0.48258355
2020-01-07 17:38:20,43000,-1.6896533,-1.9633209,-0.8002335
2020-01-07 17:38:20,43100,-2.0244074,-1.4495832,-0.73548174
2020-01-07 17:38:20,43200,0.6872234,-0.44226643,0.18997909
2020-01-07 17:38:20,43301,1.4569136,1.2394456,0.9120218
2020-01-07 17:38:20,43400,1.582141,0.09896017,0.6365216
2020-01-07 17:38:20,43500,0.23090707,0.08124508,0.55833083
2020-01-07 17:38:20,43600,-2.4898868,0.4269948,-0.7110472
2020-01-07 17:38:21,43700,-2.6511552,1.7018706,-1.6530013
2020-01-07 17:38:21,43800,-1.5180001,-1.599856,-1.6126842
2020-01-07 17:38:21,43900,-0.37018433,-2.271197,-0.1423316
2020-01-07 17:38:21,44000,2.108096,-0.6597345,0.84788096
2020-01-07 17:38:21,44101,0.8552113,-0.04153884,-0.40317106
2020-01-07 17:38:21,44200,2.5027149,0.40866885,1.6542231
2020-01-07 17:38:21,44300,2.6774223,1.3542882,0.226631
2020-01-07 17:38:21,44400,1.5381587,0.820392,0.7287622
2020-01-07 17:38:21,44500,1.2266175,0.5369505,0.51251596
2020-01-07 17:38:21,44600,-0.766025,0.1301143,-0.16676621
2020-01-07 17:38:22,44700,-2.4996605,-0.7318166,-1.4789047
2020-01-07 17:38:22,44801,-1.609019,-0.5742133,-1.6597209
2020-01-07 17:38:22,44900,-1.6084082,-2.738509,-0.116675265
2020-01-07 17:38:22,45000,2.4611762,-0.18325958,0.47403142
2020-01-07 17:38:22,45101,-0.9877691,-1.6401732,-0.8362745
2020-01-07 17:38:22,45200,-1.3897184,-1.5234979,-0.7171558
2020-01-07 17:38:22,45300,0.6151413,-1.1123856,-0.062308256
2020-01-07 17:38:22,45400,1.4520267,0.9932669,0.6768387
2020-01-07 17:38:22,45501,1.3390167,0.7855727,0.59620446
2020-01-07 17:38:22,45600,0.07147124,0.35613444,0.42088616
2020-01-07 17:38:23,45700,-3.1740558,0.5876524,-0.6957755
2020-01-07 17:38:23,45800,-2.2272146,1.5076154,-2.022575
2020-01-07 17:38:23,45900,-1.863139,-2.485,-1.2534955
2020-01-07 17:38:23,46000,0.018325957,-2.3267858,0.053145275
2020-01-07 17:38:23,46101,-0.18448131,-0.42760566,0.535118
2020-01-07 17:38:23,46200,1.3487904,1.3274102,-0.6188065
2020-01-07 17:38:23,46300,3.2950072,3.1294627,0.9645562
2020-01-07 17:38:23,46400,2.1270328,0.81245077,0.8680395
2020-01-07 17:38:23,46500,1.391551,0.78801614,0.5503896
2020-01-07 17:38:23,46600,0.9101892,0.38545597,0.6188065
2020-01-07 17:38:24,46700,-0.6560693,0.27916542,0.095294975
2020-01-07 17:38:24,46801,-2.552806,-0.65301496,-1.8252654
2020-01-07 17:38:24,46900,-1.6707164,-0.6872234,-1.7568485
2020-01-07 17:38:24,47000,-1.6530013,-2.9315424,-0.13316862
2020-01-07 17:38:24,47100,2.3139575,-0.1423316,0.43249258
2020-01-07 17:38:24,47200,-0.79901177,-1.3542882,-0.6450737
2020-01-07 17:38:24,47300,0.7318166,0.4269948,-0.029321533
2020-01-07 17:38:24,47400,2.175902,0.62796944,-0.15271631
2020-01-07 17:38:24,47501,1.649947,1.5748106,0.7489208
2020-01-07 17:38:24,47600,1.7507398,0.3463606,0.5369505
2020-01-07 17:38:25,47700,-0.0067195175,0.35918877,0.34269542
2020-01-07 17:38:25,47800,-3.5149186,0.5180137,-0.65179324
2020-01-07 17:38:25,47900,-2.4233024,1.1594223,-2.022575
2020-01-07 17:38:25,48000,-2.0879374,-2.914438,-1.1808025
2020-01-07 17:38:25,48100,0.63163465,-1.6847663,-0.052534413
2020-01-07 17:38:25,48201,-0.084910266,-1.0940597,0.8576548
2020-01-07 17:38:25,48300,2.2418754,1.840537,-1.169807
2020-01-07 17:38:25,48400,3.1490104,2.8759537,1.0494665
2020-01-07 17:38:25,48500,1.9101756,0.77213365,0.9737192
2020-01-07 17:38:25,48600,1.4648548,0.34880406,0.57604593
2020-01-07 17:38:26,48700,0.8313876,-0.14905111,0.7495316
2020-01-07 17:38:26,48800,-0.5644395,0.38728857,0.081855945
2020-01-07 17:38:26,48901,-2.5937338,-0.5320636,-1.6487253
2020-01-07 17:38:26,49000,-1.772731,-0.9999864,-1.717753
2020-01-07 17:38:26,49100,-1.67316,-2.516154,-0.29077184
2020-01-07 17:38:26,49200,2.2412646,-0.30909783,0.4288274
2020-01-07 17:38:26,49300,-0.9462303,-1.5693128,-0.77274454
2020-01-07 17:38:26,49400,-0.18753563,-0.44715336,-0.17959438
2020-01-07 17:38:26,49500,1.4269812,-0.2724459,0.020158553
2020-01-07 17:38:26,49600,1.6181821,1.6432275,0.6554584
2020-01-07 17:38:27,49700,1.5454891,0.23640485,0.4905248
2020-01-07 17:38:27,49800,0.048258353,0.007330383,0.5534439
2020-01-07 17:38:27,49900,-3.1202996,0.31764993,-0.7367035
2020-01-07 17:38:27,50000,-2.5076017,1.3762794,-1.9523253
2020-01-07 17:38:27,50100,-2.0024164,-2.0836613,-1.1917981
2020-01-07 17:38:27,50200,0.03726278,-1.6957619,-0.3885103
2020-01-07 17:38:27,50301,-0.4654793,0.03970624,0.9138544
2020-01-07 17:38:27,50400,1.6059648,0.9914343,-1.1258247
2020-01-07 17:38:27,50500,3.3744197,2.9254336,1.1050552
2020-01-07 17:38:27,50600,2.094657,0.84849185,0.62125
2020-01-07 17:38:28,50700,1.8387043,1.0390818,0.52839845
2020-01-07 17:38:28,50800,0.77091193,0.1441642,0.45570546
2020-01-07 17:38:28,50900,-1.0024298,0.5271767,-0.3213151
2020-01-07 17:38:28,51000,-2.7415633,-1.2217305,-1.5583172
2020-01-07 17:38:28,51101,-1.7886134,-0.14355333,-1.473407
2020-01-07 17:38:28,51200,-1.4978416,-2.5760188,0.10995574
2020-01-07 17:38:28,51300,2.574797,-0.19058995,0.34147367
2020-01-07 17:38:28,51400,-0.38545597,-0.3915646,-0.84116143
2020-01-07 17:38:28,51500,0.13133603,0.86254174,0.23151793
2020-01-07 17:38:28,51601,1.3298537,-0.55833083,0.21502456
2020-01-07 17:38:29,51700,1.7085901,1.1679744,0.6646214
2020-01-07 17:38:29,51801,1.5558738,0.21380283,0.48563787
2020-01-07 17:38:29,51900,0.16737708,0.33108896,0.21013765
2020-01-07 17:38:29,52000,-3.3139439,0.18753563,-0.870483
2020-01-07 17:38:29,52100,-2.5925121,0.9419542,-1.3078625
2020-01-07 17:38:29,52200,-2.012801,-2.0793853,-0.96577793
2020-01-07 17:38:29,52300,0.118507855,-2.0476203,0.19486602
2020-01-07 17:38:29,52400,-1.0567969,-0.47158796,0.5375614
2020-01-07 17:38:29,52500,2.0879374,2.098933,-1.0690142
2020-01-07 17:38:29,52601,3.114802,3.222925,1.0555751
2020-01-07 17:38:30,52700,2.081218,0.7318166,0.6713409
2020-01-07 17:38:30,52800,1.6120734,0.883922,0.6249151
2020-01-07 17:38:30,52900,0.8723156,0.38728857,0.47036624
2020-01-07 17:38:30,53000,-0.67256266,0.76174897,-0.069027774
2020-01-07 17:38:30,53101,-2.7366762,-0.6737844,-1.4978416
2020-01-07 17:38:30,53200,-1.5741998,-0.15393804,-1.5864171
2020-01-07 17:38:30,53300,-1.459357,-2.5723536,-0.3378085
2020-01-07 17:38:30,53400,1.9969184,-0.58093286,0.37140608
2020-01-07 17:38:30,53500,-1.2296717,-2.122146,-0.86498517
2020-01-07 17:38:30,53600,-0.8668178,-0.5137377,-0.3042109
2020-01-07 17:38:31,53700,0.88697636,-0.8680395,-0.1282817
2020-01-07 17:38:31,53802,1.5161675,1.3591752,0.7733554
2020-01-07 17:38:31,53900,1.4789047,0.28588495,0.54367006
2020-01-07 17:38:31,54000,0.22540927,0.37995818,0.42455134
2020-01-07 17:38:31,54100,-2.5662448,0.35979962,-0.7012733
2020-01-07 17:38:31,54200,-2.606562,0.94134337,-1.473407
2020-01-07 17:38:31,54300,-1.8063285,-1.6010778,-1.536326
2020-01-07 17:38:31,54400,-0.45631635,-2.2791383,0.09468412
2020-01-07 17:38:31,54501,1.6114625,-0.64568454,0.9272934
2020-01-07 17:38:31,54600,0.98715824,0.40133846,-0.6462954
2020-01-07 17:38:32,54700,3.0818152,0.30543262,1.2699889
2020-01-07 17:38:32,54800,2.4184155,0.5216789,0.47158796
2020-01-07 17:38:32,54900,1.5253305,1.0567969,0.4098906
2020-01-07 17:38:32,55000,1.2889256,0.26939157,0.5222898
2020-01-07 17:38:32,55101,-0.116675265,0.344528,0.042760566
2020-01-07 17:38:32,55200,-3.6407568,0.4202753,-1.2431108
2020-01-07 17:38:32,55300,-1.9914207,0.5375614,-1.3768903
2020-01-07 17:38:32,55400,-2.1325307,-2.497828,-0.548557
2020-01-07 17:38:32,55500,0.83077675,-1.0329732,0.3585779
2020-01-07 17:38:32,55601,-1.7256943,-0.22785273,0.12339478
2020-01-07 17:38:33,55700,0.73364913,2.0231857,-1.0280862
2020-01-07 17:38:33,55800,2.4654522,2.9681942,0.88086766
2020-01-07 17:38:33,55900,1.8362609,0.9034697,0.7855727
2020-01-07 17:38:33,56000,1.5027285,-0.15393804,0.7666359
2020-01-07 17:38:33,56100,0.49846604,-0.10262536,0.6774496
2020-01-07 17:38:33,56200,-1.4202617,0.4538729,-0.3817908
2020-01-07 17:38:33,56300,-2.641992,-0.21991149,-1.6151277
2020-01-07 17:38:33,56401,-1.7489072,-0.45081854,-1.6187929
2020-01-07 17:38:33,56500,-1.359786,-2.7269025,-0.042760566
2020-01-07 17:38:33,56600,2.7782152,0.02687807,0.59131753
2020-01-07 17:38:34,56700,-0.70005155,-1.0916162,-0.66523224
2020-01-07 17:38:34,56800,0.50335294,0.6047566,-0.26206118
2020-01-07 17:38:34,56900,1.6218473,0.3359759,0.002443461
2020-01-07 17:38:34,57001,1.7776178,1.6811012,0.60231316
2020-01-07 17:38:34,57100,1.4544702,0.21624629,0.3659083
2020-01-07 17:38:34,57200,0.1160644,0.43066,0.32742378
2020-01-07 17:38:34,57300,-3.0433307,0.2180789,-0.6731735
2020-01-07 17:38:34,57400,-2.5711317,0.8393288,-1.713477
2020-01-07 17:38:34,57500,-2.02624,-2.4037547,-1.1887437
2020-01-07 17:38:34,57600,-0.07086037,-2.1252003,0.1282817
2020-01-07 17:38:35,57701,-0.10751228,-0.35918877,0.6273586
2020-01-07 17:38:35,57800,1.3542882,0.31703907,-0.68539083
2020-01-07 17:38:35,57901,3.3567045,3.8527272,0.8857546
2020-01-07 17:38:35,58000,2.4446826,1.0225884,0.50885075
2020-01-07 17:38:35,58100,1.8099937,1.0567969,0.75502944
2020-01-07 17:38:35,58200,1.1258247,0.54183745,0.35613444
2020-01-07 17:38:35,58300,-0.41783184,0.29077184,-0.03726278
2020-01-07 17:38:35,58401,-2.982244,-0.15027285,-1.5949692
2020-01-07 17:38:35,58500,-1.6059648,-0.36285394,-1.6639969
2020-01-07 17:38:35,58600,-1.6792686,-2.3695462,-0.32803464
2020-01-07 17:38:36,58700,1.7574593,-0.6469063,0.30604348
2020-01-07 17:38:36,58800,-2.008525,-2.4654522,-0.5888741
2020-01-07 17:38:36,58900,-1.7458528,-0.099571034,-0.5589417
2020-01-07 17:38:36,59000,1.4428637,0.11484267,0.41233405
2020-01-07 17:38:36,59100,1.5522085,1.0170907,0.8570439
2020-01-07 17:38:36,59201,1.5027285,-0.10445796,0.7165449
2020-01-07 17:38:36,59300,0.12339478,-0.031154128,0.7452556
2020-01-07 17:38:36,59400,-2.1783454,0.39706242,-0.6365216
2020-01-07 17:38:36,59500,-2.5876253,0.97249746,-1.6963727
2020-01-07 17:38:36,59600,-1.6884315,-1.6450601,-1.6896533
2020-01-07 17:38:37,59700,-0.6041457,-2.5644124,-0.039095376
2020-01-07 17:38:37,59800,2.2840252,0.20769419,0.74036866
2020-01-07 17:38:37,59901,0.7012733,0.6420194,-0.7678576
2020-01-07 17:38:37,60000,3.2039883,0.625526,1.5809193
2020-01-07 17:38:37,60100,2.5277603,0.86559606,0.47769663
2020-01-07 17:38:37,60200,1.6859881,1.0103711,0.552833
2020-01-07 17:38:37,60300,1.3060299,0.5009095,0.47525316
2020-01-07 17:38:37,60400,-0.25900686,0.41722095,0.02321288
2020-01-07 17:38:37,60500,-3.4611626,0.16982053,-1.4837917
2020-01-07 17:38:37,60601,-1.704925,-0.054367006,-1.6291776
2020-01-07 17:38:38,60700,-2.0097466,-2.6804767,-0.47952923
2020-01-07 17:38:38,60800,1.4288138,-0.87781334,0.3408628
2020-01-07 17:38:38,60900,-1.6554449,-1.6151277,-0.38240165
2020-01-07 17:38:38,61000,-1.2760975,0.18570304,-0.82527894
2020-01-07 17:38:38,61100,1.5968018,0.4709771,0.50946164
2020-01-07 17:38:38,61200,1.6505579,1.1814134,0.80878556
2020-01-07 17:38:38,61301,1.5888605,-0.0012217305,0.60048056
2020-01-07 17:38:38,61400,0.20158553,0.16737708,0.6945538
2020-01-07 17:38:38,61500,-1.6701056,0.46303585,-0.5180137
2020-01-07 17:38:38,61600,-2.5393667,1.1869112,-1.3420709
2020-01-07 17:38:39,61700,-1.5534303,-1.1191051,-1.527774
2020-01-07 17:38:39,61800,-0.9120218,-2.4959953,-0.06719518
2020-01-07 17:38:39,61900,2.1111503,-0.047647487,0.5216789
2020-01-07 17:38:39,62000,-0.46670106,-0.49357912,-0.7837401
2020-01-07 17:38:39,62101,-0.009162978,0.5656612,-0.30665436
2020-01-07 17:38:39,62200,1.110553,-0.6951646,-0.02076942
2020-01-07 17:38:39,62300,1.486846,1.1246029,0.70616025
2020-01-07 17:38:39,62400,1.6560557,-0.31581733,0.7086037
2020-01-07 17:38:39,62501,0.06047566,0.3371976,0.54305923
2020-01-07 17:38:39,62600,-2.806315,0.226631,-0.7654142
2020-01-07 17:38:40,62700,-2.5057693,1.2174544,-1.5760323
2020-01-07 17:38:40,62800,-1.9382755,-2.0744984,-1.2052372
2020-01-07 17:38:40,62900,-0.2406809,-2.4251351,-0.1563815
2020-01-07 17:38:40,63000,0.8381071,-0.089186326,0.73975784
2020-01-07 17:38:40,63100,1.527774,0.18203785,-0.7470882
2020-01-07 17:38:40,63201,2.9681942,1.6584991,1.0341948
2020-01-07 17:38:40,63300,2.4361305,1.1184943,0.26939157
2020-01-07 17:38:40,63400,1.7696766,1.1233811,0.66645396
2020-01-07 17:38:40,63500,1.1001683,0.7837401,0.29871312
2020-01-07 17:38:40,63600,-0.34513888,0.47769663,-0.0067195175
2020-01-07 17:38:41,63700,-3.1154127,0.015271631,-1.4117095
2020-01-07 17:38:41,63800,-1.6975945,0.6805039,-1.3750577
2020-01-07 17:38:41,63901,-1.7470746,-2.3878722,-0.38973203
2020-01-07 17:38:41,64000,1.5503759,-0.70188415,0.13988814
2020-01-07 17:38:41,64100,-1.6297885,-1.9107865,-0.42210788
2020-01-07 17:38:41,64200,-0.4813618,1.2577715,-0.93279123
2020-01-07 17:38:41,64300,2.176513,1.6224581,0.31581733
2020-01-07 17:38:41,64400,1.6279559,1.1716396,0.9266826
2020-01-07 17:38:41,64500,1.4434745,0.20586158,0.6084218
2020-01-07 17:38:41,64600,0.3323107,0.124005646,0.72692966
2020-01-07 17:38:42,64701,-1.7880026,0.6365216,-0.52412236
2020-01-07 17:38:42,64800,-2.4996605,0.5290093,-1.4660766
2020-01-07 17:38:42,64900,-1.6255124,-0.643852,-1.5027285
2020-01-07 17:38:42,65000,-1.1569787,-3.0659328,-0.037873644
2020-01-07 17:38:42,65100,2.166739,-0.33964106,0.46486846
2020-01-07 17:38:42,65200,-0.10873401,0.09773844,-0.9621128
2020-01-07 17:38:42,65300,1.8209893,0.71776664,0.9486737
2020-01-07 17:38:42,65400,2.234545,0.8668178,0.17104226
2020-01-07 17:38:42,65501,1.7018706,1.3158038,0.4709771
2020-01-07 17:38:42,65600,1.4831808,0.6114761,0.47342056
2020-01-07 17:38:43,65700,0.022602014,0.5546656,-0.021380283
2020-01-07 17:38:43,65800,-3.717726,0.9095783,-0.9663888
2020-01-07 17:38:43,65900,-1.9046779,1.8246545,-1.7324139
2020-01-07 17:38:43,66000,-1.8429805,-2.888171,-0.9786061
2020-01-07 17:38:43,66100,1.0665708,-1.1759156,0.14721853
2020-01-07 17:38:43,66200,-1.0665708,-0.9334021,0.46303585
2020-01-07 17:38:43,66301,0.8979719,2.2492058,-1.0268645
2020-01-07 17:38:43,66400,2.4666739,2.0781636,0.65118235
2020-01-07 17:38:43,66500,1.7873917,0.8533788,0.97433007
2020-01-07 17:38:43,66600,1.4129313,-0.13439035,0.6792821
2020-01-07 17:38:44,66700,0.25289822,0.17654006,0.6768387
2020-01-07 17:38:44,66800,-1.559539,0.46731192,-0.54733527
2020-01-07 17:38:44,66900,-2.3878722,0.6585127,-1.3158038
2020-01-07 17:38:44,67001,-1.4856243,-0.8668178,-1.8368717
2020-01-07 17:38:44,67100,-0.89736104,-2.547919,-0.0983493
2020-01-07 17:38:44,67200,2.2516494,-0.41905355,0.59559363
2020-01-07 17:38:44,67300,-0.040927973,0.12339478,-0.90285885
2020-01-07 17:38:44,67400,1.9498819,0.8533788,0.72082096
2020-01-07 17:38:44,67501,2.204002,0.49846604,0.1563815
2020-01-07 17:38:44,67600,1.5204436,1.5607607,0.6273586
2020-01-07 17:38:45,67701,1.5992452,0.4905248,0.41722095
2020-01-07 17:38:45,67800,0.10445796,0.5815437,0.14966199
2020-01-07 17:38:45,67900,-3.5228598,0.23151793,-0.8191703
2020-01-07 17:38:45,68000,-2.1630738,1.0323622,-1.5864171
2020-01-07 17:38:45,68100,-2.0818288,-2.6725354,-0.91996306
2020-01-07 17:38:45,68200,0.752586,-1.4379768,0.045814894
2020-01-07 17:38:45,68301,-1.3720033,-0.98899084,0.35796702
2020-01-07 17:38:45,68401,2.4495697,1.8955148,-0.7849618
2020-01-07 17:38:45,68500,3.3023374,3.8612792,0.86498517
2020-01-07 17:38:45,68600,2.0744984,1.3909402,0.7733554
2020-01-07 17:38:46,68700,1.4049901,0.539394,0.48441613
2020-01-07 17:38:46,68800,0.6743952,0.018325957,0.5656612
2020-01-07 17:38:46,68901,-0.95356065,0.9560041,-0.14049901
2020-01-07 17:38:46,69000,-2.5870142,-0.8552113,-1.7391334
2020-01-07 17:38:46,69100,-1.6633861,-0.49846604,-1.3603969
2020-01-07 17:38:46,69200,-1.4129313,-2.022575,-0.1160644
2020-01-07 17:38:46,69300,1.831374,-0.21013765,0.43127087
2020-01-07 17:38:46,69400,-1.087951,-1.3029755,-0.86437434
2020-01-07 17:38:46,69500,-1.6670512,-0.73548174,-0.07147124
2020-01-07 17:38:46,69600,1.0586295,-0.8564331,0.13439035
2020-01-07 17:38:47,69701,1.5796975,1.1673635,0.5644395
2020-01-07 17:38:47,69800,1.4795157,0.38240165,0.51251596
2020-01-07 17:38:47,69900,0.18448131,0.34269542,0.4465425
2020-01-07 17:38:47,70000,-2.4630086,0.453262,-0.6084218
2020-01-07 17:38:47,70100,-2.6633725,0.97433007,-1.5882497
2020-01-07 17:38:47,70201,-1.5045611,-1.2699889,-1.6236799
2020-01-07 17:38:47,70300,-0.4801401,-2.5350907,-0.004276057
2020-01-07 17:38:47,70400,1.6358972,-0.38362336,0.77946407
2020-01-07 17:38:47,70500,0.893085,-0.077579886,-0.7837401
2020-01-07 17:38:47,70600,2.8411343,0.8503244,1.4398094
2020-01-07 17:38:48,70700,2.379931,1.029308,0.44959682
2020-01-07 17:38:48,70800,1.4947872,1.2687671,0.55771995
2020-01-07 17:38:48,70900,1.3793337,0.48380527,0.4801401
2020-01-07 17:38:48,71001,-0.0012217305,0.49174652,0.07391469
2020-01-07 17:38:48,71100,-3.5937202,0.3408628,-0.9370673
2020-01-07 17:38:48,71200,-2.0824397,0.8393288,-1.5430456
2020-01-07 17:38:48,71300,-2.0787745,-2.457511,-0.7293731
2020-01-07 17:38:48,71400,0.73548174,-1.3652838,0.22540927
2020-01-07 17:38:48,71500,-1.7983873,-1.028697,0.01282817
2020-01-07 17:38:48,71600,2.4330764,1.9859229,-1.0299188
2020-01-07 17:38:49,71701,3.659083,5.312084,1.1258247
2020-01-07 17:38:49,71800,2.389705,0.8002335,0.70188415
2020-01-07 17:38:49,71900,1.5833627,0.52778757,0.6426302
2020-01-07 17:38:49,72000,0.960891,0.018936822,0.5516113
2020-01-07 17:38:49,72100,-0.9737192,0.46303585,-0.29443705
2020-01-07 17:38:49,72200,-2.5033257,-0.5497787,-1.6163495
2020-01-07 17:38:49,72300,-1.7171422,-0.2968805,-1.5442673
2020-01-07 17:38:49,72400,-1.4526376,-2.737898,0.042760566
2020-01-07 17:38:49,72501,2.8985555,-0.6957755,0.5510005
2020-01-07 17:38:49,72600,-0.5876524,-0.3866777,-0.6554584
2020-01-07 17:38:50,72700,2.007914,1.2589933,0.63346726
2020-01-07 17:38:50,72800,2.3402247,1.2357804,0.21319197
2020-01-07 17:38:50,72900,1.8008307,1.6578883,0.3933972
2020-01-07 17:38:50,73000,1.387275,0.8026769,0.3640757
2020-01-07 17:38:50,73100,0.16310102,0.49480084,0.23640485
2020-01-07 17:38:50,73201,-3.1575625,0.44593164,-0.6945538
2020-01-07 17:38:50,73300,-2.4856107,0.95111716,-1.6022996
2020-01-07 17:38:50,73400,-1.8161024,-2.1398609,-1.246776
2020-01-07 17:38:50,73500,0.11056661,-2.1099286,-0.093462385
2020-01-07 17:38:50,73600,-0.2932153,-0.9999864,0.33841935
2020-01-07 17:38:51,73700,1.7434094,1.6530013,-1.10139
2020-01-07 17:38:51,73800,3.38175,3.6352592,0.8344419
2020-01-07 17:38:51,73901,2.3658812,0.947452,0.70371675
2020-01-07 17:38:51,74000,1.5027285,0.5522222,0.5864306
2020-01-07 17:38:51,74100,0.8332202,0.27000242,0.6945538
2020-01-07 17:38:51,74200,-1.0946705,0.5876524,-0.09712757
2020-01-07 17:38:51,74300,-2.2015584,-0.3286455,-1.59558
2020-01-07 17:38:51,74400,-1.5118915,-0.7678576,-1.6737708
2020-01-07 17:38:51,74500,-1.563815,-2.955977,-0.14721853
2020-01-07 17:38:51,74600,1.8869628,-0.5320636,0.3213151
2020-01-07 17:38:52,74701,-1.1404854,-2.130698,-0.9108001
2020-01-07 17:38:52,74800,-1.1972959,-1.6279559,-0.63591075
2020-01-07 17:38:52,74900,0.86070913,-1.572978,-0.19120082
2020-01-07 17:38:52,75000,1.5699236,0.6914995,0.7825184
2020-01-07 17:38:52,75100,1.709201,-0.029321533,0.63591075
2020-01-07 17:38:52,75200,0.08246681,0.37812558,0.6188065
2020-01-07 17:38:52,75300,-2.2968533,0.3323107,-0.8173377
2020-01-07 17:38:52,75400,-2.5864034,1.4575244,-1.3426818
2020-01-07 17:38:52,75500,-1.7153096,-1.183246,-1.4080443
2020-01-07 17:38:52,75601,-0.53878313,-2.5271494,-0.13133603
2020-01-07 17:38:53,75700,2.1642957,0.04337143,0.56688297
2020-01-07 17:38:53,75800,0.7367035,0.3726278,-0.64996064
2020-01-07 17:38:53,75900,3.1948252,0.7049385,1.4795157
2020-01-07 17:38:53,76000,2.7036896,1.1044444,0.3286455
2020-01-07 17:38:53,76100,1.3909402,1.0079277,0.46303585
2020-01-07 17:38:53,76201,1.3133603,0.19486602,0.5900958
2020-01-07 17:38:53,76300,-0.23884831,0.5412266,0.02443461
2020-01-07 17:38:53,76400,-3.4880404,0.2742785,-1.3255776
2020-01-07 17:38:53,76500,-1.8002199,0.6273586,-1.5070046
2020-01-07 17:38:53,76600,-2.0274618,-2.7091873,-0.48747048
2020-01-07 17:38:54,76700,1.2351695,-0.852157,0.09590584
