Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67932,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67933,3.0662472,2.8869996,4.0019894
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,67940,2.704172,-5.7993927,3.442035
2019-12-03 10:56:55,68001,-0.054501772,-6.036318,4.430928
2019-12-03 10:56:55,68102,2.2922032,0.8386493,7.8327646
2019-12-03 10:56:55,68201,3.4572403,4.7956586,7.1490507
2019-12-03 10:56:55,68301,-3.1555784,-1.9272366,-7.714879
2019-12-03 10:56:55,68401,1.2999747,4.862007,3.4614966
2019-12-03 10:56:55,68501,17.916323,15.273909,2.0331848
2019-12-03 10:56:55,68601,1.5370924,3.6767206,2.0247207
2019-12-03 10:56:55,68701,-3.7911859,0.50612354,0.827562
2019-12-03 10:56:56,68802,1.9714103,-0.31171227,-2.4588306
2019-12-03 10:56:56,68901,-7.222849,-2.6732044,-0.650968
2019-12-03 10:56:56,69001,-4.5086765,-4.809291,-2.1410165
2019-12-03 10:56:56,69102,5.791191,-9.253562,5.046527
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,72937,5.0549693,-4.982992,1.3673054
2019-12-03 10:57:00,73001,4.1548433,-5.786077,5.769062
2019-12-03 10:57:00,73101,3.3439217,2.3241768,8.261885
2019-12-03 10:57:00,73201,3.658884,3.7887905,6.464117
2019-12-03 10:57:00,73301,-3.6792016,-6.9395533,-9.395755
2019-12-03 10:57:00,73401,0.35127723,2.7210546,6.64567
2019-12-03 10:57:00,73501,11.036336,14.524232,4.0561852
2019-12-03 10:57:00,73602,5.3359747,4.1877503,0.905238
2019-12-03 10:57:00,73701,-2.8791044,-0.48133755,0.66865504
2019-12-03 10:57:01,73801,0.95373666,-0.5118208,-1.2521383
2019-12-03 10:57:01,73901,-3.1034389,-3.5527544,-1.713032
2019-12-03 10:57:01,74001,0.4426561,-2.0726004,-3.7202342
2019-12-03 10:57:01,74102,3.153791,-5.1741724,2.2357962
2019-12-03 10:57:01,74201,1.9376423,3.3161125,4.413
2019-12-03 10:57:01,74301,3.161689,4.681644,4.6788406
2019-12-03 10:57:01,74401,-3.6633675,-7.606924,-12.109693
2019-12-03 10:57:01,74501,3.4854145,4.0441008,16.248203
2019-12-03 10:57:01,74601,7.356641,11.426226,4.973245
2019-12-03 10:57:01,74701,3.9152627,3.1286178,0.7576514
2019-12-03 10:57:02,74802,-1.8895016,0.6129694,-0.86237323
2019-12-03 10:57:02,74901,-1.4309163,-0.06634426,-2.2227263
2019-12-03 10:57:02,75001,-5.946422,-3.5389414,-1.9288257
2019-12-03 10:57:02,75101,-1.8560598,-3.0829077,-1.0394827
2019-12-03 10:57:02,75201,1.4760008,-4.1838665,1.0713841
2019-12-03 10:57:02,75301,2.804212,3.4829893,5.901617
2019-12-03 10:57:02,75401,4.496802,4.8980527,4.2329597
2019-12-03 10:57:02,75502,-3.7771435,-2.9165297,-7.992774
2019-12-03 10:57:02,75601,0.6438962,1.2451558,4.057089
2019-12-03 10:57:02,75701,0.68850946,3.1134982,5.422663
2019-12-03 10:57:03,75801,4.021126,2.3779426,-1.1677444
2019-12-03 10:57:03,75901,-2.9905016,0.23583698,-1.0887375
2019-12-03 10:57:03,76001,0.6963085,-0.5742712,-2.1883137
2019-12-03 10:57:03,76102,-4.8868256,-3.3989363,-2.3080719
2019-12-03 10:57:03,76201,-0.3544883,-3.6123104,-1.6415036
2019-12-03 10:57:03,76414,1.5944346,-4.832164,0.565162
2019-12-03 10:57:03,76414,1.5944346,-4.832164,0.565162
2019-12-03 10:57:03,76502,2.2152414,6.0144906,5.1600003
2019-12-03 10:57:03,76601,-1.8726652,-3.2813396,-11.617844
2019-12-03 10:57:03,76701,1.8391558,6.3565083,1.1435564
2019-12-03 10:57:04,76801,6.5629926,13.77268,3.420281
2019-12-03 10:57:04,76901,4.978038,4.351769,0.7436539
2019-12-03 10:57:04,77001,-3.0225735,1.0538435,-0.35603696
2019-12-03 10:57:04,77101,-3.1539211,0.622694,-3.5618
2019-12-03 10:57:04,77201,-7.013693,-2.9127464,-0.21563363
2019-12-03 10:57:04,77302,-3.316562,-4.226775,-4.576229
2019-12-03 10:57:04,77401,2.5047078,-7.3449583,2.342237
2019-12-03 10:57:04,77501,1.5531261,1.9613647,3.8129916
2019-12-03 10:57:04,77601,3.7356586,5.7378464,5.826186
2019-12-03 10:57:04,77701,-3.8208876,0.55533123,-7.664977
2019-12-03 10:57:05,77801,-0.6059152,7.1197777,-0.86954165
2019-12-03 10:57:05,77901,15.863516,18.80397,16.752342
2019-12-03 10:57:05,78002,4.8232446,5.093634,0.27223694
2019-12-03 10:57:05,78101,-1.9029882,1.333601,0.26418877
2019-12-03 10:57:05,78201,-3.8976715,0.35885525,-2.286715
2019-12-03 10:57:05,78301,-4.936312,-1.2264204,-2.8165157
2019-12-03 10:57:05,78401,-5.5867324,-3.4896832,-5.675951
2019-12-03 10:57:05,78502,4.788905,-7.7062798,4.6589518
2019-12-03 10:57:05,78601,0.22946465,-0.45640945,3.9268234
2019-12-03 10:57:05,78701,4.1908607,4.379144,6.020466
2019-12-03 10:57:06,78801,1.234945,5.095049,1.9783506
2019-12-03 10:57:06,78901,-0.8680872,-10.374383,-4.36117
2019-12-03 10:57:06,79002,1.1650224,-22.241909,-7.483324
2019-12-03 10:57:06,79101,-9.003762,-13.585504,8.112545
2019-12-03 10:57:06,79201,0.9833581,0.91632366,-0.10762393
2019-12-03 10:57:06,79301,-1.5116546,1.4315691,-0.77601534
2019-12-03 10:57:06,79401,0.39701307,-2.6216288,-5.594962
2019-12-03 10:57:06,79501,-2.9917846,-5.5959444,-4.893523
2019-12-03 10:57:06,79601,4.9625187,-4.4080067,-1.2919443
2019-12-03 10:57:06,79702,3.2007418,-3.2133446,2.7590737
2019-12-03 10:57:07,79801,3.4040766,4.5551243,5.360393
2019-12-03 10:57:07,79901,1.5698309,6.569491,4.125666
2019-12-03 10:57:07,80001,-4.5099406,-12.348583,-14.518124
2019-12-03 10:57:07,80101,0.29120475,-8.471217,3.859753
2019-12-03 10:57:07,80201,-9.121354,-11.246767,8.237022
