Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326947,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,326948,-3.2253685,0.19914207,1.0977248
2019-12-03 11:01:14,327000,-2.7769935,-0.8417723,1.5552629
2019-12-03 11:01:14,327100,-1.6872098,1.269378,1.5803084
2019-12-03 11:01:14,327201,-0.883922,2.565634,0.41172317
2019-12-03 11:01:14,327300,2.0879374,-0.16982053,-0.27366763
2019-12-03 11:01:14,327400,-0.47036624,0.18875736,0.86376345
2019-12-03 11:01:14,327500,0.91874135,-1.0158689,0.6609562
2019-12-03 11:01:14,327600,1.7482964,-0.4801401,-0.081855945
2019-12-03 11:01:14,327701,1.8044959,-1.6242907,-0.6389651
2019-12-03 11:01:15,327800,1.4263704,-0.58032197,-0.7281514
2019-12-03 11:01:15,327900,0.09162979,-0.66950834,-0.5198463
2019-12-03 11:01:15,328000,-1.8277088,-0.6750061,0.6059783
2019-12-03 11:01:15,328100,-2.7934868,-0.9071349,1.4080443
2019-12-03 11:01:15,328201,-1.7482964,0.9804387,1.464244
2019-12-03 11:01:15,328300,-0.8961393,2.4856107,0.31642818
2019-12-03 11:01:15,328400,2.2101104,-0.51007247,-0.47525316
2019-12-03 11:01:15,328500,-0.1001819,-0.9798279,0.39522982
2019-12-03 11:01:15,328600,2.0189097,0.5021312,-1.0238101
2019-12-03 11:01:15,328700,2.370768,-1.1227703,-1.1881329
2019-12-03 11:01:16,328801,1.4422529,-1.6951511,-0.75136423
2019-12-03 11:01:16,328900,1.6151277,-0.915687,-0.5705481
2019-12-03 11:01:16,329000,0.111177474,-0.4447099,-0.16554448
2019-12-03 11:01:16,329100,-3.095865,-0.93645644,0.81122905
2019-12-03 11:01:16,329200,-2.6444356,0.39828414,1.7983873
2019-12-03 11:01:16,329300,-1.8399261,2.2180517,1.2565498
2019-12-03 11:01:16,329400,-0.04886922,2.238821,-0.036651913
2019-12-03 11:01:16,329501,-0.018325957,0.4373795,-0.29749137
2019-12-03 11:01:16,329600,0.9639453,-0.4728097,0.5216789
2019-12-03 11:01:16,329700,2.4226916,-4.6383,-0.6310238
2019-12-03 11:01:17,329800,2.158187,-0.54061574,-1.0372492
2019-12-03 11:01:17,329900,1.4269812,-1.8264871,-0.7318166
2019-12-03 11:01:17,330000,0.852157,-0.8594874,-0.5662721
2019-12-03 11:01:17,330100,-0.18448131,-0.27672195,-0.07819075
2019-12-03 11:01:17,330201,-2.588236,0.9224065,2.0244074
2019-12-03 11:01:17,330300,-1.8961257,1.3536774,1.8112154
2019-12-03 11:01:17,330479,-1.5974126,2.6511552,0.41050145
2019-12-03 11:01:17,330500,1.4416419,1.03786,-0.39584067
2019-12-03 11:01:17,330600,-1.1545353,0.97310835,0.625526
2019-12-03 11:01:17,330701,-0.6786713,-0.15088372,1.4184291
2019-12-03 11:01:18,330800,1.7324139,0.28099802,-0.12034045
2019-12-03 11:01:18,330900,1.9669861,-1.0885619,-0.7098254
2019-12-03 11:01:18,331000,1.5296066,-0.17531833,-0.9755518
2019-12-03 11:01:18,331100,0.18753563,-0.9242391,-0.6084218
2019-12-03 11:01:18,331200,-1.2260065,0.07513642,0.5503896
2019-12-03 11:01:18,331300,-2.9425378,-0.12583824,1.5406022
2019-12-03 11:01:18,331401,-1.6652187,1.0067059,1.772731
2019-12-03 11:01:18,331500,-1.0671816,2.221717,0.44043383
2019-12-03 11:01:18,331600,1.9737056,0.059864793,-0.37995818
2019-12-03 11:01:18,331700,-0.6377433,0.4801401,0.84421575
2019-12-03 11:01:19,331800,1.5485435,-1.5393804,0.84482664
2019-12-03 11:01:19,331900,1.6316211,-0.10445796,-0.13316862
2019-12-03 11:01:19,332001,1.7373008,-1.4355333,-0.6713409
2019-12-03 11:01:19,332100,1.704314,0.4868596,-0.73853606
2019-12-03 11:01:19,332200,0.29810223,-0.48258355,-0.50762904
2019-12-03 11:01:19,332300,-1.3988814,-0.8136725,0.5497787
2019-12-03 11:01:19,332401,-3.1080823,0.27855456,1.459357
2019-12-03 11:01:19,332500,-1.8423696,0.83260936,1.4379768
2019-12-03 11:01:19,332600,-1.1209377,2.324953,0.28771752
2019-12-03 11:01:19,332700,2.157576,0.03970624,-0.5290093
2019-12-03 11:01:20,332800,-0.6096435,0.06414085,0.93523467
2019-12-03 11:01:20,332900,1.8961257,-1.3096951,0.48380527
2019-12-03 11:01:20,333000,1.9816469,-0.70066243,-0.33292156
2019-12-03 11:01:20,333101,1.7531832,-1.591304,-0.7641924
2019-12-03 11:01:20,333200,1.5118915,-0.064751714,-0.7996226
2019-12-03 11:01:20,333300,-0.014049901,-0.62858033,-0.61391956
2019-12-03 11:01:20,333400,-1.8112154,-0.4361578,0.72387534
2019-12-03 11:01:20,333500,-2.6859746,-0.5222898,1.4385877
2019-12-03 11:01:20,333600,-1.5632042,0.9896017,1.6664404
2019-12-03 11:01:20,333700,-0.8472701,2.1801782,0.42760566
2019-12-03 11:01:21,333801,2.0690005,-0.28344148,-0.68477994
2019-12-03 11:01:21,333900,-0.29260445,-0.36713,0.8338311
2019-12-03 11:01:21,334000,2.1697934,-0.7715228,0.029321533
2019-12-03 11:01:21,334100,2.1594086,-0.657291,-0.59803706
2019-12-03 11:01:21,334200,1.7171422,-1.9260582,-0.6579019
2019-12-03 11:01:21,334300,1.4789047,-0.5540548,-0.46975538
2019-12-03 11:01:21,334400,0.01282817,-0.60231316,-0.34697145
2019-12-03 11:01:21,334500,-2.742785,-0.54244834,0.8875872
2019-12-03 11:01:21,334600,-2.6364944,-0.9602802,1.7348573
2019-12-03 11:01:21,334700,-1.7287487,1.4446963,1.1930199
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,338931,-1.0763446,2.3823745,0.12461651
2019-12-03 11:01:26,339000,-1.3750577,1.9120082,1.3365731
2019-12-03 11:01:26,339100,-0.05131268,2.2693644,0.16676621
2019-12-03 11:01:26,339200,0.6365216,-0.06536258,-0.51068336
2019-12-03 11:01:26,339301,0.54244834,-0.13988814,0.4361578
2019-12-03 11:01:26,339400,2.6957483,-4.1770964,-0.72509706
2019-12-03 11:01:26,339500,2.3652701,-1.2046263,-1.2730432
2019-12-03 11:01:26,339600,1.1710287,-1.7299703,-0.72326446
2019-12-03 11:01:26,339700,1.0341948,-0.8417723,-0.73426
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362935,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
2019-12-03 11:01:50,362936,-1.7159204,1.7776178,1.5271631
