Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67934,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67935,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,67938,-1.2030075,-9.027899,-3.6359653
2019-12-03 10:56:55,68001,-1.7507263,-8.4342375,-4.6871076
2019-12-03 10:56:55,68100,-2.253896,-7.6908545,-5.651647
2019-12-03 10:56:55,68200,-0.960088,-7.7141905,-5.978286
2019-12-03 10:56:55,68300,-0.21785189,-8.12841,-5.4819603
2019-12-03 10:56:55,68400,-0.19624768,-7.9361625,-5.757536
2019-12-03 10:56:55,68500,-0.7594746,-8.565355,-4.7146907
2019-12-03 10:56:55,68601,-0.08620617,-9.590399,-2.0462685
2019-12-03 10:56:55,68700,0.70505965,-9.7812605,-0.015927637
2019-12-03 10:56:56,68800,0.9543042,-9.662532,1.3766514
2019-12-03 10:56:56,68900,1.4432459,-9.568349,1.5918893
2019-12-03 10:56:56,69000,0.68992466,-9.718725,1.1139041
2019-12-03 10:56:56,69100,-1.0123645,-9.622325,-1.5988766
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,72936,-1.6528088,-9.334334,-2.5117338
2019-12-03 10:57:00,73000,-2.9577427,-7.5448384,-5.5224595
2019-12-03 10:57:00,73100,-3.0087335,-7.0934267,-6.066402
2019-12-03 10:57:00,73200,-1.4035461,-7.4064293,-6.272581
2019-12-03 10:57:00,73301,-0.95836693,-8.012237,-5.572794
2019-12-03 10:57:00,73400,-0.96658707,-7.748878,-5.932198
2019-12-03 10:57:00,73500,-1.5026249,-8.557881,-4.5469966
2019-12-03 10:57:00,73600,-1.1126027,-9.593858,-1.7001129
2019-12-03 10:57:00,73700,-0.15195495,-9.801759,0.269872
2019-12-03 10:57:01,73801,0.38222793,-9.677901,1.5370482
2019-12-03 10:57:01,73900,0.96781075,-9.603384,1.7345798
2019-12-03 10:57:01,74000,0.29236382,-9.795458,0.36595747
2019-12-03 10:57:01,74100,-1.1978581,-9.427244,-2.421286
2019-12-03 10:57:01,74200,-2.493097,-8.734191,-3.6971338
2019-12-03 10:57:01,74301,-2.1202114,-8.490819,-4.425055
2019-12-03 10:57:01,74400,-1.1226418,-8.824482,-4.127784
2019-12-03 10:57:01,74500,-1.3234502,-8.423096,-4.84462
2019-12-03 10:57:01,74600,-1.3735309,-9.094273,-3.4026487
2019-12-03 10:57:01,74700,-0.40775722,-9.712672,-1.2915584
2019-12-03 10:57:02,74800,0.802534,-9.768396,0.32367784
2019-12-03 10:57:02,74901,1.5123192,-9.570317,1.5140426
2019-12-03 10:57:02,75000,1.9959893,-9.45918,1.64631
2019-12-03 10:57:02,75100,0.99175304,-9.752408,0.27812663
2019-12-03 10:57:02,75200,-0.87745035,-9.47266,-2.3810124
2019-12-03 10:57:02,75300,-2.1458066,-8.905856,-3.500233
2019-12-03 10:57:02,75400,-1.3915222,-8.989743,-3.6631398
2019-12-03 10:57:02,75500,-0.36961365,-9.250803,-3.2336378
2019-12-03 10:57:02,75601,-0.6127716,-8.98561,-3.8799179
2019-12-03 10:57:02,75700,-0.6597791,-9.357576,-2.8584733
2019-12-03 10:57:03,75800,0.015498013,-9.804756,-0.19216216
2019-12-03 10:57:03,75900,1.1014766,-9.637867,1.438291
2019-12-03 10:57:03,76000,1.1998992,-9.4191265,2.451676
2019-12-03 10:57:03,76100,1.5971924,-9.371736,2.406234
2019-12-03 10:57:03,76201,0.54841864,-9.742547,0.97591543
2019-12-03 10:57:03,76414,-0.70139736,-9.667122,-1.491718
2019-12-03 10:57:03,76414,-0.70139736,-9.667122,-1.491718
2019-12-03 10:57:03,76500,-1.1232141,-8.978825,-3.7801476
2019-12-03 10:57:03,76600,-0.65321755,-9.175692,-3.3985887
2019-12-03 10:57:03,76700,-0.7569766,-8.810565,-4.2392592
2019-12-03 10:57:04,76800,-0.81451404,-9.118352,-3.516049
2019-12-03 10:57:04,76900,-0.5822835,-9.753088,-0.8418162
2019-12-03 10:57:04,77000,0.62118924,-9.730431,1.0503554
2019-12-03 10:57:04,77100,1.0087165,-9.495605,2.233018
2019-12-03 10:57:04,77201,1.4136552,-9.405421,2.3895688
2019-12-03 10:57:04,77300,0.7451894,-9.650018,1.5786884
2019-12-03 10:57:04,77400,-0.6946914,-9.701758,-1.2504811
2019-12-03 10:57:04,77500,-1.8978912,-9.155941,-2.9558675
2019-12-03 10:57:04,77600,-1.4108889,-8.900587,-3.8677294
2019-12-03 10:57:04,77700,-0.6299334,-9.105025,-3.5877702
2019-12-03 10:57:05,77800,-0.6821654,-8.88191,-4.100821
2019-12-03 10:57:05,77900,-1.3905668,-8.889581,-3.9002674
2019-12-03 10:57:05,78001,-0.60705525,-9.709655,-1.234706
