Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67942,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67943,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,1.5011644,-14.8272915,-0.19393034
2019-12-03 10:56:55,67944,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,67945,2.2601264,-15.011644,1.1707647
2019-12-03 10:56:55,68001,-0.581791,-14.116213,-0.2801216
2019-12-03 10:56:55,68101,0.40940848,-6.55293,2.1787236
2019-12-03 10:56:55,68202,2.1739352,-2.944868,1.1133038
2019-12-03 10:56:55,68301,-3.904943,-10.9582615,-13.84088
2019-12-03 10:56:55,68401,1.0319009,-4.405331,-1.8100165
2019-12-03 10:56:55,68501,17.156849,6.7085533,-2.681506
2019-12-03 10:56:55,68602,0.89543146,-6.88333,0.51954174
2019-12-03 10:56:55,68701,-3.1483753,-9.337387,0.7589619
2019-12-03 10:56:56,68801,3.655946,-10.338163,-1.1875241
2019-12-03 10:56:56,68901,-5.779603,-12.241553,0.94092125
2019-12-03 10:56:56,69001,-2.966416,-14.381969,-0.50038815
2019-12-03 10:56:56,69102,4.7788267,-18.875887,3.4476504
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,72938,3.4021606,-14.317327,-1.1444284
2019-12-03 10:57:00,73001,0.62728083,-13.505692,0.6631939
2019-12-03 10:57:00,73102,0.50757074,-4.5681367,2.1643584
2019-12-03 10:57:00,73201,2.255338,-3.6176388,0.19153613
2019-12-03 10:57:00,73301,-5.4803276,-17.068264,-15.8544035
2019-12-03 10:57:00,73401,-0.61530983,-5.0278234,0.7134721
2019-12-03 10:57:00,73502,9.533711,5.9663506,-0.49081135
2019-12-03 10:57:00,73601,4.223372,-5.4061074,-0.79487497
2019-12-03 10:57:00,73701,-2.825158,-9.947908,0.91697925
2019-12-03 10:57:01,73801,2.0326772,-10.654198,0.4165911
2019-12-03 10:57:01,73901,-1.4867992,-13.239936,-0.5506664
2019-12-03 10:57:01,74002,0.7350199,-11.868058,-3.3542767
2019-12-03 10:57:01,74101,0.557849,-14.958972,-0.8595184
2019-12-03 10:57:01,74201,-0.35673606,-5.0278234,0.5291186
2019-12-03 10:57:01,74301,1.0414777,-3.809175,0.25378537
2019-12-03 10:57:01,74402,-4.829105,-18.229452,-16.941372
2019-12-03 10:57:01,74501,4.5178585,-6.3709707,13.371616
2019-12-03 10:57:01,74601,1.115698,-1.1540052,2.2816741
2019-12-03 10:57:01,74701,2.9951463,-7.680599,-0.6584055
2019-12-03 10:57:02,74801,-1.0869676,-9.155427,-0.5386954
2019-12-03 10:57:02,74902,0.08140286,-9.636662,-0.7086837
2019-12-03 10:57:02,75001,-3.2154129,-13.239936,-1.2354081
2019-12-03 10:57:02,75101,-0.23942018,-12.794614,-0.4381389
2019-12-03 10:57:02,75201,1.0151415,-13.587094,-0.8451532
2019-12-03 10:57:02,75301,0.80445176,-5.3103395,2.3199813
2019-12-03 10:57:02,75402,2.920926,-3.892972,0.32321724
2019-12-03 10:57:02,75501,-4.146757,-12.167333,-11.226412
2019-12-03 10:57:02,75601,0.031124622,-7.740454,0.17717093
2019-12-03 10:57:02,75701,0.02873042,-6.244078,2.56419
2019-12-03 10:57:03,75801,4.036624,-7.4268136,-1.3599066
2019-12-03 10:57:03,75902,-1.8531121,-9.232041,0.320823
2019-12-03 10:57:03,76001,2.5594015,-10.45069,-0.39264908
2019-12-03 10:57:03,76101,-3.289633,-12.770672,0.09816227
2019-12-03 10:57:03,76201,0.19393034,-13.354857,-0.6655881
2019-12-03 10:57:03,76415,0.89303726,-14.499286,-0.92655605
2019-12-03 10:57:03,76415,0.89303726,-14.499286,-0.92655605
