Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:32,40901,2.1356921,-9.410566,-1.7464491
2019-12-10 21:13:32,41002,1.722064,-9.269526,-2.6982124
2019-12-10 21:13:32,41101,1.888177,-9.165384,-2.9326224
2019-12-10 21:13:33,41202,2.7391167,-9.148692,-2.2290094
2019-12-10 21:13:33,41301,3.1541138,-8.857352,-2.7872698
2019-12-10 21:13:33,41401,2.8852248,-8.928952,-2.8493953
2019-12-10 21:13:33,41502,2.5702,-9.351418,-1.4543185
2019-12-10 21:13:33,41601,2.8221714,-9.375599,-0.55089784
2019-12-10 21:13:33,41701,2.783004,-9.402331,-0.14514089
2019-12-10 21:13:33,41801,2.8306105,-9.380472,0.40566346
2019-12-10 21:13:33,41901,3.1553476,-9.279808,-0.3142372
2019-12-10 21:13:33,42001,3.2997835,-9.226709,-0.38641515
2019-12-10 21:13:33,42101,3.3113685,-9.212309,-0.5816279
2019-12-10 21:13:34,42202,3.2716813,-9.218439,-0.6973972
2019-12-10 21:13:34,42301,3.1083934,-9.250028,-0.97203887
2019-12-10 21:13:34,42401,2.7820518,-9.342162,-1.0743431
2019-12-10 21:13:34,42501,2.4557133,-9.421912,-1.1693162
2019-12-10 21:13:34,42602,2.4237993,-9.41294,-1.3005829
2019-12-10 21:13:34,42701,2.3411393,-9.421752,-1.3854688
2019-12-10 21:13:34,42801,2.1965952,-9.413076,-1.6549743
2019-12-10 21:13:34,42901,2.0727427,-9.361062,-2.0601532
2019-12-10 21:13:34,43002,2.0476584,-9.170751,-2.8061423
2019-12-10 21:13:34,43101,2.3994825,-8.802726,-3.5950732
2019-12-10 21:13:35,43201,2.786468,-8.673058,-3.6308875
2019-12-10 21:13:35,43302,3.0126846,-9.017502,-2.4038136
2019-12-10 21:13:35,43401,3.0877872,-9.244151,-1.0869501
2019-12-10 21:13:35,43501,3.1311085,-9.257314,-0.8175515
2019-12-10 21:13:35,43602,3.2644057,-9.244805,-0.21726386
2019-12-10 21:13:35,43701,3.1728842,-9.277776,0.16076456
2019-12-10 21:13:35,43801,3.181554,-9.268656,-0.37408757
2019-12-10 21:13:35,43901,3.4944928,-9.039255,-1.5001316
2019-12-10 21:13:35,44002,2.8232846,-8.455301,-4.087378
2019-12-10 21:13:35,44101,2.3449757,-7.942799,-5.25193
2019-12-10 21:13:36,44201,2.4904318,-7.7186904,-5.5126476
2019-12-10 21:13:36,44302,3.2707963,-8.003957,-4.626958
2019-12-10 21:13:36,44401,3.9144447,-8.359524,-3.3114336
2019-12-10 21:13:36,44501,3.712303,-8.689078,-2.6246214
2019-12-10 21:13:36,44602,3.532896,-8.95909,-1.850179
2019-12-10 21:13:36,44701,3.3895917,-9.156607,-0.91492814
2019-12-10 21:13:36,44801,3.0760722,-9.311247,-0.092176184
2019-12-10 21:13:36,44902,3.0311124,-9.325897,-0.10065701
2019-12-10 21:13:36,45001,3.2771373,-9.19134,-0.9744442
2019-12-10 21:13:36,45101,3.0535057,-8.701693,-3.3356667
2019-12-10 21:13:37,45201,3.158463,-8.1026125,-4.532283
2019-12-10 21:13:37,45302,3.285874,-7.618985,-5.227245
2019-12-10 21:13:37,45401,3.3460836,-7.6644793,-5.121434
2019-12-10 21:13:37,45502,4.1684933,-8.309194,-3.1226234
2019-12-10 21:13:37,45601,3.8817112,-8.840643,-1.716154
2019-12-10 21:13:37,45701,3.4338167,-9.138881,-0.9271587
2019-12-10 21:13:37,45802,3.280829,-9.22972,-0.46739832
2019-12-10 21:13:37,45901,3.113932,-9.298124,0.13555121
2019-12-10 21:13:37,46002,2.9232285,-9.354109,-0.35416532
2019-12-10 21:13:37,46101,3.2185774,-9.155277,-1.4112527
2019-12-10 21:13:38,46202,3.3037674,-8.260491,-4.1254835
2019-12-10 21:13:38,46301,2.8567364,-7.497645,-5.638672
2019-12-10 21:13:38,46402,2.7173247,-6.940387,-6.3731604
2019-12-10 21:13:38,46501,3.3750963,-7.427455,-5.441666
2019-12-10 21:13:38,46601,4.145313,-8.480701,-2.6578603
2019-12-10 21:13:38,46702,3.6588843,-8.871171,-2.021126
2019-12-10 21:13:38,46802,3.3562062,-9.166627,-0.93743694
2019-12-10 21:13:38,46901,3.1758192,-9.277388,0.11981472
2019-12-10 21:13:38,47002,2.897495,-9.333976,0.8070827
2019-12-10 21:13:38,47101,2.6514497,-9.409063,0.78055006
2019-12-10 21:13:39,47201,2.7617445,-9.399371,-0.44124973
2019-12-10 21:13:39,47301,2.85539,-8.8886175,-3.001542
2019-12-10 21:13:39,47401,2.858649,-7.903679,-5.0527067
2019-12-10 21:13:39,47502,2.6682065,-7.3188996,-5.9568477
2019-12-10 21:13:39,47601,3.3179407,-8.086097,-4.447024
2019-12-10 21:13:39,47701,3.513347,-7.8995476,-4.628566
2019-12-10 21:13:39,47801,3.8702679,-8.020623,-4.1061482
2019-12-10 21:13:39,47901,3.4403324,-8.9329815,-2.1297758
2019-12-10 21:13:39,48002,3.0793216,-9.3074,-0.24482875
2019-12-10 21:13:39,48101,3.077345,-9.301472,0.42740124
2019-12-10 21:13:40,48202,2.651446,-9.408431,0.78829265
2019-12-10 21:13:40,48301,2.7745454,-9.392029,0.5116548
2019-12-10 21:13:40,48401,2.7074566,-9.057306,-2.6086552
2019-12-10 21:13:40,48501,2.820289,-8.341283,-4.317246
2019-12-10 21:13:40,48602,3.3351865,-7.946513,-4.679639
2019-12-10 21:13:40,48701,3.4143157,-8.333985,-3.880331
2019-12-10 21:13:40,48802,3.6366308,-8.569281,-3.0842257
2019-12-10 21:13:40,48901,3.8273406,-8.653393,-2.5768478
2019-12-10 21:13:40,49001,3.1879077,-9.068317,-1.9424242
2019-12-10 21:13:40,49101,2.8443756,-9.3754835,-0.42438218
2019-12-10 21:13:41,49201,2.45691,-9.471922,0.6451742
2019-12-10 21:13:41,49301,2.1958206,-9.505737,0.99471134
2019-12-10 21:13:41,49402,2.5083451,-9.48032,-0.04425649
2019-12-10 21:13:41,49501,2.6818206,-8.933884,-3.0271406
2019-12-10 21:13:41,49601,2.9395902,-8.2079735,-4.4897575
2019-12-10 21:13:41,49701,3.2987757,-7.896428,-4.78897
2019-12-10 21:13:41,49802,3.6915925,-8.387814,-3.4909828
2019-12-10 21:13:41,49901,3.9489408,-8.253205,-3.5299475
2019-12-10 21:13:41,50001,4.42243,-8.081423,-3.3619754
2019-12-10 21:13:41,50101,3.1143248,-9.18303,-1.4638649
2019-12-10 21:13:42,50201,2.5150747,-9.478106,-0.10068098
2019-12-10 21:13:42,50301,2.4569714,-9.470707,0.6625287
2019-12-10 21:13:42,50401,1.9307232,-9.539719,1.1984218
2019-12-10 21:13:42,50502,2.049354,-9.559156,0.76989657
2019-12-10 21:13:42,50601,2.2217448,-9.352268,-1.9413977
2019-12-10 21:13:42,50702,2.436151,-8.597319,-4.0399256
2019-12-10 21:13:42,50801,3.18136,-7.9172263,-4.8338866
2019-12-10 21:13:42,50901,3.4365127,-8.151628,-4.232168
2019-12-10 21:13:42,51001,3.6636002,-8.471399,-3.3141282
2019-12-10 21:13:42,51102,4.1078405,-8.166006,-3.5513265
2019-12-10 21:13:43,51201,2.3188183,-9.166952,-2.600006
2019-12-10 21:13:43,51301,1.9723468,-9.554446,-0.9962457
2019-12-10 21:13:43,51402,1.6234981,-9.667835,-0.2597142
2019-12-10 21:13:43,51501,1.125006,-9.728277,0.5149872
2019-12-10 21:13:43,51602,1.2164886,-9.730536,-0.08225568
2019-12-10 21:13:43,51701,1.632593,-9.253229,-2.8076172
2019-12-10 21:13:43,51801,2.0731196,-8.410165,-4.597971
2019-12-10 21:13:43,51901,2.9729116,-7.6648345,-5.3462424
2019-12-10 21:13:43,52001,3.3347428,-7.8992734,-4.7593107
2019-12-10 21:13:43,52102,2.9497583,-8.380242,-4.1522026
2019-12-10 21:13:44,52201,3.8483734,-8.311295,-3.5046191
2019-12-10 21:13:44,52301,2.6620145,-9.008927,-2.8148026
2019-12-10 21:13:44,52401,2.399071,-9.47015,-0.85490537
2019-12-10 21:13:44,52501,1.9632539,-9.604156,0.27567923
2019-12-10 21:13:44,52602,1.7087115,-9.588622,1.1440344
2019-12-10 21:13:44,52701,1.5975676,-9.640735,0.8209809
2019-12-10 21:13:44,52801,1.9216725,-9.4314,-1.8777275
2019-12-10 21:13:44,52901,1.6941042,-8.667937,-4.262258
2019-12-10 21:13:44,53002,2.5522869,-7.9499035,-5.143418
2019-12-10 21:13:44,53101,2.8237748,-8.205258,-4.56839
2019-12-10 21:13:45,53202,3.2372992,-8.312029,-4.0743103
2019-12-10 21:13:45,53301,3.3519695,-8.29049,-4.0251675
2019-12-10 21:13:45,53401,2.6339107,-9.300505,-1.653198
2019-12-10 21:13:45,53501,1.74161,-9.64918,0.17399639
2019-12-10 21:13:45,53601,1.7584518,-9.576535,1.169564
2019-12-10 21:13:45,53701,1.4227725,-9.610009,1.3392671
2019-12-10 21:13:45,53802,1.9502971,-9.600262,-0.44869012
2019-12-10 21:13:45,53901,0.91880983,-9.308891,-2.9445295
2019-12-10 21:13:45,54001,1.1888596,-8.627359,-4.5083685
2019-12-10 21:13:45,54102,1.0881201,-8.486084,-4.7929263
2019-12-10 21:13:46,54201,1.6768329,-8.854069,-3.8682852
2019-12-10 21:13:46,54301,2.312823,-8.537175,-4.2352924
2019-12-10 21:13:46,54401,1.1460514,-9.391998,-2.5782046
2019-12-10 21:13:46,54502,0.6880641,-9.782464,-0.010718962
2019-12-10 21:13:46,54601,0.280703,-9.74967,1.0175743
2019-12-10 21:13:46,54701,0.085997164,-9.708017,1.3846394
2019-12-10 21:13:46,54803,0.5767129,-9.773195,-0.5677637
2019-12-10 21:13:46,54901,0.28726244,-9.162278,-3.4843051
2019-12-10 21:13:46,55002,0.76786464,-8.365626,-5.0593534
2019-12-10 21:13:46,55101,0.78200585,-8.201326,-5.3194637
2019-12-10 21:13:47,55202,1.0009475,-8.8955145,-4.004744
2019-12-10 21:13:47,55301,2.22695,-8.713495,-3.9096923
2019-12-10 21:13:47,55402,1.0166904,-9.308573,-2.9131963
2019-12-10 21:13:47,55501,0.7426675,-9.76732,-0.46703884
2019-12-10 21:13:47,55601,0.059678007,-9.79398,0.49454117
2019-12-10 21:13:47,55701,-0.16276576,-9.741798,1.1140759
2019-12-10 21:13:47,55802,0.13380302,-9.803238,-0.2210393
2019-12-10 21:13:47,55901,-0.22825077,-9.278175,-3.167524
2019-12-10 21:13:47,56002,-0.017576026,-8.428664,-5.012703
2019-12-10 21:13:47,56101,0.18240474,-8.038108,-5.6147738
2019-12-10 21:13:48,56201,0.7072777,-8.814777,-4.2390337
2019-12-10 21:13:48,56302,1.5064908,-8.480304,-4.6888366
2019-12-10 21:13:48,56401,0.3082602,-9.239149,-3.273089
2019-12-10 21:13:48,56502,-0.3127697,-9.778471,-0.67353815
2019-12-10 21:13:48,56601,-0.70608354,-9.762408,0.60579324
2019-12-10 21:13:48,56701,-0.18141854,-9.802772,-0.20704292
2019-12-10 21:13:48,56802,-0.007826456,-9.249539,-3.2582245
2019-12-10 21:13:48,56901,0.35972986,-8.158875,-5.4289384
2019-12-10 21:13:48,57001,0.77827346,-7.55877,-6.199117
2019-12-10 21:13:48,57102,1.1004333,-8.576247,-4.6267996
2019-12-10 21:13:49,57201,1.7684486,-8.285422,-4.939065
2019-12-10 21:13:49,57302,1.34065,-8.710434,-4.301255
2019-12-10 21:13:49,57401,0.60313606,-9.6827965,-1.4316508
2019-12-10 21:13:49,57501,-0.080673374,-9.806269,0.02483692
2019-12-10 21:13:49,57601,-0.07986096,-9.7664585,0.883191
2019-12-10 21:13:49,57702,-0.12331328,-9.805676,0.060830608
2019-12-10 21:13:49,57801,0.11308473,-9.335416,-3.0012195
2019-12-10 21:13:49,57901,0.3121169,-8.236889,-5.31283
2019-12-10 21:13:49,58002,0.24330194,-7.482511,-6.3342505
2019-12-10 21:13:49,58101,0.71258825,-8.600717,-4.6572356
2019-12-10 21:13:50,58201,0.7239585,-8.15933,-5.391778
2019-12-10 21:13:50,58301,0.7381686,-8.358594,-5.075332
2019-12-10 21:13:50,58401,-0.0675019,-9.55104,-2.2233622
2019-12-10 21:13:50,58502,-0.55265224,-9.773107,-0.5924504
2019-12-10 21:13:50,58601,-0.793489,-9.76306,0.4723884
2019-12-10 21:13:50,58701,-0.89729893,-9.735128,0.7695541
2019-12-10 21:13:50,58802,-0.51022375,-9.699177,-1.3548101
2019-12-10 21:13:50,58901,-0.6706845,-8.863526,-4.1422095
2019-12-10 21:13:50,59001,-0.22279169,-8.076227,-5.5582933
2019-12-10 21:13:50,59102,-0.31078628,-7.983531,-5.686533
2019-12-10 21:13:51,59201,0.057646573,-8.835621,-4.254217
2019-12-10 21:13:51,59302,0.83609515,-8.717644,-4.412896
2019-12-10 21:13:51,59401,-0.11518384,-8.9233885,-4.0656776
2019-12-10 21:13:51,59501,-0.3941285,-9.7157755,-1.2720915
2019-12-10 21:13:51,59602,-0.7043652,-9.779585,0.18289924
2019-12-10 21:13:51,59701,-0.68563455,-9.710591,1.1850159
2019-12-10 21:13:51,59801,-0.49485543,-9.784693,0.43026015
2019-12-10 21:13:51,59902,-0.30033657,-9.475491,-2.5089333
2019-12-10 21:13:51,60001,-0.2623302,-8.298373,-5.2190156
2019-12-10 21:13:51,60101,-0.41074216,-7.5207767,-6.280053
2019-12-10 21:13:52,60201,0.11524843,-8.372253,-5.1051016
2019-12-10 21:13:52,60301,0.056732234,-8.2071295,-5.367485
2019-12-10 21:13:52,60401,0.7705332,-8.410146,-4.9845524
2019-12-10 21:13:52,60502,0.319177,-9.600521,-1.9744004
2019-12-10 21:13:52,60601,-0.12968743,-9.803511,-0.21094343
2019-12-10 21:13:52,60702,-0.31014267,-9.745001,1.0530448
2019-12-10 21:13:52,60801,-0.6563204,-9.700072,1.2837948
2019-12-10 21:13:52,60901,-0.31645164,-9.782476,-0.61083823
2019-12-10 21:13:52,61001,-0.30061698,-9.039243,-3.791012
2019-12-10 21:13:52,61102,-0.12890863,-8.047176,-5.6032414
2019-12-10 21:13:53,61201,-0.3082591,-7.8675222,-5.846119
2019-12-10 21:13:53,61302,-0.021757513,-8.866494,-4.1898317
2019-12-10 21:13:53,61401,1.1500676,-8.650474,-4.473991
2019-12-10 21:13:53,61501,-0.06172449,-9.2970705,-3.1193795
2019-12-10 21:13:53,61602,-0.51806444,-9.774591,-0.5992413
2019-12-10 21:13:53,61701,-0.869615,-9.7564125,0.4758967
2019-12-10 21:13:53,61801,-1.0065492,-9.687424,1.1448942
2019-12-10 21:13:53,61902,-0.5803756,-9.78836,-0.14663258
2019-12-10 21:13:53,62001,-0.51861846,-9.138582,-3.5195968
2019-12-10 21:13:53,62101,-0.28094786,-8.027068,-5.6265044
2019-12-10 21:13:54,62205,-0.43477732,-7.4502945,-6.361904
2019-12-10 21:13:54,62301,0.17232275,-8.842642,-4.236509
2019-12-10 21:13:54,62402,0.32214397,-8.282205,-5.241311
2019-12-10 21:13:54,62501,-0.21009478,-8.937053,-4.031752
2019-12-10 21:13:54,62601,-0.42780486,-9.727071,-1.1710043
2019-12-10 21:13:54,62701,-0.64202726,-9.78557,0.023602994
2019-12-10 21:13:54,62801,-0.75263417,-9.701947,1.2147973
2019-12-10 21:13:54,62901,-0.94483536,-9.732088,0.75103056
2019-12-10 21:13:54,63002,-0.6190992,-9.561379,-2.0896518
2019-12-10 21:13:54,63101,-0.9693282,-8.441527,-4.8960114
2019-12-10 21:13:55,63202,-0.94182134,-7.6281743,-6.090494
2019-12-10 21:13:55,63301,-0.59318364,-8.382623,-5.0546594
2019-12-10 21:13:55,63402,-0.5862331,-8.307036,-5.1787257
2019-12-10 21:13:55,63501,0.14238581,-8.431014,-5.0067587
2019-12-10 21:13:55,63601,-0.70322126,-9.617173,-1.7847388
2019-12-10 21:13:55,63702,-1.2117267,-9.731406,0.039449383
2019-12-10 21:13:55,63801,-1.4986938,-9.642543,0.9723247
2019-12-10 21:13:55,63901,-1.6983842,-9.607222,0.99334645
2019-12-10 21:13:55,64001,-1.2068563,-9.641255,-1.326569
2019-12-10 21:13:55,64101,-1.0590796,-8.883764,-4.0158687
2019-12-10 21:13:56,64202,-0.32473683,-8.117185,-5.4932566
2019-12-10 21:13:56,64301,-0.196342,-8.088656,-5.541215
2019-12-10 21:13:56,64401,0.059135202,-8.277557,-5.258154
2019-12-10 21:13:56,64502,1.3567255,-8.42394,-4.8339014
2019-12-10 21:13:56,64601,-0.120732196,-9.369764,-2.8919005
2019-12-10 21:13:56,64702,-0.32691476,-9.799939,-0.15625148
2019-12-10 21:13:56,64801,-1.1215105,-9.669213,1.1910423
2019-12-10 21:13:56,64901,-1.1143801,-9.639439,1.4176246
2019-12-10 21:13:56,65002,-0.65370625,-9.775181,-0.43438628
2019-12-10 21:13:56,65101,-0.6874426,-9.009083,-3.8123424
2019-12-10 21:13:57,65201,-0.31281114,-8.099618,-5.5198016
2019-12-10 21:13:57,65301,-0.5046417,-8.005808,-5.6411266
2019-12-10 21:13:57,65402,-0.06867124,-8.356022,-5.1324553
2019-12-10 21:13:57,65501,1.0948201,-8.4216795,-4.9037232
2019-12-10 21:13:57,65601,-0.2808806,-9.300028,-3.0985224
2019-12-10 21:13:57,65701,-0.4995937,-9.783897,-0.44231415
2019-12-10 21:13:57,65802,-1.047336,-9.72517,0.70299864
2019-12-10 21:13:57,65901,-1.061739,-9.673227,1.213084
2019-12-10 21:13:57,66002,-0.7174162,-9.766771,-0.5153285
2019-12-10 21:13:57,66101,-0.9919064,-9.023784,-3.7090838
2019-12-10 21:13:58,66201,-0.2621522,-8.19456,-5.380573
2019-12-10 21:13:58,66302,-0.31783646,-8.104106,-5.512934
2019-12-10 21:13:58,66401,0.15917894,-8.602084,-4.7062607
2019-12-10 21:13:58,66501,1.097119,-8.483627,-4.7952733
2019-12-10 21:13:58,66601,-0.40865782,-9.298891,-3.0876563
2019-12-10 21:13:58,66702,-0.42609257,-9.796263,-0.14760931
2019-12-10 21:13:58,66801,-0.9455957,-9.704457,1.0485622
2019-12-10 21:13:58,66902,-1.2764487,-9.589135,1.6091344
2019-12-10 21:13:58,67001,-1.031311,-9.752188,0.035379358
2019-12-10 21:13:58,67102,-1.1925325,-9.127414,-3.3820326
2019-12-10 21:13:59,67201,-0.5206353,-8.016755,-5.624115
2019-12-10 21:13:59,67301,-0.56794775,-7.950667,-5.7126412
2019-12-10 21:13:59,67401,-0.216721,-8.574612,-4.7538476
2019-12-10 21:13:59,67502,0.93905866,-8.525219,-4.7548795
2019-12-10 21:13:59,67601,-0.6374679,-9.313484,-3.003792
2019-12-10 21:13:59,67702,-1.0035353,-9.751152,-0.2791466
2019-12-10 21:13:59,67801,-1.5278106,-9.599683,1.2969717
2019-12-10 21:13:59,67902,-1.2585963,-9.665287,1.0808651
2019-12-10 21:13:59,68001,-0.78142893,-9.688863,-1.2981611
2019-12-10 21:13:59,68101,-1.4421302,-8.640694,-4.407765
2019-12-10 21:14:00,68201,-1.1571692,-8.031632,-5.5067043
2019-12-10 21:14:00,68302,-0.9324293,-8.572258,-4.6708794
2019-12-10 21:14:00,68401,-1.0809064,-8.416141,-4.9163313
2019-12-10 21:14:00,68501,0.075383745,-8.575344,-4.7568808
2019-12-10 21:14:00,68601,-0.37291285,-9.5977545,-1.9783833
2019-12-10 21:14:00,68701,-0.7257351,-9.778674,-0.14494857
2019-12-10 21:14:00,68801,-0.8485272,-9.724866,0.93648535
2019-12-10 21:14:00,68902,-0.6757363,-9.761377,0.65498954
2019-12-10 21:14:00,69001,-0.38276854,-9.642397,-1.7457108
2019-12-10 21:14:00,69101,-0.96867234,-8.675336,-4.4687834
2019-12-10 21:14:01,69202,-1.0557114,-7.780547,-5.875234
2019-12-10 21:14:01,69301,-0.7559752,-8.333936,-5.113099
2019-12-10 21:14:01,69402,-0.70147127,-8.092764,-5.494106
2019-12-10 21:14:01,69501,-0.1702773,-8.447688,-4.9777255
2019-12-10 21:14:01,69602,-0.510639,-9.65633,-1.6323305
2019-12-10 21:14:01,69702,-0.79494005,-9.773753,-0.10903847
2019-12-10 21:14:01,69801,-0.9943041,-9.691853,1.1178532
2019-12-10 21:14:01,69902,-1.0455728,-9.748987,0.18417467
2019-12-10 21:14:01,70001,-1.1003866,-9.221286,-3.150689
2019-12-10 21:14:01,70101,-1.1899002,-8.215574,-5.2209787
2019-12-10 21:14:02,70201,-1.1768051,-7.556304,-6.1389813
2019-12-10 21:14:02,70302,-0.6185291,-8.662069,-4.5558677
2019-12-10 21:14:02,70401,-0.49646783,-8.181056,-5.384604
2019-12-10 21:14:02,70501,-0.28624526,-8.514053,-4.857895
2019-12-10 21:14:02,70601,-0.68694496,-9.638037,-1.6752245
2019-12-10 21:14:02,70702,-1.1406388,-9.740051,-0.01808394
2019-12-10 21:14:02,70801,-1.1856931,-9.663406,1.1759067
2019-12-10 21:14:02,70901,-0.78381276,-9.775189,-0.038711715
2019-12-10 21:14:02,71001,-1.0170343,-9.156016,-3.3620062
2019-12-10 21:14:02,71102,-1.3274243,-7.9096913,-5.6430855
2019-12-10 21:14:03,71201,-1.4673972,-7.3726006,-6.297716
2019-12-10 21:14:03,71301,-0.7812378,-8.517128,-4.7977395
2019-12-10 21:14:03,71402,-0.4716833,-7.999576,-5.6528254
2019-12-10 21:14:03,71501,-0.5860243,-8.5977745,-4.6802893
2019-12-10 21:14:03,71601,-0.41394415,-9.707907,-1.3248417
2019-12-10 21:14:03,71702,-0.7492439,-9.777851,0.048362173
2019-12-10 21:14:03,71801,-0.8735135,-9.702126,1.1294805
2019-12-10 21:14:03,71901,-0.9094993,-9.734609,0.7617852
2019-12-10 21:14:03,72002,-0.8222489,-9.605654,-1.7959073
2019-12-10 21:14:03,72101,-1.3077533,-8.590358,-4.545895
2019-12-10 21:14:04,72201,-1.3668821,-7.5959435,-6.0500584
2019-12-10 21:14:04,72301,-1.16143,-8.279417,-5.1256704
2019-12-10 21:14:04,72401,-1.5862079,-7.971157,-5.487663
2019-12-10 21:14:04,72502,-0.78760076,-8.1503315,-5.396427
2019-12-10 21:14:04,72601,-0.74904084,-9.48086,-2.3921676
2019-12-10 21:14:04,72702,-0.6739112,-9.782791,-0.11346447
2019-12-10 21:14:04,72801,-0.7324684,-9.68362,1.3642215
2019-12-10 21:14:04,72901,-0.7791325,-9.648452,1.5717981
2019-12-10 21:14:04,73001,-0.49752465,-9.776164,-0.5908756
2019-12-10 21:14:04,73102,-1.1961099,-8.908074,-3.9224522
2019-12-10 21:14:05,73201,-1.1919881,-7.996502,-5.5502152
2019-12-10 21:14:05,73301,-0.80879116,-8.6937275,-4.4648566
2019-12-10 21:14:05,73402,-0.5346272,-8.339782,-5.1314864
2019-12-10 21:14:05,73501,-0.2583131,-8.512406,-4.8622904
2019-12-10 21:14:05,73601,-0.36794215,-9.701045,-1.3872528
2019-12-10 21:14:05,73701,-0.5214321,-9.792424,0.080150224
2019-12-10 21:14:05,73802,-0.56095845,-9.697138,1.3494208
2019-12-10 21:14:05,73901,-0.3622275,-9.785815,0.52589494
2019-12-10 21:14:05,74001,-0.6115783,-9.49989,-2.355438
2019-12-10 21:14:05,74101,-0.7773941,-8.426409,-4.9559464
2019-12-10 21:14:06,74202,-0.6400389,-7.876888,-5.806476
2019-12-10 21:14:06,74301,-0.18403624,-8.638564,-4.6380234
2019-12-10 21:14:06,74401,0.6028277,-8.287587,-5.207921
2019-12-10 21:14:06,74502,-0.5387949,-9.018123,-3.8148196
2019-12-10 21:14:06,74601,-0.49889347,-9.770146,-0.68231887
2019-12-10 21:14:06,74701,-0.93403393,-9.753827,0.4006278
2019-12-10 21:14:06,74802,-0.6202159,-9.759112,0.7383628
2019-12-10 21:14:06,74901,-0.5848901,-9.637226,-1.7180525
2019-12-10 21:14:06,75001,-1.0095001,-8.547135,-4.7008095
2019-12-10 21:14:06,75101,-1.179552,-7.4188056,-6.3039494
2019-12-10 21:14:07,75202,-1.3662012,-7.663049,-5.9649878
2019-12-10 21:14:07,75301,-0.8845376,-8.1340685,-5.405971
2019-12-10 21:14:07,75401,0.2526466,-8.085563,-5.5434537
2019-12-10 21:14:07,75501,-0.16528481,-9.407634,-2.763867
2019-12-10 21:14:07,75602,-0.19618893,-9.802359,-0.21278584
2019-12-10 21:14:07,75701,-0.23869404,-9.77387,0.76457393
2019-12-10 21:14:07,75802,-0.36255124,-9.746241,1.0244267
2019-12-10 21:14:07,75901,-0.20109957,-9.7392235,-1.1300591
2019-12-10 21:14:07,76001,-0.78087157,-8.66341,-4.5282784
2019-12-10 21:14:07,76101,-0.8950837,-7.540592,-6.205506
2019-12-10 21:14:08,76202,-0.9601117,-7.8323107,-5.8226495
2019-12-10 21:14:08,76301,-1.1154921,-7.8511667,-5.7692847
2019-12-10 21:14:08,76401,-0.44218892,-7.9418936,-5.7359214
2019-12-10 21:14:08,76501,-0.21806847,-9.462928,-2.56428
2019-12-10 21:14:08,76602,-0.4434503,-9.792692,-0.27678573
2019-12-10 21:14:08,76701,-0.54907405,-9.726587,1.1234967
2019-12-10 21:14:08,76801,-0.57640034,-9.747107,0.9120605
2019-12-10 21:14:08,76901,-0.34157866,-9.709461,-1.3340906
2019-12-10 21:14:08,77001,-1.1724089,-8.649081,-4.470906
2019-12-10 21:14:08,77102,-1.2317587,-7.6536937,-6.006156
2019-12-10 21:14:09,77201,-0.96619964,-8.594519,-4.62284
2019-12-10 21:14:09,77301,-0.99442196,-8.1894865,-5.302204
2019-12-10 21:14:09,77401,-0.22475919,-8.734935,-4.45202
2019-12-10 21:14:09,77501,-0.22587022,-9.709317,-1.3595155
2019-12-10 21:14:09,77601,-0.62154776,-9.786917,0.007229367
2019-12-10 21:14:09,77702,-0.7113763,-9.69679,1.2791233
2019-12-10 21:14:09,77801,-0.7620842,-9.73003,0.95695996
2019-12-10 21:14:09,77901,-0.56377816,-9.687713,-1.4143314
2019-12-10 21:14:09,78002,-1.1567484,-8.797027,-4.17663
2019-12-10 21:14:09,78101,-1.4241168,-7.6924357,-5.913407
2019-12-10 21:14:10,78202,-1.0239747,-8.366856,-5.0116973
2019-12-10 21:14:10,78301,-1.1739856,-8.161748,-5.308255
2019-12-10 21:14:10,78401,-0.30177486,-8.21886,-5.341298
2019-12-10 21:14:10,78502,-0.21536045,-9.51628,-2.3588836
2019-12-10 21:14:10,78601,-0.8281082,-9.765375,-0.34908468
2019-12-10 21:14:10,78701,-1.262037,-9.686435,0.86628073
2019-12-10 21:14:10,78802,-1.1818382,-9.6984415,0.844785
2019-12-10 21:14:10,78901,-0.9830772,-9.712103,-0.93742114
2019-12-10 21:14:10,79001,-1.3086785,-8.974428,-3.7305572
2019-12-10 21:14:10,79102,-1.2548455,-8.138453,-5.3255
2019-12-10 21:14:11,79201,-1.4213368,-8.016629,-5.4665675
