Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:31,39300,1.0093882,1.7752391,-0.57184076
2019-12-10 21:13:31,39401,-0.916059,0.4985308,0.40554368
2019-12-10 21:13:31,39501,-0.34428915,1.1894194,-0.3152773
2019-12-10 21:13:31,39600,-0.37299982,1.326864,-0.006790378
2019-12-10 21:13:31,39700,-0.35772818,1.0568615,0.07628729
2019-12-10 21:13:31,39800,-0.30213943,0.54068047,-0.09597671
2019-12-10 21:13:31,39901,-0.120712474,0.08741848,-0.03305758
2019-12-10 21:13:31,40000,0.017343074,-0.14776464,0.0011508701
2019-12-10 21:13:31,40100,0.11019459,-0.16059281,0.050630953
2019-12-10 21:13:32,40201,0.36492538,-0.48496225,0.05918307
2019-12-10 21:13:32,40300,0.39730126,-0.844151,0.16364102
2019-12-10 21:13:32,40401,0.42540106,-0.939446,0.19540602
2019-12-10 21:13:32,40500,0.5677327,-0.9516633,0.30536175
2019-12-10 21:13:32,40600,0.6355387,-0.8288794,0.010924714
2019-12-10 21:13:32,40701,0.15845294,-0.8966854,0.50450385
2019-12-10 21:13:32,40801,-0.42553425,-0.9785414,0.10805228
2019-12-10 21:13:32,40900,-0.9643174,-1.5179354,0.16180843
2019-12-10 21:13:32,41000,-0.7028671,-0.84964883,-0.11124834
2019-12-10 21:13:32,41101,0.2048787,-0.2711594,-0.8448975
2019-12-10 21:13:33,41200,0.99961436,-0.8771378,-0.9689031
2019-12-10 21:13:33,41300,-0.94782406,-0.8001687,-0.39163548
2019-12-10 21:13:33,41400,0.98556453,-0.35423708,-0.16805881
2019-12-10 21:13:33,41501,1.5261801,-0.23023145,-0.20959765
2019-12-10 21:13:33,41600,0.31116924,-0.8404858,0.16974968
2019-12-10 21:13:33,41700,1.327649,-0.15692762,-0.0837594
2019-12-10 21:13:33,41800,-0.40415394,-0.99320215,-0.014731627
2019-12-10 21:13:33,41901,0.09614469,-0.90523756,-0.19127168
2019-12-10 21:13:33,42000,0.11019459,-0.65295017,0.050630953
2019-12-10 21:13:33,42100,0.069266625,-0.60102665,0.067124315
2019-12-10 21:13:34,42200,0.04361028,-0.5558226,0.14042814
2019-12-10 21:13:34,42300,-0.23494427,-0.29803747,0.07201124
2019-12-10 21:13:34,42401,-0.14575794,-0.056745715,0.476404
2019-12-10 21:13:34,42500,-0.05046297,0.10330098,0.054296147
2019-12-10 21:13:34,42600,-0.10421911,-0.06896302,0.018255096
2019-12-10 21:13:34,42700,-0.112160355,-0.18930347,0.11599354
2019-12-10 21:13:34,42801,-0.08528229,-0.035365433,0.07506557
2019-12-10 21:13:34,42900,-0.53182477,-0.272992,-0.020840278
2019-12-10 21:13:34,43000,-0.90200907,-0.5350532,-0.2615212
2019-12-10 21:13:34,43101,-0.4823447,-0.23389664,-0.5333562
2019-12-10 21:13:35,43201,0.7253359,0.45882455,-0.48876306
2019-12-10 21:13:35,43301,1.4595959,0.45454848,0.14714766
2019-12-10 21:13:35,43400,0.89821076,-0.03292197,0.07384384
2019-12-10 21:13:35,43500,0.46755075,0.22241971,-0.2810689
2019-12-10 21:13:35,43600,0.6214888,-0.12943867,0.12515652
2019-12-10 21:13:35,43701,0.15662035,-0.20029904,0.122102186
2019-12-10 21:13:35,43800,-0.63628274,-0.0103199575,-0.028781526
2019-12-10 21:13:35,43900,-1.8653436,-1.533207,-0.602384
2019-12-10 21:13:35,44001,-2.121907,-2.2485304,-0.07032037
2019-12-10 21:13:35,44100,-0.54709643,-0.7647385,-0.51503026
2019-12-10 21:13:36,44200,0.334993,0.36230782,-0.23403224
2019-12-10 21:13:36,44301,1.2653408,1.7764609,-0.48754132
2019-12-10 21:13:36,44400,0.8731653,0.73676825,0.38355252
2019-12-10 21:13:36,44500,0.9751798,-0.14348859,0.40798712
2019-12-10 21:13:36,44601,0.8481198,0.298167,0.2797054
2019-12-10 21:13:36,44701,0.89271295,0.078255504,0.32490945
2019-12-10 21:13:36,44800,0.96846026,0.29877785,0.38110903
2019-12-10 21:13:36,44900,-0.34856522,0.03366234,0.08972634
2019-12-10 21:13:36,45000,-1.9649147,-0.6242395,-0.019618547
2019-12-10 21:13:36,45100,-2.1426766,-0.79406005,-0.29939485
2019-12-10 21:13:37,45201,-0.9954715,-1.3462822,-1.2523446
2019-12-10 21:13:37,45300,-0.19707063,-0.9693784,-0.49120653
2019-12-10 21:13:37,45400,0.79192024,0.4313356,-0.3610922
2019-12-10 21:13:37,45501,2.2103493,1.7141526,0.87529904
2019-12-10 21:13:37,45600,1.0961311,-1.0451257,0.27604023
2019-12-10 21:13:37,45700,0.7888659,-0.009098226,0.14164987
2019-12-10 21:13:37,45801,0.71983814,0.22669576,0.08911546
2019-12-10 21:13:37,45900,0.34843203,0.108798765,0.3750004
2019-12-10 21:13:37,46000,-0.63811535,0.2718998,0.03597019
2019-12-10 21:13:37,46100,-2.040662,-0.65966976,-0.5883341
2019-12-10 21:13:38,46201,-2.3051665,-2.4104095,-0.5400757
2019-12-10 21:13:38,46300,-1.1396358,-1.7024167,-0.7300548
2019-12-10 21:13:38,46400,0.26046744,-0.5509357,-0.7013442
2019-12-10 21:13:38,46500,2.0325875,1.3470225,-0.4142375
2019-12-10 21:13:38,46601,2.221345,0.656134,0.87713164
2019-12-10 21:13:38,46701,1.0973527,-1.6486605,0.12515652
2019-12-10 21:13:38,46800,1.3581922,-0.5564335,0.026196344
2019-12-10 21:13:38,46900,1.4259983,-0.4629711,0.3310181
2019-12-10 21:13:38,47001,0.6752449,-0.43914738,0.5594817
2019-12-10 21:13:38,47100,-0.030304415,-0.46358198,0.39943498
2019-12-10 21:13:39,47200,-2.1750522,-1.4574597,-0.5235824
2019-12-10 21:13:39,47300,-1.8030354,-2.4342332,-0.3354359
2019-12-10 21:13:39,47400,-2.009508,-2.0878725,-1.2841096
2019-12-10 21:13:39,47501,0.50114834,-0.17219925,-0.6689683
2019-12-10 21:13:39,47600,2.2005754,1.9224577,0.16364102
2019-12-10 21:13:39,47700,0.9953383,0.6170386,-0.7905305
2019-12-10 21:13:39,47800,0.9825102,-0.46358198,0.1324869
2019-12-10 21:13:39,47900,2.0240355,0.48509178,0.032915864
2019-12-10 21:13:39,48001,1.3575814,0.5480109,0.40248936
2019-12-10 21:13:39,48100,0.46266386,0.44538552,0.19174083
2019-12-10 21:13:40,48201,-0.3009177,0.8644391,0.39638066
2019-12-10 21:13:40,48300,-2.1506176,0.5596173,-0.21814975
2019-12-10 21:13:40,48400,-2.9551272,0.6946185,0.7250262
2019-12-10 21:13:40,48501,-1.378484,0.025721092,-1.0251027
2019-12-10 21:13:40,48600,0.2329785,-0.7390822,-0.31894252
2019-12-10 21:13:40,48700,1.6953899,0.84244794,0.39943498
2019-12-10 21:13:40,48800,0.2189286,-1.120262,-1.1582713
2019-12-10 21:13:40,48901,-2.1707761,-4.7732363,0.6511115
2019-12-10 21:13:40,49000,2.008153,-0.28032237,0.15875411
2019-12-10 21:13:40,49100,1.5261801,0.40079236,0.54543185
2019-12-10 21:13:41,49201,1.0509272,0.20959154,0.40065673
2019-12-10 21:13:41,49300,-0.011367591,0.21447845,0.24732956
2019-12-10 21:13:41,49400,-2.7651482,-0.27421373,-0.76181984
2019-12-10 21:13:41,49500,-2.9380229,1.0965679,0.603464
2019-12-10 21:13:41,49601,-0.94354796,-1.3413954,-1.3427527
2019-12-10 21:13:41,49701,0.46083122,0.056264356,-0.5565691
2019-12-10 21:13:41,49801,2.0503025,0.69828373,0.050020088
2019-12-10 21:13:41,49900,0.4388401,-1.1618009,-0.8656669
2019-12-10 21:13:41,50000,0.68135357,-0.81299686,0.5319928
2019-12-10 21:13:41,50100,1.7607524,1.445372,-0.019618547
2019-12-10 21:13:42,50201,0.59522164,1.64879,0.5338254
2019-12-10 21:13:42,50300,0.4040208,1.4917977,0.38966116
2019-12-10 21:13:42,50400,0.13585094,1.0757985,0.4525803
2019-12-10 21:13:42,50500,-1.451177,0.64880365,-0.3965224
2019-12-10 21:13:42,50601,-3.1267803,0.29022574,0.43058914
2019-12-10 21:13:42,50700,-1.7999811,-0.25772038,-1.2077515
2019-12-10 21:13:42,50801,-0.29175472,-0.30720046,-0.5205281
2019-12-10 21:13:42,50900,1.9653924,1.0996222,0.31147042
2019-12-10 21:13:42,51000,-1.2892977,-2.0109036,-1.8650424
2019-12-10 21:13:42,51101,-0.1341515,-2.1013117,-0.34582058
2019-12-10 21:13:43,51200,1.9873836,-0.52283585,0.60774004
2019-12-10 21:13:43,51300,1.2567887,-0.017650342,0.5448209
2019-12-10 21:13:43,51401,1.0295467,0.62864506,0.54054487
2019-12-10 21:13:43,51500,-0.0046480736,0.16744183,0.61568135
2019-12-10 21:13:43,51601,-1.6655906,-0.6932673,-0.34093365
2019-12-10 21:13:43,51700,-2.7126138,0.16133317,-0.12224391
2019-12-10 21:13:43,51800,-1.2801348,-1.7971008,-2.048302
2019-12-10 21:13:43,51900,0.1645616,-0.84659445,-1.4013958
2019-12-10 21:13:43,52000,1.6795075,0.5119698,-0.028170662
2019-12-10 21:13:43,52101,-0.4560775,-2.395138,-1.0067768
2019-12-10 21:13:44,52200,-1.1585726,-2.1733937,-0.48693046
2019-12-10 21:13:44,52300,2.1865256,1.3183119,1.8978875
2019-12-10 21:13:44,52400,1.5903211,0.4209509,0.5289384
2019-12-10 21:13:44,52500,0.8780522,0.3274885,0.40798712
2019-12-10 21:13:44,52601,0.5646784,0.23585874,0.46785194
2019-12-10 21:13:44,52700,-1.4169685,0.33726236,-0.29023185
2019-12-10 21:13:44,52800,-2.8176825,-1.1263707,0.48129097
2019-12-10 21:13:44,52901,-1.8268591,-0.22106847,-0.6995115
2019-12-10 21:13:44,53000,-0.8885701,-0.6443981,-1.0641981
2019-12-10 21:13:44,53100,2.7222543,0.77525276,-0.2364757
2019-12-10 21:13:45,53201,-0.7670079,-1.2577068,-1.0819132
2019-12-10 21:13:45,53300,0.23664369,-0.6101896,0.19540602
2019-12-10 21:13:45,53400,2.783341,-0.5008448,0.12637824
2019-12-10 21:13:45,53500,1.0686423,0.923693,0.64622456
2019-12-10 21:13:45,53600,1.399731,0.5993236,0.34812233
2019-12-10 21:13:45,53701,-0.2325008,0.71660966,-0.12224391
2019-12-10 21:13:45,53800,-2.8659408,-1.6382759,-0.24563868
2019-12-10 21:13:45,53900,-2.525689,1.7660762,0.5307711
2019-12-10 21:13:45,54001,-1.1029837,-1.8832328,-0.7178375
2019-12-10 21:13:45,54100,1.5695516,0.4948656,-0.36597916
2019-12-10 21:13:46,54200,-1.9655255,-3.6559637,-1.1087912
2019-12-10 21:13:46,54301,-0.6619391,-1.4079796,-0.21204111
2019-12-10 21:13:46,54400,2.8651967,0.44538552,0.7250262
2019-12-10 21:13:46,54500,1.8157303,0.23036094,0.6474463
2019-12-10 21:13:46,54601,1.182874,-0.03719803,0.52160805
2019-12-10 21:13:46,54700,-0.26609838,1.0147119,-0.0080121085
2019-12-10 21:13:46,54801,-3.4309912,-0.90096146,-0.66408134
2019-12-10 21:13:46,54900,-2.429172,1.9383402,0.3872177
2019-12-10 21:13:46,55000,-1.5690739,-2.005406,-1.0690851
2019-12-10 21:13:46,55100,1.3606358,0.04649051,-0.38125077
2019-12-10 21:13:47,55201,-2.2642386,-2.9137626,-0.66957915
2019-12-10 21:13:47,55300,1.4302744,4.38791,0.6474463
2019-12-10 21:13:47,55400,3.7961555,2.527825,1.9992912
2019-12-10 21:13:47,55501,2.0338092,0.515635,0.807493
2019-12-10 21:13:47,55600,0.8523959,0.7581485,0.026196344
2019-12-10 21:13:47,55700,0.27268475,1.1393285,0.19723862
2019-12-10 21:13:47,55801,-3.269112,0.18637864,-0.5382432
2019-12-10 21:13:47,55900,-2.9221404,0.82656544,0.8313167
2019-12-10 21:13:47,56000,-1.7242337,-0.51733816,-0.93530554
2019-12-10 21:13:47,56100,1.1627154,-0.44831035,-0.647588
2019-12-10 21:13:48,56200,-2.0718162,-2.8148022,-0.88949066
2019-12-10 21:13:48,56301,-2.6081557,-1.4867812,-0.334825
2019-12-10 21:13:48,56400,3.0105827,0.017168978,0.6230117
2019-12-10 21:13:48,56501,2.1187196,0.23402613,0.8264298
2019-12-10 21:13:48,56600,1.1682132,-0.20701857,0.41104144
2019-12-10 21:13:48,56701,-1.9386475,0.11368568,-0.21631715
2019-12-10 21:13:48,56800,-3.268501,0.24441084,0.61568135
2019-12-10 21:13:48,56900,-1.3998643,-1.1092665,-1.292051
2019-12-10 21:13:48,57000,0.07171008,-0.87163997,-0.8436758
2019-12-10 21:13:48,57101,3.7295713,1.0971787,0.019476827
2019-12-10 21:13:49,57200,2.5683165,4.965788,-0.8962102
2019-12-10 21:13:49,57301,3.250042,2.822873,2.2155373
2019-12-10 21:13:49,57400,2.3801699,-0.49717957,0.022531155
2019-12-10 21:13:49,57500,1.3948443,1.254782,0.12026959
2019-12-10 21:13:49,57600,0.23847629,0.59199315,0.30719435
2019-12-10 21:13:49,57701,-2.2184238,0.438666,-1.0049442
2019-12-10 21:13:49,57800,-3.7938452,1.4826347,0.8636926
2019-12-10 21:13:49,57900,-2.212315,-1.0964384,-1.4838625
2019-12-10 21:13:49,58001,0.2842912,-0.47274494,-0.39346808
2019-12-10 21:13:49,58100,3.0502892,1.3971136,0.1746366
2019-12-10 21:13:50,58200,1.8755951,2.7275782,-0.85100615
2019-12-10 21:13:50,58301,2.5072298,2.4270325,1.6993562
2019-12-10 21:13:50,58400,2.5524337,-0.97060007,-0.14118072
2019-12-10 21:13:50,58500,1.0252707,0.8235111,0.35728532
2019-12-10 21:13:50,58600,1.4266093,0.42217264,0.48312354
2019-12-10 21:13:50,58701,-0.6497218,0.5968801,0.1868539
2019-12-10 21:13:50,58800,-2.892819,-0.24305962,0.068346046
2019-12-10 21:13:50,58900,-1.9227649,-0.18258396,-0.3794182
2019-12-10 21:13:50,59000,-1.5165396,-2.2112672,-1.0745829
2019-12-10 21:13:50,59101,1.3850703,-0.2167924,-0.4771566
2019-12-10 21:13:51,59200,-2.3748052,-2.0170124,-0.2596886
2019-12-10 21:13:51,59301,0.35331896,4.3378186,-0.5089216
2019-12-10 21:13:51,59400,3.3459477,3.149686,2.2485242
2019-12-10 21:13:51,59500,2.5005102,-0.5790355,-0.085591994
2019-12-10 21:13:51,59601,1.4333287,1.0403683,0.09522412
2019-12-10 21:13:51,59700,0.53474593,0.20836979,0.22350581
2019-12-10 21:13:51,59801,-2.0846443,0.20898066,-1.1332258
2019-12-10 21:13:51,59900,-4.2049575,1.5253953,1.0151871
2019-12-10 21:13:51,60000,-2.5098064,-1.3413954,-1.2407382
2019-12-10 21:13:51,60100,-0.0015937474,-0.27421373,-0.38552684
2019-12-10 21:13:52,60200,3.2427118,1.09107,-0.62498605
2019-12-10 21:13:52,60300,0.49809402,-0.30964392,-1.1888145
2019-12-10 21:13:52,60401,1.1731001,0.75998116,0.83986884
2019-12-10 21:13:52,60500,2.2121818,-1.0732255,0.16974968
2019-12-10 21:13:52,60600,1.1578285,1.0043272,0.40126762
2019-12-10 21:13:52,60701,1.559167,0.25479555,0.55092955
2019-12-10 21:13:52,60800,-0.14514709,0.8778781,0.3169682
2019-12-10 21:13:52,60900,-2.6637444,-0.96204805,-0.41301578
2019-12-10 21:13:52,61000,-2.18055,-1.882011,0.1043871
2019-12-10 21:13:52,61101,-1.9777428,-1.904613,-1.05137
2019-12-10 21:13:53,61200,1.4650937,-0.3853912,-0.32016423
2019-12-10 21:13:53,61301,-2.134735,-2.7995307,-0.34093365
2019-12-10 21:13:53,61400,-1.7535553,-1.4861704,-1.500356
2019-12-10 21:13:53,61500,3.1333666,0.50402856,1.764108
2019-12-10 21:13:53,61601,1.7460917,0.0049516736,0.5826946
2019-12-10 21:13:53,61700,1.3661336,0.30305392,0.10866316
2019-12-10 21:13:53,61801,0.123022765,0.84244794,0.1905191
2019-12-10 21:13:53,61900,-3.5873728,0.113074824,-0.78258926
2019-12-10 21:13:53,62001,-3.151826,1.1081743,0.72441536
2019-12-10 21:13:53,62100,-2.5146933,-1.7158557,-1.2431816
2019-12-10 21:13:54,62200,1.0869682,-0.11722138,-0.3171099
2019-12-10 21:13:54,62301,0.49076363,2.4349737,0.1569215
2019-12-10 21:13:54,62400,0.6501995,4.2303066,-0.312223
2019-12-10 21:13:54,62501,3.7350688,2.292642,1.8752854
2019-12-10 21:13:54,62600,2.3245811,-0.057967447,0.06895691
2019-12-10 21:13:54,62700,1.1523306,1.1069527,0.054296147
2019-12-10 21:13:54,62801,0.9953383,-0.24550308,0.56436867
2019-12-10 21:13:54,62900,-1.9734668,0.2816736,-0.35559443
2019-12-10 21:13:54,63000,-3.4242718,0.49425474,0.46235412
2019-12-10 21:13:54,63100,-2.6044905,-0.94188946,-0.9890617
2019-12-10 21:13:55,63201,-0.61429155,-0.68715864,-0.5382432
2019-12-10 21:13:55,63301,3.5872395,1.10512,-0.58589065
2019-12-10 21:13:55,63400,-0.12743199,-0.6608914,-0.661027
2019-12-10 21:13:55,63501,1.0167186,0.31343862,1.2393748
2019-12-10 21:13:55,63600,2.4717996,-1.6975298,0.4666302
2019-12-10 21:13:55,63700,0.9751798,0.6903425,0.571699
2019-12-10 21:13:55,63800,1.4980805,0.71660966,0.70059156
2019-12-10 21:13:55,63900,-0.76456445,1.0574726,-0.33360326
2019-12-10 21:13:55,64001,-3.0864632,0.13567683,-0.13568294
2019-12-10 21:13:55,64101,-1.7651618,-0.12821695,-0.83512366
2019-12-10 21:13:56,64201,-1.4976028,-1.5973479,-1.073361
2019-12-10 21:13:56,64300,1.5243477,-0.24550308,-0.65369666
2019-12-10 21:13:56,64404,-2.0846443,-2.4299574,-1.0868002
2019-12-10 21:13:56,64500,-1.0180734,-3.3798525,-0.37453124
2019-12-10 21:13:56,64600,3.7827165,0.011060326,0.61507046
2019-12-10 21:13:56,64701,1.9183557,1.0134902,0.8013843
2019-12-10 21:13:56,64800,1.4424917,-0.007265631,0.47945833
2019-12-10 21:13:56,64900,0.030782111,0.7111119,-0.14301333
2019-12-10 21:13:56,65001,-3.128002,-0.9534959,-0.65736187
2019-12-10 21:13:56,65100,-2.1206853,1.7300352,0.55642736
2019-12-10 21:13:57,65200,-2.0565445,-1.7683902,-0.83512366
2019-12-10 21:13:57,65300,1.8554367,-0.3157526,-1.0306005
2019-12-10 21:13:57,65400,-3.0430918,-4.3822827,-0.94263595
2019-12-10 21:13:57,65501,-0.848253,-1.7836617,-0.5241932
2019-12-10 21:13:57,65600,3.5860178,-0.2888745,0.42692396
2019-12-10 21:13:57,65700,1.8517714,-0.004211305,0.5735316
2019-12-10 21:13:57,65800,1.4993021,-0.21495982,0.29864225
2019-12-10 21:13:57,65901,0.08575998,1.1014549,0.037802786
2019-12-10 21:13:57,66000,-3.3393614,-0.34690672,-0.38674855
2019-12-10 21:13:57,66101,-2.2141478,2.5101101,0.8856837
2019-12-10 21:13:58,66200,-2.0577662,-1.6480497,-1.1112348
2019-12-10 21:13:58,66300,1.6966116,0.24318911,-0.2523582
2019-12-10 21:13:58,66401,-3.8115604,-4.0548587,-0.9670706
2019-12-10 21:13:58,66501,-1.2074418,0.97011876,-0.81618685
2019-12-10 21:13:58,66600,3.7876034,0.47409618,0.89667934
2019-12-10 21:13:58,66700,2.1138325,0.67751426,0.52527326
2019-12-10 21:13:58,66801,1.0765834,0.4246161,0.16180843
2019-12-10 21:13:58,66900,0.015510479,1.40872,0.09827844
2019-12-10 21:13:58,67000,-3.3473027,-0.5338315,-0.3592596
2019-12-10 21:13:58,67101,-3.0711915,2.4038196,0.94554853
2019-12-10 21:13:59,67200,-2.494535,-0.79467094,-1.2529554
2019-12-10 21:13:59,67300,2.0179267,-0.84903795,-0.79297394
2019-12-10 21:13:59,67400,-3.9459507,-3.7378197,-1.1900364
2019-12-10 21:13:59,67501,-1.3772624,-4.3279157,-0.09475497
2019-12-10 21:13:59,67600,2.97332,-0.9455546,0.43730867
2019-12-10 21:13:59,67700,2.0979502,0.3158821,0.68776345
2019-12-10 21:13:59,67801,1.3062688,-0.8478162,0.3908829
2019-12-10 21:13:59,67900,-0.7297451,0.4685984,-0.3861377
2019-12-10 21:13:59,68001,-2.5244672,-0.46174935,-0.10330708
2019-12-10 21:13:59,68100,-2.1866586,0.57977587,-0.13018516
2019-12-10 21:14:00,68200,-1.2404284,-0.9889261,-0.33910108
2019-12-10 21:14:00,68300,3.0063066,0.29389092,-1.3244268
2019-12-10 21:14:00,68400,-0.2764831,-2.3481014,-0.9481337
2019-12-10 21:14:00,68500,0.8267395,-2.7647114,0.30597264
2019-12-10 21:14:00,68601,2.8951292,-1.4055362,-0.5040347
2019-12-10 21:14:00,68700,1.150498,0.78869176,0.6553876
2019-12-10 21:14:00,68800,1.4259983,0.91758436,0.08056335
2019-12-10 21:14:00,68900,-1.1756767,0.6811795,-0.16317187
2019-12-10 21:14:00,69001,-2.6490839,0.08375329,0.29192272
2019-12-10 21:14:00,69100,-1.7327859,-0.14593203,-0.40873972
2019-12-10 21:14:01,69200,-1.4664487,-1.3817124,-0.13201775
2019-12-10 21:14:01,69301,3.2756982,1.3146467,-0.62620777
2019-12-10 21:14:01,69400,0.53413504,3.46306,-0.9475228
2019-12-10 21:14:01,69500,3.4278038,2.82776,0.8129908
2019-12-10 21:14:01,69601,2.4241521,-0.84720534,0.05673961
2019-12-10 21:14:01,69700,1.5445062,1.5278387,0.22839275
2019-12-10 21:14:01,69801,0.57750654,0.9243039,0.2784837
2019-12-10 21:14:01,69900,-2.4230635,0.29755613,-0.62009907
2019-12-10 21:14:01,70000,-4.344846,0.9047562,1.0249611
2019-12-10 21:14:01,70100,-2.452385,-1.4256947,-1.4600388
2019-12-10 21:14:02,70201,0.36736888,-1.3071868,-0.95974016
2019-12-10 21:14:02,70300,1.8206173,1.6866637,0.068346046
2019-12-10 21:14:02,70401,2.1242173,4.4099007,-1.9988219
2019-12-10 21:14:02,70500,3.1852903,2.347009,1.2809136
2019-12-10 21:14:02,70600,2.7949471,-1.3548343,-0.5779494
2019-12-10 21:14:02,70700,1.5359541,1.3293074,0.2729859
2019-12-10 21:14:02,70801,0.30139542,0.37513602,-0.10147449
2019-12-10 21:14:02,70900,-3.4994082,-0.11233445,-0.5968862
2019-12-10 21:14:02,71000,-4.2226725,1.1069527,1.0842149
2019-12-10 21:14:02,71101,-2.8445606,-1.9388216,-0.5730624
2019-12-10 21:14:03,71200,0.59827596,0.023277631,-0.21326283
2019-12-10 21:14:03,71300,-0.7474602,1.9053534,-0.58955586
2019-12-10 21:14:03,71401,0.8695001,4.523522,-0.77831316
2019-12-10 21:14:03,71500,3.9696412,3.6738083,0.7751171
2019-12-10 21:14:03,71600,2.6135201,-0.34629583,0.08789374
2019-12-10 21:14:03,71701,1.2476257,1.912073,0.08056335
2019-12-10 21:14:03,71800,0.92814314,0.5345718,0.2888684
2019-12-10 21:14:03,71901,-1.84152,0.27556497,-0.69034857
2019-12-10 21:14:03,72000,-3.6026442,-0.21801415,0.91561615
2019-12-10 21:14:03,72100,-2.7162788,-0.798947,-1.0128855
2019-12-10 21:14:04,72200,-0.7908317,-0.4855731,-0.4282874
2019-12-10 21:14:04,72301,2.9904244,0.23891306,-0.49120653
2019-12-10 21:14:04,72400,0.18594187,0.4435529,-1.4930255
2019-12-10 21:14:04,72501,0.4229576,-0.12577349,1.2045554
2019-12-10 21:14:04,72600,3.5487552,0.031218879,-0.2541908
2019-12-10 21:14:04,72700,1.4088941,0.9230822,0.23389053
2019-12-10 21:14:04,72801,1.5524474,0.11735088,0.18868649
2019-12-10 21:14:04,72900,-0.73585373,0.7862483,-0.5742842
2019-12-10 21:14:04,73000,-2.8598323,1.018988,0.7830584
2019-12-10 21:14:04,73100,-2.0412729,0.6616318,0.11293921
2019-12-10 21:14:05,73201,-0.93866104,-0.17403184,-0.39713326
2019-12-10 21:14:05,73300,3.562805,0.87421286,-0.711118
2019-12-10 21:14:05,73401,0.8304047,3.4276297,-0.83268017
2019-12-10 21:14:05,73500,3.232327,1.1894194,0.6969264
2019-12-10 21:14:05,73601,2.918953,-1.2729784,-0.37697473
2019-12-10 21:14:05,73701,1.0161077,0.7453204,0.03352673
2019-12-10 21:14:05,73800,0.9953383,-0.21984674,0.115382664
2019-12-10 21:14:05,73900,-2.7358267,-0.65722626,-0.7043985
2019-12-10 21:14:05,74000,-3.7968993,1.0305943,0.96631795
2019-12-10 21:14:05,74101,-2.6576357,-0.9082919,-0.57611674
2019-12-10 21:14:06,74200,0.8523959,-0.085456386,-0.2505256
2019-12-10 21:14:06,74300,-4.396158,-3.3212094,-0.085591994
2019-12-10 21:14:06,74400,-0.576418,-2.3157253,0.0017617353
2019-12-10 21:14:06,74501,3.4895012,-1.0695603,-0.23953003
2019-12-10 21:14:06,74600,1.8248934,-0.06285437,0.7818367
2019-12-10 21:14:06,74700,1.4284418,-0.8337663,-0.09292238
2019-12-10 21:14:06,74801,-1.0247931,0.55350864,0.0445223
2019-12-10 21:14:06,74900,-2.2917275,-0.74335825,-0.18027611
2019-12-10 21:14:06,75000,-1.7321749,-1.0872754,0.06651345
2019-12-10 21:14:06,75100,-1.2624196,-0.9687675,-0.2596886
2019-12-10 21:14:07,75201,2.265938,0.063594736,-0.6121578
2019-12-10 21:14:07,75300,-3.052255,-2.9467492,-0.52908015
2019-12-10 21:14:07,75400,0.011845288,-3.1526108,0.094613254
2019-12-10 21:14:07,75500,3.9836912,-0.9266178,-0.17172399
2019-12-10 21:14:07,75601,1.3362012,0.4649332,0.48251268
2019-12-10 21:14:07,75700,1.2030325,0.45882455,-0.13629381
2019-12-10 21:14:07,75800,-0.34245655,1.1576544,-0.18455216
