Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:32,40802,1.1995317,-10.802968,-1.0726352
2019-12-10 21:13:32,40901,1.1947432,-9.289786,-1.0486923
2019-12-10 21:13:32,41001,1.2665714,-9.70639,-2.1404817
2019-12-10 21:13:32,41102,3.5578923,-8.662486,-1.5347302
2019-12-10 21:13:33,41201,3.5243726,-9.909904,-2.753416
2019-12-10 21:13:33,41302,1.1061549,-8.339259,-1.2593886
2019-12-10 21:13:33,41401,2.4589202,-8.554744,-0.7948992
2019-12-10 21:13:33,41501,5.6983743,-9.373586,-0.5147691
2019-12-10 21:13:33,41602,1.0846065,-9.033599,-1.6448668
2019-12-10 21:13:33,41701,4.3192716,-9.732727,0.9720756
2019-12-10 21:13:33,41802,4.5539107,-10.709591,-4.199558
2019-12-10 21:13:33,41901,3.8188684,-9.088667,0.16759923
2019-12-10 21:13:33,42001,4.285752,-9.119793,-1.2426286
2019-12-10 21:13:33,42102,4.187587,-9.064724,-0.38787252
2019-12-10 21:13:34,42201,3.2897336,-8.6433325,-0.9577099
2019-12-10 21:13:34,42301,3.2011454,-10.616215,0.0071828244
2019-12-10 21:13:34,42402,1.3838909,-8.7534685,-1.977671
2019-12-10 21:13:34,42502,2.700742,-10.027223,-2.0878077
2019-12-10 21:13:34,42601,2.6504622,-9.399923,-1.1396748
2019-12-10 21:13:34,42702,2.22907,-9.399923,-1.9489397
2019-12-10 21:13:34,42802,1.9441512,-9.711179,-2.2099156
2019-12-10 21:13:34,42901,2.3368123,-9.646533,-2.2601955
2019-12-10 21:13:34,43001,2.9329867,-9.210775,-4.0104103
2019-12-10 21:13:34,43102,1.8483802,-7.8723755,-3.1987512
2019-12-10 21:13:35,43201,2.3320236,-6.656084,-2.7510219
2019-12-10 21:13:35,43301,4.0032277,-10.407912,0.13647367
2019-12-10 21:13:35,43402,4.4820824,-12.079117,-3.1772027
2019-12-10 21:13:35,43502,3.3495905,-9.007262,-0.035914123
2019-12-10 21:13:35,43601,2.9329867,-8.085466,-0.18196489
2019-12-10 21:13:35,43701,3.4046588,-8.492493,-2.073442
2019-12-10 21:13:35,43801,5.2458563,-12.1605215,-1.1348863
2019-12-10 21:13:35,43902,0.52674043,-9.96976,-1.1468576
2019-12-10 21:13:35,44001,3.241848,-9.826104,-4.2905407
2019-12-10 21:13:35,44102,3.337619,-6.6632667,-4.9609375
2019-12-10 21:13:36,44201,1.8627458,-4.908263,-5.1452966
2019-12-10 21:13:36,44301,3.9936504,-5.856396,-5.219519
2019-12-10 21:13:36,44402,5.727105,-11.815746,-4.6113734
2019-12-10 21:13:36,44501,3.8835137,-9.5244255,-1.7645805
2019-12-10 21:13:36,44601,3.5339496,-8.775017,-1.637684
2019-12-10 21:13:36,44702,3.172414,-8.308133,-0.3519584
2019-12-10 21:13:36,44801,3.78056,-8.758257,-2.176396
2019-12-10 21:13:36,44902,5.648094,-10.996904,-0.31843856
2019-12-10 21:13:36,45001,2.0399222,-10.273833,-0.40463245
2019-12-10 21:13:36,45101,2.2410412,-11.660118,0.9194015
2019-12-10 21:13:37,45201,3.4884584,-7.151699,-3.1365
2019-12-10 21:13:37,45302,1.951334,-5.9665327,-3.8954852
2019-12-10 21:13:37,45401,4.063084,-5.138114,-5.054314
2019-12-10 21:13:37,45501,0.50998056,-10.197216,-4.4413795
2019-12-10 21:13:37,45602,0.5554718,-8.142929,-1.3383996
2019-12-10 21:13:37,45701,4.659259,-11.928277,-3.3831103
2019-12-10 21:13:37,45801,4.0989985,-8.973742,0.56265455
2019-12-10 21:13:37,45902,3.1748085,-8.767835,-1.8292259
2019-12-10 21:13:37,46001,4.6760187,-10.989721,-1.7813405
2019-12-10 21:13:37,46102,1.4868447,-11.116618,-1.3024855
2019-12-10 21:13:38,46201,0.6608198,-5.9617443,-2.8348215
2019-12-10 21:13:38,46301,3.9673133,-6.2490573,-6.4190507
2019-12-10 21:13:38,46402,0.7446195,-5.05192,-3.510007
2019-12-10 21:13:38,46501,3.502824,-4.434197,-5.317684
2019-12-10 21:13:38,46602,3.7159145,-18.383242,-6.8859344
2019-12-10 21:13:38,46701,0.9313729,-5.9282246,-2.6193366
2019-12-10 21:13:38,46802,2.056682,-9.287392,-2.4158232
2019-12-10 21:13:38,46901,1.8747171,-8.4781275,0.9481328
2019-12-10 21:13:38,47002,3.7614057,-8.755863,-0.37111259
2019-12-10 21:13:38,47101,4.065479,-10.850853,-1.8052832
2019-12-10 21:13:39,47202,4.580248,-11.195629,-1.6568382
2019-12-10 21:13:39,47301,0.90024734,-9.42626,0.057462595
2019-12-10 21:13:39,47401,1.0079896,-6.3400397,0.6201172
2019-12-10 21:13:39,47501,0.2944958,-4.5275736,-1.7095122
2019-12-10 21:13:39,47601,4.982486,-7.26423,-9.912297
2019-12-10 21:13:39,47701,4.230684,-9.641745,-3.1317115
2019-12-10 21:13:39,47802,-2.432583,-6.735095,-0.9289786
2019-12-10 21:13:39,47901,1.960911,-8.370385,-1.4317763
2019-12-10 21:13:39,48001,3.7350688,-7.642525,0.12210801
2019-12-10 21:13:39,48102,3.1484714,-7.9322324,-0.5961744
2019-12-10 21:13:40,48201,5.7223167,-11.339286,1.3312168
2019-12-10 21:13:40,48301,7.103813,-14.219598,-1.5897985
2019-12-10 21:13:40,48403,-1.690358,-11.593079,-2.516383
2019-12-10 21:13:40,48502,6.1269493,-8.564321,1.3024855
2019-12-10 21:13:40,48601,0.67279124,-4.5467277,-3.0455174
2019-12-10 21:13:40,48701,2.099779,-5.6600657,-4.2809634
2019-12-10 21:13:40,48802,6.0096297,-7.556331,-5.626546
2019-12-10 21:13:40,48901,1.1157321,-27.890907,-11.336891
2019-12-10 21:13:40,49001,7.190007,-17.071178,2.2769554
2019-12-10 21:13:40,49102,1.5969813,-8.6984005,-2.013585
2019-12-10 21:13:41,49201,2.8108785,-7.8197017,-1.0965779
2019-12-10 21:13:41,49301,4.640105,-10.767054,-0.46927786
2019-12-10 21:13:41,49401,6.426234,-14.992949,-1.8555629
2019-12-10 21:13:41,49502,2.2961094,-12.87641,-1.1779832
2019-12-10 21:13:41,49601,3.6871831,-6.119766,1.7693691
2019-12-10 21:13:41,49703,0.51955765,-4.6137676,-2.2793496
2019-12-10 21:13:41,49801,2.9832664,-7.944204,-7.371972
2019-12-10 21:13:41,49901,4.0391417,-7.005648,-7.151699
2019-12-10 21:13:41,50002,-10.340873,-1.8603516,-1.9465454
2019-12-10 21:13:41,50101,3.380716,-8.875577,-2.0064023
2019-12-10 21:13:42,50201,4.697567,-8.530801,-0.3040729
2019-12-10 21:13:42,50301,2.8779182,-7.6090055,-0.3519584
2019-12-10 21:13:42,50401,7.1493044,-10.381576,-0.409421
2019-12-10 21:13:42,50502,5.549929,-13.587509,-0.69194543
2019-12-10 21:13:42,50601,-1.8196489,-13.498921,-1.6352897
2019-12-10 21:13:42,50702,6.119766,-10.063137,-1.1899546
2019-12-10 21:13:42,50801,0.17957062,-3.3639562,-2.5570855
2019-12-10 21:13:42,50901,1.1684061,-2.360755,-2.317658
2019-12-10 21:13:42,51002,10.891556,-7.228316,-12.713599
2019-12-10 21:13:42,51101,-6.359194,-5.5451403,-0.56744313
2019-12-10 21:13:43,51202,9.859624,-12.390372,1.201926
2019-12-10 21:13:43,51301,1.0295382,-8.262642,-2.2458298
2019-12-10 21:13:43,51402,2.1045675,-7.597034,0.34716985
2019-12-10 21:13:43,51501,5.4565525,-10.628186,-0.45251793
2019-12-10 21:13:43,51601,5.7199225,-13.819755,0.28970724
2019-12-10 21:13:43,51702,-0.6249057,-14.916332,-2.6432793
2019-12-10 21:13:43,51801,3.9481592,-7.4102807,0.22745611
2019-12-10 21:13:43,51901,-0.7948992,-4.7622128,-2.456526
2019-12-10 21:13:43,52001,1.8627458,-4.853195,-5.0662856
2019-12-10 21:13:43,52102,9.991309,-11.856449,-12.507691
2019-12-10 21:13:44,52201,2.6600394,-19.874876,-9.730332
2019-12-10 21:13:44,52301,5.863579,-15.438284,2.7414446
2019-12-10 21:13:44,52402,-1.3527653,-6.483696,-1.472479
2019-12-10 21:13:44,52501,2.5044115,-7.6688623,0.45251793
2019-12-10 21:13:44,52602,3.4190245,-11.150138,-2.2338583
2019-12-10 21:13:44,52701,6.1269493,-13.039221,0.19633053
2019-12-10 21:13:44,52802,-0.9720756,-12.368824,-1.5203645
2019-12-10 21:13:44,52901,4.62095,-7.759845,-2.2362528
2019-12-10 21:13:44,53002,-0.8786988,-3.0646718,-1.1133378
2019-12-10 21:13:44,53101,4.292935,-4.4677167,-6.4166565
2019-12-10 21:13:45,53203,1.9034485,-1.5036045,-5.1716337
2019-12-10 21:13:45,53301,-1.5179702,-3.5243726,1.5371244
2019-12-10 21:13:45,53401,3.4884584,-8.514041,1.4341706
2019-12-10 21:13:45,53501,8.27222,-10.6641,0.45251793
2019-12-10 21:13:45,53601,4.0989985,-9.100638,-1.2665714
2019-12-10 21:13:45,53701,5.995264,-11.990528,-3.0886145
2019-12-10 21:13:45,53802,-0.76137936,-14.257907,5.212336
2019-12-10 21:13:45,53902,2.8898897,-14.269877,7.0367737
2019-12-10 21:13:45,54001,-0.24182175,-1.8819,0.9720756
2019-12-10 21:13:45,54101,0.021548472,-2.6360965,-2.7414446
2019-12-10 21:13:46,54202,4.5610933,-14.353678,-7.204373
2019-12-10 21:13:46,54301,-3.8811195,-7.676045,1.3838909
2019-12-10 21:13:46,54402,7.3384523,-15.184491,-1.6783867
2019-12-10 21:13:46,54501,-0.88109314,-8.581081,-1.9585168
2019-12-10 21:13:46,54601,2.3224466,-6.952974,-1.0079896
2019-12-10 21:13:46,54702,4.9872746,-12.625011,-2.4900458
2019-12-10 21:13:46,54801,-0.3304099,-16.843723,5.4517636
2019-12-10 21:13:46,54902,-1.3407938,-10.834093,-0.06943397
2019-12-10 21:13:46,55001,-0.37829542,-0.9505271,3.3160706
2019-12-10 21:13:46,55101,0.92658436,-2.0710478,-1.3719195
2019-12-10 21:13:47,55201,8.516436,-22.848564,-11.322526
2019-12-10 21:13:47,55302,-6.1628633,-22.77913,-8.25546
2019-12-10 21:13:47,55401,1.7382435,-16.85809,6.2753944
2019-12-10 21:13:47,55501,-6.814106,-5.705557,-3.8619652
2019-12-10 21:13:47,55601,1.5036045,-5.8587904,0.43336374
2019-12-10 21:13:47,55702,0.9433443,-13.328928,-3.6440864
2019-12-10 21:13:47,55801,0.84278476,-15.0719595,-3.703943
2019-12-10 21:13:47,55901,-0.49082634,-13.9466505,-4.0966043
2019-12-10 21:13:47,56001,-0.4860378,-2.4062462,0.6081458
2019-12-10 21:13:47,56102,0.2561874,-1.7813405,-0.8834874
2019-12-10 21:13:48,56201,7.283384,-19.91079,-10.122993
2019-12-10 21:13:48,56301,-8.083072,-10.642551,-7.905895
2019-12-10 21:13:48,56402,7.369578,-19.087158,-0.1340794
2019-12-10 21:13:48,56501,-1.403045,-7.6544967,-2.8467927
2019-12-10 21:13:48,56602,2.5139885,-7.82449,-6.404685
2019-12-10 21:13:48,56701,-1.0271438,-13.300197,-1.0798179
2019-12-10 21:13:48,56801,-5.4589467,-18.359299,-8.315316
2019-12-10 21:13:48,56901,5.1237483,-9.924269,0.36632404
2019-12-10 21:13:48,57002,-3.4118416,0.5913859,0.2681588
2019-12-10 21:13:48,57101,2.9808722,-11.040001,-19.870087
2019-12-10 21:13:49,57201,-4.5467277,-13.240339,7.23071
2019-12-10 21:13:49,57302,-2.3799093,-11.415902,3.9313993
2019-12-10 21:13:49,57401,-3.8021083,-5.334444,-3.1317115
2019-12-10 21:13:49,57502,4.8124924,-7.3839436,-0.38308397
2019-12-10 21:13:49,57601,1.1061549,-12.622617,-1.8172545
2019-12-10 21:13:49,57702,2.5139885,-16.379234,-1.0726352
2019-12-10 21:13:49,57801,-1.4820561,-16.345715,-5.5523233
2019-12-10 21:13:49,57902,2.22907,-7.6090055,2.5906053
2019-12-10 21:13:49,58001,-1.7310607,-1.1444633,0.1340794
2019-12-10 21:13:49,58101,2.343995,-8.868394,-15.208433
2019-12-10 21:13:50,58202,3.1556542,-14.564374,-0.06943397
2019-12-10 21:13:50,58301,-2.4277947,-9.529214,9.991309
2019-12-10 21:13:50,58401,-1.3958622,-7.6113997,-0.2466103
2019-12-10 21:13:50,58502,3.1819913,-7.4366174,-3.0455174
2019-12-10 21:13:50,58601,1.3551595,-9.727939,-1.0870007
2019-12-10 21:13:50,58701,2.8467927,-16.932312,-4.2546263
2019-12-10 21:13:50,58802,-4.678413,-10.197216,5.090228
2019-12-10 21:13:50,58902,2.7821474,-13.956228,0.6177229
2019-12-10 21:13:50,59001,-3.162837,-1.6281068,1.5538844
2019-12-10 21:13:50,59102,-0.5865973,-3.1508656,-1.2737542
2019-12-10 21:13:51,59201,7.1756415,-24.579626,-15.110269
2019-12-10 21:13:51,59302,-2.3799093,-23.219677,3.45015
2019-12-10 21:13:51,59401,-0.76137936,-15.97939,3.7207031
2019-12-10 21:13:51,59501,-4.767001,-4.905869,-3.5171897
2019-12-10 21:13:51,59601,3.2442424,-7.3839436,0.40223816
2019-12-10 21:13:51,59701,-0.12450229,-11.375199,-3.7159145
2019-12-10 21:13:51,59802,1.4054393,-16.216423,-1.838803
2019-12-10 21:13:51,59901,-4.2235007,-14.44466,-4.2737803
2019-12-10 21:13:51,60001,3.215511,-7.5228114,3.5052183
2019-12-10 21:13:51,60101,-1.1995317,-1.6137413,-1.0917894
2019-12-10 21:13:52,60201,-0.2777359,-5.444581,-12.208407
2019-12-10 21:13:52,60302,2.3631492,-6.368771,-8.018426
2019-12-10 21:13:52,60401,-3.7757714,-2.3870919,-2.1811843
2019-12-10 21:13:52,60501,0.6081458,-7.4533772,1.9034485
2019-12-10 21:13:52,60602,2.667222,-8.4230585,-0.9624985
2019-12-10 21:13:52,60701,0.6296943,-9.277815,-1.6328955
2019-12-10 21:13:52,60801,0.5506832,-13.972988,-3.5363438
2019-12-10 21:13:52,60902,-1.0055954,-11.729552,6.577073
2019-12-10 21:13:52,61001,1.2857256,-13.666521,2.545114
2019-12-10 21:13:52,61101,-1.8842943,-1.7645805,1.4557191
2019-12-10 21:13:53,61202,-1.9130256,-2.4589202,-1.4916332
2019-12-10 21:13:53,61301,7.513234,-27.934004,-16.898792
2019-12-10 21:13:53,61402,-2.1716073,-21.665792,1.1899546
2019-12-10 21:13:53,61501,6.9050884,-24.457518,0.56265455
2019-12-10 21:13:53,61602,-3.7614057,-7.4701376,-1.8364087
2019-12-10 21:13:53,61702,1.525153,-6.7566433,-0.44533512
2019-12-10 21:13:53,61802,2.1907616,-12.895564,-2.343995
2019-12-10 21:13:53,61901,-0.68236834,-16.441484,-2.3966691
2019-12-10 21:13:53,62001,-1.9106313,-12.397555,-1.6712039
2019-12-10 21:13:53,62102,-0.45730647,-2.8372157,3.0981915
2019-12-10 21:13:54,62201,-1.297697,-0.4740664,-0.3974496
2019-12-10 21:13:54,62302,4.304906,-27.957947,-20.88047
2019-12-10 21:13:54,62401,-1.3886794,-18.905193,1.7406378
2019-12-10 21:13:54,62501,-1.2809371,-13.446247,2.0758362
2019-12-10 21:13:54,62602,-3.519584,-5.6576715,-2.9952378
2019-12-10 21:13:54,62702,2.6935592,-6.6584783,-0.9194015
2019-12-10 21:13:54,62801,-0.71588814,-11.193234,-3.5650752
2019-12-10 21:13:54,62901,3.387899,-15.739963,-1.2043202
2019-12-10 21:13:54,63002,-5.360781,-17.660172,-3.5938065
2019-12-10 21:13:54,63101,4.3408203,-11.4446335,0.4764607
2019-12-10 21:13:55,63201,-1.8962656,-0.46927786,0.75659084
2019-12-10 21:13:55,63302,-0.2681588,-3.7254915,-7.616188
2019-12-10 21:13:55,63401,-0.16520496,-5.1620564,-7.225921
2019-12-10 21:13:55,63502,-1.8411974,-8.865999,0.42618093
2019-12-10 21:13:55,63601,0.7829279,-10.017646,1.8747171
2019-12-10 21:13:55,63701,1.8795058,-8.7822,-3.1843855
2019-12-10 21:13:55,63801,0.7398309,-9.500483,-1.7358493
2019-12-10 21:13:55,63902,1.594587,-15.426312,-4.8819265
2019-12-10 21:13:55,64001,-6.6704497,-15.974602,4.3958883
2019-12-10 21:13:55,64101,3.981679,-11.863631,5.339233
2019-12-10 21:13:56,64202,-1.6783867,0.46209505,1.4174107
2019-12-10 21:13:56,64301,-0.888276,-3.083826,-3.3088877
2019-12-10 21:13:56,64401,4.0559015,-6.639324,-5.9665327
2019-12-10 21:13:56,64502,-14.540431,-12.292207,-12.823736
2019-12-10 21:13:56,64601,9.440625,-22.68336,2.3679378
2019-12-10 21:13:56,64701,-6.7279124,-5.3535986,-2.638491
2019-12-10 21:13:56,64802,0.38308397,-8.004061,-3.4525442
2019-12-10 21:13:56,64901,1.6233183,-13.633,-2.4445546
2019-12-10 21:13:56,65002,-1.5514901,-16.400782,9.615408
2019-12-10 21:13:56,65101,-0.57223165,-12.064751,4.1253357
2019-12-10 21:13:57,65201,-2.4900458,2.2194927,2.6552508
2019-12-10 21:13:57,65301,0.9122187,-1.4820561,-0.7805336
2019-12-10 21:13:57,65402,6.1915946,-1.1827718,-8.688824
2019-12-10 21:13:57,65501,-10.63058,-9.751882,-2.3272352
2019-12-10 21:13:57,65601,9.584282,-25.020172,2.0925963
2019-12-10 21:13:57,65702,-4.5874305,-6.1915946,-2.9569294
2019-12-10 21:13:57,65801,2.2194927,-6.751855,-0.019154198
2019-12-10 21:13:57,65902,1.3383996,-13.058374,-1.9633054
2019-12-10 21:13:57,66001,-1.7047237,-14.930697,6.150892
2019-12-10 21:13:57,66102,-1.6664152,-12.51248,-0.99362403
2019-12-10 21:13:58,66201,-1.9465454,1.0510867,2.8467927
2019-12-10 21:13:58,66302,-0.34716985,-1.8100717,-1.1540405
2019-12-10 21:13:58,66401,7.393521,-19.635448,-12.107848
2019-12-10 21:13:58,66501,-5.6457,-5.516409,11.238726
2019-12-10 21:13:58,66602,5.5116205,-19.020119,-0.076616794
2019-12-10 21:13:58,66701,-7.4701376,-3.6033835,-3.7326744
2019-12-10 21:13:58,66802,0.5889916,-6.9122715,-2.691165
2019-12-10 21:13:58,66901,3.553104,-15.194068,-3.6895776
2019-12-10 21:13:58,67002,-1.0247496,-13.400756,3.3424077
2019-12-10 21:13:58,67101,-3.8260512,-11.344074,-4.0128045
2019-12-10 21:13:59,67202,-2.1476645,3.380716,4.7071443
2019-12-10 21:13:59,67301,0.21069619,-1.5395187,-0.7302538
2019-12-10 21:13:59,67401,8.693612,-1.89866,-8.241094
2019-12-10 21:13:59,67502,-23.01377,0.9074302,-9.256267
2019-12-10 21:13:59,67601,9.464568,-19.271519,5.906676
2019-12-10 21:13:59,67702,-5.279376,-1.7047237,-2.2985039
2019-12-10 21:13:59,67801,0.6105401,-9.385557,-4.702356
2019-12-10 21:13:59,67902,0.9194015,-15.083931,-4.913052
2019-12-10 21:13:59,68002,-4.5108137,-15.747146,4.024776
2019-12-10 21:13:59,68101,5.0375543,-12.500508,-4.965726
2019-12-10 21:14:00,68202,-2.1620302,1.6400782,2.0518935
2019-12-10 21:14:00,68301,1.8364087,-5.0830455,-8.581081
2019-12-10 21:14:00,68401,2.1572416,3.0455174,-8.571504
2019-12-10 21:14:00,68501,-7.3839436,2.3392065,-10.496501
2019-12-10 21:14:00,68602,0.72785956,-9.998491,-3.5746522
2019-12-10 21:14:00,68701,0.20590763,-9.253872,-2.52596
2019-12-10 21:14:00,68801,1.1205206,-9.165284,-2.19555
2019-12-10 21:14:00,68901,2.9473522,-14.284244,-2.770176
2019-12-10 21:14:00,69002,-7.1660647,-18.122267,-0.5027977
2019-12-10 21:14:00,69101,4.879532,-12.311361,-3.6009893
2019-12-10 21:14:01,69202,-2.6360965,0.6488485,0.9481328
2019-12-10 21:14:01,69302,1.3575538,-4.3408203,-11.147743
2019-12-10 21:14:01,69401,3.9529476,-18.148603,-9.198804
2019-12-10 21:14:01,69501,0.3040729,-9.196409,8.351231
2019-12-10 21:14:01,69602,-0.9026416,-7.8340673,0.047885496
2019-12-10 21:14:01,69701,3.057489,-5.9186473,0.7853221
2019-12-10 21:14:01,69802,0.31365,-11.411114,-3.9840732
2019-12-10 21:14:01,69901,2.9066496,-17.140614,-2.9832664
2019-12-10 21:14:01,70001,-2.011191,-17.092728,-5.5355635
2019-12-10 21:14:01,70102,2.719896,-6.7925577,3.3160706
2019-12-10 21:14:02,70201,-0.84039044,-1.403045,1.6688095
2019-12-10 21:14:02,70301,-1.9441512,-16.72401,-17.281876
2019-12-10 21:14:02,70402,-0.102953814,-13.860456,1.6544439
2019-12-10 21:14:02,70501,-0.88109314,-10.644946,5.2674046
2019-12-10 21:14:02,70601,-5.00164,-5.5331693,-1.8914771
2019-12-10 21:14:02,70702,4.338426,-5.856396,0.6081458
2019-12-10 21:14:02,70801,1.089395,-11.928277,-3.4094474
2019-12-10 21:14:02,70901,-1.5969813,-14.933092,-5.8947043
2019-12-10 21:14:02,71002,-3.8116856,-17.427927,-4.6137676
2019-12-10 21:14:02,71101,1.0223553,-4.0151987,2.9593236
2019-12-10 21:14:03,71201,-0.7996878,-2.473286,1.951334
2019-12-10 21:14:03,71302,-1.8004947,-22.293093,-27.730492
2019-12-10 21:14:03,71401,-5.279376,-17.068785,-5.312896
2019-12-10 21:14:03,71501,1.2689656,-11.6409645,5.2243075
2019-12-10 21:14:03,71602,-3.912245,-5.071074,-1.1660118
2019-12-10 21:14:03,71701,3.8452053,-5.5978146,1.4557191
2019-12-10 21:14:03,71801,-0.90503585,-10.953807,-0.7637737
2019-12-10 21:14:03,71902,4.328849,-17.159767,-2.3056867
2019-12-10 21:14:03,72001,-3.4956412,-17.82777,-4.4844766
2019-12-10 21:14:03,72101,1.4533248,-7.8292785,1.0319325
2019-12-10 21:14:04,72202,-2.1979442,-1.7741576,2.80609
2019-12-10 21:14:04,72301,-0.54828894,-9.0288105,-15.263502
2019-12-10 21:14:04,72402,3.7925313,-13.498921,-13.664126
2019-12-10 21:14:04,72501,2.9497466,-10.79818,-5.3248672
2019-12-10 21:14:04,72601,-0.12929083,-8.236305,-2.3631492
2019-12-10 21:14:04,72702,2.8396099,-7.369578,-1.5395187
2019-12-10 21:14:04,72801,-1.812466,-10.127783,-2.7222905
2019-12-10 21:14:04,72901,0.49800915,-16.343319,-4.415043
2019-12-10 21:14:04,73001,-6.2682114,-14.751127,0.038308397
2019-12-10 21:14:04,73101,3.1867797,-10.934653,3.0814316
2019-12-10 21:14:05,73202,-3.3519847,-0.32083282,0.7446195
2019-12-10 21:14:05,73301,4.932206,-7.805336,-17.921146
2019-12-10 21:14:05,73402,1.5347302,-21.091167,-2.4206119
2019-12-10 21:14:05,73501,0.7829279,-12.548394,2.5666625
2019-12-10 21:14:05,73602,-2.1476645,-6.6776323,-0.88588166
2019-12-10 21:14:05,73701,2.7414446,-4.3623686,-0.0023942748
2019-12-10 21:14:05,73801,0.69194543,-10.405519,-4.6903844
2019-12-10 21:14:05,73901,0.9217958,-16.53965,-3.1053743
2019-12-10 21:14:05,74002,-1.3024855,-18.342539,-5.715134
2019-12-10 21:14:05,74101,0.74701375,-3.0981915,1.5347302
2019-12-10 21:14:06,74202,-0.39266106,-2.099779,2.0854135
2019-12-10 21:14:06,74301,1.4868447,-10.36721,-17.040054
2019-12-10 21:14:06,74401,-10.108628,-1.9417568,3.205934
2019-12-10 21:14:06,74502,4.233078,-12.737542,0.43096948
2019-12-10 21:14:06,74601,-2.221887,-7.8340673,-4.163644
2019-12-10 21:14:06,74701,0.44294083,-8.703189,-2.7294734
2019-12-10 21:14:06,74802,-2.073442,-13.630607,-4.8986864
2019-12-10 21:14:06,74901,-2.6337023,-15.3473015,2.3224466
2019-12-10 21:14:06,75001,3.6584518,-14.538036,-2.6791935
2019-12-10 21:14:06,75101,-2.5522969,0.90503585,1.4868447
2019-12-10 21:14:07,75202,-1.2929084,-2.2601955,-2.205127
2019-12-10 21:14:07,75301,3.0287576,-4.819675,-11.370411
2019-12-10 21:14:07,75401,-17.423138,3.222694,-11.889969
2019-12-10 21:14:07,75502,5.8228765,-15.596306,-0.89545876
2019-12-10 21:14:07,75601,-1.185166,-8.40151,-3.172414
2019-12-10 21:14:07,75701,0.16281068,-7.8292785,0.7829279
2019-12-10 21:14:07,75801,3.981679,-14.099884,-3.9697077
2019-12-10 21:14:07,75902,0.17957062,-14.322552,8.183631
2019-12-10 21:14:07,76001,0.69673395,-13.19006,3.6225379
2019-12-10 21:14:07,76101,-0.73743665,2.1572416,2.176396
2019-12-10 21:14:08,76202,0.6656084,-1.2210802,-7.3145094
2019-12-10 21:14:08,76301,0.19393626,-5.3535986,-7.6185822
2019-12-10 21:14:08,76401,1.4844503,-10.829305,0.098165266
2019-12-10 21:14:08,76502,1.2689656,-9.840469,-0.47167215
2019-12-10 21:14:08,76601,1.9537282,-7.0535336,-2.7917244
2019-12-10 21:14:08,76702,-1.9130256,-10.829305,-5.3631754
2019-12-10 21:14:08,76802,1.9226027,-17.389618,-3.0814316
2019-12-10 21:14:08,76901,-5.0758624,-15.227588,-0.043096945
2019-12-10 21:14:08,77001,3.545921,-12.936267,-5.664854
2019-12-10 21:14:08,77101,-0.5506832,0.7853221,-1.5921928
2019-12-10 21:14:09,77201,1.4198049,-8.616995,-18.373665
2019-12-10 21:14:09,77301,-3.8930907,-16.750347,-11.67209
2019-12-10 21:14:09,77402,-0.84039044,-10.091868,2.925804
2019-12-10 21:14:09,77502,-3.4621215,-5.4948606,-3.1819913
2019-12-10 21:14:09,77601,4.3958883,-6.7063637,-0.34716985
2019-12-10 21:14:09,77702,-1.0295382,-10.259467,-2.5283542
2019-12-10 21:14:09,77801,4.0128045,-15.483775,-1.0702409
2019-12-10 21:14:09,77902,-8.389539,-15.478987,-3.7853484
2019-12-10 21:14:09,78001,4.6065845,-13.4821615,-5.212336
2019-12-10 21:14:09,78101,-1.3120626,0.45491222,-0.25139886
2019-12-10 21:14:10,78202,-0.7972935,-5.3248672,-12.328121
2019-12-10 21:14:10,78301,2.743839,-7.85801,-9.131764
2019-12-10 21:14:10,78401,1.1205206,-11.1142235,-3.7254915
2019-12-10 21:14:10,78502,0.2753416,-8.937828,1.0079896
2019-12-10 21:14:10,78601,-0.600963,-8.456578,-1.8747171
2019-12-10 21:14:10,78701,1.4964218,-10.728745,-4.455745
2019-12-10 21:14:10,78802,2.456526,-14.8516865,-4.9369946
2019-12-10 21:14:10,78901,0.4860378,-14.602682,3.510007
2019-12-10 21:14:10,79001,-2.4996228,-12.124608,-1.2833313
