Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:31,39601,-0.41699862,1.5276518,0.17267084
2019-12-10 21:13:31,39701,1.7111583,0.366724,-0.29983765
2019-12-10 21:13:31,39801,0.85070133,0.2715912,0.12677413
2019-12-10 21:13:31,39901,0.8894119,0.31134605,0.25427276
2019-12-10 21:13:31,40002,0.1450634,0.0071001053,-0.5842203
2019-12-10 21:13:31,40101,0.16639471,0.012756348,-0.6057198
2019-12-10 21:13:32,40201,0.7780647,0.24917316,1.1528256
2019-12-10 21:13:32,40301,0.45340776,0.23863792,0.36801285
2019-12-10 21:13:32,40401,0.6613548,0.429348,-0.08680642
2019-12-10 21:13:32,40501,0.33384418,0.5609598,-0.13233721
2019-12-10 21:13:32,40601,-0.647244,-0.25784016,0.9888648
2019-12-10 21:13:32,40702,-0.61857724,-0.8349533,0.2611383
2019-12-10 21:13:32,40801,-1.2744848,-1.5925264,-0.3055495
2019-12-10 21:13:32,40901,-1.1540394,0.25964832,0.9108472
2019-12-10 21:13:32,41002,-0.5704179,-0.48714447,0.60801053
2019-12-10 21:13:32,41101,1.6960524,0.6345835,1.3284583
2019-12-10 21:13:33,41201,0.6631479,-0.62234306,-0.30413342
2019-12-10 21:13:33,41302,-2.555545,0.33373356,0.36426377
2019-12-10 21:13:33,41401,-0.34250498,0.43167114,1.6354979
2019-12-10 21:13:33,41501,2.709176,-1.0756493,0.4271747
2019-12-10 21:13:33,41601,-2.4893672,0.7490263,-1.5081785
2019-12-10 21:13:33,41702,1.6057017,-0.1699791,1.1339765
2019-12-10 21:13:33,41801,1.2444451,-1.3315134,-4.645924
2019-12-10 21:13:33,41901,0.5246527,0.17438126,0.72605246
2019-12-10 21:13:33,42001,0.7968209,0.10691643,-0.85381925
2019-12-10 21:13:33,42102,0.7900243,0.2720871,0.0979844
2019-12-10 21:13:34,42201,0.19283438,0.4601822,-0.26988983
2019-12-10 21:13:34,42301,0.2220428,-1.4044952,0.7757083
2019-12-10 21:13:34,42401,-1.6327999,0.5599623,-0.8362882
2019-12-10 21:13:34,42502,0.17080617,-0.61009884,-1.0262338
2019-12-10 21:13:34,42601,0.10934353,0.05850792,-0.04260528
2019-12-10 21:13:34,42701,-0.23896599,0.043377876,-0.4293915
2019-12-10 21:13:34,42802,-0.27399254,-0.23585129,-0.52142155
2019-12-10 21:13:34,42902,0.33350348,-0.35011673,-0.21201348
2019-12-10 21:13:34,43001,0.8518083,-0.05199623,-1.2090564
2019-12-10 21:13:34,43101,-0.5103997,0.90880156,0.39871645
2019-12-10 21:13:35,43202,-0.4137416,2.009791,0.87986565
2019-12-10 21:13:35,43301,1.0096972,-1.6753292,2.3367739
2019-12-10 21:13:35,43401,0.8819206,-2.2555504,-2.31292
2019-12-10 21:13:35,43502,0.6949427,0.2883606,0.62361526
2019-12-10 21:13:35,43601,-0.20212817,1.1641283,0.016144782
2019-12-10 21:13:35,43704,0.25571728,0.8403511,-2.1264641
2019-12-10 21:13:35,43802,2.1073987,-2.8080664,-0.9475521
2019-12-10 21:13:35,43901,-2.4936857,-1.2728863,0.22398317
2019-12-10 21:13:35,44002,0.53348875,-1.4593906,-0.1409111
2019-12-10 21:13:35,44101,1.8761308,0.89644814,0.67886543
2019-12-10 21:13:36,44201,-0.8288051,2.7074733,0.41763067
2019-12-10 21:13:36,44301,0.95031023,2.2960057,-0.5638299
2019-12-10 21:13:36,44402,1.1518409,-4.169716,-2.1738498
2019-12-10 21:13:36,44501,-0.38665533,-0.47141743,0.6708932
2019-12-10 21:13:36,44601,-0.092323065,0.16731358,0.028135777
2019-12-10 21:13:36,44702,-0.24112034,0.8915701,0.5414213
2019-12-10 21:13:36,44801,0.6877277,0.48116112,-1.7945124
2019-12-10 21:13:36,44901,2.5068452,-1.2448263,-0.73973346
2019-12-10 21:13:36,45001,-1.2755234,-1.2333317,0.49319497
2019-12-10 21:13:36,45102,-1.0016122,-2.2688742,1.796148
2019-12-10 21:13:37,45201,1.2493968,0.70190907,1.8459065
2019-12-10 21:13:37,45301,-1.2172205,1.5255556,1.4371078
2019-12-10 21:13:37,45401,0.7074237,2.5143943,0.026417255
2019-12-10 21:13:37,45501,-3.7063982,-1.1362209,-0.41132617
2019-12-10 21:13:37,45602,-3.3262396,0.69771385,0.37775433
2019-12-10 21:13:37,45701,1.2972705,-2.8755903,-2.3721519
2019-12-10 21:13:37,45801,0.8588724,0.22724724,1.1521609
2019-12-10 21:13:37,45902,0.19016743,0.57578087,-1.8857661
2019-12-10 21:13:37,46001,1.7144816,-1.2214031,-1.6043515
2019-12-10 21:13:37,46101,-1.6431446,-2.0499287,-0.113900304
2019-12-10 21:13:38,46202,-1.7690372,2.217342,1.977819
2019-12-10 21:13:38,46301,1.136914,1.241405,-0.7516475
2019-12-10 21:13:38,46402,-1.9559454,1.8022728,2.9852614
2019-12-10 21:13:38,46501,-0.08296847,3.0100179,0.09285641
2019-12-10 21:13:38,46601,-1.4613307,-6.584076,-2.398848
2019-12-10 21:13:38,46702,-2.2342906,2.626902,-0.77778125
2019-12-10 21:13:38,46802,-1.0888278,-0.12315941,-1.4951462
2019-12-10 21:13:38,46901,-1.3178619,0.8279915,0.94803184
2019-12-10 21:13:38,47001,0.8639107,0.5781126,-1.1781952
2019-12-10 21:13:38,47102,1.4906459,-1.3005276,-2.66245
2019-12-10 21:13:39,47201,2.156096,-2.4738379,-0.6409625
2019-12-10 21:13:39,47301,-2.1418962,-0.55440235,4.232199
2019-12-10 21:13:39,47401,-1.2329364,1.0776014,4.6839886
2019-12-10 21:13:39,47501,-2.3090653,2.7314692,4.2569127
2019-12-10 21:13:39,47601,0.83373165,1.5760636,-4.878677
2019-12-10 21:13:39,47702,0.9543698,-1.1077147,1.6022024
2019-12-10 21:13:39,47801,-6.3028507,1.2855282,3.1771696
2019-12-10 21:13:39,47901,-0.6940992,0.5745678,0.015631199
2019-12-10 21:13:39,48001,0.4522338,1.7079716,0.57763296
2019-12-10 21:13:39,48101,0.46774793,1.4071884,-1.3282418
2019-12-10 21:13:40,48202,2.9942539,-1.7871981,0.35138214
2019-12-10 21:13:40,48301,3.5966198,-4.3056173,-2.134973
2019-12-10 21:13:40,48402,-4.560625,-2.3753557,0.25747728
2019-12-10 21:13:40,48501,2.947519,-0.038679123,4.91342
2019-12-10 21:13:40,48601,-2.6552124,3.198666,1.6293328
2019-12-10 21:13:40,48702,-1.3145368,2.6739197,-0.40063238
2019-12-10 21:13:40,48801,5.8326454,-1.3726511,-3.5627646
2019-12-10 21:13:40,48901,-5.88208,-16.854813,-3.5021656
2019-12-10 21:13:40,49001,4.0188594,-8.29257,4.434864
2019-12-10 21:13:40,49101,-1.4221764,0.6986313,-1.6059628
2019-12-10 21:13:41,49202,0.39945984,1.6761632,-1.7321749
2019-12-10 21:13:41,49301,2.3604844,-1.2732878,-1.5573659
2019-12-10 21:13:41,49401,3.965774,-5.5126286,-1.8113065
2019-12-10 21:13:41,49501,-0.56288743,-4.459689,2.55068
2019-12-10 21:13:41,49601,0.7475929,2.0882072,6.2591267
2019-12-10 21:13:41,49702,-2.8366807,3.2539291,2.4234264
2019-12-10 21:13:41,49801,-0.7083261,0.4436097,-3.8809893
2019-12-10 21:13:41,49902,-0.067821264,1.8293662,-3.0974052
2019-12-10 21:13:41,50001,-15.953258,6.3886704,1.1712139
2019-12-10 21:13:41,50101,0.63750386,0.15421963,-0.8035134
2019-12-10 21:13:42,50201,2.137001,0.8754759,-0.25127742
2019-12-10 21:13:42,50301,0.4113698,1.84973,-0.96181303
2019-12-10 21:13:42,50401,5.15633,-0.7652397,-1.6293913
2019-12-10 21:13:42,50502,3.6107116,-3.9373703,-1.7539434
2019-12-10 21:13:42,50601,-4.0413938,-4.146653,0.306108
2019-12-10 21:13:42,50701,3.5998158,-1.5065212,2.938559
2019-12-10 21:13:42,50802,-2.9012299,4.5101733,2.283984
2019-12-10 21:13:42,50901,-2.1292386,5.7908726,1.6487458
2019-12-10 21:13:42,51002,10.469804,-5.5351086,-14.415477
2019-12-10 21:13:42,51101,-4.8500657,3.2840796,6.7165575
2019-12-10 21:13:43,51201,6.7171755,-4.4492884,3.306317
2019-12-10 21:13:43,51301,-0.7033812,1.4426432,-1.4459147
2019-12-10 21:13:43,51402,0.46430957,2.1498122,0.51590157
2019-12-10 21:13:43,51501,3.305883,-0.17319775,-1.9787545
2019-12-10 21:13:43,51601,4.637513,-3.4283981,0.03915873
2019-12-10 21:13:43,51701,-2.748325,-6.979954,0.4229195
2019-12-10 21:13:43,51801,2.0785527,0.8849592,4.83261
2019-12-10 21:13:43,51901,-3.822879,2.9816332,2.9184477
2019-12-10 21:13:43,52001,-1.471997,3.0460782,-0.3069749
2019-12-10 21:13:43,52101,7.0415506,-3.4762068,-8.355489
2019-12-10 21:13:44,52201,-1.188334,-11.563581,-6.2257133
2019-12-10 21:13:44,52301,3.9677324,-6.9273653,4.4740353
2019-12-10 21:13:44,52401,-4.4846473,3.3589025,-0.42014062
2019-12-10 21:13:44,52501,0.999992,2.142439,0.27291635
2019-12-10 21:13:44,52601,1.9545289,-1.765029,-3.2390249
2019-12-10 21:13:44,52702,4.5293818,-3.3984861,-0.62465036
2019-12-10 21:13:44,52801,-3.5518832,-2.6540756,2.9186075
2019-12-10 21:13:44,52901,2.1878853,0.41086102,3.4710507
2019-12-10 21:13:44,53002,-3.4525342,4.937906,4.1138797
2019-12-10 21:13:44,53101,1.2342236,4.0355334,-0.5674782
2019-12-10 21:13:45,53201,-0.110519886,4.4807615,-2.876336
2019-12-10 21:13:45,53302,-4.86994,4.7661176,5.562292
2019-12-10 21:13:45,53401,0.1841507,1.1240559,3.4848182
2019-12-10 21:13:45,53501,6.8538365,-1.0077372,0.30725285
2019-12-10 21:13:45,53601,2.101119,0.4471655,-2.8814704
2019-12-10 21:13:45,53701,4.5724916,-2.380519,-4.4278817
2019-12-10 21:13:45,53801,-1.6680756,-5.2366686,3.272643
2019-12-10 21:13:45,53902,-1.6299095,-3.105424,3.2869108
2019-12-10 21:13:45,54001,-1.4426527,6.3120956,6.3735085
2019-12-10 21:13:45,54102,-1.4826366,6.0981483,2.7370677
2019-12-10 21:13:46,54201,4.7063036,-14.387157,-5.1916504
2019-12-10 21:13:46,54301,-3.392641,-3.4485645,2.6574655
2019-12-10 21:13:46,54402,5.943396,-6.4964094,0.83277833
2019-12-10 21:13:46,54501,-2.8550844,1.5883532,-1.9082993
2019-12-10 21:13:46,54602,1.9196355,3.4359674,-1.8172622
2019-12-10 21:13:46,54701,4.67861,-3.1324787,-3.7406058
2019-12-10 21:13:46,54801,-0.13704664,-7.1059427,2.501784
2019-12-10 21:13:46,54902,-0.72541475,-1.9591284,4.865802
2019-12-10 21:13:46,55001,-0.83737063,7.2127743,9.522138
2019-12-10 21:13:46,55102,0.29541785,5.859726,3.779945
2019-12-10 21:13:47,55201,7.218598,-18.229225,-12.211679
2019-12-10 21:13:47,55301,-7.7816677,-4.4143133,8.410929
2019-12-10 21:13:47,55401,-1.0248215,-2.6946936,11.325518
2019-12-10 21:13:47,55502,-7.4322715,5.4695964,-3.7780101
2019-12-10 21:13:47,55601,2.773108,4.0034328,0.19367784
2019-12-10 21:13:47,55701,0.29403025,-3.2369633,-5.1121864
2019-12-10 21:13:47,55801,1.6698383,-5.3474083,-4.2002616
2019-12-10 21:13:47,55901,-0.46608892,-4.977337,-0.9434459
2019-12-10 21:13:47,56001,0.058278695,5.186816,6.118858
2019-12-10 21:13:47,56102,-0.29254138,5.931146,5.4016833
2019-12-10 21:13:48,56201,8.0988655,-16.066526,-10.782646
2019-12-10 21:13:48,56301,-7.2886643,-11.507102,-11.788563
2019-12-10 21:13:48,56401,6.9032955,-11.859201,1.0607791
2019-12-10 21:13:48,56502,-3.2092085,3.661099,-3.5164428
2019-12-10 21:13:48,56601,2.9159992,2.1103058,-6.639366
2019-12-10 21:13:48,56701,-1.5711906,-2.554081,-2.0148442
2019-12-10 21:13:48,56801,-6.6913548,-8.96371,-2.7466168
2019-12-10 21:13:48,56902,4.06489,-1.6863823,6.523122
2019-12-10 21:13:48,57001,-4.8796663,8.198042,6.709098
2019-12-10 21:13:48,57101,1.0903282,2.3224015,-7.04529
2019-12-10 21:13:49,57202,-3.0565684,-2.5821915,12.71567
2019-12-10 21:13:49,57301,-3.804359,-1.5442448,10.013994
2019-12-10 21:13:49,57401,-2.561653,3.8503432,-2.1166644
2019-12-10 21:13:49,57501,5.4510317,2.156561,-0.63777125
2019-12-10 21:13:49,57602,1.3416437,-2.621519,-3.1026835
2019-12-10 21:13:49,57701,2.953346,-6.547221,-0.4774344
2019-12-10 21:13:49,57801,-2.3565202,-7.891391,-3.329243
2019-12-10 21:13:49,57902,2.9153657,-0.9092407,7.829213
2019-12-10 21:13:49,58001,-2.6160283,6.347625,6.3557987
2019-12-10 21:13:49,58102,1.0328381,1.827313,-7.1752706
2019-12-10 21:13:50,58201,1.4093404,-3.39544,3.9264817
2019-12-10 21:13:50,58301,-2.7996392,-0.34459496,15.976465
2019-12-10 21:13:50,58401,-0.3610733,1.4033222,2.5561664
2019-12-10 21:13:50,58502,3.5167646,2.1162157,-2.800237
2019-12-10 21:13:50,58601,2.230054,0.6696043,-2.4237223
2019-12-10 21:13:50,58701,2.8677871,-6.165251,-4.8781295
2019-12-10 21:13:50,58802,-3.6222944,-0.7326784,6.5240498
2019-12-10 21:13:50,58901,2.2293575,-4.4103336,4.9203486
2019-12-10 21:13:50,59001,-2.8753998,6.4002347,7.0044355
2019-12-10 21:13:50,59102,-0.38355342,4.988293,4.5660124
2019-12-10 21:13:51,59201,7.2520742,-17.38169,-12.414724
2019-12-10 21:13:51,59301,-3.7164078,-12.581825,7.5350304
2019-12-10 21:13:51,59402,-1.7331964,-4.1469574,10.25009
2019-12-10 21:13:51,59501,-3.8245838,4.3837256,-1.5842782
2019-12-10 21:13:51,59601,4.350846,1.7204561,-0.20684199
2019-12-10 21:13:51,59702,0.68563455,-1.1618109,-4.3861613
2019-12-10 21:13:51,59801,1.7662153,-5.8954134,-1.0336174
2019-12-10 21:13:51,59901,-4.9550967,-5.943639,-1.6690762
2019-12-10 21:13:51,60001,4.186547,-0.2228508,8.839159
2019-12-10 21:13:51,60101,-0.932446,6.1368856,5.061367
2019-12-10 21:13:52,60201,-0.22538507,3.7273602,-5.072961
2019-12-10 21:13:52,60302,1.1763194,5.858346,-1.784214
2019-12-10 21:13:52,60401,-5.7410474,7.3159623,1.9534004
2019-12-10 21:13:52,60501,0.69360125,1.6156144,3.6479983
2019-12-10 21:13:52,60601,2.5862136,1.2080641,-0.943097
2019-12-10 21:13:52,60702,0.8847686,0.76886463,-2.9253678
2019-12-10 21:13:52,60802,0.809554,-3.791666,-4.4155064
2019-12-10 21:13:52,60901,-0.08339226,-2.780284,7.53987
2019-12-10 21:13:52,61001,1.5504284,-4.629672,6.779067
2019-12-10 21:13:52,61102,-1.7482028,6.0599284,7.324725
2019-12-10 21:13:53,61201,-1.6263149,5.3487453,4.818975
2019-12-10 21:13:53,61301,7.1423306,-20.06353,-12.893319
2019-12-10 21:13:53,61402,1.2585728,-19.56366,5.824362
2019-12-10 21:13:53,61501,5.2549067,-13.3240385,2.6644673
2019-12-10 21:13:53,61601,-3.3558722,2.5678244,-1.3473041
2019-12-10 21:13:53,61702,3.0005198,3.1003284,-1.0720711
2019-12-10 21:13:53,61801,2.7469115,-2.7125864,-4.536451
2019-12-10 21:13:53,61901,0.07278937,-6.78481,-3.2269006
2019-12-10 21:13:53,62001,-1.3776472,-3.46488,1.4796746
2019-12-10 21:13:53,62102,0.874728,3.8825784,8.521183
2019-12-10 21:13:54,62201,-0.9155937,7.0408735,6.0171285
2019-12-10 21:13:54,62301,2.0280159,-12.025858,-17.872225
2019-12-10 21:13:54,62401,-1.2056314,-10.706788,6.2038097
2019-12-10 21:13:54,62502,-2.112352,-3.0654469,8.307927
2019-12-10 21:13:54,62601,-2.9313626,3.8970118,-1.3453786
2019-12-10 21:13:54,62702,3.5223398,2.9307613,-1.0746896
2019-12-10 21:13:54,62801,0.07505441,-1.2997456,-4.511714
2019-12-10 21:13:54,62901,4.181895,-6.1898394,-2.1540756
2019-12-10 21:13:54,63002,-4.6882987,-6.839821,0.25887752
2019-12-10 21:13:54,63101,5.3101487,-3.003106,5.372472
2019-12-10 21:13:55,63201,-0.86106765,7.2283306,6.679486
2019-12-10 21:13:55,63302,0.37530464,4.977964,-1.3907285
2019-12-10 21:13:55,63401,0.19836056,4.373243,-2.145361
2019-12-10 21:13:55,63502,-6.3148265,3.97048,3.4959712
2019-12-10 21:13:55,63601,1.720788,-0.6710253,3.721707
2019-12-10 21:13:55,63701,2.940393,0.94920635,-3.2094693
2019-12-10 21:13:55,63801,2.363027,0.25219727,-2.490295
2019-12-10 21:13:55,63901,3.4342334,-5.4695272,-6.0093517
2019-12-10 21:13:55,64001,-5.3510623,-5.9933596,6.1821585
2019-12-10 21:13:55,64102,4.3416305,-3.293517,9.7884655
2019-12-10 21:13:56,64201,-1.4589978,8.6295595,6.9082727
2019-12-10 21:13:56,64301,-0.7565794,5.059899,2.414292
2019-12-10 21:13:56,64402,4.4085813,0.76432323,-1.3668046
2019-12-10 21:13:56,64501,-11.271418,-9.035111,-8.02096
2019-12-10 21:13:56,64601,9.436855,-13.77569,5.3556094
2019-12-10 21:13:56,64702,-6.5757794,4.6546426,-2.6306844
2019-12-10 21:13:56,64801,1.5452971,1.842329,-4.6172495
2019-12-10 21:13:56,64901,2.7879782,-3.8594828,-3.4934607
2019-12-10 21:13:56,65002,-0.78046435,-6.7836246,9.779241
2019-12-10 21:13:56,65101,0.05535406,-3.2184782,7.537834
2019-12-10 21:13:57,65201,-1.8037279,9.837861,8.847843
2019-12-10 21:13:57,65301,1.4527745,6.5453005,5.0042496
2019-12-10 21:13:57,65401,6.782218,4.9896717,-3.8484693
2019-12-10 21:13:57,65502,-9.838712,-3.1785822,4.9707627
2019-12-10 21:13:57,65602,9.405462,-15.892532,5.258158
2019-12-10 21:13:57,65701,-4.25783,3.7191992,-2.5768664
2019-12-10 21:13:57,65802,3.2668285,2.9733152,-0.7221528
2019-12-10 21:13:57,65901,2.8765993,-3.40909,-3.3128629
2019-12-10 21:13:57,66001,-0.93463343,-5.2142057,6.113143
2019-12-10 21:13:57,66102,-0.84450233,-3.5102453,1.5829678
2019-12-10 21:13:58,66201,-0.7903526,7.4403105,8.182189
2019-12-10 21:13:58,66301,-0.0844017,6.344314,4.4881845
2019-12-10 21:13:58,66402,7.0667424,-2.0907469,-5.572361
2019-12-10 21:13:58,66501,-5.828206,2.3494954,15.500076
2019-12-10 21:13:58,66602,4.713564,-9.429127,2.5848584
2019-12-10 21:13:58,66701,-7.044045,6.192879,-3.5850651
2019-12-10 21:13:58,66801,1.4867017,2.818523,-4.029434
2019-12-10 21:13:58,66902,4.8295527,-5.604933,-5.298712
2019-12-10 21:13:58,67001,0.7128725,-3.775465,-1.1367458
2019-12-10 21:13:58,67101,-2.1546636,-3.2318325,-0.18543673
2019-12-10 21:13:59,67201,-1.449853,11.260998,10.060706
2019-12-10 21:13:59,67302,1.0707455,6.4470625,5.858692
2019-12-10 21:13:59,67401,9.8010025,-9.08556,-9.346037
2019-12-10 21:13:59,67501,-17.500257,-2.553091,-4.170977
2019-12-10 21:13:59,67601,10.336676,-11.895002,9.765224
2019-12-10 21:13:59,67702,-4.402737,8.623448,-3.0225582
2019-12-10 21:13:59,67801,2.5214345,1.147893,-5.508501
2019-12-10 21:13:59,67901,2.860366,-5.1002054,-5.3091545
2019-12-10 21:13:59,68001,-1.3279272,-5.49084,8.490562
2019-12-10 21:13:59,68102,6.659255,-3.4384232,0.011876583
2019-12-10 21:14:00,68201,-1.004861,9.671711,7.5585976
2019-12-10 21:14:00,68301,2.768838,3.4892125,-3.910202
2019-12-10 21:14:00,68401,3.238148,11.4616585,-3.6551723
2019-12-10 21:14:00,68501,-7.459327,10.914551,-5.73962
2019-12-10 21:14:00,68602,1.1007724,-0.4007368,-1.5962689
2019-12-10 21:14:00,68701,-0.28704315,0.5870533,-2.7209985
2019-12-10 21:14:00,68802,1.8948253,0.5332451,-3.0889382
2019-12-10 21:14:00,68901,3.6901283,-3.7183895,-3.0588415
2019-12-10 21:14:00,69001,-4.7170367,-6.8613396,4.5518007
2019-12-10 21:14:00,69102,5.017391,-4.167554,2.3259075
2019-12-10 21:14:01,69201,-1.4585238,8.748682,7.5767846
2019-12-10 21:14:01,69301,1.6586168,5.223773,-2.5940714
2019-12-10 21:14:01,69402,4.096553,-10.829189,-3.8172288
2019-12-10 21:14:01,69502,-0.33970326,-1.0599775,12.371246
2019-12-10 21:14:01,69601,0.1953024,1.3645105,1.6674241
2019-12-10 21:14:01,69702,3.8052602,3.9691901,-0.78005826
2019-12-10 21:14:01,69801,0.48432356,-0.34734154,-5.813026
2019-12-10 21:14:01,69901,4.495723,-6.9822044,-1.8027045
2019-12-10 21:14:01,70002,-0.4439206,-7.6439867,-2.248401
2019-12-10 21:14:01,70101,4.9129972,-0.24100399,7.9528465
2019-12-10 21:14:02,70201,0.25979787,6.770982,8.00891
2019-12-10 21:14:02,70302,-0.59536827,-6.6684723,-11.47859
2019-12-10 21:14:02,70401,3.6233907,-4.477475,3.1291971
2019-12-10 21:14:02,70502,-0.87258375,-1.4509182,12.100576
2019-12-10 21:14:02,70601,-2.274773,3.1495519,0.04472339
2019-12-10 21:14:02,70701,5.3186483,3.1510072,-0.29796034
2019-12-10 21:14:02,70802,1.9518611,-1.7716503,-5.080969
2019-12-10 21:14:02,70901,0.7550815,-5.382964,-4.943774
2019-12-10 21:14:02,71001,-3.010136,-8.602321,-1.943707
2019-12-10 21:14:02,71101,3.1518617,2.216106,9.394915
2019-12-10 21:14:03,71202,0.49532163,5.2800045,8.174828
2019-12-10 21:14:03,71301,0.4843477,-10.943537,-25.097176
2019-12-10 21:14:03,71402,-2.8467817,-8.039671,-1.5898561
2019-12-10 21:14:03,71501,3.7656212,-2.154914,11.769737
2019-12-10 21:14:03,71601,-3.1990163,4.3854337,0.7717643
2019-12-10 21:14:03,71701,4.8506365,3.8304725,0.5909092
2019-12-10 21:14:03,71802,-0.13926476,-1.0721111,-1.3114454
2019-12-10 21:14:03,71901,5.3939757,-8.279916,-3.086626
2019-12-10 21:14:03,72001,-3.8537698,-7.9060726,-2.3485825
2019-12-10 21:14:03,72102,4.6621323,-1.7840347,3.6097336
2019-12-10 21:14:04,72201,-0.6706457,5.7308035,8.7795315
2019-12-10 21:14:04,72301,0.8525685,0.5985832,-7.45385
2019-12-10 21:14:04,72402,5.467327,-4.3306265,-6.19161
2019-12-10 21:14:04,72501,1.1036451,-1.4243736,-2.9069176
2019-12-10 21:14:04,72601,2.2430682,0.8231621,-0.56236744
2019-12-10 21:14:04,72701,2.4121547,1.6111317,-2.510661
2019-12-10 21:14:04,72802,-0.71846205,0.013144493,-4.428893
2019-12-10 21:14:04,72901,1.9403558,-5.9287004,-6.1041603
2019-12-10 21:14:04,73001,-4.937479,-4.44104,2.77206
2019-12-10 21:14:04,73102,4.057268,-2.797535,8.332706
2019-12-10 21:14:05,73201,-1.8966264,7.7139773,6.4504623
2019-12-10 21:14:05,73301,5.381856,2.1645403,-9.433908
2019-12-10 21:14:05,73402,3.6543672,-8.60929,1.0013623
2019-12-10 21:14:05,73501,1.5153073,-3.9210625,8.946923
2019-12-10 21:14:05,73601,-0.23302084,1.1534843,1.3465501
2019-12-10 21:14:05,73701,3.5118814,5.2576675,-0.5781594
2019-12-10 21:14:05,73801,0.78841454,0.07454777,-5.3358884
2019-12-10 21:14:05,73902,2.222579,-7.12016,-1.7733121
2019-12-10 21:14:05,74001,-0.5831649,-10.284003,-3.1992795
2019-12-10 21:14:05,74101,2.197199,3.9491148,6.0213985
2019-12-10 21:14:06,74202,0.14921257,5.5065556,8.629326
2019-12-10 21:14:06,74301,-0.8071935,-9.945796,-14.006195
2019-12-10 21:14:06,74401,-6.5166864,0.48464537,11.828091
2019-12-10 21:14:06,74501,4.436674,-3.5159063,4.0087557
2019-12-10 21:14:06,74602,-2.7190118,2.309586,-3.850043
2019-12-10 21:14:06,74702,1.5661225,1.697092,-2.6440632
2019-12-10 21:14:06,74801,-1.6950479,-3.7254438,-5.445507
2019-12-10 21:14:06,74901,-0.7702694,-4.4123783,7.3661466
2019-12-10 21:14:06,75002,3.762916,-5.8304853,5.064739
2019-12-10 21:14:06,75101,-1.6648465,8.728474,8.410912
2019-12-10 21:14:07,75201,0.08286989,5.405248,4.198013
2019-12-10 21:14:07,75301,3.3027554,-0.6385546,-7.3603024
2019-12-10 21:14:07,75402,-17.690151,8.863702,-2.0631576
2019-12-10 21:14:07,75501,5.753522,-7.438483,2.7231643
2019-12-10 21:14:07,75601,-1.7335966,1.7001324,-3.0601878
2019-12-10 21:14:07,75701,0.40150473,1.944592,0.018353939
2019-12-10 21:14:07,75801,4.3753557,-4.2985754,-4.6302047
2019-12-10 21:14:07,75902,0.8140339,-4.9807777,10.553925
2019-12-10 21:14:07,76001,0.36666203,-4.404542,5.1747327
2019-12-10 21:14:07,76101,0.25102383,9.59488,8.424998
2019-12-10 21:14:08,76202,1.4533323,6.9703717,0.4546852
2019-12-10 21:14:08,76301,0.98380697,6.0626435,2.0725243
2019-12-10 21:14:08,76401,-0.1946882,-1.9273071,3.1333447
2019-12-10 21:14:08,76502,1.8294154,-0.885128,0.19394803
2019-12-10 21:14:08,76601,1.2742636,2.705639,-2.4886017
2019-12-10 21:14:08,76702,-0.84439385,-0.96624374,-6.685397
2019-12-10 21:14:08,76801,1.6753724,-7.055914,-4.7692375
2019-12-10 21:14:08,76901,-4.2961316,-4.8261814,2.5958734
2019-12-10 21:14:08,77001,4.2969375,-4.608018,1.3942626
2019-12-10 21:14:08,77101,0.52544767,8.702386,4.021302
2019-12-10 21:14:09,77201,2.503324,2.6399574,-10.51616
2019-12-10 21:14:09,77301,0.30487084,-7.919194,-3.477602
2019-12-10 21:14:09,77402,-0.4504263,-1.2563744,8.012306
2019-12-10 21:14:09,77501,-2.467689,3.4746256,-0.033952355
