Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42773,-4.596867,-12.562376,-0.521936
2019-12-03 11:07:32,42801,-3.3375173,-13.457808,-4.0533834
2019-12-03 11:07:32,42901,7.867347,-17.173609,3.940856
2019-12-03 11:07:32,43002,-1.460463,-11.774684,1.0199299
2019-12-03 11:07:32,43101,1.3263878,-3.323152,2.9712043
2019-12-03 11:07:32,43201,1.340753,-3.1411927,-2.6408045
2019-12-03 11:07:32,43301,-3.4715924,-17.597382,-6.069301
2019-12-03 11:07:32,43401,3.3901896,-16.077065,-8.331821
2019-12-03 11:07:32,43501,-5.341464,-14.331692,-1.0486604
2019-12-03 11:07:39,49773,-0.4309563,-8.808268,0.78050977
2019-12-03 11:07:39,49773,-0.4309563,-8.808268,0.78050977
2019-12-03 11:07:39,49773,-0.4309563,-8.808268,0.78050977
2019-12-03 11:07:39,49773,-0.05267244,-8.322245,0.6607997
2019-12-03 11:07:39,49773,0.581791,-7.764396,0.5650316
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49773,0.7398083,-7.1969705,0.80684596
2019-12-03 11:07:39,49801,1.352724,-5.815516,1.5514427
2019-12-03 11:07:39,49901,1.0534488,-2.6551697,1.4652514
2019-12-03 11:07:39,50001,-3.0693667,-20.784065,-18.782513
2019-12-03 11:07:39,50102,-0.6512229,-11.334151,-0.6991069
2019-12-03 11:07:39,50201,-6.7205243,-14.300567,0.272939
2019-12-03 11:07:39,50301,2.1140802,-7.5824366,-0.9624691
2019-12-03 11:07:39,50401,-1.412579,-9.153033,-0.5602432
2019-12-03 11:07:39,50501,1.9800048,-10.33098,-1.6639702
2019-12-03 11:07:40,50601,-1.5969325,-13.278243,-4.1683054
2019-12-03 11:07:40,50701,0.6512229,-15.164873,-1.484405
2019-12-03 11:07:40,50801,1.364695,-12.952631,0.45729253
2019-12-03 11:07:40,50902,1.0534488,-4.06296,2.4301147
2019-12-03 11:07:40,51001,1.6711528,-2.3774424,0.8690952
2019-12-03 11:07:40,51101,-2.861071,-27.061663,-15.392323
2019-12-03 11:07:40,51201,-6.7731967,-35.822044,-5.571307
2019-12-03 11:07:40,51301,-9.497798,-19.505562,1.7812861
2019-12-03 11:07:40,51401,-0.81881696,-8.480263,0.93373865
2019-12-03 11:07:40,51501,-3.8546648,-9.909601,-2.0135236
2019-12-03 11:07:41,51602,-3.9743748,-10.520123,1.2425907
2019-12-03 11:07:41,51701,-4.7884035,-13.702016,-5.4180784
2019-12-03 11:07:41,51801,3.775656,-17.951725,3.3686419
2019-12-03 11:07:41,51901,-0.7038953,-8.755595,0.5602432
2019-12-03 11:07:41,52001,2.3942018,-4.3981485,1.7046716
2019-12-03 11:07:41,52101,-0.5722142,-3.8402996,-4.462792
2019-12-03 11:07:41,52201,-1.7501614,-9.179369,-6.215348
2019-12-03 11:07:41,52301,13.034034,5.5401826,6.4404025
2019-12-03 11:07:41,52401,3.1172507,-4.6160207,-0.60094464
2019-12-03 11:07:41,52502,-3.3973722,-8.293514,1.0342951
2019-12-03 11:07:42,52601,-1.1683705,-9.799467,-1.328782
2019-12-03 11:07:42,52701,-7.1873937,-11.592725,0.79966336
2019-12-03 11:07:42,52801,-1.5346833,-12.334928,-3.3877954
2019-12-03 11:07:42,52902,-2.0757728,-15.818491,-0.92895025
2019-12-03 11:07:42,53001,0.8762778,-6.603208,1.3479356
2019-12-03 11:07:42,53101,2.528277,-2.956839,1.8004397
2019-12-03 11:07:42,53201,-0.80924016,-10.151415,-13.888764
2019-12-03 11:07:42,53301,3.1411927,-5.243302,-6.05733
2019-12-03 11:07:42,53543,12.265495,-8.001422,-1.6208745
2019-12-03 11:07:42,53543,12.265495,-8.001422,-1.6208745
2019-12-03 11:07:43,53601,-7.867347,-7.7069354,4.175488
2019-12-03 11:07:43,53701,3.1052797,-11.944673,-2.621651
2019-12-03 11:07:43,53801,-1.0702082,-14.683639,-3.2585084
2019-12-03 11:07:43,53901,3.8738184,-13.048399,-3.3614593
2019-12-03 11:07:43,54002,2.7341783,-12.8927765,0.10534488
2019-12-03 11:07:43,54101,-0.47884035,-2.0470424,1.5227122
2019-12-03 11:07:43,54201,1.2306197,-3.7924154,-0.47884035
2019-12-03 11:07:43,54301,1.1707647,-18.828003,-15.066711
2019-12-03 11:07:43,54401,3.3973722,-27.387274,6.4380083
2019-12-03 11:07:43,54502,-7.2472486,-25.661055,-0.088585466
2019-12-03 11:07:44,54601,-1.685518,-10.19451,0.20590134
2019-12-03 11:07:44,54701,-3.2465374,-9.832987,0.2657564
2019-12-03 11:07:44,54801,-2.3295584,-10.922348,-0.3854665
2019-12-03 11:07:44,54901,-4.271256,-12.045229,-2.219425
2019-12-03 11:07:44,55001,5.2600613,-19.771318,1.1013328
2019-12-03 11:07:44,55102,0.78050977,-7.4507556,0.7182605
2019-12-03 11:07:44,55201,0.47884035,-2.944868,2.755726
2019-12-03 11:07:44,55301,-0.8355764,-6.3829417,-8.851364
2019-12-03 11:07:44,55401,1.9800048,0.4285621,-3.9336734
2019-12-03 11:07:44,55501,11.439496,6.2823853,1.5729905
2019-12-03 11:07:45,55602,3.892972,-5.695806,0.074220255
2019-12-03 11:07:45,55701,-1.7741034,-9.004593,1.5490485
2019-12-03 11:07:45,55801,-2.3295584,-10.6158905,-0.24899697
2019-12-03 11:07:45,55901,-3.8786068,-11.927913,0.038307227
2019-12-03 11:07:45,56002,-1.757344,-11.930307,-0.21787235
2019-12-03 11:07:45,56101,-0.05267244,-15.167268,-0.557849
2019-12-03 11:07:45,56201,0.60094464,-6.2943563,2.1930888
2019-12-03 11:07:45,56301,2.5378537,-3.1148565,2.0374656
2019-12-03 11:07:45,56401,-0.48362875,-9.519346,-14.848839
2019-12-03 11:07:45,56501,1.6208745,-0.581791,-3.1316159
2019-12-03 11:07:46,56602,17.745823,9.41879,-3.2944214
2019-12-03 11:07:46,56701,1.4197617,-7.2448545,1.2401965
2019-12-03 11:07:46,56801,-1.9919758,-10.441113,-0.5554548
2019-12-03 11:07:46,56901,0.08379706,-10.357317,-1.9081788
2019-12-03 11:07:46,57001,-0.6655881,-12.679692,-1.6543933
2019-12-03 11:07:46,57102,0.90500826,-13.39077,-0.61770403
2019-12-03 11:07:46,57201,-0.3878607,-13.148955,-1.0965444
2019-12-03 11:07:46,57301,0.533907,-5.9280434,2.801216
2019-12-03 11:07:46,57401,2.4995465,-2.705448,1.0773908
2019-12-03 11:07:46,57501,-2.552219,-14.4849205,-15.155296
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67767,-3.2225955,-3.5577838,-7.050924
2019-12-03 11:07:57,67769,9.083601,7.156269,18.962078
2019-12-03 11:07:57,67769,16.757017,11.978191,-0.7015011
2019-12-03 11:07:57,67769,2.5187001,0.5410896,2.042254
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67769,-5.4803276,-22.390574,-11.580753
2019-12-03 11:07:57,67801,-2.2697031,-1.4437037,-4.4196963
2019-12-03 11:07:57,67901,2.956839,-9.983821,1.2330139
2019-12-03 11:07:57,68001,1.4197617,-8.848969,-2.5689783
2019-12-03 11:07:57,68101,-2.9855695,-8.865729,2.042254
2019-12-03 11:07:57,68202,-3.1794999,-10.089166,-0.4165911
2019-12-03 11:07:57,68302,-4.8147397,-11.700463,0.90500826
2019-12-03 11:07:57,68401,-4.9105077,-13.108254,-3.1244333
2019-12-03 11:07:57,68501,3.0693667,-19.512743,3.2034419
2019-12-03 11:07:58,68601,-0.1388637,-8.947132,0.878672
2019-12-03 11:07:58,68701,2.56419,-3.5434184,1.3934253
2019-12-03 11:07:58,68802,-0.79487497,-3.9312792,-3.667917
2019-12-03 11:07:58,68901,-3.0693667,-8.276755,-7.00304
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-0.4213795,-24.662672,0.6344634
2019-12-03 11:08:07,77771,-1.7764976,-27.250803,-2.0398598
2019-12-03 11:08:07,77771,-2.7006595,-28.663383,-14.331692
2019-12-03 11:08:07,77771,1.0079589,-17.865534,-10.532093
2019-12-03 11:08:07,77771,2.6527755,-3.9384618,6.9288197
2019-12-03 11:08:07,77771,3.8498764,0.47165772,15.57907
2019-12-03 11:08:07,77771,8.504205,5.379771,16.656462
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77771,11.324574,4.915296,2.7724855
2019-12-03 11:08:07,77801,-0.1412579,-8.552089,0.7469909
2019-12-03 11:08:07,77902,-1.8267759,-9.100361,0.038307227
2019-12-03 11:08:07,78001,-0.7589619,-11.401189,-2.5210943
2019-12-03 11:08:07,78101,-4.177882,-13.268666,-3.335123
2019-12-03 11:08:07,78201,6.0764837,-17.51598,1.4341269
2019-12-03 11:08:07,78301,-1.6998832,-10.99178,0.79487497
2019-12-03 11:08:07,78401,1.9512744,-3.655946,2.2888567
2019-12-03 11:08:07,78501,1.8267759,-2.873042,-1.1324574
2019-12-03 11:08:08,78602,-2.1308396,-19.982008,-7.386112
2019-12-03 11:08:08,78701,-6.981492,-29.661764,-4.3622355
