Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:09:17,147778,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147778,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147778,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147778,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147778,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147779,-1.0499737,-9.318058,-2.8708453
2019-12-03 11:09:17,147801,-1.4838266,-8.901995,-3.8370764
2019-12-03 11:09:17,147901,-1.4627087,-8.805754,-4.060742
2019-12-03 11:09:17,148001,-1.3289932,-9.390192,-2.495695
2019-12-03 11:09:17,148101,-0.647823,-9.784758,-0.096269585
2019-12-03 11:09:17,148202,0.20725948,-9.710799,1.35196
2019-12-03 11:09:17,148301,0.8783064,-9.455677,2.447274
2019-12-03 11:09:17,148401,1.0087332,-9.522353,2.1160429
2019-12-03 11:09:17,148501,-0.18814532,-9.804291,-0.104380995
2019-12-03 11:09:18,148601,-1.8609371,-9.253408,-2.661157
2019-12-03 11:09:18,148702,-2.3960679,-8.721897,-3.7891662
2019-12-03 11:09:18,148801,-1.2302988,-8.933056,-3.8545163
2019-12-03 11:09:18,148901,-0.7954326,-9.169366,-3.3853264
2019-12-03 11:09:18,149001,-1.0620184,-9.073387,-3.5659735
2019-12-03 11:09:18,149101,-0.69903094,-9.629884,-1.7167116
2019-12-03 11:09:18,149201,0.104883395,-9.797186,0.41779608
2019-12-03 11:09:18,149301,0.79220694,-9.620745,1.7274513
2019-12-03 11:09:18,149402,1.1341435,-9.353203,2.720608
2019-12-03 11:09:18,149501,1.1775811,-9.457693,2.3099213
2019-12-03 11:09:19,149601,-0.16074498,-9.805293,0.02797931
2019-12-03 11:09:19,149701,-1.7262533,-9.282363,-2.6510756
2019-12-03 11:09:19,149801,-2.0633924,-8.768813,-3.8756614
2019-12-03 11:09:19,149901,-1.1282327,-8.875854,-4.0145636
2019-12-03 11:09:19,150002,-0.5638357,-9.231409,-3.2609184
2019-12-03 11:09:19,150101,-1.1915774,-9.178556,-3.241086
2019-12-03 11:09:19,150201,-0.6838117,-9.682554,-1.396763
2019-12-03 11:09:19,150301,0.14816403,-9.778007,0.73418057
2019-12-03 11:09:19,150401,0.8792361,-9.576167,1.9220661
2019-12-03 11:09:19,150501,1.2745793,-9.334425,2.7229319
2019-12-03 11:09:20,150602,1.0630212,-9.527559,2.0654292
2019-12-03 11:09:20,150701,-0.4324863,-9.7754965,-0.65039927
2019-12-03 11:09:20,150801,-1.963127,-9.172093,-2.861682
2019-12-03 11:09:20,150901,-2.082897,-8.658983,-4.105356
2019-12-03 11:09:20,151001,-0.93100107,-8.957814,-3.8808734
2019-12-03 11:09:20,151102,-0.35062954,-9.161663,-3.4801457
2019-12-03 11:09:20,151201,-1.0697563,-9.060543,-3.5961902
2019-12-03 11:09:20,151301,-0.49721596,-9.729094,-1.1260171
2019-12-03 11:09:20,151401,0.42504153,-9.764846,0.79844
2019-12-03 11:09:20,151502,0.88646895,-9.564041,1.9783062
2019-12-03 11:09:21,151601,1.2852526,-9.347956,2.671
2019-12-03 11:09:21,151701,1.0064155,-9.550159,1.987959
2019-12-03 11:09:21,151801,-0.53000176,-9.75669,-0.83456165
2019-12-03 11:09:21,151901,-2.121679,-9.070367,-3.065503
2019-12-03 11:09:21,152001,-1.8227532,-8.685255,-4.1730437
2019-12-03 11:09:21,152102,-0.81892514,-9.029187,-3.738125
2019-12-03 11:09:21,152201,-0.43602616,-9.105036,-3.6164365
2019-12-03 11:09:21,152301,-1.6117624,-9.173388,-3.069463
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153771,-0.9584829,-9.445717,-2.4556267
2019-12-03 11:09:23,153801,0.111928344,-9.794034,0.4845289
2019-12-03 11:09:23,153901,0.6160788,-9.654452,1.6069822
2019-12-03 11:09:23,154001,1.0167817,-9.177063,3.3042505
2019-12-03 11:09:23,154101,2.0654721,-8.691733,4.0445023
2019-12-03 11:09:23,154201,2.286176,-8.440496,4.438672
2019-12-03 11:09:23,154301,2.2465444,-8.737286,3.8448997
2019-12-03 11:09:23,154402,0.9100106,-9.649846,1.4908822
2019-12-03 11:09:23,154501,-0.7195301,-9.706195,-1.2010154
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182771,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.5107652,-9.405675,-2.328361
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-1.2700036,-9.265079,-2.9522588
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182772,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
2019-12-03 11:09:52,182773,-0.4035095,-9.339229,-2.9641812
