Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42771,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42772,0.16249016,-0.5748242,-0.11362094
2019-12-03 11:07:32,42800,-0.50518554,-0.49296826,0.13805555
2019-12-03 11:07:32,42900,-2.7782152,0.75991637,1.6530013
2019-12-03 11:07:32,43000,-1.8478674,1.169807,1.7482964
2019-12-03 11:07:32,43100,-1.2797627,2.443461,0.63346726
2019-12-03 11:07:32,43200,1.563815,0.9211848,-0.36163223
2019-12-03 11:07:32,43300,-1.3243558,1.2217305,0.5119051
2019-12-03 11:07:32,43400,-1.8191566,1.3005321,0.8912524
2019-12-03 11:07:32,43501,1.8069394,0.82894415,-0.16798794
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49769,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49770,1.3548992,-0.68844515,-0.88331115
2019-12-03 11:07:39,49800,-2.0518963,1.6743816,0.8014552
2019-12-03 11:07:39,49900,0.029321533,1.8600847,-0.3042109
2019-12-03 11:07:39,50000,-0.2510656,0.6017023,-0.4746423
2019-12-03 11:07:39,50100,1.4361442,-0.62858033,0.46670106
2019-12-03 11:07:39,50201,2.3090706,-2.6273315,-0.2706133
2019-12-03 11:07:39,50300,2.0555615,-1.5430456,-1.0952814
2019-12-03 11:07:39,50400,1.3701707,-1.4068227,-0.84971356
2019-12-03 11:07:39,50500,0.9828822,-1.2638801,-0.4746423
2019-12-03 11:07:40,50600,0.06658431,-0.46486846,0.0036651916
2019-12-03 11:07:40,50700,-3.1343496,0.021991149,1.427592
2019-12-03 11:07:40,50800,-1.9761491,0.16615535,1.7263051
2019-12-03 11:07:40,50900,-1.8044959,2.2382102,0.7141015
2019-12-03 11:07:40,51001,0.74464476,1.3005321,-0.18203785
2019-12-03 11:07:40,51100,-1.2797627,0.96761054,-0.010995574
2019-12-03 11:07:40,51200,-1.4495832,-0.24190263,1.9871446
2019-12-03 11:07:40,51300,1.6572775,0.31031954,-0.35185838
2019-12-03 11:07:40,51400,1.7873917,-1.3322971,-1.0067059
2019-12-03 11:07:40,51500,1.5137241,-0.062308256,-0.68661255
2019-12-03 11:07:41,51600,0.20525073,-0.7189884,-0.6750061
2019-12-03 11:07:41,51700,-1.010982,-0.48502702,0.4184427
2019-12-03 11:07:41,51800,-2.6841419,1.16492,1.5668694
2019-12-03 11:07:41,51901,-1.641395,0.7984009,1.7782288
2019-12-03 11:07:41,52000,-1.2345587,2.0744984,0.38545597
2019-12-03 11:07:41,52100,1.7354681,0.17470746,-0.38056904
2019-12-03 11:07:41,52200,-1.042747,1.146594,0.77396625
2019-12-03 11:07:41,52300,1.5803084,-1.6890424,0.032986723
2019-12-03 11:07:41,52400,1.9578232,-0.8686504,-0.77640975
2019-12-03 11:07:41,52500,1.6548339,-1.9382755,-0.7147123
2019-12-03 11:07:42,52600,1.704925,0.18570304,-0.78984874
2019-12-03 11:07:42,52701,0.15760323,-0.8539896,-0.27122417
2019-12-03 11:07:42,52800,-2.7061331,-0.86009824,0.90408057
2019-12-03 11:07:42,52900,-2.8918362,-0.1160644,1.491733
2019-12-03 11:07:42,53000,-1.8057177,1.0616838,1.1991285
2019-12-03 11:07:42,53100,-0.5045747,1.9517145,0.039095376
2019-12-03 11:07:42,53200,1.2027937,-0.79168135,-0.58459806
2019-12-03 11:07:42,53300,0.5027421,-0.8362745,0.5338962
2019-12-03 11:07:42,53541,1.9614882,-1.808772,-1.1722504
2019-12-03 11:07:42,53541,1.9614882,-1.808772,-1.1722504
2019-12-03 11:07:43,53600,2.1783454,-1.5375478,-0.8533788
2019-12-03 11:07:43,53700,1.0592403,-0.9596693,-0.5662721
2019-12-03 11:07:43,53800,0.05009095,-0.75441855,-0.08307768
2019-12-03 11:07:43,53901,-3.199712,-0.34147367,1.7348573
2019-12-03 11:07:43,54000,-1.9333885,-0.3652974,1.6823229
2019-12-03 11:07:43,54100,-1.6120734,1.9779817,0.6933321
2019-12-03 11:07:43,54200,0.47403142,2.434298,0.062308256
2019-12-03 11:07:43,54300,-0.97494096,1.1533136,0.09162979
2019-12-03 11:07:43,54400,0.44532076,-1.6988163,0.72387534
2019-12-03 11:07:43,54501,2.3096814,0.08674286,-0.35979962
2019-12-03 11:07:44,54600,2.1679606,-1.1948525,-1.0775663
2019-12-03 11:07:44,54700,1.5650368,-0.25900686,-0.6102544
2019-12-03 11:07:44,54800,0.2779437,-1.5180001,-0.6768387
2019-12-03 11:07:44,54900,-1.9022343,0.2003638,0.43066
2019-12-03 11:07:44,55000,-2.670703,-1.5766432,1.9706513
2019-12-03 11:07:44,55101,-1.8295414,0.7996226,1.6566665
2019-12-03 11:07:44,55200,-0.8436049,2.0696115,0.54367006
2019-12-03 11:07:44,55300,2.2675319,0.7593055,-0.21685717
2019-12-03 11:07:44,55400,-0.66523224,-0.06414085,0.39828414
2019-12-03 11:07:44,55500,2.2094996,-0.5137377,-0.4196644
2019-12-03 11:07:45,55601,2.2565362,-1.1429288,-1.1979067
2019-12-03 11:07:45,55700,1.6548339,-2.3683245,-0.66828656
2019-12-03 11:07:45,55800,1.4874569,-0.9437868,-0.7360926
2019-12-03 11:07:45,55900,0.16310102,-0.18448131,-0.28527406
2019-12-03 11:07:45,56000,-2.6676486,-0.43310347,0.9621128
2019-12-03 11:07:45,56100,-2.6529877,-0.8258898,1.8173242
2019-12-03 11:07:45,56200,-1.8686367,1.5833627,1.3151928
2019-12-03 11:07:45,56301,-0.37690386,2.2828035,0.20097467
2019-12-03 11:07:45,56400,1.8307631,-0.6395759,-0.64873886
2019-12-03 11:07:45,56500,0.57971114,-0.20708331,0.3726278
2019-12-03 11:07:46,56600,1.9761491,1.0732902,-1.1178834
2019-12-03 11:07:46,56700,2.3200662,-1.0769554,-1.323745
2019-12-03 11:07:46,56800,1.255328,-2.172237,-0.70616025
2019-12-03 11:07:46,56901,1.3622295,-1.1997393,-0.5546656
2019-12-03 11:07:46,57000,0.14538592,-0.50335294,-0.19181168
2019-12-03 11:07:46,57100,-2.8527408,-0.039095376,1.1679744
2019-12-03 11:07:46,57200,-2.411696,-0.100792766,1.6639969
2019-12-03 11:07:46,57300,-1.8839084,2.519819,1.0708468
2019-12-03 11:07:46,57400,0.12217305,1.5302174,0.13439035
2019-12-03 11:07:46,57501,0.70554936,0.3567453,-0.8368854
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67765,-0.5155703,0.21013765,0.91813046
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67766,0.6780604,-1.9517145,0.54550266
2019-12-03 11:07:57,67800,-0.1863139,0.44104472,0.67073005
2019-12-03 11:07:57,67901,-0.3848451,-1.7959439,0.68111473
2019-12-03 11:07:57,68000,1.7232509,0.59498274,-0.4288274
2019-12-03 11:07:57,68100,1.7721201,-1.4074335,-0.66523224
2019-12-03 11:07:57,68200,1.3866642,-0.28710666,-0.56505036
2019-12-03 11:07:57,68301,0.26328292,-0.82344633,-0.44409904
2019-12-03 11:07:57,68400,-1.5833627,-0.8784242,0.7122689
2019-12-03 11:07:57,68500,-2.9743028,-0.6102544,1.4379768
2019-12-03 11:07:58,68600,-1.8173242,1.681712,1.6762142
2019-12-03 11:07:58,68700,-1.346347,2.47095,0.29993483
2019-12-03 11:07:58,68800,1.7641789,0.31215215,-0.38606682
2019-12-03 11:07:58,68900,-0.9266826,0.929126,0.71837753
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77769,2.5589144,-0.66889745,-0.657291
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
2019-12-03 11:08:07,77770,1.6969837,0.28099802,-1.1111639
