Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42769,-4.44336,0.18443108,-1.6227275
2019-12-03 11:07:32,42800,-4.629767,-3.839633,-5.464487
2019-12-03 11:07:32,42900,7.9600835,-7.441169,5.141445
2019-12-03 11:07:32,43000,0.05048871,-2.8167782,4.713622
2019-12-03 11:07:32,43101,2.9977303,5.2510724,7.427626
2019-12-03 11:07:32,43200,1.910758,5.7246513,1.5115793
2019-12-03 11:07:32,43300,-2.568577,-11.028395,-3.9839442
2019-12-03 11:07:32,43400,1.8983705,-16.485237,-10.046308
2019-12-03 11:07:32,43500,-5.1517224,-4.7208853,0.89216506
2019-12-03 11:07:39,49769,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49769,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49769,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49769,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49769,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49769,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,2.9273431,2.5770116,0.40305004
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49770,-1.5329833,0.77116585,-1.0056579
2019-12-03 11:07:39,49801,0.72288907,3.9110408,0.47080028
2019-12-03 11:07:39,49900,0.5524808,7.138585,1.5079917
2019-12-03 11:07:39,50000,-4.09349,-11.039193,-19.181337
2019-12-03 11:07:39,50100,-1.2793168,-1.5700741,-0.036771953
2019-12-03 11:07:39,50200,-7.535739,-4.540738,-0.22859511
2019-12-03 11:07:39,50300,1.0248604,2.3135152,-3.1239948
2019-12-03 11:07:39,50400,-3.3365903,-0.06410313,-3.700298
2019-12-03 11:07:39,50500,-0.7846087,-1.3056555,-4.939499
2019-12-03 11:07:40,50600,-4.1194997,-4.299057,-6.4324656
2019-12-03 11:07:40,50700,-1.1433438,-4.3517914,-1.9175775
2019-12-03 11:07:40,50800,2.3079977,-3.2766285,0.9346832
2019-12-03 11:07:40,50900,2.5661526,5.158608,5.4041414
2019-12-03 11:07:40,51000,2.16876,6.998863,3.7973912
2019-12-03 11:07:40,51101,-2.266023,-16.04145,-8.866573
2019-12-03 11:07:40,51200,-6.871833,-27.620766,3.2931008
2019-12-03 11:07:40,51300,-10.25028,-14.131988,5.486285
2019-12-03 11:07:40,51400,-0.7973644,1.533823,-0.4801944
2019-12-03 11:07:40,51500,-5.0271206,-0.50978947,-3.5782838
2019-12-03 11:07:41,51600,-4.008015,-1.1459494,-1.965514
2019-12-03 11:07:41,51701,-6.3926787,-4.133094,-6.910934
2019-12-03 11:07:41,51800,4.029113,-7.347044,3.3567815
2019-12-03 11:07:41,51900,0.88931173,-0.44600582,3.4676287
2019-12-03 11:07:41,52000,3.6425915,4.562829,5.481736
2019-12-03 11:07:41,52100,0.90327835,5.8545675,0.41689682
2019-12-03 11:07:41,52200,-1.861488,-2.9102297,-2.970093
2019-12-03 11:07:41,52300,11.657171,11.935119,10.893616
2019-12-03 11:07:41,52400,3.0816114,4.933994,-0.40355802
2019-12-03 11:07:41,52501,-3.9120557,1.4342995,-0.09493375
2019-12-03 11:07:42,52600,-2.0297315,-0.29902077,-3.6025438
2019-12-03 11:07:42,52700,-8.524122,-2.1745644,-1.5839944
2019-12-03 11:07:42,52800,-2.1722877,-2.6082592,-4.4628673
2019-12-03 11:07:42,52901,-1.1290712,-6.2469788,0.98423845
2019-12-03 11:07:42,53000,2.747097,2.3489041,4.8877287
2019-12-03 11:07:42,53100,3.6546926,6.15481,6.2233973
2019-12-03 11:07:42,53200,-0.4888862,-1.0289879,-10.304199
2019-12-03 11:07:42,53300,3.095414,4.674051,-2.046184
2019-12-03 11:07:42,53542,15.742334,15.937002,9.429684
2019-12-03 11:07:42,53542,15.742334,15.937002,9.429684
2019-12-03 11:07:43,53601,-9.729243,1.9772329,3.0303469
2019-12-03 11:07:43,53700,1.553115,-2.0095282,-5.281972
2019-12-03 11:07:43,53800,-3.0299678,-5.030061,-4.074108
2019-12-03 11:07:43,53900,2.2010872,-2.0000496,-3.6771216
2019-12-03 11:07:43,54000,3.1985118,-3.6510906,1.5366263
2019-12-03 11:07:43,54101,1.2796192,6.9865327,4.909857
2019-12-03 11:07:43,54200,2.0065231,4.9232283,3.949016
2019-12-03 11:07:43,54300,1.6086552,-10.025727,-10.765717
2019-12-03 11:07:43,54400,4.054494,-15.598351,12.232619
2019-12-03 11:07:43,54501,-6.439523,-17.903912,4.256893
2019-12-03 11:07:44,54600,-2.0810466,-0.40742683,-0.27048635
2019-12-03 11:07:44,54700,-4.4762554,-0.28557587,-1.6064512
2019-12-03 11:07:44,54800,-2.564536,-1.3867369,-2.7029014
2019-12-03 11:07:44,54900,-5.2971272,-2.369132,-3.4405375
2019-12-03 11:07:44,55001,6.7110753,-10.883813,2.3011475
2019-12-03 11:07:44,55100,3.0934258,0.7598238,3.68438
2019-12-03 11:07:44,55200,2.4777987,5.5055285,6.850403
2019-12-03 11:07:44,55300,0.9280039,3.5146089,-2.0782764
2019-12-03 11:07:44,55401,2.321134,8.306055,1.0193312
2019-12-03 11:07:44,55500,12.559959,15.304735,5.248878
2019-12-03 11:07:45,55600,4.8140454,4.0362525,0.8546365
2019-12-03 11:07:45,55700,-2.0366428,0.70836353,0.22242403
2019-12-03 11:07:45,55800,-3.571808,-0.96018314,-2.5477324
2019-12-03 11:07:45,55901,-5.7625556,-2.491767,-1.9929088
2019-12-03 11:07:45,56000,-2.6632004,-2.1326952,-2.8490317
2019-12-03 11:07:45,56100,1.0623823,-5.5840616,1.1997588
2019-12-03 11:07:45,56200,3.019598,2.402934,5.475851
2019-12-03 11:07:45,56300,4.0152836,5.609765,6.264592
2019-12-03 11:07:45,56400,0.40008712,-0.34019184,-11.512288
2019-12-03 11:07:45,56501,2.3091025,8.870996,0.16613269
2019-12-03 11:07:46,56600,23.498724,21.69078,-1.0409749
2019-12-03 11:07:46,56700,2.4485888,3.4076262,1.4340391
2019-12-03 11:07:46,56800,-2.4190547,-0.75584126,-2.0331256
2019-12-03 11:07:46,56900,-0.6444506,-0.8785095,-4.3148937
2019-12-03 11:07:46,57001,-2.318307,-3.174203,-3.5556004
2019-12-03 11:07:46,57100,-0.2811682,-3.3215685,-0.762417
2019-12-03 11:07:46,57200,1.1084394,-3.5310993,0.55440915
2019-12-03 11:07:46,57300,2.7478259,2.7450085,6.430687
2019-12-03 11:07:46,57400,4.0283203,6.020632,5.372658
2019-12-03 11:07:46,57501,-0.66947514,-3.5322332,-10.7508955
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67767,-3.4406166,2.5349498,-3.430156
2019-12-03 11:07:57,67801,-1.4110563,7.8341665,-1.3612218
2019-12-03 11:07:57,67900,4.3392267,-0.5355053,3.4665515
2019-12-03 11:07:57,68000,2.3213887,0.9153614,-2.6926386
2019-12-03 11:07:57,68100,-3.3051288,0.729372,0.04167986
2019-12-03 11:07:57,68200,-4.0517817,-0.77415276,-3.3559892
2019-12-03 11:07:57,68301,-6.056107,-2.4772606,-2.187229
2019-12-03 11:07:57,68400,-5.851489,-3.5854874,-5.2696314
2019-12-03 11:07:57,68500,3.6289163,-9.754829,4.0037155
2019-12-03 11:07:58,68600,1.8938118,0.21297646,3.7301693
2019-12-03 11:07:58,68700,4.221581,5.2705293,5.3605146
2019-12-03 11:07:58,68801,0.23169047,5.4640555,1.3928435
2019-12-03 11:07:58,68900,-2.9266484,-2.085598,-3.8066287
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77768,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77769,1.1941903,-12.189425,4.0852065
2019-12-03 11:08:07,77800,-0.2014657,1.249548,0.43928456
2019-12-03 11:08:07,77900,-2.534184,0.53907204,-1.6204011
2019-12-03 11:08:07,78000,-1.8200983,-1.9401131,-4.873209
2019-12-03 11:08:07,78101,-4.9917154,-3.6571217,-5.103248
2019-12-03 11:08:07,78200,6.610544,-7.759037,2.2631474
2019-12-03 11:08:07,78300,0.36914873,-1.9696407,4.0337796
2019-12-03 11:08:07,78400,3.9695916,4.9296255,6.576601
2019-12-03 11:08:07,78500,2.9217658,6.045781,3.603808
2019-12-03 11:08:08,78600,-1.6127208,-10.804778,-3.9684489
2019-12-03 11:08:08,78701,-5.9731646,-20.635162,-0.66437984
2019-12-03 11:08:08,78800,-8.183983,-15.076814,7.778589
