Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:44,39401,-1.5357152,0.12217305,1.1136073
2019-12-10 21:13:44,39501,-0.38789943,2.5583036,-0.031154128
2019-12-10 21:13:44,39602,0.036651913,0.028099801,-0.14966199
2019-12-10 21:13:44,39701,0.43860126,-0.67011917,0.38362336
2019-12-10 21:13:44,39801,1.4379768,-1.001819,-1.3646729
2019-12-10 21:13:44,39901,1.7806722,0.20341812,-0.32498032
2019-12-10 21:13:44,40001,1.427592,-0.8045095,-0.78801614
2019-12-10 21:13:44,40101,0.7733554,-0.017104227,-0.82527894
2019-12-10 21:13:44,40202,-0.43554693,-0.17592919,0.26328292
2019-12-10 21:13:44,40301,-2.5870142,0.4111123,1.8649716
2019-12-10 21:13:45,40401,-1.3542882,-0.43860126,0.8717047
2019-12-10 21:13:45,40501,-1.3451253,1.954158,0.65668017
2019-12-10 21:13:45,40601,1.2822062,1.672549,-0.7892379
2019-12-10 21:13:45,40701,-1.1539245,0.45631635,1.0500773
2019-12-10 21:13:45,40802,0.42088616,-0.31337386,0.21502456
2019-12-10 21:13:45,40901,1.5619824,-0.040927973,-0.6243043
2019-12-10 21:13:45,41001,1.3432927,-0.59315014,-0.72143185
2019-12-10 21:13:45,41101,1.0207558,-0.35185838,-0.91629785
2019-12-10 21:13:45,41201,0.3585779,-0.33475417,-0.55833083
2019-12-10 21:13:45,41302,-0.9095783,-0.5852089,0.52473325
2019-12-10 21:13:46,41401,-1.7690657,-0.79045963,1.2431108
2019-12-10 21:13:46,41501,-1.3970488,0.4343252,1.1716396
2019-12-10 21:13:46,41601,-0.44837508,1.7928895,0.25473082
2019-12-10 21:13:46,41701,1.3939945,0.29626966,-0.68600166
2019-12-10 21:13:46,41801,-0.2602286,0.2742785,0.85154617
2019-12-10 21:13:46,41901,0.036651913,-0.33292156,-0.21868975
2019-12-10 21:13:46,42002,1.7208074,-0.929126,-0.32559118
2019-12-10 21:13:46,42101,1.677436,-1.1911873,-0.8008443
2019-12-10 21:13:46,42201,0.9236283,-0.47525316,-1.0128145
2019-12-10 21:13:46,42301,0.33658674,-0.18936823,0.019547688
2019-12-10 21:13:47,42401,-2.4788911,0.45814893,1.7831156
2019-12-10 21:13:47,42501,-2.094046,-0.5833763,0.7849618
2019-12-10 21:13:47,42601,-1.1087204,1.0122037,1.1123856
2019-12-10 21:13:47,42701,0.5491679,1.6859881,-0.43249258
2019-12-10 21:13:47,42801,-0.8698721,0.76052725,0.5564982
2019-12-10 21:13:47,42902,0.66339964,-0.90102625,0.3042109
2019-12-10 21:13:47,43001,2.149024,0.22357668,-0.73731434
2019-12-10 21:13:47,43101,1.2486086,-0.2321288,-1.0152581
2019-12-10 21:13:47,43201,1.1050552,-0.79290307,-1.0225884
2019-12-10 21:13:47,43301,0.37690386,-0.49968776,-0.30726522
2019-12-10 21:13:48,43401,-1.7666223,-0.226631,1.2522738
2019-12-10 21:13:48,43502,-2.0066924,-1.0977248,1.210735
2019-12-10 21:13:48,43601,-1.1960741,0.56138515,1.2082914
2019-12-10 21:13:48,43701,-0.27855456,2.2412646,-0.32803464
2019-12-10 21:13:48,43801,0.36835176,0.36346483,-0.37140608
2019-12-10 21:13:48,43901,0.37323865,-1.8368717,0.47036624
2019-12-10 21:13:48,44001,1.4092661,-0.34208453,-1.8454239
2019-12-10 21:13:48,44102,1.5741998,0.5503896,-0.6554584
2019-12-10 21:13:48,44201,1.5723672,-0.3304781,-0.929126
2019-12-10 21:13:48,44301,0.62125,0.20463985,-0.8784242
2019-12-10 21:13:49,44401,-0.66339964,-0.589485,0.589485
2019-12-10 21:13:49,44501,-1.9205604,0.50885075,1.6560557
2019-12-10 21:13:49,44601,-1.3848315,-0.31581733,1.4624114
2019-12-10 21:13:49,44702,-1.0555751,2.4733934,0.5308419
2019-12-10 21:13:49,44801,1.5717562,0.7483099,-0.6151413
2019-12-10 21:13:49,44901,-0.30909783,0.54550266,0.7330383
2019-12-10 21:13:49,45001,0.35796702,-0.005497787,0.064751714
2019-12-10 21:13:49,45101,1.9883664,-0.3268129,-0.35124752
2019-12-10 21:13:49,45202,1.5289958,-0.7812967,-0.7049385
2019-12-10 21:13:49,45301,1.0372492,-0.8051204,-1.061073
2019-12-10 21:13:50,45401,0.3744604,-1.1734722,0.020158553
2019-12-10 21:13:50,45501,-1.6982054,-0.14721853,1.3414601
2019-12-10 21:13:50,45601,-1.6114625,-2.5864034,1.0732902
2019-12-10 21:13:50,45701,-1.0848967,0.029932396,1.1539245
2019-12-10 21:13:50,45802,-0.16432275,2.3066273,-0.055588737
2019-12-10 21:13:50,45901,0.7519751,0.33353242,-0.03176499
2019-12-10 21:13:50,46001,0.56138515,-0.675617,0.5510005
2019-12-10 21:13:50,46101,0.6096435,-1.7476854,-1.3029755
2019-12-10 21:13:50,46201,1.5015068,0.5516113,-0.089186326
2019-12-10 21:13:50,46301,1.41904,0.35063666,-1.0207558
2019-12-10 21:13:51,46402,0.7281514,0.312763,-0.9682214
2019-12-10 21:13:51,46501,-0.42760566,-0.040317107,0.571159
2019-12-10 21:13:51,46601,-2.1380284,0.07269296,1.5393804
2019-12-10 21:13:51,46701,-1.6664404,-0.14172074,1.0073168
2019-12-10 21:13:51,46802,-1.1166617,1.8655825,0.6401868
2019-12-10 21:13:51,46901,1.53205,1.1453724,-0.57604593
2019-12-10 21:13:51,47001,-0.83016586,1.2425,0.77640975
2019-12-10 21:13:51,47101,-1.4330899,0.07513642,0.3182608
2019-12-10 21:13:51,47201,1.9285016,0.7287622,-0.31520647
2019-12-10 21:13:51,47301,1.4990633,-0.4538729,-0.75747293
2019-12-10 21:13:52,47402,1.1777482,-0.4728097,-1.0946705
2019-12-10 21:13:52,47501,0.34880406,-0.5705481,-0.24984388
2019-12-10 21:13:52,47601,-1.5259414,-0.25473082,0.9798279
2019-12-10 21:13:52,47701,-1.930945,-1.1887437,1.3164146
2019-12-10 21:13:52,47801,-1.0842859,0.3830125,1.5766432
2019-12-10 21:13:52,47901,-0.46731192,2.6798658,0.036651913
2019-12-10 21:13:52,48001,0.6218608,0.45937067,-0.54244834
2019-12-10 21:13:52,48102,0.39767328,-0.57604593,0.56321776
2019-12-10 21:13:52,48201,0.35796702,-1.3701707,-1.5619824
2019-12-10 21:13:52,48301,2.0451767,-0.5119051,0.2003638
2019-12-10 21:13:53,48401,1.7037032,-1.2363913,-0.51923543
2019-12-10 21:13:53,48501,1.0005972,-0.7263188,-1.0873401
2019-12-10 21:13:53,48601,0.21868975,-0.33169982,0.002443461
2019-12-10 21:13:53,48702,-2.624277,-0.008552114,1.704925
2019-12-10 21:13:53,48801,-1.4288138,-1.1410962,1.0268645
2019-12-10 21:13:53,48901,-1.4556919,0.8533788,1.033584
2019-12-10 21:13:53,49001,0.54611355,1.9981402,-0.42577308
2019-12-10 21:13:53,49101,-0.17104226,1.097114,-0.25411993
2019-12-10 21:13:53,49201,0.63407815,-1.6597209,0.9486737
2019-12-10 21:13:53,49301,1.5271631,-0.96883225,-1.3176364
2019-12-10 21:13:54,49402,1.2986995,-0.4831944,-0.72265357
2019-12-10 21:13:54,49501,1.3909402,-0.3933972,-0.9944886
2019-12-10 21:13:54,49601,0.7519751,0.0012217305,-0.8393288
2019-12-10 21:13:54,49701,-0.48380527,-0.42332962,0.46914452
2019-12-10 21:13:54,49801,-1.9394971,0.31581733,1.7886134
2019-12-10 21:13:54,49901,-1.2644911,-0.48930305,1.0983357
2019-12-10 21:13:54,50002,-1.2052372,1.844813,0.53023106
2019-12-10 21:13:54,50101,1.2754866,1.1655309,-0.6951646
2019-12-10 21:13:54,50201,-0.7623598,0.41172317,0.8527679
2019-12-10 21:13:54,50301,-0.23945917,-0.12767084,0.30848694
2019-12-10 21:13:55,50401,1.6804903,0.086132,-0.593761
2019-12-10 21:13:55,50501,1.3048081,-0.8356637,-0.7831292
2019-12-10 21:13:55,50603,1.0775663,-0.71837753,-0.9083566
2019-12-10 21:13:55,50702,0.37507126,-0.58032197,-0.72326446
2019-12-10 21:13:55,50801,-0.72204274,-0.5534439,0.6047566
2019-12-10 21:13:55,50901,-2.0103576,-0.73548174,1.4740179
2019-12-10 21:13:55,51001,-0.95172805,0.032986723,1.7782288
2019-12-10 21:13:55,51101,-0.4746423,1.8497,0.73731434
2019-12-10 21:13:55,51201,1.2455542,0.8374963,-0.58032197
2019-12-10 21:13:55,51302,-0.116675265,0.6731735,0.71776664
2019-12-10 21:13:56,51401,0.1685988,2.1972823,0.84421575
2019-12-10 21:13:56,51501,1.3475688,1.3854424,-1.568091
2019-12-10 21:13:56,51601,1.359786,0.66767573,-0.98349303
2019-12-10 21:13:56,51701,1.2156218,0.007330383,-1.1264355
2019-12-10 21:13:56,51801,0.23273966,-0.0983493,-0.49602258
2019-12-10 21:13:56,51901,-1.7458528,-0.35063666,0.9969321
2019-12-10 21:13:56,52002,-2.157576,-1.2040154,1.210735
2019-12-10 21:13:56,52101,-1.3720033,0.37873647,1.3542882
2019-12-10 21:13:56,52201,-0.25778514,2.094657,0.2919936
2019-12-10 21:13:56,52301,0.7293731,0.40378192,-0.5198463
2019-12-10 21:13:57,52401,0.49663344,-0.62125,0.5766568
2019-12-10 21:13:57,52501,0.7012733,-1.5741998,-1.7666223
2019-12-10 21:13:57,52602,1.4874569,-0.61453044,-0.10629055
2019-12-10 21:13:57,52701,1.5027285,-0.7715228,-0.6921103
2019-12-10 21:13:57,52801,0.91507614,0.016493361,-0.90285885
2019-12-10 21:13:57,52901,-0.10445796,-0.16920967,0.34269542
2019-12-10 21:13:57,53001,-2.6633725,0.004886922,1.8307631
2019-12-10 21:13:57,53101,-1.5974126,-0.44226643,0.784351
2019-12-10 21:13:57,53202,-1.1979067,1.0567969,0.5742133
2019-12-10 21:13:57,53301,1.0134255,1.8099937,-0.63224554
2019-12-10 21:13:58,53401,-1.0305296,0.86620694,0.77213365
2019-12-10 21:13:58,53501,-0.12461651,-0.6750061,0.081855945
2019-12-10 21:13:58,53601,1.922393,0.18081611,-0.95722586
2019-12-10 21:13:58,53703,1.2119566,0.039095376,-0.8582657
2019-12-10 21:13:58,53801,1.4440855,-0.0720821,-1.1753048
2019-12-10 21:13:58,53901,0.3145956,0.022602014,-0.41599923
2019-12-10 21:13:58,54001,-1.219287,-0.3567453,0.829555
2019-12-10 21:13:58,54101,-1.7849482,-1.4813483,1.3115277
2019-12-10 21:13:58,54201,-1.1863003,-0.14110987,1.3243558
2019-12-10 21:13:58,54302,-0.27916542,1.5430456,0.07147124
2019-12-10 21:13:59,54401,0.6908886,1.4330899,-0.6017023
2019-12-10 21:13:59,54501,0.13683382,-0.84971356,0.92485
2019-12-10 21:13:59,54601,0.57604593,-2.0824397,-1.382999
2019-12-10 21:13:59,54701,1.7476854,-0.7672467,-0.05497787
2019-12-10 21:13:59,54801,1.636508,-0.9114109,-0.9224065
2019-12-10 21:13:59,54902,0.9602802,-0.45204028,-1.0323622
2019-12-10 21:13:59,55001,-0.1020145,0.004276057,0.092240654
2019-12-10 21:13:59,55101,-2.8307495,0.4538729,2.0781636
2019-12-10 21:13:59,55201,-1.7342464,-1.0751228,0.95294976
2019-12-10 21:13:59,55301,-1.3206906,1.6975945,0.6994407
2019-12-10 21:14:00,55401,1.16492,1.4434745,-0.5375614
2019-12-10 21:14:00,55501,-0.89552844,0.57971114,0.5332854
2019-12-10 21:14:00,55601,0.24556783,-0.47586402,0.32070425
2019-12-10 21:14:00,55701,1.7415768,0.84482664,-1.0451905
2019-12-10 21:14:00,55801,1.4899004,0.35124752,-0.76052725
2019-12-10 21:14:00,55901,1.1404854,-0.58459806,-1.1594223
2019-12-10 21:14:00,56002,0.38545597,-0.87109387,-0.37018433
2019-12-10 21:14:00,56101,-1.6297885,-0.081855945,1.1172725
2019-12-10 21:14:00,56201,-2.1496348,-1.3084733,1.3884968
2019-12-10 21:14:00,56301,-1.2333369,0.4025602,1.3451253
2019-12-10 21:14:01,56401,-0.14538592,2.388483,-0.064751714
2019-12-10 21:14:01,56501,0.7141015,0.7440339,-0.66706485
2019-12-10 21:14:01,56602,0.26450464,-0.74036866,0.45753807
2019-12-10 21:14:01,56701,0.44409904,-1.4984524,-1.4703526
2019-12-10 21:14:01,56801,1.8723019,-0.70066243,-0.2687807
2019-12-10 21:14:01,56901,1.7617353,-1.3677273,-0.7874053
2019-12-10 21:14:01,57001,0.8191703,-0.7696902,-1.0903945
2019-12-10 21:14:01,57101,-0.22235495,-0.119729586,0.1600467
2019-12-10 21:14:01,57201,-2.8002062,0.52839845,1.9547688
2019-12-10 21:14:01,57301,-1.7299703,-0.675617,0.8155051
2019-12-10 21:14:02,57402,-1.1294898,1.6872098,0.8924741
2019-12-10 21:14:02,57501,0.8546005,1.6395624,-0.10934488
2019-12-10 21:14:02,57601,-0.9193522,0.8191703,0.6017023
2019-12-10 21:14:02,57701,1.0250319,-1.3029755,0.548557
2019-12-10 21:14:02,57801,2.0164661,0.15332718,-0.9236283
2019-12-10 21:14:02,57901,1.2724323,-0.08368854,-0.7556403
2019-12-10 21:14:02,58001,1.4434745,-0.679893,-1.1026118
2019-12-10 21:14:02,58102,0.37018433,-0.62796944,-0.45448375
2019-12-10 21:14:02,58201,-1.1869112,-0.13622294,0.77213365
2019-12-10 21:14:02,58301,-2.116648,-1.2180653,1.3665055
2019-12-10 21:14:03,58401,-1.527774,0.1142318,1.8509218
2019-12-10 21:14:03,58501,-0.37323865,2.4092526,0.3005457
2019-12-10 21:14:03,58602,0.95417154,0.6805039,-0.65301496
2019-12-10 21:14:03,58701,0.3744604,-1.0311406,0.4269948
2019-12-10 21:14:03,58801,0.5992588,-1.2718215,-1.690875
2019-12-10 21:14:03,58901,1.840537,-0.50335294,-0.20586158
2019-12-10 21:14:03,59002,1.5705346,-1.1979067,-0.90408057
2019-12-10 21:14:03,59101,1.0586295,-0.22540927,-1.0311406
2019-12-10 21:14:03,59201,-0.16798794,-0.36468655,0.25167647
2019-12-10 21:14:03,59301,-2.4404066,0.59559363,2.0146337
2019-12-10 21:14:04,59401,-1.3494014,-0.5131268,0.94134337
2019-12-10 21:14:04,59501,-1.2534955,1.8613064,0.6291912
2019-12-10 21:14:04,59601,0.8772025,1.7220291,-0.50579643
2019-12-10 21:14:04,59701,-0.8417723,0.61636305,0.6976081
2019-12-10 21:14:04,59801,0.4373795,-0.7678576,0.7134906
2019-12-10 21:14:04,59902,1.8093829,0.35979962,-0.784351
2019-12-10 21:14:04,60001,1.3665055,-0.21930063,-0.76174897
2019-12-10 21:14:04,60101,1.2437216,-0.42149702,-1.0952814
2019-12-10 21:14:04,60201,0.36041048,-0.4746423,-0.43982297
2019-12-10 21:14:04,60301,-1.3970488,-0.22052236,1.1026118
2019-12-10 21:14:05,60401,-2.0384574,-1.3939945,1.1655309
2019-12-10 21:14:05,60501,-1.3213016,0.70616025,1.4648548
2019-12-10 21:14:05,60604,-0.3213151,2.2730296,0.23335053
2019-12-10 21:14:05,60701,0.78984874,0.32803464,-0.5729916
2019-12-10 21:14:05,60801,0.44104472,-0.7470882,0.5045747
2019-12-10 21:14:05,60901,0.6273586,-1.3787229,-1.4471397
2019-12-10 21:14:05,61002,1.767844,-0.8374963,-0.105068825
2019-12-10 21:14:05,61101,1.6462818,-1.0629056,-0.8063421
2019-12-10 21:14:05,61201,1.0458013,0.0580322,-0.8582657
2019-12-10 21:14:05,61301,-0.40194935,-0.19242255,0.34697145
2019-12-10 21:14:06,61401,-2.0873265,0.9462303,2.0347922
2019-12-10 21:14:06,61501,-1.3243558,-0.3744604,1.1325442
2019-12-10 21:14:06,61601,-1.2327261,2.0366247,0.4709771
2019-12-10 21:14:06,61701,1.641395,0.7501425,-0.89675015
2019-12-10 21:14:06,61802,-0.5338962,0.9755518,0.6017023
2019-12-10 21:14:06,61901,-0.26083946,-0.07147124,0.20280726
2019-12-10 21:14:06,62001,1.5864171,0.37201694,-1.2406673
2019-12-10 21:14:06,62101,1.3041973,-1.4953982,-0.8717047
2019-12-10 21:14:06,62201,0.75502944,-1.1044444,-1.0647382
2019-12-10 21:14:06,62301,0.06719518,-0.64568454,0.044593163
2019-12-10 21:14:07,62401,-2.5277603,0.41722095,1.3115277
2019-12-10 21:14:07,62501,-1.4624114,-1.4984524,1.3365731
2019-12-10 21:14:07,62601,-0.2779437,1.9456058,1.4086553
2019-12-10 21:14:07,62702,0.86132,1.8845193,0.06841691
2019-12-10 21:14:07,62801,-0.3378085,0.49174652,0.17165314
2019-12-10 21:14:07,62901,1.6804903,0.9584476,-0.5002986
2019-12-10 21:14:07,63001,1.7641789,0.45204028,-1.967597
2019-12-10 21:14:07,63101,0.9999864,0.0421497,-1.0164797
2019-12-10 21:14:07,63201,1.3078625,-0.29138273,-0.929126
2019-12-10 21:14:07,63301,0.32253686,-0.5870415,-0.48991394
2019-12-10 21:14:08,63401,-1.6071864,0.593761,1.5424347
2019-12-10 21:14:08,63501,-2.5503623,-1.2308935,1.1814134
2019-12-10 21:14:08,63602,-1.9798143,0.86926126,0.66706485
2019-12-10 21:14:08,63701,0.23945917,2.770274,-0.35369098
2019-12-10 21:14:08,63801,-0.5925393,0.09040806,0.2443461
2019-12-10 21:14:08,63901,0.095294975,-1.8002199,-0.050701816
2019-12-10 21:14:08,64001,1.7507398,-0.23945917,-0.8228355
2019-12-10 21:14:08,64101,1.5216653,-0.59131753,-0.63163465
2019-12-10 21:14:08,64201,1.3805555,-0.90102625,-0.9651671
2019-12-10 21:14:08,64302,0.27672195,-0.07086037,-0.4447099
2019-12-10 21:14:09,64401,-1.024421,-0.5699373,0.81245077
2019-12-10 21:14:09,64501,-1.8509218,-0.75502944,1.6096299
2019-12-10 21:14:09,64601,-0.8552113,0.9578367,2.0708332
2019-12-10 21:14:09,64701,-0.40500367,1.8912388,0.4166101
2019-12-10 21:14:09,64801,1.1795808,0.41783184,-1.0983357
2019-12-10 21:14:09,64901,0.3463606,-1.3994923,0.66889745
2019-12-10 21:14:09,65001,0.54305923,-2.3872614,-1.0757337
2019-12-10 21:14:09,65101,1.2822062,-1.4337007,-0.029321533
2019-12-10 21:14:09,65201,1.1209377,-0.8081747,-0.86742866
2019-12-10 21:14:09,65301,0.6462954,-0.36835176,-0.90224797
2019-12-10 21:14:10,65401,-0.35246924,-0.52106804,0.20097467
2019-12-10 21:14:10,65501,-2.4489589,-0.5522222,1.717753
2019-12-10 21:14:10,65601,-1.318858,-1.2797627,1.1282681
2019-12-10 21:14:10,65702,-0.39461896,2.2730296,1.2089024
2019-12-10 21:14:10,65801,1.2437216,0.80573124,-0.7519751
2019-12-10 21:14:10,65901,-0.36041048,0.33414328,0.74097955
2019-12-10 21:14:10,66001,-0.18081611,-1.5552629,0.11911872
2019-12-10 21:14:10,66101,1.7880026,-0.44593164,-0.66156703
2019-12-10 21:14:10,66201,1.4636332,-0.68294734,-0.77640975
2019-12-10 21:14:10,66302,0.8454375,-0.3921755,-1.2883148
2019-12-10 21:14:11,66401,-0.084910266,-0.5204572,0.007941248
2019-12-10 21:14:11,66501,-2.977968,0.40561453,1.9975294
2019-12-10 21:14:11,66601,-1.5790867,-0.87109387,1.3048081
2019-12-10 21:14:11,66702,-0.4147775,1.9798143,1.2321151
2019-12-10 21:14:11,66801,0.752586,1.3481796,-0.51007247
2019-12-10 21:14:11,66901,-0.9315695,0.5534439,0.5326745
2019-12-10 21:14:11,67001,1.2363913,-0.68966687,6.1086525E-4
2019-12-10 21:14:11,67101,1.990199,0.5589417,-1.9865338
2019-12-10 21:14:11,67201,1.2449434,-0.54733527,-0.87598073
2019-12-10 21:14:11,67302,1.0213667,-0.77213365,-1.2889256
2019-12-10 21:14:12,67401,0.2773328,-0.5002986,-0.016493361
2019-12-10 21:14:12,67501,-2.6254988,0.43676865,1.7507398
2019-12-10 21:14:12,67601,-2.3445008,-0.5198463,1.1184943
2019-12-10 21:14:12,67701,-1.4129313,1.0848967,1.0622946
2019-12-10 21:14:12,67801,1.1233811,2.5601363,-0.52839845
2019-12-10 21:14:12,67902,-1.0775663,1.6896533,1.1074986
2019-12-10 21:14:12,68001,-0.55833083,0.16798794,0.35613444
2019-12-10 21:14:12,68101,2.1227567,0.45204028,-0.02565634
2019-12-10 21:14:12,68201,1.3970488,-0.9761627,-0.5992588
2019-12-10 21:14:12,68301,1.0903945,-0.70616025,-1.0433578
2019-12-10 21:14:13,68401,0.09468412,-0.91751957,0.13927728
2019-12-10 21:14:13,68502,-2.5534167,1.3817772,1.8332067
2019-12-10 21:14:13,68601,-2.0042489,-1.310306,1.1429288
2019-12-10 21:14:13,68701,-1.3274102,1.4440855,0.86926126
2019-12-10 21:14:13,68801,0.5112942,2.3383923,-0.32803464
2019-12-10 21:14:13,68901,-0.65484756,0.80573124,0.258396
2019-12-10 21:14:13,69001,0.9315695,-1.6096299,-0.3304781
2019-12-10 21:14:13,69102,2.0983222,-0.47403142,-1.1203269
2019-12-10 21:14:13,69201,1.2064588,-0.19303341,-0.57604593
2019-12-10 21:14:13,69301,1.35551,-0.79473567,-0.9431759
2019-12-10 21:14:14,69401,0.32253686,-0.16615535,-0.5662721
2019-12-10 21:14:14,69501,-1.2400564,-0.2302962,0.852157
2019-12-10 21:14:14,69602,-2.0604484,-0.79412484,1.3274102
2019-12-10 21:14:14,69701,-1.2980887,1.2516629,1.5796975
2019-12-10 21:14:14,69801,-0.18509217,2.3964243,0.19425514
2019-12-10 21:14:14,69901,0.9755518,0.3903429,-0.7324274
2019-12-10 21:14:14,70001,0.28160888,-0.6389651,0.63713247
2019-12-10 21:14:14,70102,0.48991394,-1.2913691,-1.0512991
2019-12-10 21:14:14,70201,1.6847663,-0.9963212,-0.25778514
2019-12-10 21:14:14,70301,1.7825048,-1.2253957,-0.8173377
2019-12-10 21:14:15,70401,0.9224065,-0.4783075,-0.9401216
2019-12-10 21:14:15,70501,-0.22907446,0.034208454,0.42638394
2019-12-10 21:14:15,70601,-2.561358,1.310306,2.261423
2019-12-10 21:14:15,70701,-1.9559906,-0.48502702,0.7635816
2019-12-10 21:14:15,70802,-1.073901,1.5393804,0.6169739
2019-12-10 21:14:15,70901,1.645671,1.2950343,-0.6426302
2019-12-10 21:14:15,71001,-0.947452,0.9602802,1.0506883
2019-12-10 21:14:15,71101,0.5681047,-1.0549643,0.24740042
2019-12-10 21:14:15,71201,1.8851302,-0.08002335,-0.9120218
2019-12-10 21:14:15,71301,1.2589933,0.1160644,-0.6731735
2019-12-10 21:14:16,71401,1.4434745,-0.571159,-1.128879
2019-12-10 21:14:16,71502,0.2864958,-0.45448375,-0.30543262
2019-12-10 21:14:16,71601,-1.4782939,6.1086525E-4,1.1142182
2019-12-10 21:14:16,71701,-2.0928242,-1.1850786,1.2162327
2019-12-10 21:14:16,71801,-1.3261884,0.59498274,1.2791518
2019-12-10 21:14:16,71901,-0.15088372,2.4196372,0.22418754
2019-12-10 21:14:16,72002,0.8313876,0.30176744,-0.6780604
2019-12-10 21:14:16,72101,0.18570304,-0.6420194,0.5552765
2019-12-10 21:14:16,72201,0.5644395,-1.2944235,-1.1630874
2019-12-10 21:14:16,72301,1.822211,-1.2730432,-0.14905111
2019-12-10 21:14:17,72401,1.5125023,-1.5662584,-0.7464773
2019-12-10 21:14:17,72502,0.9645562,-0.5491679,-1.0250319
2019-12-10 21:14:17,72601,0.009773844,-0.080634214,0.38789943
2019-12-10 21:14:17,72701,-2.9895744,1.3713925,1.9376645
2019-12-10 21:14:17,72801,-1.8051068,-0.870483,0.8686504
2019-12-10 21:14:17,72901,-1.1991285,1.8613064,0.6133087
2019-12-10 21:14:17,73001,1.1246029,1.409877,-0.4202753
2019-12-10 21:14:17,73102,-0.71837753,0.70371675,0.44043383
2019-12-10 21:14:17,73201,1.1441506,-1.7867808,0.10140363
2019-12-10 21:14:17,73301,1.6096299,-0.46609017,-1.4844025
2019-12-10 21:14:18,73401,1.29198,0.38973203,-0.61941737
2019-12-10 21:14:18,73501,1.2938126,-0.48991394,-1.0677924
2019-12-10 21:14:18,73601,0.28038713,-0.095294975,-0.54061574
2019-12-10 21:14:18,73701,-1.1826351,-0.39278635,0.8063421
2019-12-10 21:14:18,73802,-2.2412646,-0.72692966,1.0500773
2019-12-10 21:14:18,73901,-1.5118915,0.5332854,1.1294898
2019-12-10 21:14:18,74001,-0.42577308,2.1429152,0.15577064
2019-12-10 21:14:18,74101,1.3078625,0.6065892,-0.675617
2019-12-10 21:14:18,74201,0.18936823,-1.1948525,0.34147367
2019-12-10 21:14:18,74301,0.60048056,-1.3249667,-1.3213016
2019-12-10 21:14:19,74402,1.4666874,-1.1325442,-0.59315014
2019-12-10 21:14:19,74501,1.6603317,-1.2773192,-0.77763146
2019-12-10 21:14:19,74601,0.98471475,-0.4642576,-0.98349303
2019-12-10 21:14:19,74701,-0.03970624,-0.16493362,0.21685717
2019-12-10 21:14:19,74801,-2.5912905,1.2278391,1.9211712
2019-12-10 21:14:19,74901,-1.6163495,-1.0720685,0.929126
2019-12-10 21:14:19,75001,-1.2950343,1.5393804,0.82772243
2019-12-10 21:14:19,75102,0.66767573,1.863139,-0.26206118
2019-12-10 21:14:19,75201,-0.63224554,0.5888741,0.51923543
2019-12-10 21:14:19,75301,1.3322971,-2.1881194,0.26206118
2019-12-10 21:14:20,75401,1.4844025,-0.5235115,-1.5393804
2019-12-10 21:14:20,75501,1.346347,0.1020145,-0.6737844
2019-12-10 21:14:20,75601,1.2846496,-0.5925393,-1.065349
2019-12-10 21:14:20,75701,0.06658431,0.043982297,-0.5558874
2019-12-10 21:14:20,75802,-1.3322971,-0.86070913,0.7452556
2019-12-10 21:14:20,75901,-2.0604484,-0.8179486,0.9462303
2019-12-10 21:14:20,76001,-1.3701707,0.9431759,1.3665055
2019-12-10 21:14:20,76101,-0.19792034,1.8051068,0.5363397
