Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:46,41400,-1.1011443,-9.64089,-1.4181519
2019-12-10 21:13:46,41500,-1.846327,-9.215046,-2.800784
2019-12-10 21:13:46,41600,-1.806963,-8.975665,-3.5132198
2019-12-10 21:13:46,41701,-0.90985274,-9.293504,-2.995555
2019-12-10 21:13:46,41800,-1.0137247,-9.149674,-3.3802662
2019-12-10 21:13:46,41900,-1.2410958,-9.227161,-3.0805192
2019-12-10 21:13:46,42000,-0.39451516,-9.7263975,-1.1882523
2019-12-10 21:13:46,42100,0.39878654,-9.79632,0.20859629
2019-12-10 21:13:46,42200,1.0495217,-9.68753,1.1048399
2019-12-10 21:13:46,42301,1.2131276,-9.647203,1.2767925
2019-12-10 21:13:47,42400,0.014960254,-9.806358,0.074310854
2019-12-10 21:13:47,42500,-1.2788626,-9.53876,-1.8833375
2019-12-10 21:13:47,42600,-1.8648978,-9.183466,-2.890763
2019-12-10 21:13:47,42700,-1.1498744,-9.249175,-3.0497448
2019-12-10 21:13:47,42800,-0.50616294,-9.325569,-2.9913166
2019-12-10 21:13:47,42900,-1.248729,-9.096618,-3.4442182
2019-12-10 21:13:47,43000,-0.27273852,-9.571306,-2.118038
2019-12-10 21:13:47,43101,0.30238837,-9.799117,-0.23722558
2019-12-10 21:13:47,43200,1.1033616,-9.6748705,1.1618391
2019-12-10 21:13:47,43300,1.4586849,-9.593399,1.4174982
2019-12-10 21:13:48,43400,0.3963041,-9.776788,0.6540426
2019-12-10 21:13:48,43500,-1.4295743,-9.590131,-1.4683731
2019-12-10 21:13:48,43600,-2.3541713,-9.161343,-2.588059
2019-12-10 21:13:48,43701,-2.063364,-8.921417,-3.5101597
2019-12-10 21:13:48,43800,-0.9312901,-9.253253,-3.1113393
2019-12-10 21:13:48,43900,-1.5951995,-8.932723,-3.719168
2019-12-10 21:13:48,44000,-0.99017453,-9.254217,-3.0902147
2019-12-10 21:13:48,44100,-0.20570056,-9.755383,-0.9801006
2019-12-10 21:13:48,44200,0.67027503,-9.7671,0.56995296
2019-12-10 21:13:48,44300,1.3946315,-9.630986,1.2122257
2019-12-10 21:13:49,44400,0.97008216,-9.705999,1.0113927
2019-12-10 21:13:49,44500,-0.8084441,-9.724977,-0.9703952
2019-12-10 21:13:49,44600,-1.8261733,-9.330137,-2.4050071
2019-12-10 21:13:49,44700,-2.331574,-8.981504,-3.1728194
2019-12-10 21:13:49,44800,-1.152802,-9.301624,-2.8846488
2019-12-10 21:13:49,44900,-1.0663699,-9.197026,-3.2323284
2019-12-10 21:13:49,45000,-1.6963193,-9.2375145,-2.8215656
2019-12-10 21:13:49,45100,-0.27879533,-9.699838,-1.4162668
2019-12-10 21:13:49,45200,0.17385931,-9.8039255,0.15238632
2019-12-10 21:13:49,45300,1.0289395,-9.679193,1.1936852
2019-12-10 21:13:50,45400,1.3650956,-9.596767,1.4862576
2019-12-10 21:13:50,45500,0.41050565,-9.770601,0.7329674
2019-12-10 21:13:50,45600,-1.2099752,-9.630231,-1.4017893
2019-12-10 21:13:50,45700,-2.229924,-9.331379,-2.0305696
2019-12-10 21:13:50,45800,-2.4151757,-9.048054,-2.9103327
2019-12-10 21:13:50,45901,-1.679593,-9.301511,-2.6136756
2019-12-10 21:13:50,46000,-2.1666372,-9.013903,-3.1977594
2019-12-10 21:13:50,46100,-1.7714792,-9.193874,-2.9163203
2019-12-10 21:13:50,46200,-0.22060178,-9.719012,-1.2893916
2019-12-10 21:13:50,46300,0.6007944,-9.779416,0.41529346
2019-12-10 21:13:51,46400,1.3894044,-9.637301,1.167203
2019-12-10 21:13:51,46501,0.9802555,-9.705813,1.0033276
2019-12-10 21:13:51,46600,-0.6622367,-9.763735,-0.63348085
2019-12-10 21:13:51,46700,-1.790743,-9.362311,-2.304505
2019-12-10 21:13:51,46800,-2.169795,-9.02095,-3.1756678
2019-12-10 21:13:51,46900,-1.3239903,-9.13736,-3.3054702
2019-12-10 21:13:51,47000,-1.0876392,-9.061758,-3.5877585
2019-12-10 21:13:51,47101,-1.6362717,-9.034906,-3.4443421
2019-12-10 21:13:51,47200,-0.47470337,-9.550066,-2.1774476
2019-12-10 21:13:51,47300,-0.057747256,-9.800408,-0.34505615
2019-12-10 21:13:52,47400,0.8742782,-9.704594,1.1076547
2019-12-10 21:13:52,47500,1.2356641,-9.621636,1.4379269
2019-12-10 21:13:52,47600,0.34023237,-9.770295,0.7719883
2019-12-10 21:13:52,47701,-1.3681574,-9.599651,-1.464668
2019-12-10 21:13:52,47800,-2.5315723,-9.136251,-2.5080779
2019-12-10 21:13:52,47900,-2.3101468,-8.874273,-3.4757547
2019-12-10 21:13:52,48000,-1.2605562,-9.172394,-3.2324312
2019-12-10 21:13:52,48100,-1.5531291,-8.865995,-3.8925967
2019-12-10 21:13:52,48200,-1.6487788,-9.04592,-3.4092946
2019-12-10 21:13:52,48300,-0.5285662,-9.701343,-1.3322845
2019-12-10 21:13:53,48401,0.22512744,-9.802395,0.18099691
2019-12-10 21:13:53,48500,0.9421856,-9.698895,1.10187
2019-12-10 21:13:53,48600,1.0707681,-9.646518,1.4030492
2019-12-10 21:13:53,48700,-0.14995413,-9.799524,0.3423957
2019-12-10 21:13:53,48800,-1.7036213,-9.528054,-1.5761524
2019-12-10 21:13:53,48901,-2.4868193,-9.181375,-2.3850536
2019-12-10 21:13:53,49000,-2.259836,-9.048278,-3.031865
2019-12-10 21:13:53,49100,-1.2715678,-9.270315,-2.935102
2019-12-10 21:13:53,49200,-1.7657793,-8.906203,-3.7056677
2019-12-10 21:13:53,49300,-1.2402623,-9.302359,-2.8457484
2019-12-10 21:13:54,49400,-0.55546474,-9.758271,-0.79872286
2019-12-10 21:13:54,49500,0.4656015,-9.775107,0.6331623
2019-12-10 21:13:54,49600,1.1506714,-9.63177,1.4406016
2019-12-10 21:13:54,49700,0.7325278,-9.699518,1.2462636
2019-12-10 21:13:54,49800,-0.8462568,-9.749885,-0.62769526
2019-12-10 21:13:54,49900,-2.1011157,-9.371528,-1.9824686
2019-12-10 21:13:54,50000,-2.506285,-9.037396,-2.8660834
2019-12-10 21:13:54,50100,-1.6623639,-9.121999,-3.193125
2019-12-10 21:13:54,50200,-1.2831615,-9.1625595,-3.2513745
2019-12-10 21:13:54,50300,-2.0742073,-9.023448,-3.2319407
2019-12-10 21:13:55,50400,-0.8630314,-9.562413,-1.9964541
2019-12-10 21:13:55,50500,-0.20347208,-9.795437,-0.4224302
2019-12-10 21:13:55,50603,0.5963444,-9.757796,0.7747145
2019-12-10 21:13:55,50701,1.1879479,-9.652518,1.2601867
2019-12-10 21:13:55,50800,0.6606696,-9.73568,0.9749254
2019-12-10 21:13:55,50900,-0.9592773,-9.708237,-1.0001655
2019-12-10 21:13:55,51001,-2.1210713,-9.327956,-2.1588688
2019-12-10 21:13:55,51100,-2.7535992,-8.983082,-2.8093276
2019-12-10 21:13:55,51200,-1.8147049,-9.29528,-2.5446053
2019-12-10 21:13:55,51300,-1.500143,-9.287373,-2.768513
2019-12-10 21:13:56,51400,-2.633833,-9.195093,-2.164159
2019-12-10 21:13:56,51500,-0.77414227,-9.638923,-1.6316587
2019-12-10 21:13:56,51601,-0.20589112,-9.802214,-0.21119156
2019-12-10 21:13:56,51700,0.71786827,-9.718129,1.1013736
2019-12-10 21:13:56,51800,1.1270614,-9.61772,1.5490595
2019-12-10 21:13:56,51900,0.26714084,-9.780313,0.66673756
2019-12-10 21:13:56,52000,-1.4097344,-9.579511,-1.5543568
2019-12-10 21:13:56,52101,-2.355245,-9.091712,-2.8220541
2019-12-10 21:13:56,52200,-2.2533252,-8.91097,-3.4187107
2019-12-10 21:13:56,52300,-1.3866975,-9.226004,-3.0213149
2019-12-10 21:13:57,52400,-1.7696071,-8.973848,-3.5367982
2019-12-10 21:13:57,52500,-1.5651444,-9.228534,-2.9248745
2019-12-10 21:13:57,52601,-0.57131726,-9.7320175,-1.063881
2019-12-10 21:13:57,52700,0.006269582,-9.802917,0.27052578
2019-12-10 21:13:57,52800,0.67143184,-9.708679,1.2087685
2019-12-10 21:13:57,52900,0.53436816,-9.705057,1.3025823
2019-12-10 21:13:57,53000,-0.9589812,-9.748966,-0.45651278
2019-12-10 21:13:57,53101,-2.081196,-9.366876,-2.025021
2019-12-10 21:13:57,53200,-2.3924458,-9.029852,-2.9846969
2019-12-10 21:13:57,53300,-1.72942,-8.985931,-3.5259833
2019-12-10 21:13:58,53400,-1.1578137,-9.132639,-3.380058
2019-12-10 21:13:58,53500,-1.7387328,-9.003647,-3.4758577
2019-12-10 21:13:58,53600,-0.83181995,-9.488644,-2.3332572
2019-12-10 21:13:58,53701,-0.2547139,-9.788467,-0.5398635
2019-12-10 21:13:58,53800,0.626974,-9.748066,0.867474
2019-12-10 21:13:58,53900,0.8702906,-9.675776,1.3387898
2019-12-10 21:13:58,54000,0.15963644,-9.780809,0.6933058
2019-12-10 21:13:58,54100,-1.5408722,-9.571186,-1.4793618
2019-12-10 21:13:58,54200,-2.3278546,-9.198301,-2.4784598
2019-12-10 21:13:58,54301,-2.3940659,-8.948475,-3.2192655
2019-12-10 21:13:59,54400,-1.6900753,-9.21223,-2.9066942
2019-12-10 21:13:59,54500,-1.7605902,-8.92389,-3.6653678
2019-12-10 21:13:59,54600,-1.9664842,-9.011473,-3.3311768
2019-12-10 21:13:59,54700,-1.0995786,-9.699175,-0.94197196
2019-12-10 21:13:59,54801,-0.2483958,-9.791827,0.4783242
2019-12-10 21:13:59,54900,0.6942539,-9.68001,1.4091899
2019-12-10 21:13:59,55000,0.5558494,-9.664165,1.570144
2019-12-10 21:13:59,55100,-0.72715575,-9.779627,-0.023775721
2019-12-10 21:13:59,55200,-2.1843503,-9.346074,-2.0124385
2019-12-10 21:13:59,55300,-2.6906116,-8.950517,-2.969725
2019-12-10 21:14:00,55400,-1.9478178,-8.936843,-3.536845
2019-12-10 21:14:00,55500,-1.3637869,-9.171891,-3.1916919
2019-12-10 21:14:00,55601,-2.097084,-8.996809,-3.2909062
2019-12-10 21:14:00,55700,-1.1334838,-9.453011,-2.3507886
2019-12-10 21:14:00,55800,-0.79964614,-9.756333,-0.5873139
2019-12-10 21:14:00,55900,0.24814709,-9.762235,0.898663
2019-12-10 21:14:00,56000,0.9972961,-9.651397,1.4235018
2019-12-10 21:14:00,56100,0.095465,-9.772173,0.81604725
2019-12-10 21:14:00,56201,-1.5788045,-9.577279,-1.3976749
2019-12-10 21:14:00,56300,-2.5286632,-9.120785,-2.5666285
2019-12-10 21:14:01,56401,-2.465969,-8.87266,-3.3712482
2019-12-10 21:14:01,56500,-1.3401973,-9.141329,-3.287917
2019-12-10 21:14:01,56600,-1.5426743,-8.866722,-3.8950973
2019-12-10 21:14:01,56700,-1.6648914,-9.001973,-3.5161078
2019-12-10 21:14:01,56800,-0.6879265,-9.6654415,-1.5087782
2019-12-10 21:14:01,56900,0.006595161,-9.806636,-0.015057284
2019-12-10 21:14:01,57000,0.84593326,-9.70869,1.0936776
2019-12-10 21:14:01,57100,0.79688776,-9.700951,1.1945418
2019-12-10 21:14:01,57200,-0.66350657,-9.774479,-0.43557256
2019-12-10 21:14:01,57301,-2.064339,-9.282616,-2.3962412
2019-12-10 21:14:02,57400,-2.6149497,-8.882039,-3.2313814
2019-12-10 21:14:02,57500,-2.0694764,-8.896229,-3.569984
2019-12-10 21:14:02,57603,-1.4600348,-9.081206,-3.4015288
2019-12-10 21:14:02,57700,-2.2238,-8.836061,-3.6261792
2019-12-10 21:14:02,57800,-1.028556,-9.486734,-2.2614918
2019-12-10 21:14:02,57900,-0.53665686,-9.785212,-0.36332655
2019-12-10 21:14:02,58000,0.2333122,-9.750308,1.0234523
2019-12-10 21:14:02,58100,0.8339064,-9.639449,1.5987618
2019-12-10 21:14:02,58200,0.044365797,-9.745939,1.0886215
2019-12-10 21:14:02,58300,-1.7117324,-9.589627,-1.1311195
2019-12-10 21:14:03,58401,-2.7880626,-9.051811,-2.5420167
2019-12-10 21:14:03,58500,-2.8952928,-8.745493,-3.362147
2019-12-10 21:14:03,58600,-1.9547684,-9.072182,-3.1693532
2019-12-10 21:14:03,58700,-2.1052544,-8.788066,-3.8089657
2019-12-10 21:14:03,58800,-1.8050483,-9.049795,-3.3186529
2019-12-10 21:14:03,58900,-1.116884,-9.671284,-1.1786727
2019-12-10 21:14:03,59000,-0.15661153,-9.801365,0.28128773
2019-12-10 21:14:03,59100,0.69136316,-9.689884,1.3411007
2019-12-10 21:14:03,59201,0.553214,-9.700013,1.3319539
2019-12-10 21:14:03,59300,-0.73712975,-9.77435,-0.2984972
2019-12-10 21:14:04,59400,-2.3089898,-9.289649,-2.1310587
2019-12-10 21:14:04,59500,-2.8962193,-8.89367,-2.9470208
2019-12-10 21:14:04,59600,-2.129775,-8.877602,-3.58087
2019-12-10 21:14:04,59700,-1.4105986,-9.082656,-3.4184787
2019-12-10 21:14:04,59800,-2.105563,-8.863266,-3.6303604
2019-12-10 21:14:04,59900,-1.037615,-9.467343,-2.3373382
2019-12-10 21:14:04,60000,-0.41660717,-9.786529,-0.4697601
2019-12-10 21:14:04,60100,0.44703242,-9.754617,0.9044281
2019-12-10 21:14:04,60200,0.9516484,-9.6618805,1.3830472
2019-12-10 21:14:04,60300,0.08721067,-9.775865,0.7715268
2019-12-10 21:14:05,60400,-1.6779054,-9.555052,-1.4338889
2019-12-10 21:14:05,60500,-2.7066312,-9.048549,-2.6397564
2019-12-10 21:14:05,60600,-2.5688343,-8.793646,-3.4990392
2019-12-10 21:14:05,60701,-1.7026082,-9.116242,-3.1883652
2019-12-10 21:14:05,60800,-1.9289287,-8.845527,-3.7691257
2019-12-10 21:14:05,60900,-1.9137478,-9.112858,-3.0763295
2019-12-10 21:14:05,61000,-0.82910573,-9.725482,-0.94760233
2019-12-10 21:14:05,61100,-0.010295769,-9.788049,0.6036758
2019-12-10 21:14:05,61200,0.616426,-9.684128,1.4170687
2019-12-10 21:14:05,61300,0.30607876,-9.72279,1.242605
2019-12-10 21:14:06,61400,-1.2643915,-9.699908,-0.6953423
2019-12-10 21:14:06,61500,-2.595824,-9.219755,-2.104332
2019-12-10 21:14:06,61600,-3.0336783,-8.8441,-2.9578876
2019-12-10 21:14:06,61700,-2.2486155,-8.856527,-3.5603464
2019-12-10 21:14:06,61800,-1.8639126,-8.931747,-3.5944612
2019-12-10 21:14:06,61903,-2.4821281,-8.963217,-3.1096933
2019-12-10 21:14:06,62000,-1.1971687,-9.603363,-1.585126
2019-12-10 21:14:06,62100,-0.2614584,-9.797595,-0.33038667
2019-12-10 21:14:06,62201,0.53073186,-9.761128,0.78043437
2019-12-10 21:14:06,62300,0.62586045,-9.749431,0.85282254
2019-12-10 21:14:07,62400,-0.54535925,-9.786188,-0.32174686
2019-12-10 21:14:07,62500,-1.9107313,-9.357232,-2.2274966
2019-12-10 21:14:07,62600,-3.2143567,-8.949407,-2.3971763
2019-12-10 21:14:07,62700,-3.0400803,-8.986354,-2.4847085
2019-12-10 21:14:07,62800,-1.9557296,-9.289595,-2.45946
2019-12-10 21:14:07,62900,-3.1324847,-9.059612,-2.0691485
2019-12-10 21:14:07,63001,-1.7295951,-9.495075,-1.7385207
2019-12-10 21:14:07,63100,-0.83886874,-9.770573,0.05145897
2019-12-10 21:14:07,63200,0.17398119,-9.712239,1.3462948
2019-12-10 21:14:07,63300,0.6582298,-9.591251,1.9352064
2019-12-10 21:14:08,63400,-0.47861677,-9.725061,1.1681159
2019-12-10 21:14:08,63500,-2.1463192,-9.479401,-1.3056355
2019-12-10 21:14:08,63600,-2.6260433,-8.955925,-3.010928
2019-12-10 21:14:08,63700,-2.2355454,-8.719068,-3.8923728
2019-12-10 21:14:08,63800,-1.2290531,-9.085459,-3.480558
2019-12-10 21:14:08,63901,-1.599797,-8.59681,-4.4391356
2019-12-10 21:14:08,64000,-1.2493702,-9.215881,-3.1107898
2019-12-10 21:14:08,64100,-0.764922,-9.746023,-0.77480364
2019-12-10 21:14:08,64200,-0.024947979,-9.7888155,0.5906451
2019-12-10 21:14:08,64300,0.4574927,-9.704235,1.3375068
2019-12-10 21:14:09,64401,-0.1522285,-9.75586,0.9851053
2019-12-10 21:14:09,64500,-1.81053,-9.546399,-1.326142
2019-12-10 21:14:09,64600,-2.9915535,-8.981715,-2.5592532
2019-12-10 21:14:09,64700,-3.2998543,-8.657515,-3.2138464
2019-12-10 21:14:09,64800,-2.3638246,-9.023933,-3.025126
2019-12-10 21:14:09,64900,-2.431375,-8.875114,-3.3898616
2019-12-10 21:14:09,65000,-2.851955,-9.04565,-2.4925854
2019-12-10 21:14:09,65101,-1.1177751,-9.690587,-1.0067211
2019-12-10 21:14:09,65200,-0.42671472,-9.792311,0.31459817
2019-12-10 21:14:09,65300,0.33525166,-9.747032,1.0263474
2019-12-10 21:14:10,65400,0.07257453,-9.755625,0.99645305
2019-12-10 21:14:10,65500,-1.3311512,-9.701574,-0.5271616
2019-12-10 21:14:10,65600,-2.4458098,-9.266079,-2.0804253
2019-12-10 21:14:10,65700,-3.3079643,-8.875389,-2.5407243
2019-12-10 21:14:10,65801,-2.7767918,-8.967989,-2.8346045
2019-12-10 21:14:10,65900,-2.322819,-9.004506,-3.1134868
2019-12-10 21:14:10,66000,-3.234998,-9.022422,-2.0739064
2019-12-10 21:14:10,66100,-1.3267481,-9.692776,-0.6784087
2019-12-10 21:14:10,66200,-0.7858172,-9.767893,0.3757143
2019-12-10 21:14:10,66300,0.04688567,-9.728253,1.236636
2019-12-10 21:14:11,66401,0.22345892,-9.716691,1.3062805
2019-12-10 21:14:11,66500,-1.1554239,-9.736958,-0.1644719
2019-12-10 21:14:11,66600,-2.6496534,-9.180857,-2.2049022
2019-12-10 21:14:11,66700,-3.5689266,-8.724918,-2.7035027
2019-12-10 21:14:11,66800,-3.2941177,-8.733289,-3.0081315
2019-12-10 21:14:11,66900,-2.0055127,-9.157985,-2.8774376
2019-12-10 21:14:11,67000,-3.003973,-9.10371,-2.0661604
2019-12-10 21:14:11,67101,-1.610138,-9.5568285,-1.4982904
2019-12-10 21:14:11,67200,-0.8483447,-9.7684555,0.16734628
2019-12-10 21:14:11,67300,0.115992524,-9.715567,1.3284268
2019-12-10 21:14:12,67400,0.4060358,-9.653138,1.6800165
2019-12-10 21:14:12,67500,-0.98232704,-9.742007,0.5465499
2019-12-10 21:14:12,67600,-2.4382033,-9.30641,-1.9016578
2019-12-10 21:14:12,67701,-2.9137359,-8.806549,-3.1820185
2019-12-10 21:14:12,67800,-2.3984857,-8.671441,-3.901766
2019-12-10 21:14:12,67901,-1.5644431,-9.004975,-3.5543408
2019-12-10 21:14:12,68000,-2.377558,-8.645736,-3.9710069
2019-12-10 21:14:12,68100,-1.129917,-9.420177,-2.4807155
2019-12-10 21:14:12,68200,-0.50157475,-9.787988,-0.33780748
2019-12-10 21:14:12,68301,0.26584584,-9.753529,0.9840762
2019-12-10 21:14:13,68400,0.5433628,-9.703655,1.3092815
2019-12-10 21:14:13,68500,-0.7932842,-9.771099,0.25831103
2019-12-10 21:14:13,68600,-2.492215,-9.2894535,-1.9145004
2019-12-10 21:14:13,68700,-3.2059908,-8.80672,-2.8868244
2019-12-10 21:14:13,68801,-2.7319894,-8.612679,-3.8116164
2019-12-10 21:14:13,68900,-1.7302327,-8.99499,-3.5024033
2019-12-10 21:14:13,69000,-2.2822235,-8.64819,-4.02128
2019-12-10 21:14:13,69100,-1.8091567,-9.242372,-2.7342057
2019-12-10 21:14:13,69200,-1.1685479,-9.717691,-0.60937136
2019-12-10 21:14:13,69300,-0.40115008,-9.769863,0.74782944
2019-12-10 21:14:14,69401,0.05517799,-9.723849,1.2704875
2019-12-10 21:14:14,69500,-0.6835519,-9.760342,0.66248745
2019-12-10 21:14:14,69600,-2.359108,-9.373425,-1.656483
2019-12-10 21:14:14,69700,-3.2776651,-8.740375,-3.0055256
2019-12-10 21:14:14,69800,-3.045288,-8.497643,-3.8323226
2019-12-10 21:14:14,69901,-2.1147487,-8.930928,-3.4549658
2019-12-10 21:14:14,70000,-2.1309962,-8.73412,-3.917194
2019-12-10 21:14:14,70100,-2.5674853,-8.912115,-3.1863241
2019-12-10 21:14:14,70200,-1.3641604,-9.609062,-1.4054929
2019-12-10 21:14:14,70300,-0.714996,-9.7785,0.20028935
2019-12-10 21:14:15,70400,0.06571546,-9.73019,1.2204353
2019-12-10 21:14:15,70500,-0.18776013,-9.725239,1.2469436
2019-12-10 21:14:15,70601,-1.6203146,-9.650187,-0.64719695
2019-12-10 21:14:15,70700,-3.0975108,-8.90818,-2.68704
2019-12-10 21:14:15,70800,-3.4258518,-8.458728,-3.5894146
2019-12-10 21:14:15,70900,-2.6236496,-8.543817,-4.0360947
2019-12-10 21:14:15,71000,-2.1379569,-8.815923,-3.7254586
2019-12-10 21:14:15,71100,-2.8315012,-8.694531,-3.5437436
2019-12-10 21:14:15,71201,-1.7279333,-9.372922,-2.309325
2019-12-10 21:14:15,71300,-1.1781275,-9.718039,-0.5849229
2019-12-10 21:14:16,71400,-0.31802082,-9.755732,0.9460221
2019-12-10 21:14:16,71500,0.10617723,-9.706165,1.3962481
2019-12-10 21:14:16,71600,-0.78066844,-9.747754,0.73639065
2019-12-10 21:14:16,71700,-2.3947504,-9.375368,-1.5931296
2019-12-10 21:14:16,71801,-3.1780376,-8.84058,-2.8132858
2019-12-10 21:14:16,71900,-3.1166832,-8.56396,-3.6215036
2019-12-10 21:14:16,72000,-2.1724577,-8.987779,-3.2666018
2019-12-10 21:14:16,72100,-2.38842,-8.635246,-3.9872787
2019-12-10 21:14:16,72200,-2.5428596,-8.872793,-3.313281
2019-12-10 21:14:16,72301,-1.6300092,-9.610095,-1.0768156
2019-12-10 21:14:17,72400,-0.88447225,-9.759776,0.36726475
2019-12-10 21:14:17,72500,-0.1018547,-9.704858,1.4056226
2019-12-10 21:14:17,72600,-0.21267478,-9.701839,1.4140234
2019-12-10 21:14:17,72700,-1.5076813,-9.679569,-0.45084906
2019-12-10 21:14:17,72800,-2.9657946,-8.996287,-2.537962
2019-12-10 21:14:17,72901,-3.1630006,-8.618402,-3.448045
2019-12-10 21:14:17,73000,-2.6011987,-8.576719,-3.980462
2019-12-10 21:14:17,73100,-1.8410656,-8.966939,-3.5178013
2019-12-10 21:14:17,73200,-2.582828,-8.701276,-3.7131124
2019-12-10 21:14:17,73300,-1.9049411,-9.276714,-2.546403
2019-12-10 21:14:18,73400,-1.2164152,-9.715893,-0.540553
2019-12-10 21:14:18,73501,-0.46500266,-9.764351,0.7820628
2019-12-10 21:14:18,73600,0.051295012,-9.702906,1.4217572
2019-12-10 21:14:18,73700,-0.5171838,-9.74409,0.97755
2019-12-10 21:14:18,73800,-2.1969543,-9.474703,-1.2545056
2019-12-10 21:14:18,73900,-2.9880826,-8.898016,-2.8402586
2019-12-10 21:14:18,74000,-2.960611,-8.625888,-3.6054497
2019-12-10 21:14:18,74100,-2.0173764,-9.006086,-3.315269
2019-12-10 21:14:18,74201,-2.1921375,-8.753477,-3.839479
2019-12-10 21:14:18,74300,-2.6739414,-8.83302,-3.3163505
2019-12-10 21:14:19,74400,-1.4358698,-9.596726,-1.4182822
2019-12-10 21:14:19,74500,-0.74220806,-9.77845,0.03808803
2019-12-10 21:14:19,74600,-2.1919572E-5,-9.743455,1.1115292
2019-12-10 21:14:19,74700,-0.018830374,-9.731577,1.210978
2019-12-10 21:14:19,74800,-1.2755075,-9.7220545,-0.15864158
2019-12-10 21:14:19,74901,-2.7898402,-9.17631,-2.045128
2019-12-10 21:14:19,75000,-3.2830322,-8.765269,-2.9261167
2019-12-10 21:14:19,75100,-2.6637657,-8.695454,-3.669315
2019-12-10 21:14:19,75200,-1.9951465,-8.997168,-3.3527293
2019-12-10 21:14:19,75300,-2.8333316,-8.719284,-3.4809132
2019-12-10 21:14:20,75400,-1.9403894,-9.3202715,-2.3532605
2019-12-10 21:14:20,75501,-1.1755434,-9.72782,-0.39750236
2019-12-10 21:14:20,75600,-0.27826926,-9.753459,0.98132193
2019-12-10 21:14:20,75700,0.15725538,-9.697807,1.4485207
2019-12-10 21:14:20,75800,-0.43288463,-9.764183,0.8023323
2019-12-10 21:14:20,75900,-1.962606,-9.501086,-1.4310645
2019-12-10 21:14:20,76000,-2.741416,-8.95609,-2.905767
2019-12-10 21:14:20,76101,-2.9159653,-8.634621,-3.6208935
2019-12-10 21:14:20,76200,-2.195905,-9.001835,-3.2117567
2019-12-10 21:14:20,76300,-2.3687353,-8.772474,-3.6882548
2019-12-10 21:14:21,76400,-2.5454278,-8.934223,-3.141787
2019-12-10 21:14:21,76500,-1.3995012,-9.6368885,-1.1585288
2019-12-10 21:14:21,76600,-0.6715292,-9.770847,0.49998453
2019-12-10 21:14:21,76701,0.031629063,-9.717925,1.3157957
2019-12-10 21:14:21,76800,-0.15768033,-9.726423,1.2418554
2019-12-10 21:14:21,76900,-1.6773826,-9.6425295,-0.6151251
2019-12-10 21:14:21,77000,-2.9975882,-8.9635315,-2.6153333
2019-12-10 21:14:21,77100,-3.45588,-8.545024,-3.3481128
2019-12-10 21:14:21,77201,-2.650518,-8.929618,-3.0670893
2019-12-10 21:14:21,77300,-2.4804733,-9.026906,-2.9210658
2019-12-10 21:14:22,77400,-3.4057193,-8.9545555,-2.0946155
2019-12-10 21:14:22,77500,-1.5574528,-9.668021,-0.5235525
2019-12-10 21:14:22,77600,-1.0570257,-9.722132,0.730228
2019-12-10 21:14:22,77700,-0.27505702,-9.709289,1.3507229
2019-12-10 21:14:22,77801,-0.15838732,-9.703735,1.4081298
2019-12-10 21:14:22,77900,-1.0230746,-9.752012,0.14825843
2019-12-10 21:14:22,78000,-2.51336,-9.171756,-2.3942275
2019-12-10 21:14:22,78100,-3.4236267,-8.761942,-2.770838
2019-12-10 21:14:22,78200,-3.423518,-8.681709,-3.0129461
2019-12-10 21:14:22,78300,-2.6665628,-8.924304,-3.0686553
2019-12-10 21:14:23,78401,-3.663459,-8.709505,-2.6256425
2019-12-10 21:14:23,78500,-2.189542,-9.3541,-1.9690427
2019-12-10 21:14:23,78600,-1.1589725,-9.736721,-0.15304917
2019-12-10 21:14:23,78700,-0.36911651,-9.760562,0.87496704
2019-12-10 21:14:23,78800,0.007802783,-9.715145,1.336518
2019-12-10 21:14:23,78901,-1.0502365,-9.741719,0.40783116
2019-12-10 21:14:23,79000,-2.7692292,-9.221001,-1.8641076
2019-12-10 21:14:23,79100,-3.6152198,-8.617979,-2.9717023
2019-12-10 21:14:23,79200,-3.1402159,-8.437432,-3.888342
2019-12-10 21:14:23,79300,-2.121456,-8.875606,-3.5907443
2019-12-10 21:14:24,79400,-2.6232698,-8.50532,-4.1168466
2019-12-10 21:14:24,79500,-2.1664762,-9.097627,-2.9512715
