Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:45,41309,-3.6008794,-10.807426,-2.3535004
2019-12-10 21:13:46,41410,5.4922986,-17.652449,-0.6823475
2019-12-10 21:13:46,41509,-2.597709,-8.815451,0.24660277
2019-12-10 21:13:46,41609,1.4269443,-4.0916905,-0.60573304
2019-12-10 21:13:46,41709,-1.9967642,-6.5218053,-6.6175733
2019-12-10 21:13:46,41809,-6.244078,-5.7963624,-5.887342
2019-12-10 21:13:46,41910,2.4133554,-4.6136265,-1.8459295
2019-12-10 21:13:46,42009,-1.8602947,-10.589554,-2.4468741
2019-12-10 21:13:46,42109,-1.1348516,-9.160215,2.0733786
2019-12-10 21:13:46,42209,-1.1013328,-10.630256,0.5482722
2019-12-10 21:13:46,42310,-4.534618,-11.631032,-0.48602295
2019-12-10 21:13:47,42409,-1.0390835,-12.811374,-2.408567
2019-12-10 21:13:47,42509,0.47405192,-11.51611,-2.566584
2019-12-10 21:13:47,42609,0.5410896,-5.3199162,0.19632454
2019-12-10 21:13:47,42709,1.7645266,-3.8259344,-0.6560113
2019-12-10 21:13:47,42809,-3.9121256,-16.543934,-11.465832
2019-12-10 21:13:47,42909,11.812991,-24.260447,3.3973722
2019-12-10 21:13:47,43010,-1.5442601,-16.158466,2.942474
2019-12-10 21:13:47,43109,1.6879122,-5.662287,2.0901382
2019-12-10 21:13:47,43209,-2.5378537,-9.0429,-1.3814543
2019-12-10 21:13:47,43310,-4.582502,-11.695675,1.0103531
2019-12-10 21:13:48,43409,-1.7980455,-10.326192,-0.9864111
2019-12-10 21:13:48,43509,2.8682537,-16.694769,-2.765303
2019-12-10 21:13:48,43609,0.40222588,-6.007052,0.5674258
2019-12-10 21:13:48,43709,3.6391866,-2.6431987,0.82121116
2019-12-10 21:13:48,43810,-4.8338933,-14.334085,-10.429143
2019-12-10 21:13:48,43909,2.4133554,-9.983821,-6.291962
2019-12-10 21:13:48,44009,3.0765493,-12.854469,8.240842
2019-12-10 21:13:48,44109,4.465186,-4.900931,-0.24660277
2019-12-10 21:13:48,44209,0.110133275,-8.226477,-1.5107412
2019-12-10 21:13:48,44310,-0.60573304,-11.262324,-1.5131354
2019-12-10 21:13:49,44409,-4.8937483,-13.295002,-1.3742718
2019-12-10 21:13:49,44509,9.481039,-18.825607,4.2760444
2019-12-10 21:13:49,44609,-2.8682537,-8.523358,1.1133038
2019-12-10 21:13:49,44710,0.4189853,-4.618415,1.5370775
2019-12-10 21:13:49,44809,-0.4429273,-7.833828,-6.301539
2019-12-10 21:13:49,44909,-5.482722,-7.417237,-5.116409
2019-12-10 21:13:49,45009,3.371036,-5.793968,-1.5873557
2019-12-10 21:13:49,45109,-6.361394,-13.620613,-3.9935284
2019-12-10 21:13:49,45210,0.24899697,-9.718064,0.35434186
2019-12-10 21:13:49,45309,-1.4796166,-10.697293,-0.24420857
2019-12-10 21:13:50,45409,-3.1172507,-10.680533,0.24181437
2019-12-10 21:13:50,45509,-1.7884687,-12.516887,-1.8890251
2019-12-10 21:13:50,45609,1.283292,-12.46182,-0.521936
2019-12-10 21:13:50,45709,-0.47884035,-4.5154643,-1.7501614
2019-12-10 21:13:50,45810,1.2952632,-3.8857894,-0.08619126
2019-12-10 21:13:50,45909,-5.805939,-12.708423,-8.420407
2019-12-10 21:13:50,46009,-3.323152,-8.892065,-3.964798
2019-12-10 21:13:50,46109,5.00867,-2.9831753,4.271256
2019-12-10 21:13:50,46209,3.0238767,-5.494693,-0.6344634
2019-12-10 21:13:50,46310,0.6512229,-8.171411,-3.13401
2019-12-10 21:13:51,46409,-0.23942018,-10.747571,-2.291251
2019-12-10 21:13:51,46509,-5.374983,-13.584701,-0.20111294
2019-12-10 21:13:51,46609,7.0102224,-18.200722,1.8124107
2019-12-10 21:13:51,46710,-1.2952632,-8.9758625,-0.04309563
2019-12-10 21:13:51,46809,0.21308395,-4.321534,0.51954174
2019-12-10 21:13:51,46909,-0.33758244,-4.8362875,-2.8658595
2019-12-10 21:13:51,47009,-3.8498764,-10.704475,-4.6255975
2019-12-10 21:13:51,47109,-1.9728222,-18.782513,-10.072407
2019-12-10 21:13:51,47210,-6.4308257,-17.331627,-2.2026656
2019-12-10 21:13:51,47309,1.151611,-6.157887,0.15801731
2019-12-10 21:13:52,47409,-3.205836,-8.772355,-1.6041151
2019-12-10 21:13:52,47509,-4.7979803,-11.247959,1.2234371
2019-12-10 21:13:52,47609,-3.8786068,-11.197681,-0.9935937
2019-12-10 21:13:52,47710,2.2385786,-19.49359,0.20829555
2019-12-10 21:13:52,47809,-1.7310078,-8.104373,-0.20111294
2019-12-10 21:13:52,47909,2.2625206,-3.3734303,0.8379706
2019-12-10 21:13:52,48009,-4.3047748,-11.724405,-8.9998045
2019-12-10 21:13:52,48109,-2.6144683,-4.027047,-6.7444663
2019-12-10 21:13:52,48210,4.4005427,-1.9369092,1.0845734
2019-12-10 21:13:52,48309,-0.9816227,-9.727641,-2.066196
2019-12-10 21:13:53,48409,1.2641385,-9.119514,-0.2873042
2019-12-10 21:13:53,48509,-1.1971009,-10.551247,0.90261406
2019-12-10 21:13:53,48609,-3.1890767,-12.595895,-1.5298948
2019-12-10 21:13:53,48710,0.7661445,-11.592725,-1.2401965
2019-12-10 21:13:53,48809,3.3399115,-12.301409,-2.6862943
2019-12-10 21:13:53,48909,0.5434838,-5.542577,0.6584055
2019-12-10 21:13:53,49009,2.336741,-3.6774938,0.19153613
2019-12-10 21:13:53,49109,-2.1068976,-10.819398,-11.71004
2019-12-10 21:13:53,49210,1.5682021,-11.9614315,-2.3008277
2019-12-10 21:13:53,49309,-0.5434838,-12.514492,8.195353
2019-12-10 21:13:54,49409,4.656722,-5.755661,-1.103727
2019-12-10 21:13:54,49509,-1.2234371,-8.76996,-0.51475334
2019-12-10 21:13:54,49609,-1.3335704,-11.355699,-1.2425907
2019-12-10 21:13:54,49710,-3.064578,-13.091495,-1.5370775
2019-12-10 21:13:54,49809,5.389348,-17.944542,3.6822822
2019-12-10 21:13:54,49909,-1.4508862,-10.608707,-0.7086837
2019-12-10 21:13:54,50009,0.40701428,-4.1491513,0.9624691
2019-12-10 21:13:54,50109,-0.6368576,-4.7979803,-1.8579005
2019-12-10 21:13:54,50209,-5.197812,-13.376405,-4.735731
2019-12-10 21:13:54,50309,0.06464344,-13.448231,-6.670246
2019-12-10 21:13:55,50409,-3.5122938,-12.70124,-1.4676456
2019-12-10 21:13:55,50509,1.0965444,-7.2592196,1.3311762
2019-12-10 21:13:55,50609,-2.0350714,-9.528923,-1.2521675
2019-12-10 21:13:55,50709,-1.163582,-10.998962,-1.6663644
2019-12-10 21:13:55,50810,-4.247314,-12.160151,-1.0223241
2019-12-10 21:13:55,50909,6.969521,-18.6221,2.4157495
2019-12-10 21:13:55,51009,-4.6591167,-9.6845455,1.079785
2019-12-10 21:13:55,51109,0.61052144,-5.221754,-0.09816227
2019-12-10 21:13:55,51209,-0.8738836,-5.221754,-4.0581717
2019-12-10 21:13:55,51310,-7.141904,-11.113884,-3.8139634
2019-12-10 21:13:56,51409,4.7524905,-13.505692,-14.030022
2019-12-10 21:13:56,51509,-8.647857,-16.567875,-3.5170822
2019-12-10 21:13:56,51610,1.5298948,-7.642292,0.3878607
2019-12-10 21:13:56,51709,-1.6903064,-8.492233,-0.78769237
2019-12-10 21:13:56,51809,-3.4356794,-11.504139,-1.6065093
2019-12-10 21:13:56,51909,-2.9831753,-10.625467,-0.61530983
2019-12-10 21:13:56,52009,0.33997664,-16.80969,-2.3127987
2019-12-10 21:13:56,52110,-0.23463176,-6.873753,0.48123455
2019-12-10 21:13:56,52209,2.4851813,-3.4500446,1.6304513
2019-12-10 21:13:56,52309,-4.0773253,-10.582372,-9.421184
2019-12-10 21:13:57,52409,-2.7629087,-5.9448028,-6.0860605
2019-12-10 21:13:57,52509,5.3582234,-3.7660792,1.340753
2019-12-10 21:13:57,52610,1.3551182,-6.600814,-2.2361844
2019-12-10 21:13:57,52709,-0.7278373,-9.227253,-1.0127473
2019-12-10 21:13:57,52809,-1.3934253,-10.180145,-1.8507179
2019-12-10 21:13:57,52909,-2.944868,-12.885593,-3.0238767
2019-12-10 21:13:57,53010,5.092467,-14.326903,-0.60333884
2019-12-10 21:13:57,53109,0.06464344,-12.0571995,-0.7541735
2019-12-10 21:13:57,53209,0.1388637,-3.6487634,0.5315128
2019-12-10 21:13:57,53309,0.45250413,-4.0342298,-0.19153613
2019-12-10 21:13:58,53410,-3.5529952,-14.920665,-7.8912888
2019-12-10 21:13:58,53509,7.8266454,-27.547686,-2.56419
2019-12-10 21:13:58,53611,-3.1411927,-17.518373,2.3678656
2019-12-10 21:13:58,53710,2.621651,-5.734113,0.31603462
2019-12-10 21:13:58,53809,-3.016694,-9.002198,-1.6448165
2019-12-10 21:13:58,53909,-2.6767175,-11.427525,-1.7621324
2019-12-10 21:13:58,54009,-4.891354,-10.512939,-0.9672575
2019-12-10 21:13:58,54109,5.020641,-18.148048,-0.16280572
2019-12-10 21:13:58,54209,-2.8443117,-8.159439,0.33758244
2019-12-10 21:13:58,54309,2.834735,-3.2010477,0.04309563
2019-12-10 21:13:59,54410,-7.7189064,-11.707646,-8.7125
2019-12-10 21:13:59,54509,-2.9017725,-5.461174,-4.9536033
2019-12-10 21:13:59,54609,1.3982137,-1.5394717,3.6104562
2019-12-10 21:13:59,54709,-1.2593501,-8.590396,-4.43885
2019-12-10 21:13:59,54810,0.36391866,-9.471462,-0.89543146
2019-12-10 21:13:59,54909,-1.673547,-11.09473,0.91697925
2019-12-10 21:13:59,55009,-3.5458126,-12.89517,-3.4141316
2019-12-10 21:13:59,55109,2.2960393,-13.472173,-3.086126
2019-12-10 21:13:59,55210,1.2449849,-12.145785,-1.4628572
2019-12-10 21:13:59,55309,0.30885202,-3.514688,1.3096284
2019-12-10 21:14:00,55409,1.2234371,-3.7134068,-0.5267244
2019-12-10 21:14:00,55509,-3.7445314,-17.360357,-9.847352
2019-12-10 21:14:00,55609,9.136273,-27.497406,4.8937483
2019-12-10 21:14:00,55709,-3.265691,-18.373104,5.884948
2019-12-10 21:14:00,55809,3.4356794,-5.17387,1.4532804
2019-12-10 21:14:00,55910,-1.5275006,-8.367735,-0.6919243
2019-12-10 21:14:00,56009,-5.255273,-11.319786,-1.091756
2019-12-10 21:14:00,56109,-3.526659,-11.700463,-1.1468226
2019-12-10 21:14:00,56209,1.0103531,-16.994043,-2.5210943
2019-12-10 21:14:00,56309,-2.717419,-8.013393,0.41180268
2019-12-10 21:14:01,56409,1.6280571,-3.0765493,0.23223756
2019-12-10 21:14:01,56510,-2.528277,-10.19451,-9.526528
2019-12-10 21:14:01,56609,-2.1739352,-1.3814543,-5.1762643
2019-12-10 21:14:01,56709,4.122815,-2.360683,1.2617443
2019-12-10 21:14:01,56809,-1.7238252,-8.061277,-2.099715
2019-12-10 21:14:01,56909,-0.20590134,-7.548918,1.0127473
2019-12-10 21:14:01,57009,-1.958457,-10.175357,0.34955344
2019-12-10 21:14:01,57110,-3.478775,-12.919112,-2.56419
2019-12-10 21:14:01,57209,2.480393,-15.485697,-3.2752678
2019-12-10 21:14:01,57309,1.2785037,-11.803414,-0.21547815
2019-12-10 21:14:02,57409,-0.023942016,-3.596091,0.7493851
2019-12-10 21:14:02,57509,1.4915876,-4.197036,-0.89064306
2019-12-10 21:14:02,57609,-3.2585084,-17.21431,-9.639056
2019-12-10 21:14:02,57709,8.236053,-22.280441,1.436521
2019-12-10 21:14:02,57810,-6.469133,-17.946936,0.44532153
2019-12-10 21:14:02,57909,1.5849615,-5.9543796,0.4237737
2019-12-10 21:14:02,58009,-3.1747115,-8.499416,0.23702596
2019-12-10 21:14:02,58109,-3.265691,-11.145009,-1.0247183
2019-12-10 21:14:02,58209,-5.085284,-12.667721,-0.80684596
2019-12-10 21:14:02,58309,2.0685902,-19.182344,0.18195933
2019-12-10 21:14:03,58409,-4.2521024,-7.7069354,0.6655881
2019-12-10 21:14:03,58509,2.2744915,-2.731784,1.1372458
2019-12-10 21:14:03,58610,-6.7684083,-11.149797,-10.216059
2019-12-10 21:14:03,58709,-1.2114661,-3.383007,-6.327875
2019-12-10 21:14:03,58809,2.695871,-3.1028855,1.412579
2019-12-10 21:14:03,58909,2.042254,-7.417237,-1.8770541
2019-12-10 21:14:03,59009,-0.9576807,-8.700529,0.50278234
2019-12-10 21:14:03,59109,-1.1252748,-10.515334,-0.6895301
2019-12-10 21:14:03,59209,-2.6408045,-13.053187,-3.8857894
2019-12-10 21:14:03,59310,2.2649148,-15.98369,1.8363527
2019-12-10 21:14:04,59409,0.30645782,-11.566388,-0.5386954
2019-12-10 21:14:04,59509,0.60812724,-3.478775,1.4197617
2019-12-10 21:14:04,59609,1.0462662,-3.857059,-0.50757074
2019-12-10 21:14:04,59709,-5.2959743,-17.860744,-8.552089
2019-12-10 21:14:04,59809,4.51307,-18.971655,1.5442601
2019-12-10 21:14:04,59909,-4.795586,-14.990097,0.6847417
2019-12-10 21:14:04,60010,1.2066777,-6.885724,0.21068975
2019-12-10 21:14:04,60109,-2.5594015,-8.92319,-1.352724
2019-12-10 21:14:04,60209,-3.7972038,-11.599907,-0.63206923
2019-12-10 21:14:04,60309,-4.3167458,-11.417948,-0.4405331
2019-12-10 21:14:05,60409,1.328782,-18.193539,-0.6895301
2019-12-10 21:14:05,60509,-2.0207062,-7.4244194,0.31603462
2019-12-10 21:14:05,60610,2.1164744,-3.6152446,0.6967127
2019-12-10 21:14:05,60710,-3.8067808,-10.632649,-9.320627
2019-12-10 21:14:05,60809,-2.408567,-2.944868,-6.0381765
2019-12-10 21:14:05,60909,3.3494883,-3.2992098,0.5626374
2019-12-10 21:14:05,61009,0.45489833,-7.079654,-3.4500446
2019-12-10 21:14:05,61109,-0.4189853,-9.193734,-1.532289
2019-12-10 21:14:05,61210,-1.1755531,-11.461043,-1.1180922
2019-12-10 21:14:05,61309,-2.4971523,-13.115437,-2.4899697
2019-12-10 21:14:06,61409,4.817134,-17.594988,4.927267
2019-12-10 21:14:06,61509,-0.9600749,-10.749966,-0.016759412
2019-12-10 21:14:06,61609,-0.36391866,-3.2728736,0.6488287
2019-12-10 21:14:06,61709,0.023942016,-4.1036615,-2.336741
2019-12-10 21:14:06,61809,-3.1052797,-9.617508,-4.3287168
2019-12-10 21:14:06,61910,-1.4891934,-10.048465,0.30885202
2019-12-10 21:14:06,62009,-3.1555579,-13.199234,-1.4628572
2019-12-10 21:14:06,62109,-0.31364042,-7.2472486,2.3319526
2019-12-10 21:14:06,62209,-4.0438066,-9.320627,-0.7110779
2019-12-10 21:14:06,62309,-4.24492,-12.955026,-0.35194764
2019-12-10 21:14:07,62409,1.9081788,-12.2798605,-1.8890251
2019-12-10 21:14:07,62510,-0.8810662,-10.599131,-3.560178
2019-12-10 21:14:07,62609,-0.79726917,-3.8019924,0.6368576
2019-12-10 21:14:07,62709,2.885013,-6.167464,-1.3838485
2019-12-10 21:14:07,62809,-11.767501,-13.603854,-5.717354
2019-12-10 21:14:07,62909,16.579847,-28.720844,8.018182
2019-12-10 21:14:07,63009,-2.6192567,-21.667526,9.464279
2019-12-10 21:14:07,63109,9.016563,-3.3327289,1.0007763
2019-12-10 21:14:07,63210,-2.2744915,-7.0820484,-0.61530983
2019-12-10 21:14:07,63309,-2.942474,-12.164939,-2.3750482
2019-12-10 21:14:08,63409,-2.1691468,-12.4785795,-1.0654198
2019-12-10 21:14:08,63509,0.1436521,-16.515203,-5.884948
2019-12-10 21:14:08,63609,-2.1021092,-7.5106106,1.7238252
2019-12-10 21:14:08,63709,2.2170308,-1.4030021,1.472434
2019-12-10 21:14:08,63809,-3.8594532,-15.454572,-15.284584
2019-12-10 21:14:08,63910,7.07726,-19.306843,3.4356794
2019-12-10 21:14:08,64009,-1.2808979,-16.75223,-0.4165911
2019-12-10 21:14:08,64109,1.0319009,-6.7923503,-2.492364
2019-12-10 21:14:08,64209,-2.0614076,-8.470686,-0.6943185
2019-12-10 21:14:08,64309,-1.3455414,-11.87524,-4.0462008
2019-12-10 21:14:09,64410,-4.661511,-12.909535,-1.7717092
2019-12-10 21:14:09,64509,4.7309427,-20.130447,2.7509377
2019-12-10 21:14:09,64609,-6.9647326,-10.697293,2.4636335
2019-12-10 21:14:09,64709,1.7669208,-3.1172507,0.44771573
2019-12-10 21:14:09,64809,-3.2369606,-8.987833,-7.991845
2019-12-10 21:14:09,64910,-5.8945246,-3.1268275,-5.00867
2019-12-10 21:14:09,65009,5.401319,-4.9344497,-0.30406362
2019-12-10 21:14:09,65109,-3.490746,-7.831434,-2.1380222
2019-12-10 21:14:09,65209,-1.2066777,-8.690952,-2.3702598
2019-12-10 21:14:09,65309,-1.4030021,-10.022128,-1.4077905
2019-12-10 21:14:10,65410,-6.0142345,-11.554418,-3.0597897
2019-12-10 21:14:10,65509,5.6982,-16.373945,-2.042254
2019-12-10 21:14:10,65609,-1.4772224,-10.172963,-0.50757074
2019-12-10 21:14:10,65709,-0.37588966,-3.502717,0.33518824
2019-12-10 21:14:10,65809,1.7741034,-5.3079453,-3.751714
2019-12-10 21:14:10,65909,-4.414908,-8.169016,-2.3870192
2019-12-10 21:14:10,66010,-1.0031705,-12.617443,-1.5131354
2019-12-10 21:14:10,66109,-15.765819,-16.96292,-5.7245364
2019-12-10 21:14:10,66209,-1.1755531,-9.330204,0.05746084
2019-12-10 21:14:10,66309,-2.0566192,-10.192117,1.0390835
2019-12-10 21:14:11,66410,-4.1252093,-12.485762,-2.3870192
2019-12-10 21:14:11,66510,0.14844051,-11.506534,-4.4364557
2019-12-10 21:14:11,66609,-1.9369092,-12.08593,-1.3838485
2019-12-10 21:14:11,66709,0.20350714,-2.896984,0.94092125
2019-12-10 21:14:11,66809,2.4420857,-4.8602295,-0.6679823
2019-12-10 21:14:11,66910,-15.19121,-21.66992,-8.118738
2019-12-10 21:14:11,67009,3.9935284,-31.823729,-17.422606
2019-12-10 21:14:11,67109,-5.616797,-16.579847,6.8210807
2019-12-10 21:14:11,67209,0.40462008,-6.0525417,1.4532804
2019-12-10 21:14:11,67309,-5.0493712,-8.908825,1.2354081
2019-12-10 21:14:12,67409,-6.38773,-11.456255,-0.22026655
2019-12-10 21:14:12,67509,0.94331545,-11.748347,-2.2146366
2019-12-10 21:14:12,67609,1.2114661,-14.1186075,-0.6560113
2019-12-10 21:14:12,67709,0.36391866,-3.1842883,1.934515
2019-12-10 21:14:12,67810,1.496376,-2.1188686,1.3479356
2019-12-10 21:14:12,67909,-3.4284968,-16.175226,-8.789114
2019-12-10 21:14:12,68009,0.8379706,-8.5473,-2.0614076
2019-12-10 21:14:12,68109,-6.0740895,-12.8688345,-2.5378537
2019-12-10 21:14:12,68210,-0.14604631,-6.7109475,0.5793968
2019-12-10 21:14:12,68309,-2.1188686,-8.039729,-0.90500826
2019-12-10 21:14:13,68409,-6.203377,-12.330139,-1.0366893
2019-12-10 21:14:13,68509,-2.171541,-11.554418,-0.7422025
2019-12-10 21:14:13,68609,1.2425907,-14.140155,-3.1052797
2019-12-10 21:14:13,68710,-0.16519992,-3.4955344,1.5658079
2019-12-10 21:14:13,68809,2.8083985,-3.347094,0.80445176
2019-12-10 21:14:13,68910,-4.8027687,-16.51281,-13.6493435
2019-12-10 21:14:13,69009,9.880871,-23.171083,4.4675803
2019-12-10 21:14:13,69109,-1.8746599,-16.112978,5.00867
2019-12-10 21:14:13,69209,2.6288335,-5.884948,-0.06703765
2019-12-10 21:14:13,69309,-3.9073372,-7.81228,-0.15801731
2019-12-10 21:14:14,69409,-2.554613,-11.554418,-1.8842367
2019-12-10 21:14:14,69510,-5.2145715,-11.317391,-1.70946
2019-12-10 21:14:14,69609,2.3630772,-19.2829,-0.8379706
2019-12-10 21:14:14,69709,-3.7612908,-8.652645,-1.0295067
2019-12-10 21:14:14,69809,2.3702598,-2.932897,1.5442601
2019-12-10 21:14:14,69910,-2.4708161,-10.275913,-8.978256
2019-12-10 21:14:14,70009,-3.5051112,-3.0023289,-6.0621185
2019-12-10 21:14:14,70109,4.134786,-1.3239936,-0.7110779
2019-12-10 21:14:14,70209,-2.4133554,-8.401254,-2.5929205
2019-12-10 21:14:14,70309,0.10534488,-8.827422,0.2801216
2019-12-10 21:14:15,70410,-1.922544,-10.484209,-0.059855044
2019-12-10 21:14:15,70509,-2.8754363,-13.06037,-4.8937483
2019-12-10 21:14:15,70609,1.5298948,-16.069881,0.6895301
2019-12-10 21:14:15,70709,-0.36631286,-12.138602,-1.0534488
2019-12-10 21:14:15,70809,-0.35673606,-2.3774424,1.2665327
2019-12-10 21:14:15,70910,0.7254431,-3.1723173,-0.6392518
2019-12-10 21:14:15,71009,-5.896919,-15.600618,-6.3661823
2019-12-10 21:14:15,71109,2.9831753,-21.71541,-6.291962
2019-12-10 21:14:15,71209,-6.042965,-15.85201,2.2026656
2019-12-10 21:14:15,71309,0.15083471,-6.859388,0.2705448
2019-12-10 21:14:16,71410,-3.394978,-8.513782,-1.292869
2019-12-10 21:14:16,71510,-6.2464724,-10.996569,0.16280572
2019-12-10 21:14:16,71610,-5.133168,-11.092337,-0.36870706
2019-12-10 21:14:16,71709,0.30885202,-18.540697,-0.4405331
2019-12-10 21:14:16,71809,-4.7381253,-7.9750857,-0.260968
2019-12-10 21:14:16,71909,2.2218192,-2.8993783,1.163582
2019-12-10 21:14:16,72009,-4.6112323,-12.289437,-11.109096
2019-12-10 21:14:16,72110,-2.2098482,-2.719813,-6.253655
2019-12-10 21:14:16,72209,4.4675803,-0.7445967,0.8690952
2019-12-10 21:14:16,72309,-2.4756045,-8.3629465,-3.1531637
2019-12-10 21:14:17,72409,-0.5722142,-9.136273,0.545878
2019-12-10 21:14:17,72509,-2.0135236,-10.656591,-0.581791
2019-12-10 21:14:17,72609,-3.3494883,-12.3876,-3.0669725
2019-12-10 21:14:17,72709,-1.8674773,-12.313379,-0.90979666
2019-12-10 21:14:17,72810,0.15083471,-13.551182,-1.4700398
2019-12-10 21:14:17,72909,-0.40701428,-3.2321723,1.6543933
2019-12-10 21:14:17,73009,2.4133554,-3.9695864,-0.533907
2019-12-10 21:14:17,73109,-6.1890116,-17.417818,-11.403583
2019-12-10 21:14:17,73209,7.5920134,-23.51106,4.6399627
2019-12-10 21:14:17,73310,-0.4357447,-14.43943,5.884948
2019-12-10 21:14:18,73409,2.9879637,-5.7484784,0.91697925
2019-12-10 21:14:18,73509,-2.9352913,-8.003817,-0.37828386
2019-12-10 21:14:18,73609,-1.9991584,-11.683704,-1.2114661
2019-12-10 21:14:18,73709,-5.0876784,-12.282255,-1.6496049
2019-12-10 21:14:18,73810,4.3646297,-19.862297,2.4540567
2019-12-10 21:14:18,73909,-3.1555579,-8.250419,0.3184288
2019-12-10 21:14:18,74009,0.2657564,-3.560178,0.8571242
2019-12-10 21:14:18,74109,-2.6623523,-8.5473,-9.737218
2019-12-10 21:14:18,74209,-0.81163436,-2.2529438,-6.6774287
2019-12-10 21:14:18,74310,3.6846764,-3.3327289,-0.093373865
2019-12-10 21:14:19,74409,-0.4141969,-7.1514807,-3.1052797
2019-12-10 21:14:19,74509,-1.7142484,-8.365341,0.47644615
2019-12-10 21:14:19,74609,-1.8602947,-9.935937,-0.47165772
2019-12-10 21:14:19,74709,-3.4811692,-12.442666,-3.3327289
2019-12-10 21:14:19,74810,0.45250413,-12.449849,-3.1316159
2019-12-10 21:14:19,74909,1.2114661,-12.720393,-1.7142484
2019-12-10 21:14:19,75009,-0.25857377,-4.012682,0.9792285
2019-12-10 21:14:19,75109,1.7645266,-4.3143516,-0.40462008
2019-12-10 21:14:19,75210,-7.1395097,-16.153679,-11.154586
2019-12-10 21:14:19,75309,6.2512608,-19.211075,6.727707
2019-12-10 21:14:20,75409,-0.78529817,-15.155296,5.4803276
2019-12-10 21:14:20,75509,4.486734,-5.233725,0.8283938
2019-12-10 21:14:20,75609,-3.8498764,-8.312668,-1.0941502
2019-12-10 21:14:20,75710,-1.541866,-11.896789,-2.1547816
2019-12-10 21:14:20,75809,-4.1132383,-12.818556,-2.492364
2019-12-10 21:14:20,75909,4.8937483,-18.32043,2.7940333
2019-12-10 21:14:20,76009,-4.4603977,-9.962274,-1.412579
2019-12-10 21:14:20,76109,0.011971008,-4.3263226,1.4389153
2019-12-10 21:14:20,76210,-2.7940333,-8.920795,-8.149862
2019-12-10 21:14:20,76309,-5.4085016,-6.6510925,-6.993463
2019-12-10 21:14:21,76409,2.2864625,-2.9496565,0.62488663
2019-12-10 21:14:21,76509,-1.8315643,-8.396465,-2.6001031
2019-12-10 21:14:21,76610,-1.4077905,-9.148245,-1.6591818
2019-12-10 21:14:21,76709,-2.5258827,-10.8385515,-1.42455
2019-12-10 21:14:21,76809,-2.2481554,-13.338098,-3.3375173
2019-12-10 21:14:21,76909,1.7980455,-15.725117,-0.39264908
2019-12-10 21:14:21,77009,-0.110133275,-11.870452,-0.11492168
2019-12-10 21:14:21,77109,-0.4189853,-4.9416323,0.91697925
2019-12-10 21:14:21,77210,-0.6895301,-2.813187,-2.7509377
2019-12-10 21:14:21,77309,-7.393295,-6.9886746,-2.1404164
2019-12-10 21:14:22,77409,-0.088585466,-6.4140663,-4.8219223
2019-12-10 21:14:22,77509,-15.205575,-12.289437,-4.9105077
2019-12-10 21:14:22,77609,-2.5378537,-7.9367785,2.0350714
2019-12-10 21:14:22,77710,-1.7477672,-9.507375,0.61530983
2019-12-10 21:14:22,77809,-3.004723,-11.930307,-2.6024973
2019-12-10 21:14:22,77909,0.4333505,-12.955026,-2.5258827
2019-12-10 21:14:22,78009,-1.2761095,-12.813767,0.04070143
2019-12-10 21:14:22,78109,-0.35673606,-3.406949,0.4165911
2019-12-10 21:14:22,78210,1.5801731,-3.5984852,-1.4053963
2019-12-10 21:14:22,78309,-11.918336,-18.669985,-8.825027
2019-12-10 21:14:23,78409,4.673482,-33.91626,-7.740454
2019-12-10 21:14:23,78509,-9.287108,-17.501614,6.5577183
2019-12-10 21:14:23,78609,-0.12210429,-6.9886746,-0.9864111
2019-12-10 21:14:23,78710,-4.0701427,-8.779537,-0.9696517
2019-12-10 21:14:23,78809,-5.9424086,-11.188105,0.7422025
2019-12-10 21:14:23,78909,-3.5865142,-11.616667,-0.22266077
2019-12-10 21:14:23,79009,-0.6679823,-14.087482,-3.8355112
2019-12-10 21:14:23,79110,-0.6631939,-3.9504328,1.3718776
