Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:43,39300,3.6111038,-5.617649,0.6685505
2019-12-10 21:13:44,39401,1.6263812,2.6996346,2.9757788
2019-12-10 21:13:44,39500,4.238261,6.248122,3.8636389
2019-12-10 21:13:44,39600,-3.0952988,-4.9944925,-7.3027596
2019-12-10 21:13:44,39700,3.1023893,-0.66073704,-5.22612
2019-12-10 21:13:44,39800,1.9367051,3.5369067,10.047422
2019-12-10 21:13:44,39900,4.7117357,4.381159,-1.2551754
2019-12-10 21:13:44,40001,0.52129155,2.5593252,-1.6591663
2019-12-10 21:13:44,40100,-1.8189895,-1.9286804,-3.4765654
2019-12-10 21:13:44,40200,-3.3939886,-2.5035906,-4.459261
2019-12-10 21:13:44,40300,3.6537397,-6.0106163,1.5392497
2019-12-10 21:13:45,40400,2.4919784,-0.8425493,1.8840363
2019-12-10 21:13:45,40501,1.579423,5.213687,3.9740171
2019-12-10 21:13:45,40600,1.6880789,3.6516538,0.9504342
2019-12-10 21:13:45,40701,-1.052907,-8.983638,-4.703329
2019-12-10 21:13:45,40800,8.038475,-10.2292385,4.1428356
2019-12-10 21:13:45,40900,-3.5445087,-5.5520163,3.5566492
2019-12-10 21:13:45,41000,1.3350008,2.8733215,-0.46405163
2019-12-10 21:13:45,41100,-2.133358,0.67852783,-3.1873562
2019-12-10 21:13:45,41200,-4.9752874,-1.7337675,-0.001750946
2019-12-10 21:13:45,41301,-4.135452,-1.0480528,-3.1530309
2019-12-10 21:13:46,41400,6.593443,-8.011559,0.7358044
2019-12-10 21:13:46,41500,-0.92156184,0.14910507,3.5764608
2019-12-10 21:13:46,41600,3.6361332,5.202403,3.0631099
2019-12-10 21:13:46,41700,-0.6033608,3.7954607,-2.4079804
2019-12-10 21:13:46,41801,-5.451688,0.78555584,-2.6873908
2019-12-10 21:13:46,41900,4.4097033,3.207951,-1.6391621
2019-12-10 21:13:46,42000,-3.7549407,-2.3791065,-2.2870069
2019-12-10 21:13:46,42100,-1.2560931,0.8517437,1.9623636
2019-12-10 21:13:46,42201,-2.112354,-0.8534298,-0.37937015
2019-12-10 21:13:46,42300,-6.116723,-1.7497206,-0.63240814
2019-12-10 21:13:47,42400,-2.0317333,-2.468647,-1.4426582
2019-12-10 21:13:47,42500,1.5883024,-1.9720068,-2.446723
2019-12-10 21:13:47,42600,2.1447015,3.6670408,3.324964
2019-12-10 21:13:47,42700,3.3866475,5.32721,2.5652404
2019-12-10 21:13:47,42800,-4.195922,-6.426832,-9.027884
2019-12-10 21:13:47,42900,12.239585,-14.3884325,13.290164
2019-12-10 21:13:47,43001,-0.18006575,-6.571067,6.5992002
2019-12-10 21:13:47,43100,3.5051663,5.153835,1.9695637
2019-12-10 21:13:47,43200,-3.3653014,0.7962265,-2.1626663
2019-12-10 21:13:47,43300,-5.966018,-2.2785006,-1.4954102
2019-12-10 21:13:48,43400,-2.6186652,-0.7573719,-2.1698756
2019-12-10 21:13:48,43500,4.7492485,-8.335336,-0.80753434
2019-12-10 21:13:48,43601,2.4670484,2.1323848,2.9363666
2019-12-10 21:13:48,43700,5.7155657,6.205429,4.0684395
2019-12-10 21:13:48,43800,-3.9026031,-5.0808325,-7.3178034
2019-12-10 21:13:48,43900,1.7373583,2.637456,-2.9075804
2019-12-10 21:13:48,44000,4.066724,-3.6002522,11.331057
2019-12-10 21:13:48,44100,4.6708865,4.8544517,0.7334978
2019-12-10 21:13:48,44201,-0.56014174,1.5406237,-2.0806942
2019-12-10 21:13:48,44300,-2.0003645,-1.6313381,-2.725361
2019-12-10 21:13:49,44400,-5.8638306,-3.5890026,-2.3856645
2019-12-10 21:13:49,44500,10.289483,-9.100631,5.2464395
2019-12-10 21:13:49,44600,-1.0420804,0.8067789,3.518311
2019-12-10 21:13:49,44700,2.7505593,4.3630896,4.709897
2019-12-10 21:13:49,44801,0.7098747,1.4677963,-3.4168901
2019-12-10 21:13:49,44900,-4.3397374,3.5131912,-2.113924
2019-12-10 21:13:49,45000,5.4839463,6.931898,2.4744065
2019-12-10 21:13:49,45100,-6.1496363,-3.176179,-3.305099
2019-12-10 21:13:49,45200,0.06795506,-0.1056757,-0.042253047
2019-12-10 21:13:49,45300,-2.470249,-1.0564079,-1.0979171
2019-12-10 21:13:50,45401,-4.9306154,-1.0971632,-0.39878857
2019-12-10 21:13:50,45500,-2.6749108,-2.6993895,-2.4079385
2019-12-10 21:13:50,45600,3.7345402,-4.253462,1.5325805
2019-12-10 21:13:50,45700,1.570024,4.449284,0.9178113
2019-12-10 21:13:50,45800,3.7825437,5.330883,2.2171788
2019-12-10 21:13:50,45900,-4.060056,-2.67764,-5.309366
2019-12-10 21:13:50,46001,-2.582561,2.274445,-0.57200813
2019-12-10 21:13:50,46100,7.516217,8.025386,3.3922217
2019-12-10 21:13:50,46200,0.85896516,3.0387483,-0.10677171
2019-12-10 21:13:50,46300,1.0667765,1.1782894,-3.305748
2019-12-10 21:13:51,46400,-1.6125518,-0.8356409,-2.6894493
2019-12-10 21:13:51,46500,-5.8690658,-3.7588587,-2.278761
2019-12-10 21:13:51,46601,7.672459,-8.436987,2.4458916
2019-12-10 21:13:51,46700,0.49547982,0.38644886,2.2614095
2019-12-10 21:13:51,46800,2.382879,4.699416,3.6952095
2019-12-10 21:13:51,46900,0.9864079,4.301072,0.43961072
2019-12-10 21:13:51,47000,-2.762237,-1.6427174,-1.0378389
2019-12-10 21:13:51,47100,-0.33655047,-9.747606,-6.6280646
2019-12-10 21:13:51,47201,-5.9561224,-7.781561,-0.02521801
2019-12-10 21:13:51,47300,1.2093582,3.6425214,0.50307345
2019-12-10 21:13:52,47400,-4.0801144,0.9322386,-2.7117698
2019-12-10 21:13:52,47500,-4.9291162,-1.7011185,-1.9379038
2019-12-10 21:13:52,47600,-4.498337,-1.7898006,-2.0888462
2019-12-10 21:13:52,47700,5.2827463,-10.831079,3.0487347
2019-12-10 21:13:52,47801,-1.4893243,0.10046005,2.4541485
2019-12-10 21:13:52,47900,4.3318377,5.266429,3.9155998
2019-12-10 21:13:52,48000,-2.164639,-1.6486149,-6.0261183
2019-12-10 21:13:52,48100,-1.7624729,5.1382084,-3.101041
2019-12-10 21:13:52,48200,7.004965,7.2687483,1.5016146
2019-12-10 21:13:52,48300,-2.4675162,-0.8856745,-0.019687295
2019-12-10 21:13:53,48400,1.1366754,0.9875183,0.6454627
2019-12-10 21:13:53,48501,-2.5295413,-0.61771965,-0.27587038
2019-12-10 21:13:53,48600,-4.259845,-2.949377,-2.932944
2019-12-10 21:13:53,48700,0.91609865,-1.7932005,-1.5825921
2019-12-10 21:13:53,48800,5.043533,-2.7733545,-1.1101419
2019-12-10 21:13:53,48900,3.030303,3.6387978,3.0434592
2019-12-10 21:13:53,49000,4.5965767,5.370784,3.223401
2019-12-10 21:13:53,49101,-0.8353298,-1.5490828,-8.774939
2019-12-10 21:13:53,49200,3.3339815,-3.0552282,1.40484
2019-12-10 21:13:53,49300,0.6967785,-3.2121334,11.041101
2019-12-10 21:13:54,49400,5.212187,4.00261,-0.30500412
2019-12-10 21:13:54,49500,-1.6890385,1.005147,-1.1479156
2019-12-10 21:13:54,49601,-2.4842417,-1.7239285,-2.6831923
2019-12-10 21:13:54,49700,-3.7971058,-3.3919764,-2.7833412
2019-12-10 21:13:54,49800,6.235605,-8.194657,4.3099775
2019-12-10 21:13:54,49900,0.65022945,-1.2371798,1.2737849
2019-12-10 21:13:54,50000,2.9132993,4.888245,3.8285525
2019-12-10 21:13:54,50100,1.0255063,4.3240185,1.3352245
2019-12-10 21:13:54,50200,-3.9146504,-4.2138453,-1.4843566
2019-12-10 21:13:54,50301,2.1388507,-4.4247828,-3.4383054
2019-12-10 21:13:55,50400,-2.6492624,-3.1388264,0.5288085
2019-12-10 21:13:55,50500,1.3000164,2.5362172,1.7536063
2019-12-10 21:13:55,50600,-2.6314158,0.22887325,-2.026882
2019-12-10 21:13:55,50700,-2.3515298,-1.3464441,-2.926551
2019-12-10 21:13:55,50800,-4.907984,-2.424471,-1.9972495
2019-12-10 21:13:55,50900,7.928798,-8.913864,3.415915
2019-12-10 21:13:55,51001,-2.5380454,-0.35658932,3.2386537
2019-12-10 21:13:55,51100,3.3641205,3.7613277,2.7111654
2019-12-10 21:13:55,51200,0.9408213,4.0735264,-1.5135665
2019-12-10 21:13:55,51300,-5.641761,-1.8265114,-1.0454504
2019-12-10 21:13:56,51400,7.3863235,-4.3105984,-11.865863
2019-12-10 21:13:56,51500,-7.8737144,-6.928952,-1.8854235
2019-12-10 21:13:56,51600,1.735786,2.1599216,0.59905225
2019-12-10 21:13:56,51700,-3.0019367,0.9745045,-2.2865033
2019-12-10 21:13:56,51800,-4.1119766,-1.7819548,-3.753933
2019-12-10 21:13:56,51900,-2.6086702,-0.51954365,-1.2844416
2019-12-10 21:13:56,52000,2.8107204,-8.526496,0.37117958
2019-12-10 21:13:56,52100,1.2777164,1.4327307,3.004376
2019-12-10 21:13:56,52201,4.429331,5.2507753,4.607126
2019-12-10 21:13:56,52300,-1.9289495,-0.47482872,-5.971137
2019-12-10 21:13:57,52400,-1.8853545,4.0367694,-3.128334
2019-12-10 21:13:57,52500,7.1426487,6.6557803,2.7479596
2019-12-10 21:13:57,52600,0.2662155,2.478085,-1.5603276
2019-12-10 21:13:57,52701,-1.0265298,0.588068,-0.8955399
2019-12-10 21:13:57,52800,-2.4862368,-0.21049881,-1.8695681
2019-12-10 21:13:57,52900,-3.5211415,-2.5311193,-4.1394033
2019-12-10 21:13:57,53000,4.506474,-3.8321533,-3.1673267
2019-12-10 21:13:57,53100,2.1458395,-2.6903238,1.2708476
2019-12-10 21:13:57,53201,2.5313096,5.3810883,3.5162096
2019-12-10 21:13:57,53300,2.181924,4.9517016,3.3344471
2019-12-10 21:13:58,53400,-2.3951817,-5.788026,-4.5112305
2019-12-10 21:13:58,53500,9.565378,-18.544039,0.9116678
2019-12-10 21:13:58,53600,-2.3093727,-8.02973,4.7011228
2019-12-10 21:13:58,53700,2.8763647,4.054354,0.85589814
2019-12-10 21:13:58,53802,-3.6436682,0.7458677,-2.5122905
2019-12-10 21:13:58,53901,-3.547008,-1.751749,-3.100922
2019-12-10 21:13:58,54000,-5.101269,-0.5597477,-1.3253751
2019-12-10 21:13:58,54100,8.214517,-9.361579,3.2863853
2019-12-10 21:13:58,54200,-0.5164571,1.0388622,2.8160422
2019-12-10 21:13:58,54300,5.051857,5.539984,3.2329946
2019-12-10 21:13:59,54400,-5.4254923,-0.76919746,-5.3030233
2019-12-10 21:13:59,54500,-1.6199021,0.18972015,-1.4238503
2019-12-10 21:13:59,54602,3.364698,7.472001,6.941633
2019-12-10 21:13:59,54700,-0.15977144,1.108779,-3.496878
2019-12-10 21:13:59,54800,0.61231446,0.32036495,-1.3737557
2019-12-10 21:13:59,54901,-2.367801,-1.4147205,-0.4922107
2019-12-10 21:13:59,55000,-4.101662,-3.2310057,-4.984276
2019-12-10 21:13:59,55100,3.023195,-3.692546,-3.0623503
2019-12-10 21:13:59,55200,3.5394683,-3.3288298,-0.19980383
2019-12-10 21:13:59,55300,2.9994636,5.4358287,4.279353
2019-12-10 21:14:00,55400,3.1712549,5.2234364,3.0101206
2019-12-10 21:14:00,55501,-2.3807445,-8.188466,-6.65566
2019-12-10 21:14:00,55600,11.233357,-18.500597,8.184654
2019-12-10 21:14:00,55700,-2.1322074,-8.920094,8.235737
2019-12-10 21:14:00,55800,4.235326,4.5824633,2.0405943
2019-12-10 21:14:00,55900,-1.1316075,1.5189981,-1.5498859
2019-12-10 21:14:00,56000,-6.252569,-1.6683893,-2.5152578
2019-12-10 21:14:00,56100,-3.622124,-1.9282904,-1.9628699
2019-12-10 21:14:00,56201,2.5891576,-7.4167643,-1.1234194
2019-12-10 21:14:00,56300,-0.18875575,1.1073914,2.9784312
2019-12-10 21:14:01,56400,4.094026,5.79611,3.6034858
2019-12-10 21:14:01,56500,-1.1880796,-1.0531816,-6.238611
2019-12-10 21:14:01,56600,-0.6312609,7.4852676,-1.281167
2019-12-10 21:14:01,56700,5.7877064,6.64129,4.777852
2019-12-10 21:14:01,56800,-1.0358987,1.6041641,-0.5909368
2019-12-10 21:14:01,56901,-0.2124965,2.257718,1.0278046
2019-12-10 21:14:01,57000,-2.8043902,-0.46666718,-0.7441242
2019-12-10 21:14:01,57100,-4.275663,-3.2181616,-3.7587318
2019-12-10 21:14:01,57200,3.1438994,-5.711218,-2.8396952
2019-12-10 21:14:01,57300,3.3428426,-2.5207987,2.180763
2019-12-10 21:14:02,57400,2.5910077,5.285948,3.9807665
2019-12-10 21:14:02,57500,3.561064,4.699193,2.6793408
2019-12-10 21:14:02,57600,-1.7984736,-8.133103,-6.2375274
2019-12-10 21:14:02,57701,10.459853,-13.444381,5.0627003
2019-12-10 21:14:02,57800,-5.440577,-8.460201,2.7068133
2019-12-10 21:14:02,57900,2.1216183,3.830832,0.78710026
2019-12-10 21:14:02,58000,-3.4080236,1.2508917,-0.7864263
2019-12-10 21:14:02,58100,-4.760397,-1.3044472,-2.2499847
2019-12-10 21:14:02,58200,-4.842346,-2.5387096,-1.8834965
2019-12-10 21:14:02,58300,5.4720955,-10.495852,2.4392552
2019-12-10 21:14:03,58400,-1.8837495,0.946496,2.927409
2019-12-10 21:14:03,58500,4.7492943,5.8197284,4.323963
2019-12-10 21:14:03,58600,-4.072135,-0.7908144,-6.904206
2019-12-10 21:14:03,58701,-0.42684793,6.8662586,-2.5067842
2019-12-10 21:14:03,58800,5.506623,6.454233,3.1955123
2019-12-10 21:14:03,58900,1.8511928,1.8580427,-0.18384326
2019-12-10 21:14:03,59000,-1.1699297,1.0376587,0.40724784
2019-12-10 21:14:03,59100,-1.9284036,-0.56959057,-1.5451102
2019-12-10 21:14:03,59200,-3.2524865,-3.19038,-5.0182576
2019-12-10 21:14:03,59300,2.152103,-4.5741005,-0.39821547
2019-12-10 21:14:04,59400,2.6154475,-2.2767391,1.5923634
2019-12-10 21:14:04,59501,3.5043464,5.414895,4.366782
2019-12-10 21:14:04,59600,3.1760411,5.0205426,3.0732992
2019-12-10 21:14:04,59700,-3.8853755,-8.778089,-5.13361
2019-12-10 21:14:04,59800,6.6186333,-10.108389,5.1746206
2019-12-10 21:14:04,59900,-3.7579713,-5.5227537,3.02208
2019-12-10 21:14:04,60000,1.6232848,2.9008045,0.68044984
2019-12-10 21:14:04,60100,-3.006434,0.8314266,-2.257152
2019-12-10 21:14:04,60200,-4.7488523,-1.9380264,-2.0151165
2019-12-10 21:14:04,60300,-4.916964,-2.1492424,-1.6535761
2019-12-10 21:14:05,60400,4.988473,-9.938806,2.935511
2019-12-10 21:14:05,60500,-0.66976213,0.8829851,2.77216
2019-12-10 21:14:05,60600,4.3652296,5.0949793,4.070583
2019-12-10 21:14:05,60702,-2.6715984,-2.4669056,-6.7092648
2019-12-10 21:14:05,60801,-1.6854843,6.5898323,-2.6849246
2019-12-10 21:14:05,60900,5.558119,6.999216,2.5946705
2019-12-10 21:14:05,61000,-0.43010372,1.8968663,-2.672585
2019-12-10 21:14:05,61100,-0.67155427,0.28446484,-0.89663494
2019-12-10 21:14:05,61200,-2.31859,-1.4767933,-0.9784163
2019-12-10 21:14:05,61300,-2.788167,-3.2910776,-4.6659703
2019-12-10 21:14:06,61400,5.111442,-6.970025,3.3009808
2019-12-10 21:14:06,61500,1.6357491,-1.5302105,2.0875726
2019-12-10 21:14:06,61600,2.6697598,5.571226,3.6067164
2019-12-10 21:14:06,61701,2.2725575,4.752866,1.2236054
2019-12-10 21:14:06,61800,-1.2413671,-0.6857605,-0.73425555
2019-12-10 21:14:06,61900,0.012432814,-7.6021957,-2.958554
2019-12-10 21:14:06,62000,-1.9583892,-3.595871,0.122268796
2019-12-10 21:14:06,62101,-0.05218202,2.5503464,2.6623392
2019-12-10 21:14:06,62200,-4.574538,0.4405012,-1.4915123
2019-12-10 21:14:06,62300,-4.87078,-3.205595,-1.2047702
2019-12-10 21:14:07,62400,2.453538,-2.4936724,-1.5672783
2019-12-10 21:14:07,62500,1.0296651,-1.2418985,-1.3326814
2019-12-10 21:14:07,62600,2.4170876,5.147414,3.0340338
2019-12-10 21:14:07,62700,5.9250937,2.81889,1.10086
2019-12-10 21:14:07,62800,-9.811771,-4.3142595,-3.2578938
2019-12-10 21:14:07,62901,19.712332,-19.661232,10.08733
2019-12-10 21:14:07,63000,-0.88966167,-12.172451,11.2028
2019-12-10 21:14:07,63100,9.8554325,6.437844,0.94931734
2019-12-10 21:14:07,63200,-3.3367217,2.4027414,-2.2369378
2019-12-10 21:14:07,63300,-3.1584122,-2.868473,-4.925868
2019-12-10 21:14:08,63400,-3.2800226,-2.783763,-1.9618887
2019-12-10 21:14:08,63500,2.6650586,-8.53577,-2.3798208
2019-12-10 21:14:08,63600,0.5307834,1.1457644,4.3601336
2019-12-10 21:14:08,63700,4.5627093,7.395074,5.285798
2019-12-10 21:14:08,63800,-2.6304002,-6.369113,-11.804026
2019-12-10 21:14:08,63901,8.677057,-10.710032,7.874815
2019-12-10 21:14:08,64000,-0.03152764,-7.5363483,2.6941986
2019-12-10 21:14:08,64100,1.7968229,2.953673,-1.7175603
2019-12-10 21:14:08,64200,-2.0364597,1.3181295,-1.2849636
2019-12-10 21:14:08,64300,-1.8030341,-2.1710052,-5.3837075
2019-12-10 21:14:09,64401,-4.5092826,-3.153675,-2.7568145
2019-12-10 21:14:09,64500,6.5414724,-10.584048,4.07708
2019-12-10 21:14:09,64600,-3.973179,-1.7155781,5.0228868
2019-12-10 21:14:09,64700,5.0667753,5.540264,3.6615622
2019-12-10 21:14:09,64800,-0.87313604,0.036100388,-4.966719
2019-12-10 21:14:09,64900,-3.4631495,5.748287,-1.6188083
2019-12-10 21:14:09,65000,8.253274,4.1112,2.1885219
2019-12-10 21:14:09,65101,-2.372971,1.8591533,-1.131301
2019-12-10 21:14:09,65200,-0.77996296,1.1013584,-2.6848578
2019-12-10 21:14:09,65300,-1.7382538,-0.27509594,-2.4341378
2019-12-10 21:14:10,65400,-6.086809,-1.7987928,-4.056243
2019-12-10 21:14:10,65500,7.029351,-6.672371,-1.5150924
2019-12-10 21:14:10,65600,0.9685874,-0.9068842,1.5728545
2019-12-10 21:14:10,65700,2.9320745,5.372672,2.8759124
2019-12-10 21:14:10,65800,4.550895,3.6600437,-0.9171095
2019-12-10 21:14:10,65900,-2.092089,0.8354902,0.7264676
2019-12-10 21:14:10,66000,2.2318275,-3.5950212,0.560771
2019-12-10 21:14:10,66100,-14.439071,-7.2701435,-5.046128
2019-12-10 21:14:10,66200,-0.38973588,0.43768883,-0.31825346
2019-12-10 21:14:10,66301,-1.9694297,-0.87566566,-0.48725092
2019-12-10 21:14:11,66400,-4.348668,-2.7690706,-3.6932998
2019-12-10 21:14:11,66500,1.809041,-2.399251,-4.240859
2019-12-10 21:14:11,66600,0.9186456,-2.7518444,1.0485028
2019-12-10 21:14:11,66700,3.6407526,5.9308853,3.8215947
2019-12-10 21:14:11,66801,5.575792,3.9568563,2.0456624
2019-12-10 21:14:11,66900,-13.185698,-12.511935,-5.2413006
2019-12-10 21:14:11,67000,6.9975014,-22.720018,-15.356445
2019-12-10 21:14:11,67100,-5.6203513,-7.6048098,6.68892
2019-12-10 21:14:11,67200,0.66877955,2.5882444,0.9579285
2019-12-10 21:14:11,67300,-5.083961,0.732522,0.005143523
2019-12-10 21:14:12,67401,-6.374184,-1.5158396,-0.7968266
2019-12-10 21:14:12,67500,0.78456753,-2.306923,-2.1402602
2019-12-10 21:14:12,67600,3.269132,-4.573208,-0.7811849
2019-12-10 21:14:12,67700,3.1759214,4.9785924,4.856224
2019-12-10 21:14:12,67801,4.1445804,6.5386934,5.47573
2019-12-10 21:14:12,67900,-2.328529,-10.287501,-6.891561
2019-12-10 21:14:12,68000,2.7428827,-7.6235905,-6.3389425
2019-12-10 21:14:12,68100,-5.585819,-5.878772,-0.4019034
2019-12-10 21:14:12,68200,1.3368124,3.7486773,0.6443267
2019-12-10 21:14:12,68300,-2.3137636,1.723279,-1.8083932
2019-12-10 21:14:13,68400,-6.7467394,-2.626484,-2.3459706
2019-12-10 21:14:13,68501,-1.3782568,-1.7833185,-1.0005136
2019-12-10 21:14:13,68600,3.7348056,-4.8507013,-1.1907793
2019-12-10 21:14:13,68700,2.8037648,5.014304,4.613044
2019-12-10 21:14:13,68800,5.540388,5.2655845,4.6160684
2019-12-10 21:14:13,68900,-3.072536,-7.5178194,-10.14694
2019-12-10 21:14:13,69000,12.1630945,-14.522894,8.48886
2019-12-10 21:14:13,69101,-0.06550324,-6.8706064,7.7428756
2019-12-10 21:14:13,69200,3.7973814,3.8327436,0.5423337
2019-12-10 21:14:13,69300,-3.5061872,1.957583,-0.9058467
2019-12-10 21:14:14,69400,-2.609791,-1.8305683,-3.1547241
2019-12-10 21:14:14,69500,-4.5310197,-1.5570498,-2.3719475
2019-12-10 21:14:14,69600,3.7190146,-9.368387,-0.23493624
2019-12-10 21:14:14,69700,0.55066943,0.5737524,2.3207839
2019-12-10 21:14:14,69801,4.8925304,5.4436064,5.2961354
2019-12-10 21:14:14,69900,-0.35606742,-1.344985,-5.5232906
2019-12-10 21:14:14,70000,-1.374115,5.7317915,-2.1449246
2019-12-10 21:14:14,70100,6.7022715,7.5881214,2.4752462
2019-12-10 21:14:14,70200,-1.0491949,1.2078085,-1.1874276
2019-12-10 21:14:14,70300,0.8203409,0.95107746,0.07983224
2019-12-10 21:14:15,70401,-1.9882594,-0.7540188,-1.2802904
2019-12-10 21:14:15,70500,-2.6876762,-3.3351316,-6.1406918
2019-12-10 21:14:15,70600,3.1502094,-6.419695,1.336727
2019-12-10 21:14:15,70700,2.7311978,-3.230422,1.6335913
2019-12-10 21:14:15,70800,3.0691156,6.0812855,4.8559475
2019-12-10 21:14:15,70900,3.3490927,5.371499,3.396843
2019-12-10 21:14:15,71001,-3.9241617,-4.256418,-1.6686778
2019-12-10 21:14:15,71100,5.8146763,-13.020879,-2.7482185
2019-12-10 21:14:15,71200,-4.3150315,-6.479088,4.5119905
2019-12-10 21:14:15,71300,1.3289622,2.8586507,0.8554677
2019-12-10 21:14:16,71400,-3.0769572,1.24195,-2.2388911
2019-12-10 21:14:16,71500,-6.3526497,-1.2904034,-1.2334424
2019-12-10 21:14:16,71601,-4.3525,-1.3445826,-1.1050978
2019-12-10 21:14:16,71700,1.738739,-7.7742977,-0.43236494
2019-12-10 21:14:16,71800,-0.9328065,1.0642128,2.7701902
2019-12-10 21:14:16,71900,5.1728477,5.580785,4.6435275
2019-12-10 21:14:16,72000,-2.4387746,-3.3016586,-7.842494
2019-12-10 21:14:16,72100,0.17857194,5.915433,-2.2663763
2019-12-10 21:14:16,72200,7.01044,8.128197,4.1823764
2019-12-10 21:14:16,72301,0.4161489,1.81218,-1.8249569
2019-12-10 21:14:17,72400,0.47506377,0.69772243,-0.10869098
2019-12-10 21:14:17,72500,-1.9116689,-0.9517336,-1.9874136
2019-12-10 21:14:17,72600,-3.7881286,-2.32555,-3.4487464
2019-12-10 21:14:17,72700,-0.98727226,-1.2302656,-1.3504797
2019-12-10 21:14:17,72800,2.1866865,-4.914975,1.4006577
2019-12-10 21:14:17,72900,2.785298,5.4066076,5.0235186
2019-12-10 21:14:17,73001,5.548461,4.8417645,3.9230013
2019-12-10 21:14:17,73100,-4.347946,-8.450879,-7.8857813
2019-12-10 21:14:17,73200,8.563543,-12.269536,12.028175
2019-12-10 21:14:17,73300,1.4691963,-5.162716,8.431351
2019-12-10 21:14:18,73400,4.204379,3.9674144,1.4575322
2019-12-10 21:14:18,73500,-2.4702888,1.7605343,-1.1603467
2019-12-10 21:14:18,73601,-2.0504534,-1.9807987,-2.6332233
2019-12-10 21:14:18,73700,-4.5704947,-2.538165,-2.6271548
2019-12-10 21:14:18,73800,6.561584,-10.387594,3.7085624
2019-12-10 21:14:18,73900,-0.16747522,0.6475973,3.1586874
2019-12-10 21:14:18,74000,3.2263675,5.06571,4.462574
2019-12-10 21:14:18,74100,-0.6449759,0.458786,-6.421949
2019-12-10 21:14:18,74200,1.3805032,6.500533,-2.8379498
2019-12-10 21:14:18,74300,6.358618,5.5002913,3.2229767
2019-12-10 21:14:19,74401,1.021673,2.4452457,-1.6869975
2019-12-10 21:14:19,74500,-0.97204036,1.4131088,0.43835813
2019-12-10 21:14:19,74600,-1.8602728,-0.192482,-1.583187
2019-12-10 21:14:19,74700,-3.462339,-2.7110891,-4.543707
2019-12-10 21:14:19,74800,1.7280116,-2.7277946,-2.9729743
2019-12-10 21:14:19,74901,4.0013065,-3.5440836,0.3308797
2019-12-10 21:14:19,75000,3.1561394,5.0279207,3.8526728
2019-12-10 21:14:19,75100,4.4282923,4.381102,3.264695
2019-12-10 21:14:19,75200,-5.2558126,-6.957597,-8.459657
2019-12-10 21:14:19,75300,10.964041,-13.151749,9.219814
2019-12-10 21:14:20,75400,0.26444817,-6.177396,7.4696693
2019-12-10 21:14:20,75501,4.639953,4.441423,1.2665975
2019-12-10 21:14:20,75600,-2.881731,1.4554043,-2.0430315
2019-12-10 21:14:20,75700,-1.2208325,-2.163454,-4.570511
2019-12-10 21:14:20,75800,-3.5303438,-3.5764112,-3.973818
2019-12-10 21:14:20,75900,5.7526274,-8.639779,2.9106812
2019-12-10 21:14:20,76001,-0.6391969,-0.5345259,1.4165735
2019-12-10 21:14:20,76100,2.9279363,4.308298,5.0598087
2019-12-10 21:14:20,76200,0.16143155,0.9319935,-4.2790976
2019-12-10 21:14:20,76300,-2.5800796,2.238698,-3.3243618
2019-12-10 21:14:21,76400,3.9819489,4.5695934,4.980534
2019-12-10 21:14:21,76501,-2.577566,0.5794554,-2.4409428
2019-12-10 21:14:21,76600,-0.81648767,0.25020504,-1.1573641
2019-12-10 21:14:21,76700,-2.1088765,-1.0325699,-1.7352377
2019-12-10 21:14:21,76800,-2.1163616,-3.5086355,-4.959033
2019-12-10 21:14:21,76900,1.9835443,-4.912363,-2.4635515
2019-12-10 21:14:21,77001,2.4165757,-3.975441,3.2681484
2019-12-10 21:14:21,77100,2.7214491,3.7105575,4.4705567
2019-12-10 21:14:21,77200,3.2017941,6.9755588,1.2617075
2019-12-10 21:14:21,77300,-5.676572,-1.3735065,1.3791999
2019-12-10 21:14:22,77401,2.512682,-0.84730625,-4.578025
2019-12-10 21:14:22,77500,-14.681018,-5.0580606,-3.0284605
2019-12-10 21:14:22,77600,-2.2843556,1.7166862,1.9427528
