Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:56,231501,-16.32,33.96,4.08
2019-12-10 21:16:56,231601,-19.199999,33.239998,0.17999999
2019-12-10 21:16:56,231702,-18.6,34.8,1.62
2019-12-10 21:16:56,231801,-10.74,34.98,13.92
2019-12-10 21:16:56,231901,-6.48,32.76,21.84
2019-12-10 21:16:56,232001,-6.96,33.0,24.539999
2019-12-10 21:16:56,232101,-10.559999,34.5,19.199999
2019-12-10 21:16:56,232201,-11.4,36.18,18.72
2019-12-10 21:16:56,232301,-8.34,37.079998,19.439999
2019-12-10 21:16:57,232402,-11.88,38.879997,12.78
2019-12-10 21:16:57,232501,-14.82,39.899998,7.2599998
2019-12-10 21:16:57,232601,-19.8,37.68,2.04
2019-12-10 21:16:57,232701,-22.74,36.3,0.78
2019-12-10 21:16:57,232801,-17.699999,39.54,8.28
2019-12-10 21:16:57,232901,-12.78,38.879997,21.24
2019-12-10 21:16:57,233001,-8.28,39.18,25.92
2019-12-10 21:16:57,233101,-12.9,38.94,24.48
2019-12-10 21:16:57,233202,-17.1,38.579998,20.939999
2019-12-10 21:16:57,233301,-13.08,38.64,24.0
2019-12-10 21:16:58,233401,-14.46,37.86,21.48
2019-12-10 21:16:58,233501,-16.02,39.059998,14.82
2019-12-10 21:16:58,233601,-17.64,38.04,10.62
2019-12-10 21:16:58,233701,-19.5,35.82,9.42
2019-12-10 21:16:58,233801,-16.199999,33.36,12.059999
2019-12-10 21:16:58,233901,-10.0199995,31.38,20.88
2019-12-10 21:16:58,234002,-7.68,28.74,24.66
2019-12-10 21:16:58,234101,-8.94,27.0,24.66
2019-12-10 21:16:58,234201,-11.34,27.9,17.76
2019-12-10 21:16:58,234301,-10.08,28.26,15.24
2019-12-10 21:16:59,234401,-8.4,28.98,13.32
2019-12-10 21:16:59,234501,-11.759999,30.599998,8.4
2019-12-10 21:16:59,234601,-14.7,29.46,3.36
2019-12-10 21:16:59,234701,-20.279999,29.099998,-0.78
2019-12-10 21:16:59,234801,-23.34,29.34,-0.59999996
2019-12-10 21:16:59,234902,-21.6,34.38,6.3599997
2019-12-10 21:16:59,235001,-18.9,35.88,20.82
2019-12-10 21:16:59,235101,-16.32,37.68,27.0
2019-12-10 21:16:59,235201,-19.98,36.96,23.88
2019-12-10 21:16:59,235301,-23.34,37.68,19.02
2019-12-10 21:17:00,235401,-16.92,38.16,22.199999
2019-12-10 21:17:00,235501,-17.4,37.62,19.26
2019-12-10 21:17:00,235602,-18.0,39.3,12.179999
2019-12-10 21:17:00,235701,-20.76,39.18,7.56
2019-12-10 21:17:00,235801,-22.26,38.34,3.84
2019-12-10 21:17:00,235901,-18.6,39.12,5.8799996
2019-12-10 21:17:00,236001,-12.179999,38.7,16.56
2019-12-10 21:17:00,236101,-8.7,36.78,22.439999
2019-12-10 21:17:00,236201,-10.139999,36.84,23.4
2019-12-10 21:17:00,236301,-14.34,37.62,16.38
2019-12-10 21:17:01,236402,-12.84,38.16,18.359999
2019-12-10 21:17:01,236501,-11.04,38.879997,18.119999
2019-12-10 21:17:01,236601,-12.0,41.16,10.0199995
2019-12-10 21:17:01,236701,-14.88,40.98,5.04
2019-12-10 21:17:01,236801,-18.72,40.26,0.53999996
2019-12-10 21:17:01,236901,-20.1,39.66,0.71999997
2019-12-10 21:17:01,237001,-13.799999,41.28,8.76
2019-12-10 21:17:01,237101,-7.7999997,40.379997,18.6
2019-12-10 21:17:01,237202,-7.14,38.28,22.56
2019-12-10 21:17:01,237301,-12.66,39.12,19.02
2019-12-10 21:17:02,237401,-13.559999,39.059998,17.46
2019-12-10 21:17:02,237501,-9.179999,39.899998,18.06
2019-12-10 21:17:02,237603,-11.34,40.92,13.74
2019-12-10 21:17:02,237701,-13.0199995,41.34,8.639999
2019-12-10 21:17:02,237801,-17.58,41.219997,3.36
2019-12-10 21:17:02,237901,-20.46,40.2,1.02
2019-12-10 21:17:02,238001,-18.18,41.04,3.6599998
2019-12-10 21:17:02,238101,-12.599999,41.28,13.559999
2019-12-10 21:17:02,238201,-9.059999,39.059998,21.0
2019-12-10 21:17:02,238302,-10.559999,37.559998,22.08
2019-12-10 21:17:03,238401,-14.34,40.26,16.08
2019-12-10 21:17:03,238501,-13.44,39.42,16.74
2019-12-10 21:17:03,238601,-11.759999,40.2,16.26
2019-12-10 21:17:03,238701,-13.32,41.28,9.599999
2019-12-10 21:17:03,238801,-16.8,41.82,3.9599998
2019-12-10 21:17:03,238901,-20.699999,39.78,-0.84
2019-12-10 21:17:03,239001,-21.539999,40.079998,-1.8
2019-12-10 21:17:03,239101,-17.52,40.739998,3.6599998
2019-12-10 21:17:03,239202,-11.82,40.079998,14.099999
2019-12-10 21:17:03,239301,-8.58,39.239998,19.26
2019-12-10 21:17:04,239402,-11.7,39.84,16.199999
2019-12-10 21:17:04,239501,-12.3,39.42,12.9
2019-12-10 21:17:04,239601,-9.719999,40.98,14.4
2019-12-10 21:17:04,239701,-12.24,41.04,11.7
2019-12-10 21:17:04,239801,-13.0199995,41.52,3.6599998
2019-12-10 21:17:04,239901,-16.68,39.96,0.0
2019-12-10 21:17:04,240001,-21.3,37.559998,-2.58
2019-12-10 21:17:04,240102,-20.039999,38.52,-0.29999998
2019-12-10 21:17:04,240201,-15.42,39.78,9.599999
2019-12-10 21:17:04,240301,-12.9,38.46,16.619999
2019-12-10 21:17:05,240401,-13.259999,37.44,19.619999
2019-12-10 21:17:05,240501,-18.0,38.399998,13.2
2019-12-10 21:17:05,240601,-18.84,37.92,12.54
2019-12-10 21:17:05,240701,-18.24,38.64,12.48
2019-12-10 21:17:05,240802,-20.82,38.7,9.12
2019-12-10 21:17:05,240901,-23.519999,37.98,3.6599998
2019-12-10 21:17:05,241001,-27.119999,35.94,0.59999996
2019-12-10 21:17:05,241101,-28.08,34.14,-1.8
2019-12-10 21:17:05,241201,-26.76,34.68,2.58
2019-12-10 21:17:05,241301,-22.92,35.579998,13.98
2019-12-10 21:17:06,241401,-21.0,34.5,20.64
2019-12-10 21:17:06,241501,-24.539999,32.94,19.5
2019-12-10 21:17:06,241601,-24.9,33.059998,14.759999
2019-12-10 21:17:06,241701,-22.32,34.38,14.7
2019-12-10 21:17:06,241801,-20.64,34.8,16.92
2019-12-10 21:17:06,241901,-18.9,34.8,13.5
2019-12-10 21:17:06,242002,-22.26,34.98,7.74
2019-12-10 21:17:06,242101,-25.56,33.0,4.14
2019-12-10 21:17:06,242201,-25.74,33.18,5.7599998
2019-12-10 21:17:06,242301,-18.96,35.219997,14.219999
2019-12-10 21:17:07,242401,-12.54,35.34,23.22
2019-12-10 21:17:07,242501,-11.34,34.5,25.32
2019-12-10 21:17:07,242601,-15.0,35.76,19.5
2019-12-10 21:17:07,242702,-14.219999,35.82,18.42
2019-12-10 21:17:07,242801,-9.36,37.44,19.199999
2019-12-10 21:17:07,242901,-11.099999,38.64,15.42
2019-12-10 21:17:07,243001,-12.96,38.82,8.76
2019-12-10 21:17:07,243101,-15.96,38.76,3.8999999
2019-12-10 21:17:07,243201,-18.06,37.44,1.74
2019-12-10 21:17:07,243302,-15.839999,39.18,5.64
2019-12-10 21:17:08,243401,-10.5,39.6,16.199999
2019-12-10 21:17:08,243501,-6.2999997,38.1,22.859999
2019-12-10 21:17:08,243601,-8.4,37.92,22.8
2019-12-10 21:17:08,243701,-11.88,39.54,17.34
2019-12-10 21:17:08,243802,-8.88,39.6,17.1
2019-12-10 21:17:08,243901,-7.56,40.62,17.52
2019-12-10 21:17:08,244001,-10.74,41.94,9.54
2019-12-10 21:17:08,244101,-14.219999,40.32,3.9599998
2019-12-10 21:17:08,244202,-17.46,39.54,-0.29999998
2019-12-10 21:17:08,244301,-18.0,39.0,-0.06
2019-12-10 21:17:09,244401,-13.62,41.399998,7.56
2019-12-10 21:17:09,244501,-8.58,40.2,17.34
2019-12-10 21:17:09,244601,-6.0,38.94,23.4
2019-12-10 21:17:09,244702,-9.059999,39.18,21.3
2019-12-10 21:17:09,244801,-10.74,40.2,16.92
2019-12-10 21:17:09,244901,-7.56,41.579998,17.22
2019-12-10 21:17:09,245001,-9.059999,41.34,16.32
2019-12-10 21:17:09,245102,-10.74,42.239998,8.82
2019-12-10 21:17:09,245201,-13.38,41.28,4.68
2019-12-10 21:17:09,245302,-18.48,40.2,0.0
2019-12-10 21:17:10,245401,-20.46,40.68,-2.1599998
2019-12-10 21:17:10,245501,-14.82,42.18,8.34
2019-12-10 21:17:10,245601,-10.62,39.96,18.24
2019-12-10 21:17:10,245701,-9.84,38.64,21.42
2019-12-10 21:17:10,245801,-13.74,39.3,17.58
2019-12-10 21:17:10,245901,-15.299999,40.079998,14.7
2019-12-10 21:17:10,246002,-11.82,41.28,14.28
2019-12-10 21:17:10,246101,-13.32,40.86,12.42
2019-12-10 21:17:10,246201,-14.28,42.239998,3.78
2019-12-10 21:17:10,246301,-18.18,41.82,-1.02
2019-12-10 21:17:11,246401,-21.3,39.6,-2.58
2019-12-10 21:17:11,246502,-19.68,40.44,0.29999998
2019-12-10 21:17:11,246601,-13.38,41.1,9.54
2019-12-10 21:17:11,246701,-10.74,40.079998,16.32
2019-12-10 21:17:11,246801,-12.66,40.5,15.78
2019-12-10 21:17:11,246901,-15.599999,40.739998,8.4
2019-12-10 21:17:11,247002,-14.82,40.44,10.559999
2019-12-10 21:17:11,247101,-14.5199995,40.86,10.38
2019-12-10 21:17:11,247201,-14.58,42.239998,0.71999997
2019-12-10 21:17:11,247301,-18.539999,40.739998,-7.08
2019-12-10 21:17:12,247401,-23.64,37.14,-10.8
2019-12-10 21:17:12,247501,-25.14,36.239998,-12.179999
2019-12-10 21:17:12,247601,-16.08,41.28,-5.4
2019-12-10 21:17:12,247702,-10.92,43.98,3.78
2019-12-10 21:17:12,247801,-6.24,44.1,7.2
2019-12-10 21:17:12,247901,-7.62,44.579998,-0.06
2019-12-10 21:17:12,248001,-3.54,45.059998,2.8799999
2019-12-10 21:17:12,248101,-3.3,45.0,1.68
2019-12-10 21:17:12,248201,-5.7599998,44.46,-7.56
2019-12-10 21:17:12,248301,-8.94,42.12,-14.7
2019-12-10 21:17:13,248402,-14.639999,38.94,-17.88
2019-12-10 21:17:13,248501,-18.539999,37.079998,-18.0
2019-12-10 21:17:13,248601,-14.88,41.7,-13.08
2019-12-10 21:17:13,248701,-8.76,44.579998,-2.7
2019-12-10 21:17:13,248802,-3.72,44.7,2.8799999
2019-12-10 21:17:13,248901,-1.3199999,44.879997,3.9599998
2019-12-10 21:17:13,249001,-3.78,45.36,0.48
2019-12-10 21:17:13,249101,-0.24,44.879997,0.59999996
2019-12-10 21:17:13,249201,-1.74,45.539997,-1.56
2019-12-10 21:17:13,249301,-4.2,43.98,-10.0199995
2019-12-10 21:17:14,249401,-7.56,41.46,-16.199999
2019-12-10 21:17:14,249502,-12.059999,38.1,-21.6
2019-12-10 21:17:14,249601,-14.04,37.62,-22.8
2019-12-10 21:17:14,249701,-8.4,42.54,-16.199999
2019-12-10 21:17:14,249801,-2.6399999,44.52,-5.7599998
2019-12-10 21:17:14,249901,3.3,45.84,0.42
2019-12-10 21:17:14,250001,5.2799997,45.36,0.17999999
2019-12-10 21:17:14,250101,3.72,45.539997,-0.84
2019-12-10 21:17:14,250202,8.28,45.059998,-0.65999997
2019-12-10 21:17:14,250301,3.3,46.079998,-6.06
2019-12-10 21:17:15,250401,0.12,43.739998,-14.34
2019-12-10 21:17:15,250501,-3.9599998,41.399998,-21.06
2019-12-10 21:17:15,250601,-8.34,38.579998,-25.74
2019-12-10 21:17:15,250701,-9.179999,38.7,-24.9
2019-12-10 21:17:15,250802,-0.84,44.46,-16.02
2019-12-10 21:17:15,250901,3.12,46.14,-5.52
2019-12-10 21:17:15,251001,8.58,45.36,1.68
2019-12-10 21:17:15,251101,6.3599997,45.78,-0.96
2019-12-10 21:17:15,251201,7.7999997,45.539997,1.86
2019-12-10 21:17:15,251301,8.5199995,45.6,-1.1999999
2019-12-10 21:17:16,251402,5.1,44.579998,-10.559999
2019-12-10 21:17:16,251501,1.1999999,43.079998,-16.74
2019-12-10 21:17:16,251601,-4.8599997,39.96,-22.68
2019-12-10 21:17:16,251701,-8.22,38.46,-24.779999
2019-12-10 21:17:16,251801,-1.92,41.76,-18.359999
2019-12-10 21:17:16,251901,3.8999999,43.559998,-5.8199997
2019-12-10 21:17:16,252001,7.2,43.14,2.82
2019-12-10 21:17:16,252102,6.24,43.379997,3.54
2019-12-10 21:17:16,252201,4.92,43.5,0.48
2019-12-10 21:17:16,252301,5.94,43.32,-0.65999997
2019-12-10 21:17:17,252401,-1.26,43.2,-4.3199997
2019-12-10 21:17:17,252501,-4.14,41.34,-11.759999
2019-12-10 21:17:17,252601,-10.08,37.62,-16.619999
2019-12-10 21:17:17,252701,-14.58,36.899998,-18.96
2019-12-10 21:17:17,252802,-12.3,38.579998,-13.679999
2019-12-10 21:17:17,252901,-6.18,42.899998,-3.48
2019-12-10 21:17:17,253001,0.71999997,43.26,6.12
2019-12-10 21:17:17,253101,2.1599998,42.84,7.44
2019-12-10 21:17:17,253201,-0.35999998,42.54,2.34
2019-12-10 21:17:17,253301,3.1799998,42.78,3.1799998
2019-12-10 21:17:18,253401,0.0,43.44,1.8
2019-12-10 21:17:18,253502,-3.36,42.66,-6.12
2019-12-10 21:17:18,253601,-9.3,39.96,-10.8
2019-12-10 21:17:18,253701,-15.299999,37.079998,-13.44
2019-12-10 21:17:18,253801,-16.14,36.719997,-11.88
2019-12-10 21:17:18,253901,-10.679999,41.16,-4.08
2019-12-10 21:17:18,254001,-5.2799997,43.68,4.3199997
2019-12-10 21:17:18,254101,-0.65999997,43.26,8.34
2019-12-10 21:17:18,254201,-0.96,42.78,5.64
2019-12-10 21:17:18,254302,-0.06,43.379997,2.9399998
2019-12-10 21:17:19,254401,3.1799998,43.079998,4.56
2019-12-10 21:17:19,254501,-2.28,43.379997,-0.78
2019-12-10 21:17:19,254601,-4.08,41.46,-8.16
2019-12-10 21:17:19,254701,-8.58,38.94,-14.219999
2019-12-10 21:17:19,254801,-13.559999,36.719997,-16.68
2019-12-10 21:17:19,254902,-12.78,37.559998,-14.82
2019-12-10 21:17:19,255001,-5.1,43.02,-4.44
2019-12-10 21:17:19,255101,1.62,43.68,2.58
2019-12-10 21:17:19,255201,5.3399997,43.62,5.7
2019-12-10 21:17:19,255301,3.1799998,44.16,-0.12
2019-12-10 21:17:20,255402,3.0,44.16,-0.48
2019-12-10 21:17:20,255501,8.639999,42.18,4.62
2019-12-10 21:17:20,255601,1.1999999,43.2,-7.74
2019-12-10 21:17:20,255701,-1.1999999,40.2,-11.82
2019-12-10 21:17:20,255801,-9.78,38.1,-18.42
2019-12-10 21:17:20,255901,-12.54,37.02,-18.72
2019-12-10 21:17:20,256002,-8.04,40.379997,-13.32
2019-12-10 21:17:20,256101,-2.8799999,43.26,-2.58
2019-12-10 21:17:20,256201,0.96,43.559998,3.72
2019-12-10 21:17:20,256301,1.4399999,43.68,3.84
2019-12-10 21:17:21,256401,0.65999997,43.98,0.06
2019-12-10 21:17:21,256501,2.28,43.2,0.71999997
2019-12-10 21:17:21,256601,-0.42,43.5,-1.92
2019-12-10 21:17:21,256701,-3.8999999,42.18,-9.48
2019-12-10 21:17:21,256802,-8.7,39.36,-13.98
2019-12-10 21:17:21,256901,-14.94,36.48,-17.16
2019-12-10 21:17:21,257001,-14.4,37.26,-16.32
2019-12-10 21:17:21,257101,-7.9199996,42.12,-7.08
2019-12-10 21:17:21,257201,-3.6599998,43.2,2.6399999
2019-12-10 21:17:21,257301,0.42,43.68,6.12
2019-12-10 21:17:22,257402,-0.53999996,44.04,1.02
2019-12-10 21:17:22,257501,-0.24,43.559998,1.0799999
2019-12-10 21:17:22,257601,3.6,42.66,-0.12
2019-12-10 21:17:22,257701,-2.3999999,42.42,-6.48
2019-12-10 21:17:22,257801,-5.64,40.079998,-13.98
2019-12-10 21:17:22,257901,-11.5199995,36.96,-18.72
2019-12-10 21:17:22,258001,-14.94,34.62,-20.4
2019-12-10 21:17:22,258101,-9.96,38.16,-15.36
2019-12-10 21:17:22,258201,-3.0,43.2,-1.68
2019-12-10 21:17:22,258301,6.72,41.399998,7.2599998
2019-12-10 21:17:23,258401,7.2,40.32,14.46
2019-12-10 21:17:23,258501,6.72,40.98,13.0199995
2019-12-10 21:17:23,258601,9.0,39.66,12.719999
2019-12-10 21:17:23,258701,7.9199996,41.34,6.8999996
2019-12-10 21:17:23,258801,4.2,42.78,-3.3
2019-12-10 21:17:23,258902,-0.42,40.86,-12.42
2019-12-10 21:17:23,259001,-7.62,37.5,-17.699999
2019-12-10 21:17:23,259101,-13.259999,34.26,-20.46
2019-12-10 21:17:23,259201,-7.2,37.2,-18.48
2019-12-10 21:17:23,259301,-1.02,40.86,-8.34
2019-12-10 21:17:24,259402,3.84,42.059998,0.12
2019-12-10 21:17:24,259501,6.24,41.16,3.12
2019-12-10 21:17:24,259601,5.16,41.16,-0.35999998
2019-12-10 21:17:24,259701,7.08,41.34,0.9
2019-12-10 21:17:24,259801,7.8599997,40.86,0.24
2019-12-10 21:17:24,259901,4.44,40.079998,-8.34
2019-12-10 21:17:24,260002,0.06,37.86,-14.4
2019-12-10 21:17:24,260101,-6.6,34.739998,-20.58
2019-12-10 21:17:24,260201,-8.94,33.239998,-21.119999
2019-12-10 21:17:24,260301,-4.08,36.96,-17.22
2019-12-10 21:17:25,260401,1.5,41.46,-8.28
2019-12-10 21:17:25,260501,6.8999996,41.579998,-1.4399999
2019-12-10 21:17:25,260601,9.42,41.879997,0.48
2019-12-10 21:17:25,260701,8.099999,41.7,-3.9599998
2019-12-10 21:17:25,260801,11.219999,41.1,-0.78
2019-12-10 21:17:25,260901,8.5199995,42.059998,-4.08
2019-12-10 21:17:25,261001,6.72,40.44,-13.32
2019-12-10 21:17:25,261101,1.5,37.62,-19.8
2019-12-10 21:17:25,261202,-2.7,34.44,-24.72
2019-12-10 21:17:25,261301,-4.08,34.2,-26.4
2019-12-10 21:17:26,261401,2.82,39.96,-18.48
2019-12-10 21:17:26,261501,8.58,43.2,-9.9
2019-12-10 21:17:26,261601,16.02,44.16,-4.44
2019-12-10 21:17:26,261701,19.14,44.28,-4.92
2019-12-10 21:17:26,261802,20.34,44.579998,-8.28
2019-12-10 21:17:26,261901,27.72,40.8,-6.66
2019-12-10 21:17:26,262001,24.0,40.5,-11.88
2019-12-10 21:17:26,262101,21.119999,39.059998,-17.22
2019-12-10 21:17:26,262201,15.0,36.239998,-22.32
2019-12-10 21:17:26,262301,8.099999,33.84,-25.019999
2019-12-10 21:17:27,262401,5.8799996,34.32,-23.279999
2019-12-10 21:17:27,262502,12.059999,38.76,-14.099999
2019-12-10 21:17:27,262601,16.98,39.36,-5.46
2019-12-10 21:17:27,262701,21.9,37.44,-0.78
2019-12-10 21:17:27,262801,19.98,38.28,-2.1
2019-12-10 21:17:27,262901,19.92,38.34,-0.78
2019-12-10 21:17:27,263001,22.619999,36.54,-1.02
2019-12-10 21:17:27,263101,16.92,37.68,-10.86
2019-12-10 21:17:27,263202,12.719999,36.54,-17.88
2019-12-10 21:17:27,263301,6.06,34.02,-23.82
2019-12-10 21:17:28,263401,1.1999999,32.76,-26.34
2019-12-10 21:17:28,263501,0.12,34.32,-24.779999
2019-12-10 21:17:28,263601,5.3399997,39.719997,-14.7
2019-12-10 21:17:28,263702,8.82,41.94,-5.8199997
2019-12-10 21:17:28,263801,12.719999,42.42,-0.59999996
2019-12-10 21:17:28,263901,12.24,42.36,-5.7599998
2019-12-10 21:17:28,264001,14.7,41.579998,-3.0
2019-12-10 21:17:28,264101,17.279999,40.079998,-5.4
2019-12-10 21:17:28,264201,13.799999,39.719997,-13.08
2019-12-10 21:17:28,264302,10.139999,37.68,-20.52
2019-12-10 21:17:29,264401,5.52,34.739998,-24.9
2019-12-10 21:17:29,264501,0.42,32.76,-27.18
2019-12-10 21:17:29,264601,1.68,33.42,-25.68
2019-12-10 21:17:29,264701,7.3799996,39.78,-14.58
2019-12-10 21:17:29,264802,11.5199995,42.239998,-5.94
2019-12-10 21:17:29,264901,14.58,41.399998,0.65999997
2019-12-10 21:17:29,265001,14.34,41.879997,-2.1
2019-12-10 21:17:29,265101,15.719999,40.379997,0.29999998
2019-12-10 21:17:29,265201,16.619999,39.48,0.59999996
2019-12-10 21:17:29,265301,13.44,40.92,-6.6
2019-12-10 21:17:30,265402,9.9,39.059998,-15.54
2019-12-10 21:17:30,265501,4.74,36.78,-22.199999
2019-12-10 21:17:30,265601,-0.35999998,34.98,-24.779999
2019-12-10 21:17:30,265701,2.82,34.62,-22.68
2019-12-10 21:17:30,265801,8.099999,39.78,-11.4
2019-12-10 21:17:30,265901,13.139999,41.16,-1.14
2019-12-10 21:17:30,266002,14.82,40.44,2.58
2019-12-10 21:17:30,266101,21.48,38.76,7.68
2019-12-10 21:17:30,266201,22.199999,39.12,7.8599997
2019-12-10 21:17:30,266301,25.619999,38.04,5.64
2019-12-10 21:17:31,266401,20.22,39.18,0.0
2019-12-10 21:17:31,266501,11.58,38.219997,-15.48
2019-12-10 21:17:31,266601,9.48,34.02,-19.199999
2019-12-10 21:17:31,266702,3.0,33.96,-25.859999
2019-12-10 21:17:31,266801,8.5199995,32.7,-20.279999
2019-12-10 21:17:31,266901,11.759999,37.38,-15.42
2019-12-10 21:17:31,267001,14.94,39.059998,-6.54
2019-12-10 21:17:31,267101,19.32,38.579998,-0.96
2019-12-10 21:17:31,267201,20.82,39.18,0.12
2019-12-10 21:17:31,267302,19.26,38.28,-1.02
2019-12-10 21:17:32,267401,23.64,36.78,-3.0
2019-12-10 21:17:32,267501,19.199999,37.2,-8.76
2019-12-10 21:17:32,267601,16.26,36.48,-17.699999
2019-12-10 21:17:32,267701,11.16,34.079998,-24.48
2019-12-10 21:17:32,267801,8.639999,32.04,-25.199999
2019-12-10 21:17:32,267901,7.62,32.82,-27.48
2019-12-10 21:17:32,268002,13.92,37.32,-17.22
2019-12-10 21:17:32,268101,16.859999,40.02,-8.7
2019-12-10 21:17:32,268201,21.0,38.7,-2.52
2019-12-10 21:17:32,268301,18.96,39.48,-6.3599997
2019-12-10 21:17:33,268401,19.92,39.42,-4.5
2019-12-10 21:17:33,268501,21.84,38.64,-4.2
2019-12-10 21:17:33,268601,17.1,38.34,-13.92
2019-12-10 21:17:33,268701,12.48,37.079998,-21.42
2019-12-10 21:17:33,268802,3.24,34.92,-26.88
2019-12-10 21:17:33,268901,-1.38,32.579998,-28.92
2019-12-10 21:17:33,269001,0.71999997,35.399998,-25.5
2019-12-10 21:17:33,269101,5.64,40.8,-15.54
2019-12-10 21:17:33,269201,10.32,42.42,-5.8199997
2019-12-10 21:17:33,269301,12.54,42.12,-0.78
2019-12-10 21:17:34,269402,11.759999,41.76,-4.74
2019-12-10 21:17:34,269501,14.94,40.8,-0.71999997
2019-12-10 21:17:34,269601,13.559999,40.2,-3.1799998
2019-12-10 21:17:34,269701,10.62,39.54,-10.98
2019-12-10 21:17:34,269801,5.94,37.62,-17.94
2019-12-10 21:17:34,269901,-0.35999998,33.78,-22.14
2019-12-10 21:17:34,270001,2.7,31.38,-16.74
2019-12-10 21:17:34,270101,1.26,37.62,-16.74
2019-12-10 21:17:34,270202,9.96,36.54,-1.68
2019-12-10 21:17:34,270301,16.619999,37.98,4.38
2019-12-10 21:17:35,270401,14.4,38.579998,3.3
2019-12-10 21:17:35,270501,12.9,38.7,0.78
2019-12-10 21:17:35,270601,14.759999,37.86,-1.8
2019-12-10 21:17:35,270701,13.62,38.399998,-3.8999999
2019-12-10 21:17:35,270802,10.0199995,37.5,-12.36
2019-12-10 21:17:35,270901,5.22,35.399998,-19.74
2019-12-10 21:17:35,271001,-0.71999997,31.98,-25.68
2019-12-10 21:17:35,271101,-2.1599998,30.599998,-26.939999
2019-12-10 21:17:35,271201,8.16,32.1,-17.279999
2019-12-10 21:17:35,271302,7.3199997,39.239998,-13.38
2019-12-10 21:17:36,271401,15.0,39.6,-5.04
2019-12-10 21:17:36,271501,18.84,38.28,-2.1
2019-12-10 21:17:36,271601,16.68,39.36,-5.1
2019-12-10 21:17:36,271701,20.22,38.34,-2.22
2019-12-10 21:17:36,271802,17.46,38.879997,-6.48
2019-12-10 21:17:36,271901,13.62,37.8,-15.0
2019-12-10 21:17:36,272001,9.9,35.04,-20.88
2019-12-10 21:17:36,272101,5.52,32.52,-24.9
2019-12-10 21:17:36,272201,2.22,32.04,-27.96
2019-12-10 21:17:36,272301,8.22,36.48,-20.76
2019-12-10 21:17:37,272402,14.58,39.059998,-8.04
2019-12-10 21:17:37,272501,19.08,38.64,-1.02
2019-12-10 21:17:37,272601,21.0,37.739998,3.12
2019-12-10 21:17:37,272701,21.0,39.18,6.42
2019-12-10 21:17:37,272801,26.279999,36.66,11.58
2019-12-10 21:17:37,272901,25.68,36.719997,6.0
2019-12-10 21:17:37,273002,24.539999,35.46,-5.7
2019-12-10 21:17:37,273101,21.0,34.38,-15.78
2019-12-10 21:17:37,273201,16.199999,33.239998,-23.82
2019-12-10 21:17:37,273301,14.58,31.019999,-23.76
2019-12-10 21:17:38,273401,17.4,36.3,-15.12
2019-12-10 21:17:38,273501,18.779999,39.059998,-6.0
2019-12-10 21:17:38,273601,21.119999,38.399998,1.74
2019-12-10 21:17:38,273702,20.22,38.76,1.1999999
2019-12-10 21:17:38,273801,20.58,38.879997,0.29999998
2019-12-10 21:17:38,273901,23.76,37.8,2.76
2019-12-10 21:17:38,274001,21.24,38.04,-4.56
2019-12-10 21:17:38,274101,22.38,35.94,-10.62
2019-12-10 21:17:38,274201,13.98,34.44,-22.08
2019-12-10 21:17:38,274301,12.059999,31.019999,-24.24
2019-12-10 21:17:39,274401,9.36,30.179998,-27.72
2019-12-10 21:17:39,274501,13.98,35.76,-21.18
2019-12-10 21:17:39,274602,21.96,37.98,-6.12
2019-12-10 21:17:39,274701,29.519999,35.399998,6.6
2019-12-10 21:17:39,274801,23.34,37.26,5.22
2019-12-10 21:17:39,274901,25.26,36.3,10.32
2019-12-10 21:17:39,275001,22.02,36.059998,3.3
2019-12-10 21:17:39,275101,19.74,37.559998,-3.48
2019-12-10 21:17:39,275201,16.8,37.079998,-10.8
2019-12-10 21:17:39,275302,11.28,35.76,-18.06
2019-12-10 21:17:40,275401,5.8799996,34.02,-23.1
2019-12-10 21:17:40,275501,3.36,33.3,-24.9
2019-12-10 21:17:40,275601,9.66,35.16,-18.42
2019-12-10 21:17:40,275701,15.54,37.32,-7.2
2019-12-10 21:17:40,275801,21.779999,35.34,-1.68
2019-12-10 21:17:40,275902,24.539999,32.64,1.56
2019-12-10 21:17:40,276001,23.039999,32.579998,0.96
2019-12-10 21:17:40,276101,23.939999,31.32,0.96
2019-12-10 21:17:40,276201,23.76,29.4,-1.68
2019-12-10 21:17:40,276301,21.06,28.32,-10.139999
2019-12-10 21:17:41,276402,17.58,26.4,-15.48
2019-12-10 21:17:41,276501,13.2,24.72,-20.64
2019-12-10 21:17:41,276601,10.08,24.06,-22.08
2019-12-10 21:17:41,276701,12.3,27.18,-19.68
2019-12-10 21:17:41,276801,15.12,32.52,-11.94
2019-12-10 21:17:41,276901,20.1,33.12,-4.7999997
2019-12-10 21:17:41,277001,20.64,33.96,-0.35999998
2019-12-10 21:17:41,277102,19.199999,35.64,-3.9599998
2019-12-10 21:17:41,277201,21.539999,35.1,-2.76
2019-12-10 21:17:41,277301,19.92,36.18,-7.5
2019-12-10 21:17:42,277401,15.299999,36.42,-15.96
2019-12-10 21:17:42,277502,9.66,33.719997,-22.08
2019-12-10 21:17:42,277601,7.3799996,30.72,-24.48
2019-12-10 21:17:42,277701,5.22,30.9,-26.58
2019-12-10 21:17:42,277801,9.599999,36.899998,-19.26
