Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:22:10,159701,13.86,36.84,27.24
2019-12-10 21:22:10,159801,7.68,46.5,20.16
2019-12-10 21:22:10,159902,3.36,50.16,13.86
2019-12-10 21:22:11,160001,0.17999999,53.94,7.3799996
2019-12-10 21:22:11,160101,0.06,53.52,6.3599997
2019-12-10 21:22:11,160201,1.0799999,49.98,14.759999
2019-12-10 21:22:11,160301,7.2,42.239998,25.619999
2019-12-10 21:22:11,160401,16.859999,28.859999,31.32
2019-12-10 21:22:11,160501,21.119999,26.939999,29.46
2019-12-10 21:22:11,160602,16.74,35.88,26.64
2019-12-10 21:22:11,160701,20.52,34.44,26.279999
2019-12-10 21:22:11,160801,12.599999,38.7,26.699999
2019-12-10 21:22:11,160901,3.0,47.82,19.26
2019-12-10 21:22:12,161002,-0.9,51.0,13.0199995
2019-12-10 21:22:12,161101,-3.6599998,54.059998,7.62
2019-12-10 21:22:12,161201,-4.2599998,53.76,6.2999997
2019-12-10 21:22:12,161301,-1.68,49.26,15.599999
2019-12-10 21:22:12,161401,6.06,40.86,25.98
2019-12-10 21:22:12,161502,15.599999,28.619999,31.08
2019-12-10 21:22:12,161601,17.64,29.76,29.4
2019-12-10 21:22:12,161701,15.599999,33.42,28.26
2019-12-10 21:22:12,161801,15.839999,31.859999,27.96
2019-12-10 21:22:12,161901,8.28,40.2,24.66
2019-12-10 21:22:13,162001,4.2,47.1,17.279999
2019-12-10 21:22:13,162101,1.5,47.52,7.2
2019-12-10 21:22:13,162202,-0.29999998,49.92,1.74
2019-12-10 21:22:13,162301,-1.02,49.5,2.28
2019-12-10 21:22:13,162401,0.65999997,43.68,10.559999
2019-12-10 21:22:13,162501,9.36,35.1,21.06
2019-12-10 21:22:13,162601,17.4,25.8,25.019999
2019-12-10 21:22:13,162701,15.78,31.679998,23.939999
2019-12-10 21:22:13,162802,20.16,29.82,22.74
2019-12-10 21:22:13,162901,15.599999,31.56,26.46
2019-12-10 21:22:14,163001,9.84,42.84,21.18
2019-12-10 21:22:14,163101,1.4399999,47.82,14.82
2019-12-10 21:22:14,163201,-2.34,51.84,12.12
2019-12-10 21:22:14,163302,-3.0,53.82,5.52
2019-12-10 21:22:14,163401,-2.3999999,53.34,8.94
2019-12-10 21:22:14,163501,-2.04,47.1,19.14
2019-12-10 21:22:14,163601,12.0,38.64,26.4
2019-12-10 21:22:14,163702,19.56,28.019999,29.519999
2019-12-10 21:22:14,163801,17.58,32.28,27.599998
2019-12-10 21:22:14,163901,21.359999,30.96,26.58
2019-12-10 21:22:15,164001,17.82,33.36,27.84
2019-12-10 21:22:15,164101,11.04,42.899998,22.5
2019-12-10 21:22:15,164201,4.56,48.84,16.14
2019-12-10 21:22:15,164301,0.48,51.719997,11.82
2019-12-10 21:22:15,164401,-0.29999998,54.3,6.8999996
2019-12-10 21:22:15,164502,-0.24,52.739998,9.3
2019-12-10 21:22:15,164601,0.17999999,47.219997,19.5
2019-12-10 21:22:15,164701,10.08,38.7,28.14
2019-12-10 21:22:15,164801,16.199999,28.8,30.599998
2019-12-10 21:22:15,164901,10.86,34.92,28.859999
2019-12-10 21:22:16,165001,16.08,33.899998,28.74
2019-12-10 21:22:16,165101,11.34,34.2,29.46
2019-12-10 21:22:16,165202,1.68,45.6,22.8
2019-12-10 21:22:16,165301,-0.42,50.219997,16.14
2019-12-10 21:22:16,165401,-3.78,52.8,10.08
2019-12-10 21:22:16,165501,-3.24,53.52,7.2599998
2019-12-10 21:22:16,165601,-2.04,49.62,14.88
2019-12-10 21:22:16,165701,2.8799999,42.899998,25.08
2019-12-10 21:22:16,165801,14.16,31.679998,31.14
2019-12-10 21:22:16,165901,17.82,29.519999,29.46
2019-12-10 21:22:17,166001,13.08,35.46,27.84
2019-12-10 21:22:17,166102,17.46,32.16,28.14
2019-12-10 21:22:17,166201,12.66,38.34,26.279999
2019-12-10 21:22:17,166301,7.2599998,46.02,19.859999
2019-12-10 21:22:17,166401,1.86,51.539997,13.5
2019-12-10 21:22:17,166501,1.86,51.539997,13.5
2019-12-10 21:22:17,166601,1.86,51.539997,13.5
2019-12-10 21:22:17,166702,-0.84,44.399998,22.74
2019-12-10 21:22:17,166801,13.92,33.239998,29.76
2019-12-10 21:22:17,166901,20.52,27.9,29.4
2019-12-10 21:22:18,167001,15.78,33.36,27.779999
2019-12-10 21:22:18,167101,22.98,28.019999,19.26
2019-12-10 21:22:18,167201,17.699999,31.679998,22.02
2019-12-10 21:22:18,167301,8.46,41.28,16.14
2019-12-10 21:22:18,167401,2.6399999,47.7,8.94
2019-12-10 21:22:18,167502,-0.53999996,50.16,3.3
2019-12-10 21:22:18,167601,-2.58,50.7,-0.59999996
2019-12-10 21:22:18,167701,-0.29999998,47.52,7.56
2019-12-10 21:22:18,167801,8.46,39.719997,18.359999
2019-12-10 21:22:18,167902,13.38,31.5,27.24
2019-12-10 21:22:19,168001,19.32,27.66,27.72
2019-12-10 21:22:19,168101,15.78,33.6,25.32
2019-12-10 21:22:19,168201,18.539999,29.519999,27.48
2019-12-10 21:22:19,168301,12.12,38.879997,24.84
2019-12-10 21:22:19,168401,7.44,47.76,17.039999
2019-12-10 21:22:19,168502,2.28,51.36,10.98
2019-12-10 21:22:19,168601,1.3199999,54.48,5.4
2019-12-10 21:22:19,168701,0.35999998,52.26,6.96
2019-12-10 21:22:19,168801,0.48,47.16,19.08
2019-12-10 21:22:19,168901,9.599999,37.98,27.72
2019-12-10 21:22:20,169002,16.38,27.599998,32.04
2019-12-10 21:22:20,169101,14.759999,34.079998,28.199999
2019-12-10 21:22:20,169201,20.039999,32.82,27.06
2019-12-10 21:22:20,169301,15.839999,32.579998,28.199999
2019-12-10 21:22:20,169401,8.22,43.8,22.32
2019-12-10 21:22:20,169501,2.58,49.98,15.42
2019-12-10 21:22:20,169601,-1.02,52.559998,9.54
2019-12-10 21:22:20,169702,-1.86,54.18,5.8199997
2019-12-10 21:22:20,169801,-2.58,51.48,10.74
2019-12-10 21:22:20,169901,1.4399999,44.76,22.8
2019-12-10 21:22:21,170001,14.5199995,31.019999,31.019999
2019-12-10 21:22:21,170101,18.539999,25.92,30.66
2019-12-10 21:22:21,170201,14.82,32.579998,28.859999
2019-12-10 21:22:21,170301,19.14,29.46,28.619999
2019-12-10 21:22:21,170402,15.12,32.28,28.74
2019-12-10 21:22:21,170501,5.64,43.5,22.38
2019-12-10 21:22:21,170601,0.35999998,49.14,16.26
2019-12-10 21:22:21,170701,-4.44,52.92,9.599999
2019-12-10 21:22:21,170801,-4.92,53.219997,7.3799996
2019-12-10 21:22:21,170901,-3.48,47.879997,16.859999
2019-12-10 21:22:22,171001,5.22,40.98,25.56
2019-12-10 21:22:22,171101,15.179999,27.96,31.14
2019-12-10 21:22:22,171202,17.76,28.5,29.4
2019-12-10 21:22:22,171301,17.699999,31.74,27.599998
2019-12-10 21:22:22,171401,18.48,30.96,27.9
2019-12-10 21:22:22,171501,14.88,35.579998,26.099998
2019-12-10 21:22:22,171601,8.34,45.66,17.58
2019-12-10 21:22:22,171701,4.02,48.96,12.42
2019-12-10 21:22:22,171801,3.24,51.78,7.2
2019-12-10 21:22:22,171902,1.74,52.92,6.06
2019-12-10 21:22:23,172001,1.74,48.539997,16.199999
2019-12-10 21:22:23,172101,8.5199995,39.0,26.039999
2019-12-10 21:22:23,172202,16.68,29.039999,29.64
2019-12-10 21:22:23,172301,17.16,29.4,27.84
2019-12-10 21:22:23,172401,15.12,32.64,26.88
2019-12-10 21:22:23,172501,17.82,30.72,22.14
2019-12-10 21:22:23,172601,15.96,32.88,18.779999
2019-12-10 21:22:23,172701,9.96,42.66,12.12
2019-12-10 21:22:23,172803,6.18,46.32,6.42
2019-12-10 21:22:23,172901,1.3199999,48.3,1.26
2019-12-10 21:22:24,173002,1.56,48.6,0.0
2019-12-10 21:22:24,173101,0.24,44.579998,10.62
2019-12-10 21:22:24,173203,7.9199996,35.82,20.16
2019-12-10 21:22:24,173301,15.179999,26.519999,27.599998
2019-12-10 21:22:24,173401,18.06,27.48,26.88
2019-12-10 21:22:24,173501,15.36,31.859999,25.5
2019-12-10 21:22:24,173602,19.08,29.039999,25.619999
2019-12-10 21:22:24,173701,12.48,36.059998,25.98
2019-12-10 21:22:24,173801,5.52,46.2,19.859999
2019-12-10 21:22:24,173901,0.35999998,49.86,14.04
2019-12-10 21:22:25,174001,-2.28,53.219997,7.8599997
2019-12-10 21:22:25,174101,-3.0,54.12,5.52
2019-12-10 21:22:25,174202,-1.56,49.62,14.88
2019-12-10 21:22:25,174301,3.8999999,41.82,24.06
2019-12-10 21:22:25,174401,14.28,29.82,31.14
2019-12-10 21:22:25,174501,17.16,28.619999,28.439999
2019-12-10 21:22:25,174601,15.0,34.62,26.64
2019-12-10 21:22:25,174701,17.279999,31.199999,27.3
2019-12-10 21:22:25,174801,11.099999,39.239998,23.939999
2019-12-10 21:22:25,174902,7.3799996,45.6,15.48
2019-12-10 21:22:26,175001,3.72,49.62,10.98
2019-12-10 21:22:26,175101,2.46,52.379997,5.04
2019-12-10 21:22:26,175201,1.86,51.3,6.18
2019-12-10 21:22:26,175301,0.0,47.399998,15.059999
2019-12-10 21:22:26,175401,9.96,39.12,23.519999
2019-12-10 21:22:26,175502,16.68,30.24,28.38
2019-12-10 21:22:26,175601,17.64,32.579998,26.519999
2019-12-10 21:22:26,175701,17.52,34.26,25.92
2019-12-10 21:22:26,175801,17.34,34.079998,26.099998
2019-12-10 21:22:26,175901,11.28,41.76,22.92
2019-12-10 21:22:27,176002,3.8999999,49.26,16.44
2019-12-10 21:22:27,176101,-0.53999996,51.42,12.0
2019-12-10 21:22:27,176201,-2.6399999,55.14,4.74
2019-12-10 21:22:27,176301,-3.24,53.399998,6.06
2019-12-10 21:22:27,176401,-2.52,49.62,16.859999
2019-12-10 21:22:27,176501,9.24,40.559998,26.4
2019-12-10 21:22:27,176601,17.039999,30.0,31.32
2019-12-10 21:22:27,176702,16.8,32.1,29.34
2019-12-10 21:22:27,176801,17.039999,33.3,27.599998
2019-12-10 21:22:27,176901,17.039999,32.579998,30.06
2019-12-10 21:22:28,177001,10.32,41.1,24.96
2019-12-10 21:22:28,177101,4.14,47.94,18.84
2019-12-10 21:22:28,177202,-0.96,52.32,12.599999
2019-12-10 21:22:28,177301,-2.46,54.3,5.7599998
2019-12-10 21:22:28,177401,-1.56,54.059998,5.7599998
2019-12-10 21:22:28,177501,-0.84,48.539997,15.24
2019-12-10 21:22:28,177601,12.78,36.54,19.92
2019-12-10 21:22:28,177701,20.1,24.72,24.779999
2019-12-10 21:22:28,177802,20.76,28.5,23.22
2019-12-10 21:22:28,177901,20.82,29.16,21.18
2019-12-10 21:22:29,178001,20.82,28.14,21.6
2019-12-10 21:22:29,178101,13.799999,37.8,17.88
2019-12-10 21:22:29,178201,7.62,45.3,10.38
2019-12-10 21:22:29,178302,4.92,48.78,5.8799996
2019-12-10 21:22:29,178401,1.0799999,53.699997,1.3199999
2019-12-10 21:22:29,178501,0.71999997,53.579998,2.52
2019-12-10 21:22:29,178601,-0.06,49.14,13.139999
2019-12-10 21:22:29,178701,8.7,42.78,24.72
2019-12-10 21:22:29,178801,18.9,31.38,29.64
2019-12-10 21:22:29,178901,21.119999,33.36,27.48
2019-12-10 21:22:30,179001,18.9,38.1,24.0
2019-12-10 21:22:30,179102,20.34,35.76,25.26
2019-12-10 21:22:30,179201,17.94,41.579998,21.96
2019-12-10 21:22:30,179301,4.2599998,49.739998,15.48
2019-12-10 21:22:30,179401,0.59999996,52.98,10.0199995
2019-12-10 21:22:30,179501,-0.65999997,55.8,4.8599997
2019-12-10 21:22:30,179601,-1.8,54.239998,9.36
2019-12-10 21:22:30,179701,-1.92,46.2,22.8
2019-12-10 21:22:30,179802,13.44,34.8,30.3
2019-12-10 21:22:30,179901,19.8,28.68,30.599998
2019-12-10 21:22:31,180001,13.44,34.26,28.98
2019-12-10 21:22:31,180101,20.22,31.74,28.38
2019-12-10 21:22:31,180201,16.56,33.36,28.859999
2019-12-10 21:22:31,180302,10.86,44.219997,22.02
2019-12-10 21:22:31,180402,6.06,50.399998,14.219999
2019-12-10 21:22:31,180501,2.76,53.16,9.719999
2019-12-10 21:22:31,180601,2.9399998,54.899998,4.98
2019-12-10 21:22:31,180701,2.04,51.539997,12.12
2019-12-10 21:22:31,180801,3.54,44.28,24.06
2019-12-10 21:22:31,180901,16.02,34.38,28.56
2019-12-10 21:22:32,181001,20.82,30.9,28.14
2019-12-10 21:22:32,181102,15.36,35.76,26.16
2019-12-10 21:22:32,181201,20.52,32.1,26.22
2019-12-10 21:22:32,181301,15.839999,35.82,26.82
2019-12-10 21:22:32,181401,7.2,46.68,20.279999
2019-12-10 21:22:32,181501,1.92,51.18,14.58
2019-12-10 21:22:32,181601,-1.5,53.399998,7.9199996
2019-12-10 21:22:32,181702,-1.14,54.96,6.0
2019-12-10 21:22:32,181801,-0.53999996,50.34,14.099999
2019-12-10 21:22:32,181901,4.62,42.96,25.56
2019-12-10 21:22:33,182001,15.179999,30.66,31.38
2019-12-10 21:22:33,182101,18.119999,29.699999,29.88
2019-12-10 21:22:33,182201,13.259999,35.219997,28.74
2019-12-10 21:22:33,182301,13.74,32.28,30.359999
2019-12-10 21:22:33,182401,7.3799996,41.94,25.68
2019-12-10 21:22:33,182502,4.74,47.34,17.4
2019-12-10 21:22:33,182601,1.8,48.48,7.14
2019-12-10 21:22:33,182701,1.1999999,50.46,0.9
2019-12-10 21:22:33,182801,2.28,49.92,0.17999999
2019-12-10 21:22:33,182901,0.24,45.42,11.4
2019-12-10 21:22:34,183001,11.4,36.899998,19.859999
2019-12-10 21:22:34,183101,19.74,27.18,25.14
2019-12-10 21:22:34,183202,19.98,28.5,23.039999
2019-12-10 21:22:34,183301,18.359999,32.52,22.5
2019-12-10 21:22:34,183401,16.08,33.12,25.859999
2019-12-10 21:22:34,183501,9.599999,41.219997,21.119999
2019-12-10 21:22:34,183601,2.04,46.92,15.839999
2019-12-10 21:22:34,183701,-0.9,50.76,13.259999
2019-12-10 21:22:34,183801,-1.8,54.36,5.7
2019-12-10 21:22:34,183901,-2.1599998,52.98,9.48
2019-12-10 21:22:35,184002,-3.78,45.539997,21.24
2019-12-10 21:22:35,184101,10.92,35.46,28.26
2019-12-10 21:22:35,184201,18.3,28.38,29.939999
2019-12-10 21:22:35,184301,15.839999,35.399998,26.519999
2019-12-10 21:22:35,184401,18.6,34.32,27.24
2019-12-10 21:22:35,184502,17.64,34.92,27.359999
2019-12-10 21:22:35,184601,10.5,44.579998,20.88
2019-12-10 21:22:35,184701,4.2599998,48.3,16.8
2019-12-10 21:22:35,184801,1.3199999,51.539997,13.08
2019-12-10 21:22:35,184902,-0.71999997,54.239998,5.7599998
2019-12-10 21:22:36,185001,-1.1999999,54.3,5.7599998
2019-12-10 21:22:36,185101,-0.06,50.579998,14.34
2019-12-10 21:22:36,185201,6.6,41.52,25.32
2019-12-10 21:22:36,185301,16.32,30.359999,30.359999
2019-12-10 21:22:36,185401,19.26,31.14,28.019999
2019-12-10 21:22:36,185501,17.94,34.38,26.039999
2019-12-10 21:22:36,185602,19.02,31.859999,27.539999
2019-12-10 21:22:36,185701,11.34,41.16,24.119999
2019-12-10 21:22:36,185801,5.8199997,49.8,16.859999
2019-12-10 21:22:36,185902,2.34,52.68,9.719999
2019-12-10 21:22:37,186001,1.38,54.719997,5.16
2019-12-10 21:22:37,186101,-1.0799999,52.559998,10.74
2019-12-10 21:22:37,186201,0.53999996,45.3,22.98
2019-12-10 21:22:37,186301,13.32,33.96,29.939999
2019-12-10 21:22:37,186401,18.96,28.98,29.099998
2019-12-10 21:22:37,186502,12.84,34.559998,29.279999
2019-12-10 21:22:37,186601,20.22,32.04,27.48
2019-12-10 21:22:37,186701,13.92,35.64,28.56
2019-12-10 21:22:37,186801,1.68,46.62,20.699999
2019-12-10 21:22:37,186902,-2.34,50.16,15.059999
2019-12-10 21:22:38,187001,-6.2999997,53.399998,7.2599998
2019-12-10 21:22:38,187101,-6.0,54.66,5.3399997
2019-12-10 21:22:38,187201,-5.1,49.5,15.96
2019-12-10 21:22:38,187301,5.2799997,35.579998,31.679998
2019-12-10 21:22:38,187401,16.859999,22.38,32.76
2019-12-10 21:22:38,187502,17.46,26.22,30.539999
2019-12-10 21:22:38,187601,24.539999,20.939999,24.539999
2019-12-10 21:22:38,187701,22.02,24.48,24.84
2019-12-10 21:22:38,187801,15.839999,34.14,22.199999
2019-12-10 21:22:38,187902,12.059999,42.96,13.38
2019-12-10 21:22:39,188001,9.42,46.98,6.96
2019-12-10 21:22:39,188102,5.8199997,49.26,3.3
2019-12-10 21:22:39,188201,4.68,50.1,1.86
2019-12-10 21:22:39,188301,5.2799997,46.079998,10.2
2019-12-10 21:22:39,188402,7.44,40.559998,22.14
2019-12-10 21:22:39,188501,18.72,31.5,26.82
2019-12-10 21:22:39,188601,23.22,27.539999,26.34
2019-12-10 21:22:39,188701,16.98,35.1,26.88
2019-12-10 21:22:39,188801,21.119999,34.2,24.6
2019-12-10 21:22:39,188902,16.32,36.239998,26.82
2019-12-10 21:22:40,189001,9.96,45.42,19.439999
2019-12-10 21:22:40,189101,4.7999997,50.579998,14.5199995
2019-12-10 21:22:40,189202,1.56,52.98,9.24
2019-12-10 21:22:40,189301,-0.59999996,54.12,6.06
2019-12-10 21:22:40,189401,-0.65999997,52.44,10.139999
2019-12-10 21:22:40,189501,-0.71999997,46.02,20.52
2019-12-10 21:22:40,189601,10.8,36.18,27.9
2019-12-10 21:22:40,189701,15.36,29.88,30.84
2019-12-10 21:22:40,189801,14.219999,34.68,27.96
2019-12-10 21:22:40,189901,18.18,34.44,26.519999
2019-12-10 21:22:41,190002,12.3,34.8,28.14
2019-12-10 21:22:41,190101,6.12,44.219997,23.16
2019-12-10 21:22:41,190202,2.82,48.66,16.199999
2019-12-10 21:22:41,190301,-0.59999996,51.18,10.62
2019-12-10 21:22:41,190401,-0.12,53.399998,6.18
2019-12-10 21:22:41,190501,0.24,51.12,9.48
2019-12-10 21:22:41,190601,0.29999998,44.52,19.74
2019-12-10 21:22:41,190702,12.0,33.78,28.38
2019-12-10 21:22:41,190801,18.06,28.92,29.64
2019-12-10 21:22:41,190901,12.059999,36.36,25.56
2019-12-10 21:22:42,191001,17.16,32.94,25.56
2019-12-10 21:22:42,191101,13.559999,35.28,26.22
2019-12-10 21:22:42,191202,5.1,44.46,20.76
2019-12-10 21:22:42,191301,0.24,48.719997,14.34
2019-12-10 21:22:42,191401,-2.76,52.079998,7.56
2019-12-10 21:22:42,191501,-1.9799999,53.219997,5.94
2019-12-10 21:22:42,191602,-2.46,49.26,14.7
2019-12-10 21:22:42,191701,2.46,42.0,24.539999
2019-12-10 21:22:42,191801,12.66,29.76,30.72
2019-12-10 21:22:42,191901,16.68,28.56,29.58
2019-12-10 21:22:43,192001,11.639999,35.82,28.38
2019-12-10 21:22:43,192101,15.24,33.899998,27.599998
2019-12-10 21:22:43,192201,10.26,40.02,26.039999
2019-12-10 21:22:43,192302,4.5,46.62,19.439999
2019-12-10 21:22:43,192401,0.35999998,51.18,13.74
2019-12-10 21:22:43,192501,-1.92,53.52,7.5
2019-12-10 21:22:43,192601,0.59999996,50.28,0.24
2019-12-10 21:22:43,192701,1.62,46.14,10.2
2019-12-10 21:22:43,192802,8.04,38.28,20.699999
2019-12-10 21:22:43,192901,18.42,28.56,25.199999
2019-12-10 21:22:44,193001,22.08,27.599998,23.34
2019-12-10 21:22:44,193101,13.32,35.52,21.06
2019-12-10 21:22:44,193201,18.72,33.48,21.24
2019-12-10 21:22:44,193301,13.139999,37.079998,19.5
2019-12-10 21:22:44,193402,2.7,47.82,17.279999
2019-12-10 21:22:44,193501,-1.14,50.1,11.94
2019-12-10 21:22:44,193601,-2.9399998,53.1,5.4
2019-12-10 21:22:44,193702,-3.9599998,54.36,3.12
2019-12-10 21:22:44,193802,-4.2,50.94,11.94
2019-12-10 21:22:44,193901,0.24,44.399998,24.18
2019-12-10 21:22:45,194001,10.92,32.28,31.14
2019-12-10 21:22:45,194101,17.4,29.099998,31.019999
2019-12-10 21:22:45,194201,11.7,36.719997,28.74
2019-12-10 21:22:45,194301,16.08,34.739998,28.32
2019-12-10 21:22:45,194402,13.38,37.32,26.58
2019-12-10 21:22:45,194501,5.46,47.46,19.98
2019-12-10 21:22:45,194602,0.78,51.239998,13.38
2019-12-10 21:22:45,194701,-1.62,53.94,6.8399997
2019-12-10 21:22:45,194802,-1.26,54.66,4.68
2019-12-10 21:22:45,194901,-1.68,50.82,14.82
2019-12-10 21:22:46,195001,6.6,42.78,23.88
2019-12-10 21:22:46,195101,16.199999,30.599998,31.019999
2019-12-10 21:22:46,195201,19.199999,30.9,28.98
2019-12-10 21:22:46,195301,15.78,35.28,27.18
2019-12-10 21:22:46,195401,16.199999,33.96,28.32
2019-12-10 21:22:46,195502,11.099999,40.379997,25.74
2019-12-10 21:22:46,195601,3.6,48.0,19.02
2019-12-10 21:22:46,195701,1.0799999,50.94,12.42
2019-12-10 21:22:46,195801,-1.5,54.239998,7.14
2019-12-10 21:22:46,195902,-1.9799999,54.0,8.099999
2019-12-10 21:22:47,196001,-2.52,47.46,19.32
2019-12-10 21:22:47,196101,9.12,37.44,27.42
2019-12-10 21:22:47,196201,18.24,28.439999,29.76
2019-12-10 21:22:47,196301,15.719999,32.94,27.779999
2019-12-10 21:22:47,196401,18.539999,32.579998,27.359999
2019-12-10 21:22:47,196501,15.599999,33.42,27.06
2019-12-10 21:22:47,196602,8.76,44.7,21.48
2019-12-10 21:22:47,196701,4.74,48.78,14.04
2019-12-10 21:22:47,196801,-1.3199999,51.96,10.0199995
2019-12-10 21:22:47,196901,-1.68,53.94,4.56
2019-12-10 21:22:48,197002,-2.28,53.039997,8.28
2019-12-10 21:22:48,197101,-1.68,45.78,19.8
2019-12-10 21:22:48,197201,11.46,35.94,28.56
2019-12-10 21:22:48,197301,18.539999,29.22,29.82
2019-12-10 21:22:48,197401,12.42,35.82,26.58
2019-12-10 21:22:48,197501,18.779999,34.98,25.56
2019-12-10 21:22:48,197601,17.76,32.16,21.66
2019-12-10 21:22:48,197701,10.139999,42.059998,15.12
2019-12-10 21:22:48,197802,6.12,46.98,9.599999
2019-12-10 21:22:48,197901,3.3,50.34,2.76
2019-12-10 21:22:49,198001,2.1599998,50.7,0.48
2019-12-10 21:22:49,198102,1.56,48.899998,6.42
2019-12-10 21:22:49,198201,3.54,41.82,17.88
2019-12-10 21:22:49,198301,16.5,31.199999,24.48
2019-12-10 21:22:49,198401,22.26,27.539999,27.18
2019-12-10 21:22:49,198501,16.199999,35.399998,25.08
2019-12-10 21:22:49,198601,21.119999,33.84,23.4
2019-12-10 21:22:49,198701,16.8,35.04,26.4
2019-12-10 21:22:49,198802,7.98,45.42,21.9
2019-12-10 21:22:49,198901,2.28,50.94,15.839999
2019-12-10 21:22:50,199001,-1.02,53.82,10.559999
2019-12-10 21:22:50,199101,-2.34,55.199997,6.42
2019-12-10 21:22:50,199201,-1.92,53.82,8.5199995
2019-12-10 21:22:50,199301,-0.78,47.34,20.58
2019-12-10 21:22:50,199401,10.139999,36.059998,29.82
2019-12-10 21:22:50,199501,18.18,27.72,31.5
2019-12-10 21:22:50,199601,15.059999,33.66,28.5
2019-12-10 21:22:50,199701,19.08,34.32,26.64
2019-12-10 21:22:50,199802,16.199999,34.2,27.42
2019-12-10 21:22:50,199901,11.16,43.8,22.32
2019-12-10 21:22:51,200002,5.04,49.26,16.32
2019-12-10 21:22:51,200101,1.02,53.16,11.04
2019-12-10 21:22:51,200201,0.24,54.84,5.8199997
2019-12-10 21:22:51,200301,0.06,52.559998,11.88
2019-12-10 21:22:51,200401,1.5,44.76,22.92
2019-12-10 21:22:51,200501,14.34,34.02,29.279999
2019-12-10 21:22:51,200602,19.199999,28.439999,29.64
2019-12-10 21:22:51,200701,14.5199995,37.2,26.519999
2019-12-10 21:22:51,200801,20.279999,34.68,27.359999
2019-12-10 21:22:51,200901,16.32,36.84,27.779999
2019-12-10 21:22:52,201002,9.12,46.079998,21.3
2019-12-10 21:22:52,201101,2.6399999,50.7,15.12
2019-12-10 21:22:52,201201,0.9,53.34,9.66
2019-12-10 21:22:52,201302,-0.29999998,55.079998,5.3399997
2019-12-10 21:22:52,201401,0.29999998,53.219997,11.4
2019-12-10 21:22:52,201501,4.92,46.44,22.439999
2019-12-10 21:22:52,201601,16.199999,33.84,28.98
2019-12-10 21:22:52,201701,21.3,29.039999,29.16
2019-12-10 21:22:52,201801,15.66,36.66,27.119999
2019-12-10 21:22:52,201902,20.22,35.1,26.34
2019-12-10 21:22:53,202001,16.8,36.84,26.4
2019-12-10 21:22:53,202101,8.58,47.219997,19.92
2019-12-10 21:22:53,202201,4.5,51.3,13.559999
2019-12-10 21:22:53,202302,1.5,54.239998,9.599999
2019-12-10 21:22:53,202402,1.5,55.98,4.74
2019-12-10 21:22:53,202501,0.06,52.44,13.259999
2019-12-10 21:22:53,202601,7.9199996,40.559998,18.18
2019-12-10 21:22:53,202701,17.94,30.119999,26.279999
2019-12-10 21:22:53,202801,22.199999,27.3,24.84
2019-12-10 21:22:53,202901,15.78,35.16,22.26
2019-12-10 21:22:54,203001,23.4,31.08,21.48
2019-12-10 21:22:54,203102,18.06,34.62,22.5
2019-12-10 21:22:54,203201,11.219999,43.62,15.179999
2019-12-10 21:22:54,203301,6.2999997,48.719997,10.62
2019-12-10 21:22:54,203401,1.1999999,53.28,7.3199997
2019-12-10 21:22:54,203501,0.42,55.62,3.54
2019-12-10 21:22:54,203601,1.62,52.92,8.46
2019-12-10 21:22:54,203701,1.38,45.42,22.92
2019-12-10 21:22:54,203802,13.98,34.8,31.08
2019-12-10 21:22:54,203901,20.699999,29.34,30.599998
2019-12-10 21:22:55,204001,19.859999,35.219997,26.88
2019-12-10 21:22:55,204101,21.779999,34.5,26.22
2019-12-10 21:22:55,204201,19.38,36.84,25.439999
2019-12-10 21:22:55,204301,16.619999,42.899998,21.24
2019-12-10 21:22:55,204402,10.08,50.46,13.44
2019-12-10 21:22:55,204501,7.02,53.039997,9.599999
2019-12-10 21:22:55,204601,5.52,54.719997,3.9599998
2019-12-10 21:22:55,204702,4.8599997,52.02,12.12
2019-12-10 21:22:55,204801,6.8399997,43.32,25.14
2019-12-10 21:22:55,204901,17.94,32.52,28.8
2019-12-10 21:22:56,205001,22.619999,28.74,28.08
2019-12-10 21:22:56,205101,16.74,37.92,24.539999
2019-12-10 21:22:56,205201,22.08,34.8,24.6
2019-12-10 21:22:56,205301,16.619999,36.54,25.859999
2019-12-10 21:22:56,205402,9.599999,45.059998,21.66
2019-12-10 21:22:56,205501,4.92,50.879997,15.059999
2019-12-10 21:22:56,205601,1.8,52.92,9.24
2019-12-10 21:22:56,205702,0.96,53.879997,7.3199997
2019-12-10 21:22:56,205801,0.9,49.98,15.24
2019-12-10 21:22:56,205901,3.84,41.579998,25.56
2019-12-10 21:22:57,206001,15.0,31.5,30.539999
