Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:10,39301,0.07109922,1.5913688,0.34751147
2019-12-10 21:20:10,39401,-2.5806668,-0.45136467,0.26748812
2019-12-10 21:20:10,39501,-3.5226212,-2.049999,0.85941654
2019-12-10 21:20:10,39601,-3.2330709,-1.3872102,-0.43439606
2019-12-10 21:20:10,39702,0.5604023,-0.52833366,-0.8754407
2019-12-10 21:20:10,39801,-0.04374345,-0.07690427,-0.14606766
2019-12-10 21:20:10,39901,-0.4139278,4.93158,-0.92430997
2019-12-10 21:20:11,40001,4.9794016,4.3677516,0.50083864
2019-12-10 21:20:11,40101,1.7412049,0.88215417,-0.39957672
2019-12-10 21:20:11,40202,0.75038135,1.3958919,-0.22303668
2019-12-10 21:20:11,40301,1.0472618,-0.017650342,0.8319276
2019-12-10 21:20:11,40401,-0.57092017,0.9438516,0.48251268
2019-12-10 21:20:11,40502,-2.5226345,-0.20335338,-0.38919201
2019-12-10 21:20:11,40601,-2.5788343,-1.4941117,0.689596
2019-12-10 21:20:11,40701,-1.8335786,-2.372536,-0.42217875
2019-12-10 21:20:11,40801,0.9189802,-0.19663385,-0.978677
2019-12-10 21:20:11,40902,0.7992506,-1.3053542,0.26809898
2019-12-10 21:20:12,41001,1.2134173,3.4795532,-1.03732
2019-12-10 21:20:12,41101,2.0631309,3.3573802,0.9461594
2019-12-10 21:20:12,41201,2.016705,-0.38905638,-0.49242824
2019-12-10 21:20:12,41301,1.1889827,0.8204568,-0.23281051
2019-12-10 21:20:12,41402,1.0894116,0.7850266,0.17036055
2019-12-10 21:20:12,41501,-0.21112053,1.7251482,0.0011508701
2019-12-10 21:20:12,41601,-2.828067,-0.6083571,0.2894793
2019-12-10 21:20:12,41702,-2.8952625,-0.18869261,1.4684492
2019-12-10 21:20:12,41801,-2.416344,-1.3597213,0.032304995
2019-12-10 21:20:12,41901,1.7888523,0.64758193,-0.8204629
2019-12-10 21:20:13,42001,-3.454815,-5.2655935,0.7231936
2019-12-10 21:20:13,42101,0.11019459,0.9224712,-0.19127168
2019-12-10 21:20:13,42201,3.612896,1.1680391,-0.059935655
2019-12-10 21:20:13,42301,1.7680829,-0.1624254,-0.21692802
2019-12-10 21:20:13,42401,0.84750897,0.51991105,-0.027559798
2019-12-10 21:20:13,42502,0.49748316,0.13934202,0.5069473
2019-12-10 21:20:13,42601,-0.9722586,0.6714056,0.02802894
2019-12-10 21:20:13,42702,-1.9624712,0.20959154,0.011535579
2019-12-10 21:20:13,42801,-2.2281976,-0.2363401,1.3114568
2019-12-10 21:20:13,42901,-1.7028536,-1.6712626,-0.56573206
2019-12-10 21:20:14,43001,1.8371106,0.78808093,-1.2309643
2019-12-10 21:20:14,43101,-1.7248446,-2.7946439,-0.139959
2019-12-10 21:20:14,43201,0.6917383,-2.5063155,0.1465368
2019-12-10 21:20:14,43301,2.0289223,0.017168978,-0.5333562
2019-12-10 21:20:14,43402,1.4327179,0.2822845,-0.3036709
2019-12-10 21:20:14,43501,0.91226065,0.6530797,-0.14973284
2019-12-10 21:20:14,43601,0.22320467,0.4637115,0.22778188
2019-12-10 21:20:14,43701,-1.8586241,-0.21557067,0.114771806
2019-12-10 21:20:14,43801,-3.3686829,-0.6101896,0.6871525
2019-12-10 21:20:14,43902,-2.7608721,-2.344436,0.4324217
2019-12-10 21:20:15,44001,-0.30275032,-1.0903298,-0.10636141
2019-12-10 21:20:15,44101,2.814495,2.3836608,-1.2181361
2019-12-10 21:20:15,44201,-0.47440344,-1.8288659,-1.4459889
2019-12-10 21:20:15,44301,1.2512909,0.45027244,-0.16439362
2019-12-10 21:20:15,44402,0.44861394,-0.94005686,-0.10758314
2019-12-10 21:20:15,44501,1.1315613,-0.32491556,-0.044664025
2019-12-10 21:20:15,44601,0.98495364,-0.35240448,-0.050772674
2019-12-10 21:20:15,44701,0.27268475,0.6371972,0.32857466
2019-12-10 21:20:15,44802,-1.9288735,-0.13554734,-0.073985554
2019-12-10 21:20:15,44901,-3.3027096,-0.5527683,0.6950938
2019-12-10 21:20:16,45001,-2.7419353,-1.4403554,-0.45638722
2019-12-10 21:20:16,45102,-0.6436131,-1.6834799,-0.26213205
2019-12-10 21:20:16,45201,2.2909834,2.016531,-1.3781829
2019-12-10 21:20:16,45301,-0.8494747,-2.3145037,-1.0599221
2019-12-10 21:20:16,45402,0.3154453,-3.365192,0.5985771
2019-12-10 21:20:16,45501,2.080235,-1.1257598,-0.7526569
2019-12-10 21:20:16,45602,1.2891645,-0.15998195,0.1324869
2019-12-10 21:20:16,45701,1.7332635,0.4240052,0.090337195
2019-12-10 21:20:16,45802,-0.42858857,0.9188061,0.12454565
2019-12-10 21:20:16,45901,-2.7950807,0.6659079,0.045133166
2019-12-10 21:20:17,46002,-2.3760269,-2.213711,0.9583767
2019-12-10 21:20:17,46101,-1.673532,-2.5380802,-0.14118072
2019-12-10 21:20:17,46201,1.4712024,0.051988296,-1.504632
2019-12-10 21:20:17,46301,-1.6466538,-4.197801,0.794054
2019-12-10 21:20:17,46401,0.64286906,2.5003362,-1.0593112
2019-12-10 21:20:17,46501,3.5774658,2.927331,-0.09903103
2019-12-10 21:20:17,46602,1.586045,-0.068352155,-0.19676948
2019-12-10 21:20:17,46701,0.8725544,-0.30170268,0.07506557
2019-12-10 21:20:17,46801,0.23420024,0.95240366,0.25649256
2019-12-10 21:20:17,46901,-2.725442,-0.7873406,-0.23464312
2019-12-10 21:20:18,47002,-3.6796134,-2.1214702,1.8019816
2019-12-10 21:20:18,47101,-2.556843,-1.7812183,-0.5602343
2019-12-10 21:20:18,47201,-0.08772574,-1.3334541,-0.49426085
2019-12-10 21:20:18,47301,0.80474836,1.5742645,-1.4679801
2019-12-10 21:20:18,47401,-0.6992018,-0.8582009,-0.71295065
2019-12-10 21:20:18,47501,-0.3082481,-6.903934,0.78428006
2019-12-10 21:20:18,47601,1.3850703,-1.2424352,-0.93897074
2019-12-10 21:20:18,47702,0.9409713,0.32137987,-0.21326283
2019-12-10 21:20:18,47801,1.6013167,-0.31514174,-0.27190587
2019-12-10 21:20:18,47901,0.26352176,0.97806,0.18074526
2019-12-10 21:20:19,48001,-2.3405967,-0.14715378,-0.104528815
2019-12-10 21:20:19,48102,-3.7425325,-0.78001016,1.2094424
2019-12-10 21:20:19,48201,-3.073635,-1.4910573,-0.2596886
2019-12-10 21:20:19,48301,-0.00892413,-0.5234468,-0.18149783
2019-12-10 21:20:19,48401,1.694779,1.7691305,-1.5199035
2019-12-10 21:20:19,48501,-0.018087108,-0.29803747,-0.57611674
2019-12-10 21:20:19,48601,-0.07306498,-4.633959,0.8832403
2019-12-10 21:20:19,48701,1.1205657,-1.7164665,-0.5669538
2019-12-10 21:20:19,48802,0.9397496,0.77097666,-0.3354359
2019-12-10 21:20:19,48901,1.8804821,-0.21618155,-0.22548014
2019-12-10 21:20:20,49001,0.15356602,1.477137,0.32979637
2019-12-10 21:20:20,49101,-2.4426112,-1.025578,-0.09047892
2019-12-10 21:20:20,49201,-3.984435,-0.9626589,1.424467
2019-12-10 21:20:20,49301,-3.3253114,-1.8172594,0.38110903
2019-12-10 21:20:20,49401,0.36431456,-0.8618661,-0.44478077
2019-12-10 21:20:20,49502,0.07415354,0.81190467,-0.28229058
2019-12-10 21:20:20,49601,-0.37544328,1.0678571,-0.05932479
2019-12-10 21:20:20,49701,2.066185,3.0085762,0.12026959
2019-12-10 21:20:20,49801,2.2787662,-0.06957389,-0.951188
2019-12-10 21:20:20,49901,1.0264925,0.6188712,-0.26396465
2019-12-10 21:20:21,50001,1.8303912,0.20470461,-0.15095457
2019-12-10 21:20:21,50102,-0.16835995,1.4991281,0.4324217
2019-12-10 21:20:21,50201,-2.7529309,0.19493078,0.57780766
2019-12-10 21:20:21,50301,-2.3577008,-3.0707548,1.0945996
2019-12-10 21:20:21,50401,-2.2459126,-1.437912,0.21128851
2019-12-10 21:20:21,50501,1.0863574,0.01961244,-0.9255317
2019-12-10 21:20:21,50601,-2.1005266,-1.4629575,0.9742592
2019-12-10 21:20:21,50701,-0.7761709,2.0898347,-0.17477833
2019-12-10 21:20:21,50802,3.9195502,5.656066,-0.049550947
2019-12-10 21:20:21,50901,2.4308715,1.0770202,-1.2499012
2019-12-10 21:20:22,51002,1.0796376,0.4582137,-0.30794692
2019-12-10 21:20:22,51101,1.4088941,0.3152712,0.11416094
2019-12-10 21:20:22,51201,-0.644224,0.6701839,0.12454565
2019-12-10 21:20:22,51301,-2.0602098,1.7361438,-0.13751553
2019-12-10 21:20:22,51401,-1.9001629,-4.043252,1.1459124
2019-12-10 21:20:22,51501,-1.473779,-1.2772545,0.513056
2019-12-10 21:20:22,51602,2.3746722,1.3201445,-1.8998618
2019-12-10 21:20:22,51701,-2.2404149,-4.624796,0.63645077
2019-12-10 21:20:22,51801,0.84140027,1.6811659,-0.41545922
2019-12-10 21:20:22,51901,1.9043058,0.06542733,0.03352673
2019-12-10 21:20:23,52001,1.5475606,1.6286315,-0.5492387
2019-12-10 21:20:23,52102,1.3930116,1.372679,-0.31344473
2019-12-10 21:20:23,52201,0.6202671,0.1081879,0.21189938
2019-12-10 21:20:23,52301,-1.5751827,0.7764745,-0.25541255
2019-12-10 21:20:23,52401,-2.8317325,2.2938638,0.5087799
2019-12-10 21:20:23,52502,-2.38519,-1.1110991,0.36278307
2019-12-10 21:20:23,52601,-0.5745853,-0.980374,0.22472756
2019-12-10 21:20:23,52701,1.9745553,1.0250967,-1.500356
2019-12-10 21:20:23,52801,-2.2373605,-3.5808275,0.04391144
2019-12-10 21:20:23,52901,0.093701236,1.1020657,-0.33726847
2019-12-10 21:20:24,53001,3.6202264,2.0910563,-0.39163548
2019-12-10 21:20:24,53101,1.3917899,1.8179997,-0.40140933
2019-12-10 21:20:24,53201,0.85972625,0.8259546,-0.31161213
2019-12-10 21:20:24,53302,1.5206825,0.9230822,0.18074526
2019-12-10 21:20:24,53401,0.50481355,1.1423829,0.15814324
2019-12-10 21:20:24,53501,-2.6576357,-0.37256306,0.32246602
2019-12-10 21:20:24,53601,-3.0534766,-3.0041704,0.88995975
2019-12-10 21:20:24,53702,-2.5574539,-1.9937994,0.37744385
2019-12-10 21:20:24,53801,0.1364618,-1.2302179,-0.588945
2019-12-10 21:20:24,53902,1.241517,1.0312053,-1.1741538
2019-12-10 21:20:25,54001,-0.084671415,-0.16181454,-1.2670053
2019-12-10 21:20:25,54101,0.17372458,-4.4366493,-0.2682407
2019-12-10 21:20:25,54201,1.0698639,-1.9620345,-1.05137
2019-12-10 21:20:25,54301,0.9458583,0.40140322,-0.24502781
2019-12-10 21:20:25,54401,1.3893465,0.14483981,-0.40018758
2019-12-10 21:20:25,54501,0.39730126,0.98416865,0.50267124
2019-12-10 21:20:25,54602,-2.2055955,-0.037808895,-0.2682407
2019-12-10 21:20:25,54701,-3.9960415,-0.649285,1.1312516
2019-12-10 21:20:25,54801,-3.042481,-1.3694952,0.29803136
2019-12-10 21:20:25,54901,-0.33940223,-0.9999216,-0.09475497
2019-12-10 21:20:26,55001,1.8920885,2.4203126,-1.7593628
2019-12-10 21:20:26,55101,-0.7010344,-1.4855596,-1.0434287
2019-12-10 21:20:26,55201,-0.7541798,-5.2649827,0.1746366
2019-12-10 21:20:26,55302,1.8560475,-0.8753051,-1.03732
2019-12-10 21:20:26,55401,1.3032143,1.326864,-0.22975619
2019-12-10 21:20:26,55501,1.9189665,-0.33224595,0.043300573
2019-12-10 21:20:26,55601,-0.029082684,0.8167916,0.35484186
2019-12-10 21:20:26,55702,-2.4426112,-0.25161174,0.3328507
2019-12-10 21:20:26,55801,-2.5647845,-0.5442162,1.3420001
2019-12-10 21:20:26,55901,-2.4071813,-1.8258115,0.1166044
2019-12-10 21:20:27,56001,-0.15247746,-0.75740814,-0.68973774
2019-12-10 21:20:27,56101,1.1840957,1.7220938,-1.9847721
2019-12-10 21:20:27,56201,-0.56908756,-2.336495,-0.45027852
2019-12-10 21:20:27,56302,0.40096647,-4.2234573,-0.49364996
2019-12-10 21:20:27,56401,0.6758558,-1.9815822,-1.4826409
2019-12-10 21:20:27,56501,1.0649769,0.72638357,-0.4649393
2019-12-10 21:20:27,56601,1.4107267,0.11612915,-0.3617031
2019-12-10 21:20:27,56701,0.24947186,0.6567449,0.3242986
2019-12-10 21:20:27,56801,-2.2642386,-0.07568254,-0.011677301
2019-12-10 21:20:27,56901,-3.9593897,-0.31758517,1.6737
2019-12-10 21:20:28,57002,-2.6912334,-2.0060167,0.58208376
2019-12-10 21:20:28,57101,-0.27098534,-0.84842706,-0.17783265
2019-12-10 21:20:28,57201,1.481587,1.7990628,-1.8827575
2019-12-10 21:20:28,57301,-0.65338695,-0.68838036,-0.2737385
2019-12-10 21:20:28,57401,0.303228,-1.1013253,0.29192272
2019-12-10 21:20:28,57501,2.0319767,-0.019482937,-1.3696307
2019-12-10 21:20:28,57601,0.55429363,1.0006621,-0.20471072
2019-12-10 21:20:28,57702,1.6208644,0.8161807,-0.24991475
2019-12-10 21:20:28,57801,0.2610783,0.72638357,0.14164987
2019-12-10 21:20:28,57901,-2.597771,-0.6633349,0.26382294
2019-12-10 21:20:29,58001,-3.332031,-2.7402768,0.8001626
2019-12-10 21:20:29,58101,-2.9984984,-1.8337526,0.095834985
2019-12-10 21:20:29,58201,0.6868514,-0.5417727,-0.7489916
2019-12-10 21:20:29,58301,-0.25693542,0.68179035,-0.47226968
2019-12-10 21:20:29,58402,0.34965378,5.533893,-0.3103904
2019-12-10 21:20:29,58501,3.9415414,6.549762,0.40615454
2019-12-10 21:20:29,58601,2.3581786,1.1197808,-1.3531374
2019-12-10 21:20:29,58701,0.89271295,1.0629703,-0.16317187
2019-12-10 21:20:29,58801,1.5524474,0.31710383,0.11293921
2019-12-10 21:20:29,58902,-0.22639215,0.78991354,0.28520322
2019-12-10 21:20:30,59001,-2.2776778,0.09474886,0.41226318
2019-12-10 21:20:30,59101,-1.9233758,-3.0683112,1.1092603
2019-12-10 21:20:30,59201,-1.7107947,-1.5808545,0.7091437
2019-12-10 21:20:30,59301,1.1199548,0.06542733,-0.80091524
2019-12-10 21:20:30,59401,-1.6057259,-0.5521574,0.6737135
2019-12-10 21:20:30,59502,-0.72302556,2.4209237,-0.47532403
2019-12-10 21:20:30,59601,5.0459857,4.0348296,-0.019007683
2019-12-10 21:20:30,59701,1.7552546,2.4954493,-1.0776372
2019-12-10 21:20:30,59802,0.7271685,0.9481276,-0.18271957
2019-12-10 21:20:30,59901,0.8078027,6.4751715E-5,0.24977303
2019-12-10 21:20:31,60002,-1.895276,0.289004,-0.2859558
2019-12-10 21:20:31,60101,-4.4260907,0.7373791,1.0530608
2019-12-10 21:20:31,60201,-3.0809653,-2.6675837,0.52344066
2019-12-10 21:20:31,60302,-0.45668834,-1.1269816,-0.08437026
2019-12-10 21:20:31,60401,2.54266,2.8381448,-2.2223988
2019-12-10 21:20:31,60501,-1.437738,-2.649258,-0.2682407
2019-12-10 21:20:31,60601,-0.42309076,-3.1825433,0.34812233
2019-12-10 21:20:31,60701,1.4791435,-0.7323627,-0.86505604
2019-12-10 21:20:31,60802,0.9867862,1.1784239,-0.38369423
2019-12-10 21:20:31,60901,1.3612466,-0.15081897,-0.29939485
2019-12-10 21:20:32,61002,0.47182682,0.8461131,0.33040723
2019-12-10 21:20:32,61101,-1.9441453,-0.13188215,-0.25113648
2019-12-10 21:20:32,61201,-3.8103387,0.91208655,0.19112995
2019-12-10 21:20:32,61301,-2.969177,-1.2858067,-0.4545546
2019-12-10 21:20:32,61401,-0.8091576,-2.213711,-0.5400757
2019-12-10 21:20:32,61501,1.4241657,2.1130476,-1.4918039
2019-12-10 21:20:32,61601,-0.9973041,-2.7946439,0.6248443
2019-12-10 21:20:32,61702,0.94769084,4.605378,-0.70745283
2019-12-10 21:20:32,61801,4.3770885,3.3518822,-0.7551003
2019-12-10 21:20:32,61901,1.4681481,0.8461131,-0.64025766
2019-12-10 21:20:33,62002,1.1853174,-0.12577349,-0.27801457
2019-12-10 21:20:33,62101,0.5830043,0.4172857,0.43730867
2019-12-10 21:20:33,62201,-1.7132381,0.01839071,-0.12713084
2019-12-10 21:20:33,62301,-4.3033066,0.07459031,0.67432433
2019-12-10 21:20:33,62401,-3.2892704,-2.6480362,0.22045149
2019-12-10 21:20:33,62502,-0.6875954,-1.7873269,0.31635734
2019-12-10 21:20:33,62601,3.0509,5.315814,-2.3091416
2019-12-10 21:20:33,62701,-1.1885049,-0.508786,-0.9279752
2019-12-10 21:20:33,62801,0.9757906,-0.6199635,0.24488612
2019-12-10 21:20:33,62901,1.9904379,-0.24672481,-1.223023
2019-12-10 21:20:34,63001,0.6202671,1.2309582,0.17524746
2019-12-10 21:20:34,63101,1.8432193,0.6915642,0.029250672
2019-12-10 21:20:34,63202,0.36126024,0.88459766,-0.27190587
2019-12-10 21:20:34,63301,-2.5489018,-0.99259126,0.44280645
2019-12-10 21:20:34,63401,-3.9373984,-1.2265526,0.8190994
2019-12-10 21:20:34,63501,-2.788361,-1.7586163,-0.10636141
2019-12-10 21:20:34,63601,0.511533,-0.20029904,-0.5950536
2019-12-10 21:20:34,63701,-0.43286464,-1.4250839,0.712198
2019-12-10 21:20:34,63801,0.03322557,0.21570018,-1.2120274
2019-12-10 21:20:34,63901,2.7552412,0.4087336,-0.334825
2019-12-10 21:20:35,64001,1.4058397,-0.40066284,-0.14545679
2019-12-10 21:20:35,64102,1.4589851,-0.22900972,0.01520077
2019-12-10 21:20:35,64202,0.044832014,0.33115372,0.32185513
2019-12-10 21:20:35,64301,-2.919697,-0.28276587,1.0493957
2019-12-10 21:20:35,64401,-2.2697363,-2.322445,1.0542825
2019-12-10 21:20:35,64501,-2.0412729,-1.8160377,-0.034279317
2019-12-10 21:20:35,64601,0.12668796,-1.2644262,-1.2022537
2019-12-10 21:20:35,64702,0.19815919,1.1026765,-0.35681617
2019-12-10 21:20:35,64801,-0.56664413,0.114296556,0.24122092
2019-12-10 21:20:35,64901,2.0020442,2.0085897,1.2943525
2019-12-10 21:20:36,65001,2.1645343,-0.15998195,-1.3396983
2019-12-10 21:20:36,65102,0.7320554,1.7599676,-0.075207286
2019-12-10 21:20:36,65201,1.440659,1.1796455,0.057961337
2019-12-10 21:20:36,65301,-0.22333783,0.9078105,-0.025727201
2019-12-10 21:20:36,65402,-2.4914804,0.94079727,0.22594927
2019-12-10 21:20:36,65501,-2.154283,-4.7170367,1.2906873
2019-12-10 21:20:36,65601,-1.5299786,-1.8661286,0.5154994
2019-12-10 21:20:36,65701,1.8859799,0.6732383,-1.409337
2019-12-10 21:20:36,65802,-1.38276,-2.7592137,0.8691904
2019-12-10 21:20:36,65901,0.87194353,1.8735884,-0.6146013
2019-12-10 21:20:37,66001,2.480352,-0.18869261,-0.61887735
2019-12-10 21:20:37,66101,1.7039421,0.89314973,-0.58527976
2019-12-10 21:20:37,66202,1.5677191,-0.18808174,-0.16133928
2019-12-10 21:20:37,66301,0.280626,0.022666765,0.19601688
2019-12-10 21:20:37,66402,-1.9783536,-0.96204805,-0.12713084
2019-12-10 21:20:37,66501,-4.2776504,-0.63279164,0.6242334
2019-12-10 21:20:37,66602,-2.8182936,-2.5319717,0.043300573
2019-12-10 21:20:37,66701,-0.11032776,-1.0481801,-0.3965224
2019-12-10 21:20:37,66801,2.2457795,2.2987506,-2.094117
2019-12-10 21:20:37,66901,-0.7108083,-3.1800997,-0.24686041
2019-12-10 21:20:38,67001,1.7760242,-1.3071868,-0.41973528
2019-12-10 21:20:38,67101,1.3239839,-1.1282034,-0.86688864
2019-12-10 21:20:38,67202,1.400342,0.20226115,-0.15767409
2019-12-10 21:20:38,67301,1.1987565,0.68240124,-0.12224391
2019-12-10 21:20:38,67401,0.007569231,0.9817252,-0.14484592
2019-12-10 21:20:38,67502,-3.1249478,-0.26199642,0.8142125
2019-12-10 21:20:38,67601,-2.5415716,-1.7439556,1.3804846
2019-12-10 21:20:38,67701,-2.33571,-2.6413167,-0.048329215
2019-12-10 21:20:38,67801,0.07354268,-0.4214323,-0.86627775
2019-12-10 21:20:38,67901,2.3374093,-0.33591112,-0.94324684
2019-12-10 21:20:39,68001,-0.6625499,1.82533,0.6040749
2019-12-10 21:20:39,68102,3.159023,4.144786,0.8160451
2019-12-10 21:20:39,68201,1.8749843,0.61215174,-0.9475228
2019-12-10 21:20:39,68301,0.7961963,1.4753044,-0.22731273
2019-12-10 21:20:39,68402,1.5719951,1.1356632,-0.20898677
2019-12-10 21:20:39,68501,0.0026823094,0.79235697,0.059793934
2019-12-10 21:20:39,68601,-2.1426766,-0.5759812,0.57902944
2019-12-10 21:20:39,68701,-1.9636929,-2.1104746,1.0170197
2019-12-10 21:20:39,68801,-2.2178128,-1.5808545,0.21984062
2019-12-10 21:20:39,68902,0.6074389,-0.33407855,-0.74227214
2019-12-10 21:20:40,69001,0.6410365,1.1136721,-0.19310428
2019-12-10 21:20:40,69101,0.11630324,4.8100176,-0.048329215
2019-12-10 21:20:40,69201,4.535913,5.43982,0.89423585
2019-12-10 21:20:40,69301,1.686227,1.0031055,-0.8656669
2019-12-10 21:20:40,69402,0.59094554,0.32993197,-0.2627429
2019-12-10 21:20:40,69501,1.5041891,-0.04208495,0.35239837
2019-12-10 21:20:40,69601,-0.5544268,0.36841652,0.27787283
2019-12-10 21:20:40,69701,-1.850072,1.4392633,0.14348246
2019-12-10 21:20:40,69801,-1.6045041,-3.677955,1.047563
2019-12-10 21:20:40,69901,-1.5171504,-1.4996094,0.3188008
2019-12-10 21:20:41,70002,1.5750494,-0.59980494,-1.4203326
2019-12-10 21:20:41,70101,-2.213537,-3.3541963,1.1269754
2019-12-10 21:20:41,70201,0.9446365,2.8088233,-0.74227214
2019-12-10 21:20:41,70301,3.3978713,1.6408488,-0.35315096
2019-12-10 21:20:41,70401,1.5750494,1.8308278,-0.75754374
2019-12-10 21:20:41,70502,1.0588683,0.96462095,-0.13507208
2019-12-10 21:20:41,70602,0.9037086,0.19676337,0.4434173
2019-12-10 21:20:41,70701,-1.4927158,-0.12394089,0.030472403
2019-12-10 21:20:41,70801,-3.1958082,1.8729775,0.14287162
2019-12-10 21:20:41,70901,-3.495743,-2.4122422,0.517332
2019-12-10 21:20:42,71001,-0.30213943,-0.8239925,-0.15706323
2019-12-10 21:20:42,71102,2.2983139,2.1588626,-2.0782344
2019-12-10 21:20:42,71201,-1.1378031,-4.7133718,-0.2975622
2019-12-10 21:20:42,71301,-0.6491109,-4.967491,0.26015773
2019-12-10 21:20:42,71401,0.9171476,-1.4635683,-1.1167326
2019-12-10 21:20:42,71501,0.81024617,0.5724455,-0.20287813
2019-12-10 21:20:42,71601,2.003877,0.6714056,-0.13140689
2019-12-10 21:20:42,71702,-0.22455956,1.0153228,0.17830178
2019-12-10 21:20:42,71801,-2.9740639,0.0361058,0.36950263
2019-12-10 21:20:42,71901,-2.407792,-3.3994005,1.3328371
2019-12-10 21:20:43,72001,-2.1970434,-1.9162195,0.3786656
2019-12-10 21:20:43,72101,1.6465206,-0.6297373,-0.9780661
2019-12-10 21:20:43,72201,-2.2911167,-0.32552642,1.1679034
2019-12-10 21:20:43,72301,-0.42370164,0.8271763,0.32857466
2019-12-10 21:20:43,72402,3.7833273,3.8808916,0.09522412
2019-12-10 21:20:43,72501,2.3288572,0.946295,-1.5376186
2019-12-10 21:20:43,72601,0.765653,1.1741477,-0.20532158
2019-12-10 21:20:43,72701,1.5829908,0.59993446,-0.36048135
2019-12-10 21:20:43,72802,0.013067018,1.1124504,0.2009038
2019-12-10 21:20:43,72901,-2.8555562,-0.2858202,0.47579315
2019-12-10 21:20:44,73001,-2.5580647,-3.055483,1.0903236
2019-12-10 21:20:44,73101,-2.2764559,-1.6443845,0.2626012
2019-12-10 21:20:44,73201,0.7778703,-0.75924075,-0.711118
2019-12-10 21:20:44,73301,-0.76089925,-0.20213164,0.26626638
2019-12-10 21:20:44,73402,-1.0315126,2.0006485,-0.7709828
2019-12-10 21:20:44,73501,3.585407,3.6903017,0.06345913
2019-12-10 21:20:44,73601,1.9470664,1.0611377,-0.83023673
2019-12-10 21:20:44,73701,1.2378519,1.518065,-0.3543727
2019-12-10 21:20:44,73801,0.9928949,0.48692435,0.17646919
2019-12-10 21:20:44,73901,-1.5195938,0.6414733,-0.588945
2019-12-10 21:20:45,74001,-3.7852929,1.5962557,0.7598455
2019-12-10 21:20:45,74101,-2.847615,-2.9412515,0.9223356
2019-12-10 21:20:45,74201,-0.69248235,-1.0139716,0.24916215
2019-12-10 21:20:45,74301,2.4754648,1.5559385,-2.0507455
2019-12-10 21:20:45,74401,-0.90139824,-2.8312957,-0.09475497
2019-12-10 21:20:45,74502,-0.18607506,-3.150778,0.007870388
2019-12-10 21:20:45,74601,1.9134687,-1.0371845,-1.5192927
2019-12-10 21:20:45,74701,1.3459749,0.69217503,-0.21814975
2019-12-10 21:20:45,74801,2.0875654,-0.101338886,-0.10025276
2019-12-10 21:20:45,74901,0.006958366,0.996386,0.1905191
2019-12-10 21:20:46,75001,-2.8085196,-0.3310242,0.6682157
2019-12-10 21:20:46,75101,-2.339375,-1.410423,1.1648492
2019-12-10 21:20:46,75201,-2.847615,-2.706679,0.33040723
2019-12-10 21:20:46,75301,-0.23127909,-1.052456,-0.50647813
2019-12-10 21:20:46,75402,2.1095567,2.0599024,-2.2077377
2019-12-10 21:20:46,75501,-0.3711672,-3.1275651,0.0023726006
2019-12-10 21:20:46,75601,1.754033,-1.1624118,-0.8229064
2019-12-10 21:20:46,75702,1.9843292,-0.33957633,-0.99333775
2019-12-10 21:20:46,75802,1.1022397,2.0116441,-0.55290395
2019-12-10 21:20:46,75901,0.8352916,0.15461366,-0.312223
2019-12-10 21:20:47,76002,0.69967955,0.5687803,0.37988734
2019-12-10 21:20:47,76101,-1.6564277,-0.07079562,-0.38919201
2019-12-10 21:20:47,76201,-3.7871258,0.38185552,0.73418915
2019-12-10 21:20:47,76301,-3.227573,-2.70729,0.7897779
