Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:11,40201,1.7789462,-5.6337285,-0.7206767
2019-12-10 21:20:11,40301,0.06943397,-10.771842,-2.456526
2019-12-10 21:20:11,40401,1.6688095,-13.563567,-3.9577363
2019-12-10 21:20:11,40502,2.6504622,-12.538817,4.07745
2019-12-10 21:20:11,40601,-0.9601042,-10.000886,-0.7829279
2019-12-10 21:20:11,40701,-0.86193895,-1.9800652,0.6081458
2019-12-10 21:20:11,40802,-2.2841382,-4.087027,-0.5698374
2019-12-10 21:20:11,40901,-1.690358,-19.451088,-15.976995
2019-12-10 21:20:12,41001,-2.3655436,-16.838934,-6.304126
2019-12-10 21:20:12,41101,2.9138324,-8.664881,-1.0678465
2019-12-10 21:20:12,41201,-1.9633054,-6.0000525,0.85236186
2019-12-10 21:20:12,41301,2.2985039,-8.691217,-0.5506832
2019-12-10 21:20:12,41402,-1.2043202,-9.387952,-0.52913475
2019-12-10 21:20:12,41501,-1.2402344,-12.996123,-4.189981
2019-12-10 21:20:12,41601,1.1995317,-11.957008,3.6871831
2019-12-10 21:20:12,41701,-4.4725056,-12.885987,-4.8986864
2019-12-10 21:20:12,41802,1.3958622,-1.6927522,3.301705
2019-12-10 21:20:12,41901,-1.8962656,-2.2769554,-1.4868447
2019-12-10 21:20:13,42001,-2.1237218,-19.472637,-6.6345353
2019-12-10 21:20:13,42101,-10.838882,-6.028784,13.185271
2019-12-10 21:20:13,42201,7.448589,-19.87727,1.5203645
2019-12-10 21:20:13,42301,-6.6776323,-6.3831367,-2.2242813
2019-12-10 21:20:13,42402,1.4533248,-4.2618093,0.23224466
2019-12-10 21:20:13,42501,-0.7326481,-14.382409,-4.592219
2019-12-10 21:20:13,42601,3.3519847,-13.944257,-1.8100717
2019-12-10 21:20:13,42701,-2.865947,-13.218791,0.80687064
2019-12-10 21:20:13,42801,-2.9641123,-10.008069,-1.2857256
2019-12-10 21:20:13,42902,0.5865973,-0.2753416,2.7486274
2019-12-10 21:20:14,43001,-1.525153,-4.6736245,-6.8883286
2019-12-10 21:20:14,43101,1.2569942,-5.968927,-10.134965
2019-12-10 21:20:14,43201,-16.395994,2.030345,4.40786
2019-12-10 21:20:14,43301,5.3440213,-13.544413,-0.8547561
2019-12-10 21:20:14,43401,-1.8651401,-8.523619,-1.6185298
2019-12-10 21:20:14,43501,0.86912173,-7.075082,-0.7637737
2019-12-10 21:20:14,43601,3.78056,-13.379208,-0.56265455
2019-12-10 21:20:14,43701,1.56825,-13.6162405,-0.8834874
2019-12-10 21:20:14,43801,-3.9984388,-16.228395,-0.5698374
2019-12-10 21:20:14,43902,1.4245936,-10.843671,-3.4166303
2019-12-10 21:20:15,44001,-1.1109436,-2.7749646,0.66800267
2019-12-10 21:20:15,44101,-2.7653873,-5.4709177,-8.387145
2019-12-10 21:20:15,44201,5.6672482,-2.4780743,-12.136579
2019-12-10 21:20:15,44302,-1.3814965,3.581835,4.972909
2019-12-10 21:20:15,44401,7.14691,-11.798986,0.53871185
2019-12-10 21:20:15,44501,-1.403045,-8.657698,-0.9026416
2019-12-10 21:20:15,44601,0.16041641,-6.3208857,-1.0678465
2019-12-10 21:20:15,44702,3.703943,-14.322552,-2.0399222
2019-12-10 21:20:15,44801,1.7573977,-13.81736,-1.1564348
2019-12-10 21:20:15,44901,-6.2179317,-15.227588,-0.57462597
2019-12-10 21:20:16,45002,4.5275736,-12.040808,-1.5897985
2019-12-10 21:20:16,45101,-0.88588166,-2.3296294,1.2953026
2019-12-10 21:20:16,45201,-3.0383348,-7.85801,-8.892337
2019-12-10 21:20:16,45302,4.443774,-1.6712039,-10.858036
2019-12-10 21:20:16,45401,-9.785401,-0.021548472,4.0343533
2019-12-10 21:20:16,45501,4.8723493,-12.9865465,-1.4868447
2019-12-10 21:20:16,45602,-1.2067145,-8.597841,-4.4892654
2019-12-10 21:20:16,45701,-0.3974496,-8.274613,-6.4405994
2019-12-10 21:20:16,45802,-0.2561874,-13.647367,-0.61293435
2019-12-10 21:20:16,45901,1.9872481,-13.264282,4.6065845
2019-12-10 21:20:17,46001,0.16520496,-11.746312,0.71828246
2019-12-10 21:20:17,46101,-1.3192455,0.15083931,1.8172545
2019-12-10 21:20:17,46201,-1.9010541,-2.779753,-3.2825508
2019-12-10 21:20:17,46302,-2.2697725,-13.814965,-7.683228
2019-12-10 21:20:17,46401,-9.711179,3.8978794,27.471909
2019-12-10 21:20:17,46501,5.794145,-19.85572,0.76137936
2019-12-10 21:20:17,46601,-2.1835787,-7.6018224,-2.640885
2019-12-10 21:20:17,46701,-0.17957062,-7.2426815,-2.2362528
2019-12-10 21:20:17,46801,4.3887057,-13.910737,-3.057489
2019-12-10 21:20:17,46902,1.1037607,-13.30259,-0.36632404
2019-12-10 21:20:18,47001,-3.4812756,-15.5125065,-0.4764607
2019-12-10 21:20:18,47101,2.9114382,-7.656891,1.7550035
2019-12-10 21:20:18,47201,0.41181526,-1.960911,2.0494993
2019-12-10 21:20:18,47302,-10.235525,-15.84531,-19.11589
2019-12-10 21:20:18,47401,-0.5794145,-12.780639,-12.9003525
2019-12-10 21:20:18,47501,-12.840496,-0.7901107,-7.099025
2019-12-10 21:20:18,47602,3.1388943,-11.138166,-0.035914123
2019-12-10 21:20:18,47701,-2.2170985,-6.9577627,-0.6177229
2019-12-10 21:20:18,47801,0.38068968,-8.286585,-0.31604427
2019-12-10 21:20:18,47901,3.4645157,-13.202031,-1.6041641
2019-12-10 21:20:19,48001,0.75180227,-13.448642,0.31365
2019-12-10 21:20:19,48101,-4.4270144,-15.076749,-1.1995317
2019-12-10 21:20:19,48201,4.903475,-8.794171,0.7134939
2019-12-10 21:20:19,48301,-0.7733508,-2.9760835,0.2849187
2019-12-10 21:20:19,48401,-7.4030976,-12.905141,-16.228395
2019-12-10 21:20:19,48502,-0.69912827,-11.628993,-11.727158
2019-12-10 21:20:19,48601,-8.56911,-2.1883671,-6.9505796
2019-12-10 21:20:19,48702,0.38068968,-9.687236,0.43575802
2019-12-10 21:20:19,48801,-1.175589,-6.6417184,-0.9505271
2019-12-10 21:20:19,48902,0.86912173,-8.047157,-3.3304362
2019-12-10 21:20:20,49001,2.3416007,-12.962604,-0.65842557
2019-12-10 21:20:20,49101,2.3918805,-12.107848,-0.1987248
2019-12-10 21:20:20,49201,-4.7550297,-16.42233,-0.66800267
2019-12-10 21:20:20,49301,3.1508656,-7.3049326,0.19393626
2019-12-10 21:20:20,49401,-0.55307746,-3.4118416,0.65842557
2019-12-10 21:20:20,49501,-10.702409,-17.437504,-16.683308
2019-12-10 21:20:20,49601,1.132492,-18.14621,-6.1030064
2019-12-10 21:20:20,49702,1.7382435,-9.759064,-3.9744961
2019-12-10 21:20:20,49801,-1.0343267,-9.103033,-2.4613144
2019-12-10 21:20:20,49901,0.23942748,-7.3216925,-2.3032923
2019-12-10 21:20:21,50002,-0.38547826,-10.173274,-1.9417568
2019-12-10 21:20:21,50101,0.30886146,-14.083124,-2.7725701
2019-12-10 21:20:21,50201,1.6975409,-10.0200405,0.9433443
2019-12-10 21:20:21,50301,-3.1245286,-10.051166,-2.2434354
2019-12-10 21:20:21,50401,0.84996754,-3.8547823,-0.7853221
2019-12-10 21:20:21,50502,-0.749408,-2.3823035,-1.1157321
2019-12-10 21:20:21,50601,-5.2267017,-25.015383,-7.781393
2019-12-10 21:20:21,50701,-3.4645157,-21.960289,-0.45970076
2019-12-10 21:20:21,50801,7.6353426,-14.210021,4.7143273
2019-12-10 21:20:21,50902,-0.88109314,-8.039975,-2.9473522
2019-12-10 21:20:22,51001,1.3934679,-7.597034,-3.634509
2019-12-10 21:20:22,51102,1.1061549,-11.130983,-3.8954852
2019-12-10 21:20:22,51201,2.6863763,-14.703241,-3.347196
2019-12-10 21:20:22,51301,-2.5522969,-12.783033,2.535537
2019-12-10 21:20:22,51401,-0.68236834,-10.625792,-0.7972935
2019-12-10 21:20:22,51501,-0.1699935,-0.35914123,1.1372806
2019-12-10 21:20:22,51601,-0.9960183,-4.477294,-6.5387645
2019-12-10 21:20:22,51701,-2.7222905,-3.0383348,-1.7789462
2019-12-10 21:20:22,51802,-10.628186,1.2809371,14.44466
2019-12-10 21:20:22,51901,3.284945,-15.775877,-1.4868447
2019-12-10 21:20:23,52001,-3.5794408,-6.648901,-0.11971374
2019-12-10 21:20:23,52102,1.2713599,-7.142122,2.4708917
2019-12-10 21:20:23,52201,1.1540405,-13.003306,-2.3128695
2019-12-10 21:20:23,52301,2.3320236,-14.5524025,-0.6392714
2019-12-10 21:20:23,52401,-7.656891,-14.463814,0.23463893
2019-12-10 21:20:23,52502,3.2705793,-11.181263,-3.301705
2019-12-10 21:20:23,52601,-2.2530127,-0.59378016,-1.2593886
2019-12-10 21:20:23,52701,-0.9217958,-4.8220696,-5.940196
2019-12-10 21:20:23,52801,-0.14126222,-9.138947,-1.6664152
2019-12-10 21:20:23,52901,-9.198804,-3.1269228,16.23079
2019-12-10 21:20:24,53001,2.7845416,-13.970593,1.3431882
2019-12-10 21:20:24,53101,-1.515576,-8.825297,-1.489239
2019-12-10 21:20:24,53202,1.2881198,-7.204373,-1.0343267
2019-12-10 21:20:24,53301,-2.1021733,-9.186832,3.4190245
2019-12-10 21:20:24,53401,1.5443072,-13.913131,-4.9010806
2019-12-10 21:20:24,53501,-0.22506183,-10.027223,-0.68236834
2019-12-10 21:20:24,53601,-1.6927522,-14.437477,3.172414
2019-12-10 21:20:24,53701,1.5059988,-7.8292785,0.90024734
2019-12-10 21:20:24,53801,-0.82123625,-3.553104,0.1340794
2019-12-10 21:20:24,53904,-9.064724,-13.465402,-11.63857
2019-12-10 21:20:25,54001,6.385531,-8.722343,-12.507691
2019-12-10 21:20:25,54101,-9.411894,0.7398309,-7.8963184
2019-12-10 21:20:25,54201,2.5427198,-11.32492,1.2569942
2019-12-10 21:20:25,54301,-1.0032011,-6.7255177,0.38787252
2019-12-10 21:20:25,54401,-0.4740664,-6.349617,1.3862851
2019-12-10 21:20:25,54502,2.7127132,-13.0895,-4.4820824
2019-12-10 21:20:25,54601,0.3615355,-14.08073,-0.34716985
2019-12-10 21:20:25,54701,-5.5547175,-16.022488,-0.3519584
2019-12-10 21:20:25,54801,3.5243726,-9.471751,-1.3910737
2019-12-10 21:20:25,54901,-1.1396748,-2.317658,1.0079896
2019-12-10 21:20:26,55001,-3.7853484,-8.983319,-13.142175
2019-12-10 21:20:26,55102,0.8236305,-4.922629,-16.551622
2019-12-10 21:20:26,55201,-12.359246,-0.24421602,-9.014444
2019-12-10 21:20:26,55301,5.688797,-13.266677,0.25139886
2019-12-10 21:20:26,55403,-2.6097596,-5.8947043,-1.4844503
2019-12-10 21:20:26,55501,-0.42378664,-8.406299,2.004008
2019-12-10 21:20:26,55602,3.6823947,-12.92669,-1.4820561
2019-12-10 21:20:26,55701,-0.8667275,-14.219598,0.7326481
2019-12-10 21:20:26,55801,-0.8571504,-11.703216,2.796513
2019-12-10 21:20:26,55901,2.3296294,-6.280183,1.9441512
2019-12-10 21:20:27,56001,-1.3479767,-2.7821474,-0.86912173
2019-12-10 21:20:27,56102,-5.619363,-8.578687,-12.787822
2019-12-10 21:20:27,56201,-4.9154463,-7.003254,-15.0480175
2019-12-10 21:20:27,56301,-6.2873654,1.23784,-0.9433443
2019-12-10 21:20:27,56401,1.9106313,-11.961797,0.5698374
2019-12-10 21:20:27,56501,-1.4102279,-7.699988,-0.4189981
2019-12-10 21:20:27,56601,1.5347302,-7.0702934,1.5443072
2019-12-10 21:20:27,56702,1.0870007,-12.2155905,-4.9441776
2019-12-10 21:20:27,56801,0.5770202,-15.751934,0.20590763
2019-12-10 21:20:27,56901,-5.6313343,-16.01291,-0.5889916
2019-12-10 21:20:28,57001,2.9760835,-8.219545,-1.8842943
2019-12-10 21:20:28,57101,-0.8379962,-2.0518935,0.7589851
2019-12-10 21:20:28,57201,-6.23948,-11.391959,-16.58993
2019-12-10 21:20:28,57301,-4.393494,-13.870034,-18.095928
2019-12-10 21:20:28,57402,-4.8579836,-9.833286,-16.676125
2019-12-10 21:20:28,57501,-1.089395,-9.792584,-2.5068057
2019-12-10 21:20:28,57601,-0.30886146,-5.4517636,-1.063058
2019-12-10 21:20:28,57702,0.5411061,-8.770228,0.038308397
2019-12-10 21:20:28,57801,3.4429672,-14.3871975,-3.397476
2019-12-10 21:20:28,57901,-0.20351335,-11.085492,0.06464542
2019-12-10 21:20:29,58002,-3.9936504,-15.754328,4.192375
2019-12-10 21:20:29,58101,1.8555629,-5.200365,1.132492
2019-12-10 21:20:29,58201,-0.10055954,-3.9146392,0.12929083
2019-12-10 21:20:29,58301,-8.882759,-19.47503,-18.29226
2019-12-10 21:20:29,58401,3.0622776,-25.18777,-2.238647
2019-12-10 21:20:29,58501,7.4653487,-12.696839,7.7861814
2019-12-10 21:20:29,58601,-1.7933118,-6.811712,-5.444581
2019-12-10 21:20:29,58702,3.1748085,-7.513234,-2.291321
2019-12-10 21:20:29,58801,-0.3328042,-11.037607,-1.4509305
2019-12-10 21:20:29,58902,0.40463245,-14.74155,-4.889109
2019-12-10 21:20:30,59001,0.1987248,-9.926663,1.6999351
2019-12-10 21:20:30,59101,-1.8004947,-10.324113,-1.8890828
2019-12-10 21:20:30,59201,-1.1731946,-1.8148603,1.3551595
2019-12-10 21:20:30,59302,-0.04070267,-3.6392977,-0.6608198
2019-12-10 21:20:30,59401,-5.5714774,-25.012989,-11.056761
2019-12-10 21:20:30,59501,-1.6688095,-13.000913,2.1740015
2019-12-10 21:20:30,59601,7.563514,-16.465427,12.747119
2019-12-10 21:20:30,59702,-1.7741576,-8.25546,-4.8340406
2019-12-10 21:20:30,59801,2.1548474,-5.219519,-1.8747171
2019-12-10 21:20:30,59901,2.5211713,-11.597867,-4.640105
2019-12-10 21:20:31,60002,0.86912173,-15.019286,2.4349775
2019-12-10 21:20:31,60101,-8.411087,-19.384048,0.043096945
2019-12-10 21:20:31,60201,3.3783216,-9.780613,-1.5059988
2019-12-10 21:20:31,60302,-0.6368771,-0.9026416,1.3120626
2019-12-10 21:20:31,60401,-2.52596,-7.3049326,-14.298609
2019-12-10 21:20:31,60501,-3.6560576,-4.9968514,-23.241226
2019-12-10 21:20:31,60601,-11.628993,-5.154874,-19.18293
2019-12-10 21:20:31,60701,0.21548474,-8.870789,0.7350424
2019-12-10 21:20:31,60801,-1.2689656,-6.5363703,-1.0079896
2019-12-10 21:20:31,60902,1.359948,-6.672844,-0.29210153
2019-12-10 21:20:32,61001,1.8052832,-13.623424,-4.6305275
2019-12-10 21:20:32,61101,3.6273263,-13.563567,0.29210153
2019-12-10 21:20:32,61201,-7.6904106,-18.143814,0.409421
2019-12-10 21:20:32,61301,6.186806,-11.810958,-3.0263634
2019-12-10 21:20:32,61401,-1.5490957,-1.4676905,0.88588166
2019-12-10 21:20:32,61501,-3.7446458,-4.9417834,-5.1093826
2019-12-10 21:20:32,61602,-1.8938714,-5.355993,-10.886767
2019-12-10 21:20:32,61701,-8.621783,-6.124555,24.368929
2019-12-10 21:20:32,61801,7.3145094,-15.498141,4.017593
2019-12-10 21:20:32,61902,-4.889109,-5.8611846,-3.4956412
2019-12-10 21:20:33,62001,1.3814965,-5.4158497,2.9617178
2019-12-10 21:20:33,62101,4.07745,-12.356853,-3.5578923
2019-12-10 21:20:33,62201,0.8379962,-13.975382,-1.7669748
2019-12-10 21:20:33,62302,-7.106208,-19.305038,1.0247496
2019-12-10 21:20:33,62401,3.1580484,-10.348056,-2.6217308
2019-12-10 21:20:33,62501,1.7813405,-0.9289786,3.380716
2019-12-10 21:20:33,62601,-7.666468,-9.179649,-19.094341
2019-12-10 21:20:33,62701,2.8396099,-3.387899,-19.858116
2019-12-10 21:20:33,62801,-3.0814316,-8.964165,-14.705636
2019-12-10 21:20:33,62902,1.8890828,-10.292988,-0.77574503
2019-12-10 21:20:34,63001,1.1708003,-5.5906315,-0.9984126
2019-12-10 21:20:34,63101,0.87151605,-7.920261,2.9377751
2019-12-10 21:20:34,63202,2.2147043,-13.994536,-4.288146
2019-12-10 21:20:34,63302,-0.7134939,-11.332103,-0.967287
2019-12-10 21:20:34,63401,-3.840417,-16.044035,0.12450229
2019-12-10 21:20:34,63501,2.473286,-6.8452315,2.4158232
2019-12-10 21:20:34,63601,-0.49800915,-2.52596,0.6656084
2019-12-10 21:20:34,63702,-3.7661943,-18.184517,-13.551596
2019-12-10 21:20:34,63801,-2.9090438,-11.722369,26.518988
2019-12-10 21:20:34,63901,7.3216925,-21.598753,-0.16041641
2019-12-10 21:20:35,64002,-5.4900723,-4.5515165,-0.6847626
2019-12-10 21:20:35,64101,1.5993756,-6.7231236,-0.62251145
2019-12-10 21:20:35,64201,4.4629283,-11.791803,-3.4262073
2019-12-10 21:20:35,64301,-0.026337024,-13.326533,-3.1915684
2019-12-10 21:20:35,64402,-2.466103,-11.909122,2.7677817
2019-12-10 21:20:35,64501,2.135693,-3.4166303,2.3200524
2019-12-10 21:20:35,64601,-0.43336374,-3.3328304,0.5243462
2019-12-10 21:20:35,64701,-10.525232,-19.314615,-17.063997
2019-12-10 21:20:35,64801,2.1404817,-21.991415,-7.702382
2019-12-10 21:20:35,64901,-4.989669,-9.694419,-10.831699
2019-12-10 21:20:36,65002,1.324034,-9.732727,-0.72785956
2019-12-10 21:20:36,65101,1.0941836,-8.356019,-2.6121538
2019-12-10 21:20:36,65201,0.15562786,-8.171659,-0.6656084
2019-12-10 21:20:36,65301,-0.77574503,-14.205233,-4.496448
2019-12-10 21:20:36,65402,3.6656346,-14.810984,4.182798
2019-12-10 21:20:36,65501,-1.2546,-10.683254,-3.0910087
2019-12-10 21:20:36,65601,0.24900457,-0.016759925,1.3024855
2019-12-10 21:20:36,65701,-0.84039044,-2.578634,-1.9273912
2019-12-10 21:20:36,65801,-3.9888618,-16.266703,-3.2729738
2019-12-10 21:20:36,65901,-0.9888355,0.84278476,22.163801
2019-12-10 21:20:37,66002,4.9010806,-15.792637,-0.23463893
2019-12-10 21:20:37,66101,-3.3160706,-5.521198,-2.3056867
2019-12-10 21:20:37,66202,1.6975409,-6.754249,-0.12210801
2019-12-10 21:20:37,66301,1.0439038,-13.534836,-5.3009243
2019-12-10 21:20:37,66401,2.2937152,-14.459025,-1.1516461
2019-12-10 21:20:37,66502,-8.700794,-16.027275,2.5020173
2019-12-10 21:20:37,66601,6.0479383,-8.700794,1.3120626
2019-12-10 21:20:37,66701,-2.1021733,-2.7486274,0.82123625
2019-12-10 21:20:37,66801,-4.065479,-8.042369,-10.0200405
2019-12-10 21:20:37,66901,-2.5044115,2.7558103,-14.406351
2019-12-10 21:20:38,67001,-14.231569,0.16520496,6.938608
2019-12-10 21:20:38,67101,4.9633317,-13.070346,-1.9680939
2019-12-10 21:20:38,67202,-2.8515813,-5.9665327,0.37111259
2019-12-10 21:20:38,67301,-0.68236834,-7.4102807,0.7015225
2019-12-10 21:20:38,67402,0.7326481,-13.719194,-3.5890179
2019-12-10 21:20:38,67501,0.38308397,-14.897178,0.723071
2019-12-10 21:20:38,67601,-1.0989721,-10.975356,1.5395187
2019-12-10 21:20:38,67701,0.3040729,-0.32562137,1.5874043
2019-12-10 21:20:38,67801,-2.3559663,-3.050306,-0.5602603
2019-12-10 21:20:38,67902,-10.453403,-14.705636,-9.115005
2019-12-10 21:20:39,68001,7.099025,-25.66902,-1.3743137
2019-12-10 21:20:39,68101,2.3942747,-14.844503,2.5858169
2019-12-10 21:20:39,68201,-1.4293821,-9.644139,-4.8747435
2019-12-10 21:20:39,68302,2.8467927,-6.3137026,-0.9577099
2019-12-10 21:20:39,68401,-0.5865973,-8.219545,0.45970076
2019-12-10 21:20:39,68501,1.5467016,-15.069566,-3.2969165
2019-12-10 21:20:39,68602,0.72546524,-10.6497345,2.5211713
2019-12-10 21:20:39,68701,-0.28731298,-11.880392,2.5642684
2019-12-10 21:20:39,68801,-1.6185298,-4.9417834,2.083019
2019-12-10 21:20:39,68902,-0.4285752,-3.2490308,0.44772938
2019-12-10 21:20:40,69001,-11.722369,-16.008121,-13.269071
2019-12-10 21:20:40,69101,3.8835137,-31.312326,0.36871833
2019-12-10 21:20:40,69201,4.972909,-14.688876,11.090281
2019-12-10 21:20:40,69301,-0.70870537,-9.57231,-4.764607
2019-12-10 21:20:40,69402,2.9569294,-6.079064,-2.1500587
2019-12-10 21:20:40,69501,-2.8683412,-9.519637,1.0870007
2019-12-10 21:20:40,69601,1.2953026,-14.801407,-6.387925
2019-12-10 21:20:40,69701,-1.4102279,-10.106234,1.951334
2019-12-10 21:20:40,69801,0.0023942748,-10.558752,0.016759925
2019-12-10 21:20:40,69902,-1.498816,-2.011191,1.4054393
2019-12-10 21:20:41,70001,0.7901107,-3.849994,-1.4365649
2019-12-10 21:20:41,70101,-4.1253357,-16.599506,1.3288225
2019-12-10 21:20:41,70201,-3.1365,-3.0646718,21.917192
2019-12-10 21:20:41,70301,5.4900723,-17.506937,3.2490308
2019-12-10 21:20:41,70401,-3.8092911,-6.6225643,-2.710319
2019-12-10 21:20:41,70502,1.3072741,-5.9378014,1.0965779
2019-12-10 21:20:41,70601,0.2466103,-9.79019,-0.23463893
2019-12-10 21:20:41,70701,-1.2162915,-14.995343,-0.42618093
2019-12-10 21:20:41,70802,-8.734315,-17.126247,-0.5027977
2019-12-10 21:20:41,70901,5.2434616,-10.2642565,-6.4932733
2019-12-10 21:20:42,71001,-1.2737542,-2.885101,0.36632404
2019-12-10 21:20:42,71101,-2.0662591,-6.431022,-10.76466
2019-12-10 21:20:42,71201,-6.2706056,-3.3615618,-12.9865465
2019-12-10 21:20:42,71301,-11.909122,-5.166845,-15.490958
2019-12-10 21:20:42,71402,0.5506832,-9.634562,-0.5363176
2019-12-10 21:20:42,71501,-1.6233183,-5.463735,-0.86912173
2019-12-10 21:20:42,71601,-0.45491222,-7.2426815,2.7127132
2019-12-10 21:20:42,71702,4.005622,-13.53723,-2.4852571
2019-12-10 21:20:42,71801,-0.3974496,-11.526039,1.6544439
2019-12-10 21:20:42,71901,-1.5634614,-12.225167,3.9840732
2019-12-10 21:20:43,72001,1.0032011,-1.0510867,1.8890828
2019-12-10 21:20:43,72101,-0.33519846,-1.9728824,-0.14844504
2019-12-10 21:20:43,72201,-7.5587254,-30.567707,-3.4357843
2019-12-10 21:20:43,72301,0.2944958,-20.578793,-2.0494993
2019-12-10 21:20:43,72402,6.6177754,-15.0719595,6.9074826
2019-12-10 21:20:43,72501,-1.1420691,-9.043176,-2.892284
2019-12-10 21:20:43,72602,1.8866886,-6.1484976,-2.2673783
2019-12-10 21:20:43,72701,-0.15083931,-9.826104,-5.9042816
2019-12-10 21:20:43,72801,2.5618742,-15.179703,-1.5754328
2019-12-10 21:20:43,72901,2.3559663,-11.569136,2.281744
2019-12-10 21:20:44,73001,-1.1372806,-10.604243,2.6073654
2019-12-10 21:20:44,73102,0.071828246,-2.516383,1.6616267
2019-12-10 21:20:44,73201,0.12210801,-3.7733772,0.92658436
2019-12-10 21:20:44,73301,-10.295382,-24.797504,-17.79425
2019-12-10 21:20:44,73401,3.641692,-12.565154,1.7358493
2019-12-10 21:20:44,73501,4.685596,-13.364842,6.711152
2019-12-10 21:20:44,73601,0.25139886,-8.767835,-2.2147043
2019-12-10 21:20:44,73702,2.0758362,-6.5579185,-0.70631105
2019-12-10 21:20:44,73801,-0.5985687,-9.6585045,-1.5036045
2019-12-10 21:20:44,73901,0.85236186,-15.435889,-0.409421
2019-12-10 21:20:45,74001,-7.6353426,-15.792637,-0.21069619
2019-12-10 21:20:45,74101,2.2985039,-10.625792,-3.059883
2019-12-10 21:20:45,74201,-0.38547826,-1.3144568,-0.1987248
2019-12-10 21:20:45,74301,-0.91461295,-5.2578273,-11.317737
2019-12-10 21:20:45,74402,-3.4262073,-0.38787252,-17.16695
2019-12-10 21:20:45,74501,-12.201224,-5.0160055,-14.301003
2019-12-10 21:20:45,74601,1.1947432,-10.36721,-3.9673133
2019-12-10 21:20:45,74701,-2.185973,-6.572284,-0.49800915
2019-12-10 21:20:45,74801,0.68715686,-7.355212,0.18675344
2019-12-10 21:20:45,74901,2.0854135,-12.502903,-1.5012103
2019-12-10 21:20:46,75001,1.4581133,-13.113443,-0.7015225
2019-12-10 21:20:46,75102,-4.304906,-12.546,1.594587
2019-12-10 21:20:46,75201,3.8811195,-7.398309,-0.409421
2019-12-10 21:20:46,75301,-1.7669748,-2.5139885,0.5363176
2019-12-10 21:20:46,75401,-2.5618742,-6.23948,-11.798986
2019-12-10 21:20:46,75501,-6.893117,0.18196489,-10.841276
2019-12-10 21:20:46,75601,-8.988108,-2.5738454,2.545114
2019-12-10 21:20:46,75702,5.0423427,-12.799793,0.76616794
2019-12-10 21:20:46,75802,-3.0000262,-6.936214,-2.5570855
2019-12-10 21:20:46,75901,2.2266755,-7.867587,-4.0199876
2019-12-10 21:20:47,76001,2.047105,-13.465402,-4.084633
2019-12-10 21:20:47,76101,2.5762396,-14.490151,0.84996754
2019-12-10 21:20:47,76201,-6.079064,-14.873235,1.0271438
2019-12-10 21:20:47,76302,2.2745612,-10.099051,-3.74704
2019-12-10 21:20:47,76401,-0.99362403,-1.5467016,1.2067145
2019-12-10 21:20:47,76501,-3.8954852,-7.0559278,-10.738322
2019-12-10 21:20:47,76601,-1.0510867,-3.0957973,-23.856554
2019-12-10 21:20:47,76701,1.1827718,-8.279403,-8.248277
2019-12-10 21:20:47,76801,0.9505271,-10.326508,0.11492519
2019-12-10 21:20:47,76902,-0.8475733,-5.073468,-2.9569294
2019-12-10 21:20:48,77001,-2.2242813,-9.454991,-3.7087317
2019-12-10 21:20:48,77101,4.9202347,-12.771062,-0.64166564
2019-12-10 21:20:48,77201,0.117319465,-13.678492,0.4285752
2019-12-10 21:20:48,77302,-0.33519846,-11.075915,5.2290964
2019-12-10 21:20:48,77401,0.7685622,-3.284945,1.6855695
2019-12-10 21:20:48,77501,-1.2210802,-4.8915033,0.41181526
2019-12-10 21:20:48,77601,-7.5276,-12.356853,-14.799012
2019-12-10 21:20:48,77701,-2.6648278,-15.088719,-8.219545
2019-12-10 21:20:48,77801,-4.608979,-9.282603,-2.9401696
2019-12-10 21:20:48,77902,0.028731298,-11.645753,-1.6664152
2019-12-10 21:20:49,78001,-0.9624985,-6.6872096,-0.83081335
2019-12-10 21:20:49,78101,1.2905141,-7.292961,-1.2138973
2019-12-10 21:20:49,78201,1.7190893,-12.627405,-4.767001
2019-12-10 21:20:49,78302,0.9624985,-10.486923,0.7446195
