Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:56:35,282701,0.024038434,-0.17316914,0.02724865
2019-12-13 16:56:35,282801,0.16147637,-0.13128185,0.052343935
2019-12-13 16:56:35,282902,-0.012238264,-0.13571072,-0.08419395
2019-12-13 16:56:35,283001,-0.060741186,-0.10853672,-0.0053898767
2019-12-13 16:56:35,283101,0.051047802,-0.10299492,0.04686989
2019-12-13 16:56:35,283201,0.03849578,-0.1219635,0.042436294
2019-12-13 16:56:35,283302,0.0038456917,-0.070877075,0.032823242
2019-12-13 16:56:35,283401,0.07002604,-0.1277895,-0.012298346
2019-12-13 16:56:35,283501,-0.03679967,-0.12247944,-0.05307635
2019-12-13 16:56:35,283601,0.012172341,-0.13058567,-0.05554886
2019-12-13 16:56:36,283701,0.031350255,-0.11997318,0.008227721
2019-12-13 16:56:36,283802,-0.09520924,-0.14142323,-0.061984465
2019-12-13 16:56:36,283901,0.031067967,-0.08270931,-0.004822299
2019-12-13 16:56:36,284001,0.07502806,-0.10919571,-0.051817283
2019-12-13 16:56:36,284101,-0.045113206,-0.11920452,-0.07799627
2019-12-13 16:56:36,284201,-0.12989712,-0.10931492,-0.050707854
2019-12-13 16:56:36,284301,0.09918177,-0.09123039,-0.05098842
2019-12-13 16:56:36,284401,0.20259094,-0.18402195,0.106010064
2019-12-13 16:56:36,284501,0.09699452,-0.20931435,0.16530688
2019-12-13 16:56:36,284601,0.10718453,-0.16224194,0.08457447
2019-12-13 16:56:37,284701,0.103612065,-0.20278358,0.017967619
2019-12-13 16:56:37,284802,-0.051031232,-0.046102524,-0.030735914
2019-12-13 16:56:37,284901,-0.24724841,-0.10299206,-0.04363865
2019-12-13 16:56:37,285001,0.02210486,-0.08946514,0.010759294
2019-12-13 16:56:37,285101,0.14110947,-0.09512138,0.056444354
2019-12-13 16:56:37,285201,-0.027830362,-0.11138725,-0.08324936
2019-12-13 16:56:37,285301,0.12704706,-0.15922832,-0.054603696
2019-12-13 16:56:37,285401,-0.10254729,-0.18274593,-0.06021452
2019-12-13 16:56:37,285502,0.04183066,-0.15144539,-0.011391163
2019-12-13 16:56:37,285601,0.018900275,-0.0690279,-0.012559041
2019-12-13 16:56:38,285701,-0.079954386,-0.12055206,-0.04182665
2019-12-13 16:56:38,285801,-0.207371,-0.08463001,0.06505084
2019-12-13 16:56:38,285901,-0.38381577,-0.060320854,0.005584538
2019-12-13 16:56:38,286002,-0.17259824,-0.10474682,0.13154608
2019-12-13 16:56:38,286101,0.08803618,-0.2559719,0.23019409
2019-12-13 16:56:38,286201,0.42486513,0.15943336,0.6247119
2019-12-13 16:56:38,286301,-0.08050072,-0.23223114,0.29988194
2019-12-13 16:56:38,286401,-0.32537234,-0.25475216,0.03125906
2019-12-13 16:56:38,286501,-0.492496,-0.19086552,0.095027566
2019-12-13 16:56:38,286602,0.6382022,-0.107605934,0.26197636
2019-12-13 16:56:39,286701,0.60518473,-0.21796417,0.25410318
2019-12-13 16:56:39,286801,-7.674694E-4,-0.23715115,-0.21127892
2019-12-13 16:56:39,286901,-0.13939643,-0.20224857,0.104481936
2019-12-13 16:56:39,287001,-0.2804519,-0.11913586,0.1582396
2019-12-13 16:56:39,287101,-0.11066669,-0.048953056,-0.105710745
2019-12-13 16:56:39,287202,-0.049604416,-0.8257179,-0.51531625
2019-12-13 16:56:39,287301,0.0016973019,-0.065761566,0.058407784
2019-12-13 16:56:39,287401,-0.011570334,-0.31122398,-0.023938417
2019-12-13 16:56:39,287501,0.05836171,-0.41065025,-0.24376774
2019-12-13 16:56:39,287601,0.15840656,0.11738777,0.47652698
2019-12-13 16:56:40,287701,0.38115638,0.9657736,1.0631535
2019-12-13 16:56:40,287801,-0.10380155,-0.4174242,0.14046764
2019-12-13 16:56:40,287902,-0.17346406,-0.03361702,-0.09757471
2019-12-13 16:56:40,288001,0.014893174,-0.33690453,-0.09147644
2019-12-13 16:56:40,288101,0.04794544,-0.23648167,-0.056041718
2019-12-13 16:56:40,288201,-0.0032743216,-0.18560314,-0.0575006
2019-12-13 16:56:40,288301,-0.12382263,-0.17660141,-0.18440223
2019-12-13 16:56:40,288402,-0.026472867,-0.10258293,-0.21516013
2019-12-13 16:56:40,288501,-0.3463726,-0.19144154,-0.25841594
2019-12-13 16:56:40,288601,0.07641721,-0.17993736,0.0051350594
2019-12-13 16:56:41,288701,0.08202189,-0.037680626,0.112858295
2019-12-13 16:56:41,288801,-0.05326748,-0.2798462,-0.12231827
2019-12-13 16:56:41,288902,0.03096646,-0.161973,-0.09733987
2019-12-13 16:56:41,289001,0.15700781,-0.07235718,0.01265955
2019-12-13 16:56:41,289101,0.14469343,-0.18066883,-0.043911457
2019-12-13 16:56:41,289201,0.0514822,-0.1598463,-0.028459072
2019-12-13 16:56:41,289302,-0.13721055,-0.18498993,-0.02795124
2019-12-13 16:56:41,289401,-0.0866611,-0.19185638,-0.10004568
2019-12-13 16:56:41,289501,0.029719412,-0.1631279,-0.051000595
2019-12-13 16:56:41,289601,0.09017128,-0.12042141,-0.025079966
2019-12-13 16:56:42,289701,0.0963676,-0.19935513,0.006135702
2019-12-13 16:56:42,289801,0.0624851,-0.18319798,0.039747477
2019-12-13 16:56:42,289902,-0.23694235,0.025603294,0.119893074
2019-12-13 16:56:42,290001,-0.3327446,-0.24659824,0.24108315
2019-12-13 16:56:42,290101,0.20055562,-0.25101948,0.11661577
2019-12-13 16:56:42,290201,-0.30561548,-0.30311203,0.31542492
2019-12-13 16:56:42,290301,0.06022328,-0.23779297,-0.010653019
2019-12-13 16:56:42,290401,0.1290018,-0.31705093,-0.06366372
2019-12-13 16:56:42,290502,0.6139407,-0.36975002,-0.290933
2019-12-13 16:56:42,290601,0.49796766,-0.21387863,-0.5467226
2019-12-13 16:56:43,290701,0.2256208,-0.13444614,-0.68281746
2019-12-13 16:56:43,290801,-0.16014946,0.015688896,-0.6028297
2019-12-13 16:56:43,290901,0.30468786,0.018884659,-0.514706
2019-12-13 16:56:43,291001,-0.05403316,-0.1504612,-0.56361884
2019-12-13 16:56:43,291101,0.23746651,-0.056310654,-0.34451604
2019-12-13 16:56:43,291202,-0.013780355,-0.075434685,-0.1366378
2019-12-13 16:56:43,291301,0.19177842,-0.07217407,0.01674366
2019-12-13 16:56:43,291401,0.044663787,-0.075107574,-0.118987024
2019-12-13 16:56:43,291501,-0.08795375,-0.083789825,-0.16235447
2019-12-13 16:56:43,291601,0.10711753,-0.11464882,0.021361351
2019-12-13 16:56:44,291701,0.51296914,-0.11033249,0.084154725
2019-12-13 16:56:44,291802,0.11619699,-0.09069157,0.056867003
2019-12-13 16:56:44,291901,-0.14177501,-0.10481262,0.038846135
2019-12-13 16:56:44,292001,-0.11193359,-0.16964245,-0.025472283
2019-12-13 16:56:44,292101,-0.12663132,-0.107626915,-0.078113675
2019-12-13 16:56:44,292201,-0.13985151,-0.13407707,-0.10612106
2019-12-13 16:56:44,292302,0.02897209,-0.14989948,-0.022683024
2019-12-13 16:56:44,292401,-0.013354957,-0.15477085,0.04599607
2019-12-13 16:56:44,292501,-0.06377703,-0.12339306,-0.049469233
2019-12-13 16:56:44,292601,-0.09541404,-0.101613045,0.010525584
2019-12-13 16:56:45,292701,-0.07828498,-0.2258606,0.16046417
2019-12-13 16:56:45,292802,0.09979075,-0.11083889,0.22477794
2019-12-13 16:56:45,292901,0.30931377,-0.09689236,0.059393287
2019-12-13 16:56:45,293001,0.22402024,-0.14793682,-0.20873916
2019-12-13 16:56:45,293101,0.10647625,-0.15896893,-0.18234283
2019-12-13 16:56:45,293201,0.051045537,-0.051918983,-0.16546702
2019-12-13 16:56:45,293301,-0.083372235,-0.0318985,-0.12307644
2019-12-13 16:56:45,293401,-0.42718232,-0.109737396,-0.08719134
2019-12-13 16:56:45,293502,-0.32024014,-0.18734837,-0.09085518
2019-12-13 16:56:45,293601,-0.36459422,-0.0904274,0.19067693
2019-12-13 16:56:46,293701,-0.45427966,-0.093774796,0.117079735
2019-12-13 16:56:46,293801,-0.37727082,-0.16518116,0.042559624
2019-12-13 16:56:46,293901,0.048246503,-0.12536526,0.27488956
2019-12-13 16:56:46,294001,0.40609968,-0.088583946,0.31566346
2019-12-13 16:56:46,294102,0.32458067,-0.12164307,0.2971347
2019-12-13 16:56:46,294201,0.34631026,-0.17615986,0.29851532
2019-12-13 16:56:46,294301,0.009000301,-0.16334534,0.16400282
2019-12-13 16:56:46,294401,-0.10848057,-0.16315746,0.09050502
2019-12-13 16:56:46,294501,-0.14110434,-0.13094997,0.024032027
2019-12-13 16:56:46,294601,-0.031297565,-0.15421677,0.01961948
2019-12-13 16:56:47,294701,0.018136501,-0.13662624,-0.03482172
2019-12-13 16:56:47,294802,0.006377697,-0.020485878,-0.04167992
2019-12-13 16:56:47,294901,-0.047839284,-0.08065987,-0.075447164
2019-12-13 16:56:47,295001,0.0010766983,-0.07575989,-0.051547233
2019-12-13 16:56:47,295101,-0.0038713217,-0.12875366,-0.059829906
2019-12-13 16:56:47,295201,-0.010507226,-0.09542084,-0.05275427
2019-12-13 16:56:47,295301,0.0089428425,-0.15482521,-0.0316957
2019-12-13 16:56:47,295402,0.069732785,-0.15357971,0.027490653
2019-12-13 16:56:47,295501,0.16897595,-0.10572147,0.04558686
2019-12-13 16:56:47,295601,-0.31271136,-0.11277485,-0.1874328
2019-12-13 16:56:48,295701,0.10108602,-0.15808582,-0.02246435
2019-12-13 16:56:48,295801,0.24321306,-0.12742424,0.12744156
2019-12-13 16:56:48,295901,0.17560518,-0.1334343,-0.03830021
2019-12-13 16:56:48,296001,0.037660956,-0.100455284,0.06859715
2019-12-13 16:56:48,296102,-0.23422515,-0.18144894,-0.07098667
2019-12-13 16:56:48,296201,-0.12416291,-0.110302925,-0.032795176
2019-12-13 16:56:48,296301,-0.077560306,-0.12684727,-0.01405248
2019-12-13 16:56:48,296401,0.11413407,-0.11767578,-0.08253273
2019-12-13 16:56:48,296501,0.33952093,-0.1329031,0.0073328316
2019-12-13 16:56:48,296601,-0.045256615,-0.1076107,-0.08493804
2019-12-13 16:56:49,296701,-0.6761757,-0.113292694,-0.30486792
2019-12-13 16:56:49,296802,0.32828176,-0.08705044,0.007561963
2019-12-13 16:56:49,296901,0.2289728,-0.0295372,0.054710664
2019-12-13 16:56:49,297001,-0.17538738,0.030447006,-0.003417112
2019-12-13 16:56:49,297101,0.7539838,-5.41687E-4,0.2080138
2019-12-13 16:56:49,297201,0.07186675,-0.13954067,0.1659522
2019-12-13 16:56:49,297302,0.05854118,-0.2233715,0.09561491
2019-12-13 16:56:49,297401,0.07498479,-0.12476444,0.033913374
2019-12-13 16:56:49,297501,-0.049202085,-0.15655327,-0.090487495
2019-12-13 16:56:49,297601,-0.16209733,-0.16248608,-0.12476502
2019-12-13 16:56:50,297701,-0.15445793,-0.042476654,-0.033272177
2019-12-13 16:56:50,297801,0.4014191,-0.18466759,0.1238105
2019-12-13 16:56:50,297901,0.17774737,-0.088355064,0.119283974
2019-12-13 16:56:50,298002,0.19026989,-0.027432442,0.1480284
2019-12-13 16:56:50,298101,0.19934064,-0.086048126,0.06828794
2019-12-13 16:56:50,298201,-0.15191722,-0.14544201,-0.044357628
2019-12-13 16:56:50,298301,-0.11401272,-0.17889118,-0.07215515
2019-12-13 16:56:50,298401,-0.14169192,-0.19722843,-0.051968694
2019-12-13 16:56:50,298501,-0.18368864,-0.1021328,-0.13088496
2019-12-13 16:56:50,298601,-0.074196935,-0.08514309,-0.07081835
2019-12-13 16:56:51,298702,-0.16509724,-0.13112545,-0.051417485
2019-12-13 16:56:51,298801,0.17945445,-0.10442257,-0.02593115
2019-12-13 16:56:51,298901,0.023409605,-0.11113453,0.0100198835
2019-12-13 16:56:51,299001,0.013440251,-0.102716446,-0.015853405
2019-12-13 16:56:51,299101,0.09714627,-0.11065483,-0.011059739
2019-12-13 16:56:51,299201,0.07988703,-0.0976696,-0.06365619
2019-12-13 16:56:51,299301,-0.02586627,-0.12013912,-0.053327687
2019-12-13 16:56:51,299402,-0.009994626,-0.095415115,-0.027812721
2019-12-13 16:56:51,299501,-0.028540969,-0.14736938,-0.008818097
2019-12-13 16:56:51,299601,0.021033406,-0.13004303,0.0029524202
2019-12-13 16:56:52,299701,0.06746137,-0.10835743,0.0431044
2019-12-13 16:56:52,299801,0.09636772,-0.123015404,0.015119828
2019-12-13 16:56:52,299901,0.061678648,-0.12588692,-0.010208093
2019-12-13 16:56:52,300001,0.012331963,-0.113759995,-0.005439561
2019-12-13 16:56:52,300101,0.035658598,-0.11111069,-0.025596794
2019-12-13 16:56:52,300201,0.065620184,-0.15196896,0.004761517
2019-12-13 16:56:52,300302,0.20452249,-0.15294933,0.042125322
2019-12-13 16:56:52,300401,-0.23935354,-0.124238014,-0.11890812
2019-12-13 16:56:52,300501,-0.42168713,-0.14793968,-0.14248013
2019-12-13 16:56:52,300601,0.33782613,-0.110162735,0.12976561
2019-12-13 16:56:53,300701,0.1560396,-0.15209007,0.04100363
2019-12-13 16:56:53,300801,0.048666716,-0.085329056,-0.012026537
2019-12-13 16:56:53,300902,0.1815536,-0.09501648,0.07774083
2019-12-13 16:56:53,301001,-0.09021866,-0.15974045,-0.07058395
2019-12-13 16:56:53,301101,0.020850778,-0.1179266,-0.047592357
2019-12-13 16:56:53,301201,0.012446046,-0.15673542,-0.012895137
2019-12-13 16:56:53,301301,0.0706687,-0.10461998,-0.013811668
2019-12-13 16:56:53,301402,0.070684314,-0.13400364,0.008676643
2019-12-13 16:56:53,301501,-0.04528451,-0.15362453,-0.0053138887
2019-12-13 16:56:53,301601,0.05385375,-0.19865799,-0.014998248
2019-12-13 16:56:54,301701,-0.01270926,-0.1548481,-0.016613282
2019-12-13 16:56:54,301801,0.03199029,-0.15158272,0.03765373
2019-12-13 16:56:54,301901,0.11352396,-0.098558426,0.05699264
2019-12-13 16:56:54,302001,-0.04745555,-0.11778164,-0.01461071
2019-12-13 16:56:54,302101,-0.073945284,-0.15924072,-0.049343
2019-12-13 16:56:54,302201,-0.015087128,-0.1358366,0.038494274
2019-12-13 16:56:54,302301,-0.122807264,-0.13068867,0.006696284
2019-12-13 16:56:54,302401,0.1003865,-0.12993431,-0.046664722
2019-12-13 16:56:54,302501,0.28829217,-0.16735554,0.10859013
2019-12-13 16:56:54,302602,-0.16469252,-0.099289894,-0.010894906
2019-12-13 16:56:55,302701,-0.17018354,-0.10604477,-0.076133974
2019-12-13 16:56:55,302801,-0.043664813,-0.14441204,-0.030429041
2019-12-13 16:56:55,302901,0.08396673,-0.117614746,0.03213
2019-12-13 16:56:55,303001,0.16106915,-0.12884045,0.06986322
2019-12-13 16:56:55,303101,1.8274126,1.6808128,2.3277574
2019-12-13 16:56:55,303201,-0.3883201,-0.15856266,0.5545207
2019-12-13 16:56:55,303302,-0.1841631,-0.14866447,0.2002648
2019-12-13 16:56:55,303401,0.093354106,-0.11399937,0.37124974
2019-12-13 16:56:55,303501,0.28539002,-0.15695572,0.26964873
2019-12-13 16:56:55,303601,0.08557367,-0.1373539,0.10857436
2019-12-13 16:56:56,303701,-0.39871955,-0.14485931,-0.039997663
2019-12-13 16:56:56,303801,-0.069746256,-0.0912323,0.085734166
2019-12-13 16:56:56,303902,0.026177049,-0.14157295,0.08545009
2019-12-13 16:56:56,304001,0.06659889,-0.11972427,0.08970599
2019-12-13 16:56:56,304101,-0.03972566,-0.12636948,0.050019294
2019-12-13 16:56:56,304201,-0.04909885,-0.15852642,0.03577449
2019-12-13 16:56:56,304301,0.039073825,-0.1432085,0.04553718
2019-12-13 16:56:56,304401,-0.0096229315,-0.13819695,0.0034352355
2019-12-13 16:56:56,304502,0.021092653,-0.111922264,0.019809447
2019-12-13 16:56:56,304601,0.020164728,-0.13360119,0.07283318
2019-12-13 16:56:57,304701,-0.0975194,-0.115878105,-0.0016699787
2019-12-13 16:56:57,304801,-0.22107065,-0.12086868,-0.06411913
2019-12-13 16:56:57,304901,0.04366827,-0.10082245,0.06647651
2019-12-13 16:56:57,305001,0.264701,-0.06951141,0.14934418
2019-12-13 16:56:57,305102,0.10688877,-0.08080578,-0.006085459
2019-12-13 16:56:57,305201,-0.029963374,-0.15458488,-0.05744798
2019-12-13 16:56:57,305301,-0.13204658,-0.14391613,-0.01350129
2019-12-13 16:56:57,305401,0.02940631,-0.06617451,0.00855799
2019-12-13 16:56:57,305501,0.0024869442,-0.090200424,-0.09123276
2019-12-13 16:56:57,305601,0.0028873682,-0.13704872,-0.029531803
2019-12-13 16:56:58,305701,0.023730993,-0.1583023,0.038442254
2019-12-13 16:56:58,305802,-0.08304989,-0.15298176,-0.023468554
2019-12-13 16:56:58,305901,0.24461305,-0.11471367,0.035565235
2019-12-13 16:56:58,306001,0.024187446,-0.121785164,0.018849663
2019-12-13 16:56:58,306101,5.443096E-4,-0.17381763,-0.051917233
2019-12-13 16:56:58,306201,0.007499814,-0.20166874,-0.014569793
2019-12-13 16:56:58,306301,0.013427138,-0.15650845,-0.031423897
2019-12-13 16:56:58,306402,-0.06781399,-0.13569641,-0.03231237
2019-12-13 16:56:58,306501,-0.032389045,-0.09514427,-0.04944763
2019-12-13 16:56:58,306601,0.012779713,-0.13522243,-0.014642861
2019-12-13 16:56:59,306701,0.09227526,-0.12658882,-7.709861E-4
2019-12-13 16:56:59,306802,0.08071387,-0.11860275,0.04163842
2019-12-13 16:56:59,306901,0.05182302,-0.07922363,0.026659463
2019-12-13 16:56:59,307001,0.05933237,-0.118453026,0.020137943
2019-12-13 16:56:59,307101,0.026907682,-0.13330364,0.0073638037
2019-12-13 16:56:59,307201,0.066990614,-0.03553772,-0.042923197
2019-12-13 16:56:59,307301,-0.0023036003,-0.3850279,-0.07273965
2019-12-13 16:56:59,307402,0.16512334,-0.0821476,0.03915537
2019-12-13 16:56:59,307501,-0.019716978,-0.25102615,0.012468435
2019-12-13 16:56:59,307601,0.16595447,0.030094147,0.13126023
2019-12-13 16:57:00,307701,0.024639845,-0.26562405,-0.12302315
2019-12-13 16:57:00,307801,0.28732336,-0.051765442,0.14888182
2019-12-13 16:57:00,307901,0.15782857,-0.11472416,0.022772975
2019-12-13 16:57:00,308001,0.12801576,-0.09405613,-0.014953822
2019-12-13 16:57:00,308102,-0.13509941,-0.1626215,-0.08309621
2019-12-13 16:57:00,308201,-0.3242743,0.0064888,-0.03327508
2019-12-13 16:57:00,308301,0.26009965,-0.12829208,0.22015841
2019-12-13 16:57:00,308401,0.1430093,-0.10441685,0.18792614
2019-12-13 16:57:00,308501,0.07799184,-0.17027569,0.013568506
2019-12-13 16:57:00,308601,-0.06768608,-0.0914669,-0.05925123
2019-12-13 16:57:01,308701,0.06723106,-0.1706438,0.06754209
2019-12-13 16:57:01,308801,-0.13737571,-0.18264484,-0.042919107
2019-12-13 16:57:01,308902,-0.042892814,-0.1098032,-0.05776655
2019-12-13 16:57:01,309001,-0.0050547123,-0.078822136,0.038024902
2019-12-13 16:57:01,309101,0.041535735,-0.10154724,-0.056694523
2019-12-13 16:57:01,309201,0.04832506,-0.13579273,-0.0031651855
2019-12-13 16:57:01,309301,0.06555772,-0.10923958,-0.039812982
2019-12-13 16:57:01,309401,0.061842084,-0.13258934,-0.049334824
2019-12-13 16:57:01,309501,-0.09130132,-0.08081055,-0.07102877
2019-12-13 16:57:01,309602,-0.057662845,-0.100286484,-0.08880058
2019-12-13 16:57:02,309701,-0.04894519,-0.14835358,-0.073057055
2019-12-13 16:57:02,309801,0.012569547,-0.060007095,-0.021791577
2019-12-13 16:57:02,309901,0.018972278,-0.17012978,-0.07792026
2019-12-13 16:57:02,310001,-0.04884267,-0.10215855,-0.05548805
2019-12-13 16:57:02,310101,0.09288323,-0.084365845,0.017479539
2019-12-13 16:57:02,310201,0.034252405,-0.11806393,-0.049580336
2019-12-13 16:57:02,310302,0.03096342,-0.14079857,-0.013452172
2019-12-13 16:57:02,310401,0.023682117,-0.10749817,-0.031705678
2019-12-13 16:57:02,310501,0.012645841,-0.10630894,-0.032373786
2019-12-13 16:57:02,310601,0.01665473,-0.14574242,-0.045651138
2019-12-13 16:57:03,310701,0.017879128,-0.15019989,0.006516874
2019-12-13 16:57:03,310801,0.02041471,-0.069600105,-0.032480717
2019-12-13 16:57:03,310901,0.014590502,-0.07507801,-0.013716996
2019-12-13 16:57:03,311001,-0.0042848587,-0.10084057,-0.02125442
2019-12-13 16:57:03,311101,-0.058222294,-0.13704681,-0.0070458055
2019-12-13 16:57:03,311201,-0.005199313,-0.103634834,0.071846515
2019-12-13 16:57:03,311301,0.27119625,-0.12427235,0.13457683
2019-12-13 16:57:03,311401,0.10772872,-0.15616035,0.01184535
2019-12-13 16:57:03,311502,0.06236124,-0.15082836,0.007817984
2019-12-13 16:57:03,311601,0.08248758,-0.100483894,0.05470133
2019-12-13 16:57:04,311701,-0.11426437,-0.138237,0.0073807538
2019-12-13 16:57:04,311801,0.032302737,-0.14671898,0.0037327409
2019-12-13 16:57:04,311901,0.04647386,-0.09197998,-0.052483648
2019-12-13 16:57:04,312002,0.014149666,-0.15185738,-0.0038537383
2019-12-13 16:57:04,312101,0.0072672367,-0.13513851,0.044712394
2019-12-13 16:57:04,312201,0.01263988,-0.11110306,0.0041302145
2019-12-13 16:57:04,312301,0.03299415,-0.11398125,-0.018740922
2019-12-13 16:57:04,312401,0.019069672,-0.09946823,0.011607438
2019-12-13 16:57:04,312502,0.030582666,-0.11827755,0.01985389
2019-12-13 16:57:04,312601,0.004744649,-0.10386276,0.026520342
2019-12-13 16:57:05,312701,-0.004473448,-0.12305927,0.022233456
2019-12-13 16:57:05,312801,0.029345632,-0.12551785,0.041611522
2019-12-13 16:57:05,312901,0.013220549,-0.09723282,0.08590895
2019-12-13 16:57:05,313002,-0.10933173,-0.15045643,-0.012446225
2019-12-13 16:57:05,313101,0.0036780834,-0.17865849,-0.0010661483
2019-12-13 16:57:05,313201,0.3152343,-0.069981575,-0.03718552
2019-12-13 16:57:05,313301,0.3717016,-0.05313778,0.02341187
2019-12-13 16:57:05,313401,0.14015472,-0.016422272,0.03388065
2019-12-13 16:57:05,313502,0.17865121,0.15698242,0.20212944
2019-12-13 16:57:05,313601,-0.57350576,1.0843639,0.80524784
2019-12-13 16:57:06,313701,-0.59230626,-1.5673971,0.73656476
2019-12-13 16:57:06,313801,-0.061894566,-0.9867363,-0.0934124
2019-12-13 16:57:06,313901,0.06876361,-1.3387871,0.89589214
2019-12-13 16:57:06,314002,-1.9312568,-1.0301065,1.3528547
2019-12-13 16:57:06,314101,-1.207603,0.6946068,-1.2909609
2019-12-13 16:57:06,314201,0.9449698,3.4616623,-2.8441973
2019-12-13 16:57:06,314301,2.2945285,0.4555273,-2.4053164
2019-12-13 16:57:06,314401,0.77495563,-0.076789856,-1.8215369
2019-12-13 16:57:06,314502,0.3894263,-0.1674881,-0.638748
2019-12-13 16:57:06,314601,-0.01128161,-0.13213253,-0.65511405
2019-12-13 16:57:07,314701,0.15533203,-6.465912E-4,-0.7925439
2019-12-13 16:57:07,314801,0.2752429,0.030245781,-0.27502573
2019-12-13 16:57:07,314902,0.5435089,0.00217247,0.041914344
2019-12-13 16:57:07,315001,-0.47019264,-0.14141655,0.03791094
2019-12-13 16:57:07,315101,-0.5061314,-0.2206459,-0.061363697
2019-12-13 16:57:07,315201,-0.07983023,-0.08409786,0.054857373
2019-12-13 16:57:07,315301,-0.2661025,-0.08377457,0.23115852
2019-12-13 16:57:07,315402,0.067900956,-0.25215054,0.22733401
2019-12-13 16:57:07,315501,0.005800247,-0.091480255,0.1651356
2019-12-13 16:57:07,315601,-0.07948446,-0.15694427,0.19639058
2019-12-13 16:57:08,315701,-0.05548489,-0.1472578,0.14227028
2019-12-13 16:57:08,315801,0.038528442,-0.055451393,0.12635961
2019-12-13 16:57:08,315902,0.016669393,-0.1325283,0.07843757
2019-12-13 16:57:08,316001,0.019800067,-0.10670185,0.054439455
2019-12-13 16:57:08,316101,-0.093581915,-0.15545273,-0.011541992
2019-12-13 16:57:08,316201,-0.08447218,-0.18084526,-0.050028086
2019-12-13 16:57:08,316301,0.03258705,-0.144701,-0.057959437
2019-12-13 16:57:08,316401,0.045036554,-0.14352417,-0.04099366
2019-12-13 16:57:08,316502,-0.049237132,-0.14244461,-0.060522556
2019-12-13 16:57:08,316601,0.03368652,-0.07888889,-0.029962033
2019-12-13 16:57:09,316701,-0.07702625,-0.10561752,-0.0042226017
2019-12-13 16:57:09,316801,0.03730762,-0.11232662,-0.010589778
2019-12-13 16:57:09,316901,0.05635822,-0.1506319,-0.02447918
2019-12-13 16:57:09,317002,0.033800483,-0.11829758,0.0090022385
2019-12-13 16:57:09,317101,0.017195106,-0.16932678,0.039511353
2019-12-13 16:57:09,317201,0.0049158335,-0.12398243,0.04815349
2019-12-13 16:57:09,317301,0.087328434,-0.08887482,0.01092881
2019-12-13 16:57:09,317402,0.019530296,-0.12393093,-0.012220025
2019-12-13 16:57:09,317501,0.070004344,-0.13694,6.009042E-4
2019-12-13 16:57:09,317601,0.061662078,-0.10673237,0.02248478
2019-12-13 16:57:10,317701,0.02749765,-0.09371948,0.013772488
2019-12-13 16:57:10,317801,0.020182371,-0.1131134,-0.0035176277
2019-12-13 16:57:10,317902,3.3056736E-4,-0.082606316,0.040579855
2019-12-13 16:57:10,318001,0.06801379,-0.1094017,0.005593866
2019-12-13 16:57:10,318101,-0.027758718,-0.079408646,-0.054454654
2019-12-13 16:57:10,318201,0.106755614,-0.10151386,0.008626968
2019-12-13 16:57:10,318301,-0.0073173046,-0.11155033,-0.012953609
2019-12-13 16:57:10,318402,-0.037965775,-0.09759903,0.016058564
2019-12-13 16:57:10,318501,0.05299771,-0.10744572,0.03542146
2019-12-13 16:57:10,318601,0.013194084,-0.11694336,0.0035650134
2019-12-13 16:57:11,318701,0.03588879,-0.15966415,-0.011850029
2019-12-13 16:57:11,318801,0.0071902275,-0.09224701,0.019871414
2019-12-13 16:57:11,318901,0.026135683,-0.12961769,-0.02421555
2019-12-13 16:57:11,319002,0.048894644,-0.0857811,0.015240818
2019-12-13 16:57:11,319101,-0.018619418,-0.08776188,-0.040232062
2019-12-13 16:57:11,319201,-0.057259798,-0.19055843,-0.004684955
2019-12-13 16:57:11,319301,0.07885575,-0.14456177,-0.047548532
2019-12-13 16:57:11,319401,0.50090986,-0.09737396,-0.06863749
2019-12-13 16:57:11,319502,0.38613248,-0.07641697,-0.13771397
2019-12-13 16:57:11,319601,0.008503914,-0.06791592,-0.10108313
2019-12-13 16:57:12,319701,0.028826952,-0.04330349,0.07382278
2019-12-13 16:57:12,319801,-0.22523284,-0.044340134,0.15153906
2019-12-13 16:57:12,319901,0.18075633,0.33403492,0.47193885
2019-12-13 16:57:12,320001,0.65850604,-0.1496973,0.21251869
2019-12-13 16:57:12,320102,-0.12010668,-0.8161516,0.07515073
2019-12-13 16:57:12,320201,-0.8902064,-0.50177574,0.018374443
2019-12-13 16:57:12,320301,-0.8082082,-0.5239706,0.35946584
2019-12-13 16:57:12,320401,0.42728084,-0.49577045,0.4207909
2019-12-13 16:57:12,320501,-0.3625462,-1.1063337,0.41634798
2019-12-13 16:57:12,320601,0.34883422,3.386918,-0.9468881
2019-12-13 16:57:13,320702,-1.8616333,0.21393871,-1.5342022
2019-12-13 16:57:13,320801,-0.09949237,-0.17394161,-0.8353934
2019-12-13 16:57:13,320901,0.28900135,0.018984795,-0.38403732
2019-12-13 16:57:13,321001,-0.05403173,-0.18512058,-0.014567465
2019-12-13 16:57:13,321101,0.14877868,-0.09853268,0.07712534
2019-12-13 16:57:13,321201,0.084311426,-0.07645035,-0.030679807
2019-12-13 16:57:13,321302,0.5299404,-0.13287544,-0.21873042
2019-12-13 16:57:13,321401,0.24867375,-0.11777592,-0.33781332
