Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176423,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176424,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
2019-12-03 10:44:07,176425,1.6187929,0.12889257,-0.37995818
