Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:41:49,38900,-4.105596,-4.0004215,-9.223817
2019-12-03 10:41:49,39001,4.736391,-8.387242,0.24149776
2019-12-03 10:41:49,39100,1.80081,-1.2093153,-0.23977053
2019-12-03 10:41:49,39200,3.4423194,6.485362,2.675342
2019-12-03 10:41:50,39300,2.6797953,5.881816,2.7050571
2019-12-03 10:41:50,39400,-2.9345856,-14.31659,-6.8394303
2019-12-03 10:41:50,39567,0.19532335,1.4066916,-3.7474685
2019-12-03 10:41:50,39600,-6.1249423,-14.440245,7.2591605
2019-12-03 10:41:50,39700,2.794547,1.1312904,-1.9368958
2019-12-03 10:41:50,39800,-2.1926422,-0.12321663,-0.952706
2019-12-03 10:41:50,39900,-0.7729936,-1.8542738,-5.4972334
2019-12-03 10:41:50,40000,-2.301606,-2.891903,-4.3785214
2019-12-03 10:41:50,40101,-0.197882,-1.9833345,-1.9699099
2019-12-03 10:41:50,40200,1.1463547,-2.9189138,1.183577
2019-12-03 10:41:51,40300,1.8964951,4.7558517,4.099235
2019-12-03 10:41:51,40400,3.5855033,4.759228,3.6051602
2019-12-03 10:41:51,40501,-2.4873204,-4.8293095,-13.619285
2019-12-03 10:41:51,40600,0.70545983,-3.1642914,1.0305889
2019-12-03 10:41:51,40700,-5.3151464,-7.0442686,5.787381
2019-12-03 10:41:51,40800,2.8852708,0.81863403,-0.63359785
2019-12-03 10:41:51,40901,-1.2735391,0.7776041,-1.2972524
2019-12-03 10:41:51,41000,-1.1201724,-0.87467575,-4.863821
2019-12-03 10:41:51,41100,-2.1076307,-2.2933044,-4.5523806
2019-12-03 10:41:51,41200,0.5046494,-4.977762,-0.06630349
2019-12-03 10:41:52,41301,0.3531275,-4.0152464,1.8735058
2019-12-03 10:41:52,41400,1.6847634,3.5983582,5.253987
2019-12-03 10:41:52,41609,16.653484,17.613333,15.354611
2019-12-03 10:41:52,41609,16.653484,17.613333,15.354611
2019-12-03 10:41:52,41701,-9.367267,-1.0530701,0.12738508
2019-12-03 10:41:52,41800,-1.5068548,2.341226,-1.5635132
2019-12-03 10:41:52,41900,-7.6329165,-1.2660074,-5.7645717
2019-12-03 10:41:52,42000,-4.6055,-3.0326376,-3.5890734
2019-12-03 10:41:52,42100,-3.9191399,-5.753749,-4.679956
2019-12-03 10:41:52,42200,-2.1815052,-4.912525,1.1932108
2019-12-03 10:41:53,42301,0.100556195,4.325389,5.9946375
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49420,0.66462445,4.690193,6.3061576
2019-12-03 10:42:00,49501,-0.71527594,2.536016,3.8127613
2019-12-03 10:42:00,49600,1.1500003,5.1402245,5.333096
2019-12-03 10:42:00,49700,-2.1343007,1.9351468,-3.6043086
2019-12-03 10:42:00,49800,-3.549221,6.150552,-2.1150107
2019-12-03 10:42:00,49900,17.746422,22.148893,10.394546
2019-12-03 10:42:00,50000,0.5879406,4.6865273,1.9922724
2019-12-03 10:42:00,50101,-2.6897783,1.3046389,-0.5157049
2019-12-03 10:42:00,50200,-6.6420574,-0.43363762,-3.0180848
2019-12-03 10:42:01,50300,-5.696203,-1.6990156,-2.6070075
2019-12-03 10:42:01,50400,-4.8162465,-3.2183008,-4.683152
2019-12-03 10:42:01,50500,0.4548858,-10.767505,2.5534406
2019-12-03 10:42:01,50601,1.271654,2.0368624,3.4817615
2019-12-03 10:42:01,50700,2.6437728,5.3667154,5.8400083
2019-12-03 10:42:01,50800,-0.16317761,3.993363,-2.9104493
2019-12-03 10:42:01,50900,-4.0805035,3.7962427,-1.7274735
2019-12-03 10:42:01,51000,15.441924,20.580784,13.160017
2019-12-03 10:42:01,51101,0.67253566,3.8222685,1.4759977
2019-12-03 10:42:01,51200,-1.850185,1.4298468,-0.4614469
2019-12-03 10:42:02,51300,-5.8208475,0.08257866,-3.1322641
2019-12-03 10:42:02,51400,-4.257798,-1.9052725,-3.05691
2019-12-03 10:42:02,51500,-4.2740993,-4.30344,-5.0559635
2019-12-03 10:42:02,51601,3.0878592,-10.948496,4.2958307
2019-12-03 10:42:02,51700,1.750289,2.178041,4.0578227
2019-12-03 10:42:02,51800,3.4590082,5.2777405,6.0072446
2019-12-03 10:42:02,51900,1.2757703,2.6997209,-3.2892277
2019-12-03 10:42:02,52001,-2.7782726,2.321403,-1.992326
2019-12-03 10:42:02,52100,19.551823,16.91906,10.29115
2019-12-03 10:42:02,52200,-0.0430142,3.4177723,2.1090493
2019-12-03 10:42:03,52300,-1.7121556,1.6541433,-0.779528
2019-12-03 10:42:03,52401,-4.331063,-0.3638878,-2.4889555
2019-12-03 10:42:03,52500,4.2068958E-4,-1.887083,-4.9243712
2019-12-03 10:42:03,52600,-5.2163496,-4.623829,-4.491019
2019-12-03 10:42:03,52700,6.2610126,-5.9958467,4.8774524
2019-12-03 10:42:03,52800,1.1093321,-1.0383253,2.7306457
2019-12-03 10:42:03,52976,2.806044,3.6708827,4.6638036
2019-12-03 10:42:03,53000,0.6110631,5.1648273,1.5018709
2019-12-03 10:42:03,53100,-3.2677433,-3.4197197,-1.2809033
2019-12-03 10:42:03,53200,4.1238327,-21.476421,-3.2099614
2019-12-03 10:42:04,53300,-8.436332,-6.93596,-0.7306857
2019-12-03 10:42:04,53400,-0.7527256,1.2106028,-0.39864174
2019-12-03 10:42:04,53500,-2.3610568,0.6122093,-0.46396583
2019-12-03 10:42:04,53601,0.32156396,-2.9665518,-5.9762235
2019-12-03 10:42:04,53700,-5.2887297,-4.443264,-4.161858
2019-12-03 10:42:04,53800,6.4294486,-6.010333,3.7693548
2019-12-03 10:42:04,53900,-0.405854,-2.4603672,3.9708042
2019-12-03 10:42:04,54000,3.6939754,5.3450317,5.8597407
2019-12-03 10:42:04,54101,2.6933217,5.652459,3.9100628
2019-12-03 10:42:04,54200,-0.8771511,-11.327348,-5.8340297
2019-12-03 10:42:05,54300,0.8163651,-27.360073,-7.548198
2019-12-03 10:42:05,54400,-10.439602,-12.731904,6.3498816
2019-12-03 10:42:05,54500,2.0796936,1.7409391,-0.53986454
2019-12-03 10:42:05,54600,-2.3749504,1.1846037,-0.10346961
2019-12-03 10:42:05,54701,-0.5777044,-1.9465294,-5.8932905
2019-12-03 10:42:05,54800,-4.856103,-4.127845,-4.7825212
2019-12-03 10:42:05,54900,6.4923253,-5.273757,3.402717
2019-12-03 10:42:05,55000,-0.07268584,-3.3765793,3.970964
2019-12-03 10:42:05,55100,3.4153748,5.5948963,6.1493664
2019-12-03 10:42:05,55200,2.321745,5.1912394,3.8472102
2019-12-03 10:42:06,55300,-2.1931968,-13.133345,-8.9309225
2019-12-03 10:42:06,55400,-0.34197295,-23.611607,-2.705929
2019-12-03 10:42:06,55500,-8.819277,-15.187425,8.7487335
2019-12-03 10:42:06,55601,1.4685034,1.7082577,-0.46573436
2019-12-03 10:42:06,55700,-2.1663842,0.5034275,-0.51341665
2019-12-03 10:42:06,55800,-1.0646468,-2.026412,-6.557698
2019-12-03 10:42:06,55900,-5.9756527,-4.132638,-4.0425863
2019-12-03 10:42:06,56000,5.0784993,-5.375304,3.0209813
2019-12-03 10:42:06,56101,-0.05845201,-2.669982,3.958988
2019-12-03 10:42:06,56200,2.874519,5.454513,5.7071667
2019-12-03 10:42:07,56300,1.664787,5.602174,2.762932
2019-12-03 10:42:07,56401,-2.81874,-12.936442,-9.744934
2019-12-03 10:42:07,56500,-0.45232177,-26.666462,-1.4182627
2019-12-03 10:42:07,56600,-7.304734,-8.736103,0.8794845
2019-12-03 10:42:07,56700,-0.6711193,1.0896864,-0.5727622
2019-12-03 10:42:07,56800,-3.8238854,-0.62914276,-1.2974492
2019-12-03 10:42:07,56901,-2.033262,-2.0333767,-5.1025906
2019-12-03 10:42:07,57000,-6.190326,-4.4875116,-4.445826
2019-12-03 10:42:07,57100,5.6021476,-10.470133,4.440757
2019-12-03 10:42:07,57200,1.1918764,0.62987614,3.5243273
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68404,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68405,2.2876456,3.3024354,3.6446538
2019-12-03 10:42:19,68500,3.410793,3.1310315,2.549262
2019-12-03 10:42:19,68600,-1.1630834,1.1088686,-0.19332676
2019-12-03 10:42:19,68700,-3.5906126,-0.18757057,-3.4166684
2019-12-03 10:42:19,68800,-7.186003,-3.020668,-0.60709894
2019-12-03 10:42:19,68901,-0.53847986,-3.186451,-1.8966362
2019-12-03 10:42:19,69000,2.1931264,-4.939312,0.39105368
2019-12-03 10:42:19,69100,2.5165057,4.094831,4.759587
2019-12-03 10:42:19,69200,3.9160995,4.658387,5.255867
2019-12-03 10:42:20,69300,-0.47093165,-0.50151634,-7.468692
2019-12-03 10:42:20,69400,-1.0218173,6.1219087,-2.025519
2019-12-03 10:42:20,69501,3.8362718,8.392851,5.349228
2019-12-03 10:42:20,69600,4.0907164,2.928784,-0.57070243
2019-12-03 10:42:20,69700,-1.3197329,0.37568378,-1.5543725
2019-12-03 10:42:20,69800,-0.23011059,-0.85744953,-3.5507975
2019-12-03 10:42:20,69900,-3.2904968,-4.0552626,-3.0749748
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
2019-12-03 10:43:03,112411,-4.7536945,-4.2775784,-3.8038993
