Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:41:50,39900,1.2949296,-9.190179,3.1676753
2019-12-03 10:41:50,40000,1.3918093,-9.330497,2.6786382
2019-12-03 10:41:50,40100,0.6336267,-9.757831,0.7440787
2019-12-03 10:41:50,40201,-0.90454036,-9.576425,-1.9090201
2019-12-03 10:41:51,40300,-1.7265068,-9.154,-3.06494
2019-12-03 10:41:51,40400,-1.064409,-9.169348,-3.3106735
2019-12-03 10:41:51,40500,-0.59880567,-9.514353,-2.2997627
2019-12-03 10:41:51,40600,-1.0933205,-9.290346,-2.943556
2019-12-03 10:41:51,40702,-0.5961375,-9.581067,-2.0045426
2019-12-03 10:41:51,40800,0.11226971,-9.799285,0.36305305
2019-12-03 10:41:51,40900,1.0413015,-9.585872,1.7880638
2019-12-03 10:41:51,41000,1.4026881,-9.336595,2.651579
2019-12-03 10:41:51,41100,1.4276774,-9.397582,2.4119642
2019-12-03 10:41:51,41200,0.64696157,-9.782492,0.23389761
2019-12-03 10:41:52,41301,-0.7601418,-9.473686,-2.4169896
2019-12-03 10:41:52,41400,-1.2681723,-9.073897,-3.4966428
2019-12-03 10:41:52,41606,-1.2570658,-9.049704,-3.5627322
2019-12-03 10:41:52,41606,-1.2570658,-9.049704,-3.5627322
2019-12-03 10:41:52,41700,2.2684586,-9.486206,-1.0180281
2019-12-03 10:41:52,41801,2.3328543,-9.452005,1.1780467
2019-12-03 10:41:52,41900,2.8516958,-9.067368,2.4126892
2019-12-03 10:41:52,42000,2.3070664,-9.223281,2.4039435
2019-12-03 10:41:52,42100,1.1251067,-9.684064,1.0599228
2019-12-03 10:41:52,42200,0.17755854,-9.615491,-1.918654
2019-12-03 10:41:53,42300,0.5817913,-9.195195,-3.3586211
2019-12-03 10:42:00,49419,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49419,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49419,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49419,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49420,1.5404353,-9.1936865,-3.045255
2019-12-03 10:42:00,49500,0.8421686,-9.105705,-3.5422165
2019-12-03 10:42:00,49600,0.7988798,-8.947005,-3.9348824
2019-12-03 10:42:00,49700,1.5261734,-9.06508,-3.4154906
2019-12-03 10:42:00,49801,1.3681031,-8.966133,-3.7292356
2019-12-03 10:42:00,49900,0.62774175,-9.062529,-3.6941724
2019-12-03 10:42:00,50000,1.2005281,-9.623371,-1.4559711
2019-12-03 10:42:00,50100,2.1199584,-9.557452,0.5755599
2019-12-03 10:42:00,50200,2.5264251,-9.32034,1.7084564
2019-12-03 10:42:01,50301,2.4424834,-9.254457,2.1353498
2019-12-03 10:42:01,50400,1.7492741,-9.552371,1.3647887
2019-12-03 10:42:01,50500,0.17478922,-9.700526,-1.4281657
2019-12-03 10:42:01,50600,-1.3123554,-9.154824,-3.2614949
2019-12-03 10:42:01,50700,-1.0683881,-8.962807,-3.8336673
2019-12-03 10:42:01,50800,-0.023570115,-9.119349,-3.6065676
2019-12-03 10:42:01,50900,0.21386757,-8.998843,-3.8917177
2019-12-03 10:42:01,51001,-0.6074505,-8.95454,-3.951918
2019-12-03 10:42:01,51100,0.17261754,-9.721581,-1.2772789
2019-12-03 10:42:01,51200,1.1151651,-9.7113905,0.78466415
2019-12-03 10:42:02,51300,1.6381767,-9.45109,2.0405083
2019-12-03 10:42:02,51400,1.7908018,-9.338763,2.3981063
2019-12-03 10:42:02,51500,1.1263112,-9.62552,1.5004104
2019-12-03 10:42:02,51600,-0.4255068,-9.720648,-1.22407
2019-12-03 10:42:02,51701,-1.8125383,-9.080524,-3.2294288
2019-12-03 10:42:02,51800,-1.2922558,-8.900167,-3.9099238
2019-12-03 10:42:02,51900,-0.37794468,-9.130547,-3.5581892
2019-12-03 10:42:02,52000,-0.3533433,-9.041927,-3.7800944
2019-12-03 10:42:02,52100,-1.370255,-8.800322,-4.1045327
2019-12-03 10:42:02,52200,-0.40230733,-9.664245,-1.6158439
2019-12-03 10:42:03,52301,0.63955325,-9.768093,0.5879919
2019-12-03 10:42:03,52400,1.2521193,-9.53853,1.9023759
2019-12-03 10:42:03,52500,1.3355439,-9.38003,2.5301695
2019-12-03 10:42:03,52600,1.1366303,-9.540268,1.9651362
2019-12-03 10:42:03,52700,-0.2419898,-9.769972,-0.8120979
2019-12-03 10:42:03,52800,-1.9137839,-9.108301,-3.0897758
2019-12-03 10:42:03,52975,-2.209888,-8.885454,-3.5121925
2019-12-03 10:42:03,53000,-0.7666862,-8.837533,-4.1809826
2019-12-03 10:42:03,53100,-0.42890406,-8.900843,-4.0940795
2019-12-03 10:42:03,53200,-1.571614,-8.80544,-4.020528
2019-12-03 10:42:04,53300,-0.5108001,-9.552907,-2.1567216
2019-12-03 10:42:04,53400,0.33134606,-9.800999,0.032328878
2019-12-03 10:42:04,53500,1.0681877,-9.652715,1.3617915
2019-12-03 10:42:04,53600,1.3184642,-9.430625,2.3442194
2019-12-03 10:42:04,53701,1.2568942,-9.546057,1.8610303
2019-12-03 10:42:04,53800,-0.13988069,-9.781821,-0.68322873
2019-12-03 10:42:04,53900,-1.9284928,-9.106021,-3.087344
2019-12-03 10:42:04,54000,-2.1114082,-8.684943,-4.035359
2019-12-03 10:42:04,54100,-1.1107543,-8.731402,-4.3242598
2019-12-03 10:42:04,54200,-0.5665526,-9.018579,-3.809815
2019-12-03 10:42:05,54300,-1.2042258,-9.017429,-3.6614537
2019-12-03 10:42:05,54400,-0.49711132,-9.589238,-1.9924344
2019-12-03 10:42:05,54500,0.24507622,-9.802217,0.16397487
2019-12-03 10:42:05,54600,1.1132061,-9.607406,1.6213934
2019-12-03 10:42:05,54700,1.4228576,-9.385227,2.4623992
2019-12-03 10:42:05,54800,1.2839539,-9.51671,1.9884881
2019-12-03 10:42:05,54900,0.02469152,-9.797743,-0.41714755
2019-12-03 10:42:05,55001,-1.7636669,-9.224104,-2.8241413
2019-12-03 10:42:05,55100,-2.0111892,-8.810268,-3.808508
2019-12-03 10:42:05,55200,-0.861282,-8.914223,-3.9956508
2019-12-03 10:42:06,55300,-0.37817577,-9.209345,-3.3489382
2019-12-03 10:42:06,55400,-1.3243915,-9.109947,-3.3801315
2019-12-03 10:42:06,55500,-0.4774089,-9.587775,-2.004267
2019-12-03 10:42:06,55601,0.34151313,-9.795871,0.30771706
2019-12-03 10:42:06,55700,1.1823672,-9.558298,1.846987
2019-12-03 10:42:06,55800,1.4357481,-9.346046,2.6000824
2019-12-03 10:42:06,55900,1.2255563,-9.514312,2.0362453
2019-12-03 10:42:06,56000,-0.14757928,-9.792655,-0.50253725
2019-12-03 10:42:06,56101,-1.5911529,-9.269902,-2.7762523
2019-12-03 10:42:06,56200,-1.852195,-8.8542795,-3.7870169
2019-12-03 10:42:07,56300,-0.8962483,-8.918143,-3.9791865
2019-12-03 10:42:07,56400,-0.50680643,-9.123733,-3.5596445
2019-12-03 10:42:07,56500,-1.0823616,-8.923348,-3.9208071
2019-12-03 10:42:07,56601,-0.5171229,-9.6250305,-1.8060405
2019-12-03 10:42:07,56700,0.5346498,-9.778244,0.52008975
2019-12-03 10:42:07,56800,1.3003969,-9.524667,1.9390953
2019-12-03 10:42:07,56900,1.5496333,-9.322322,2.6198034
2019-12-03 10:42:07,57000,1.1376724,-9.585046,1.7329208
2019-12-03 10:42:07,57101,-0.43846303,-9.743228,-1.0235587
2019-12-03 10:42:07,57200,-2.0342903,-9.061582,-3.1495748
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68404,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68405,-2.1104746,-9.007818,-3.2520046
2019-12-03 10:42:19,68500,-1.0141971,-9.590588,-1.7783291
2019-12-03 10:42:19,68600,0.06175061,-9.797426,0.42077592
2019-12-03 10:42:19,68700,0.80855036,-9.590349,1.8819851
2019-12-03 10:42:19,68800,1.090366,-9.539314,1.9957359
2019-12-03 10:42:19,68900,0.2152626,-9.775757,0.74741954
2019-12-03 10:42:19,69000,-1.213898,-9.509695,-2.0646007
2019-12-03 10:42:19,69100,-2.3129985,-8.904782,-3.394892
2019-12-03 10:42:19,69201,-1.5881361,-8.854636,-3.9043107
2019-12-03 10:42:20,69300,-1.0924821,-9.206971,-3.195083
2019-12-03 10:42:20,69400,-1.2526742,-8.968615,-3.763661
2019-12-03 10:42:20,69500,-1.1978616,-9.194908,-3.192052
2019-12-03 10:42:20,69600,-0.41082847,-9.788172,-0.43965062
2019-12-03 10:42:20,69700,0.68766373,-9.696311,1.2957988
2019-12-03 10:42:20,69800,1.0225914,-9.4280405,2.4973485
2019-12-03 10:42:20,69900,1.3368282,-9.440852,2.2920709
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
2019-12-03 10:43:03,112411,-0.24431407,-9.759483,-0.9290713
