Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:41:50,40101,0.4357447,-11.741165,-1.2258313
2019-12-03 10:41:50,40201,0.24181437,-12.495338,-0.7254431
2019-12-03 10:41:51,40301,0.16998832,-4.3981485,1.0342951
2019-12-03 10:41:51,40402,2.5210943,-4.4101195,0.29448682
2019-12-03 10:41:51,40501,-3.086126,-14.343662,-15.919047
2019-12-03 10:41:51,40601,-0.3878607,-12.454638,-1.9129672
2019-12-03 10:41:51,40701,-5.911284,-16.625336,3.7828386
2019-12-03 10:41:51,40801,2.9975405,-8.980651,-0.2705448
2019-12-03 10:41:51,40902,-0.23223756,-8.808268,0.49081135
2019-12-03 10:41:51,41001,0.2825158,-10.21127,-2.2122424
2019-12-03 10:41:51,41101,-0.50278234,-11.951855,-2.516306
2019-12-03 10:41:51,41201,1.151611,-14.760254,0.16759412
2019-12-03 10:41:52,41302,-0.40701428,-13.488933,-0.5434838
2019-12-03 10:41:52,41401,0.3878607,-5.281609,1.9871874
2019-12-03 10:41:52,41608,0.7685388,-5.8203044,-6.0645127
2019-12-03 10:41:52,41608,0.7685388,-5.8203044,-6.0645127
2019-12-03 10:41:52,41701,-6.155493,-9.263166,-0.06703765
2019-12-03 10:41:52,41801,0.30166942,-7.297527,-0.33997664
2019-12-03 10:41:52,41901,-4.781221,-10.333375,-3.3518825
2019-12-03 10:41:52,42001,-2.2984335,-12.2559185,-1.1851299
2019-12-03 10:41:52,42102,-2.7940333,-15.437813,-3.620033
2019-12-03 10:41:52,42201,-2.0039468,-14.528016,-0.7254431
2019-12-03 10:41:53,42301,0.6823475,-4.8698063,2.6360161
2019-12-03 10:42:00,49421,1.9440918,-20.242975,1.115698
2019-12-03 10:42:00,49421,-0.25139117,-17.391481,0.62009823
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49421,-0.81163436,-15.629349,-0.095768064
2019-12-03 10:42:00,49502,0.12689269,-6.5696893,0.2705448
2019-12-03 10:42:00,49601,1.9488802,-3.8067808,1.3982137
2019-12-03 10:42:00,49701,-0.60812724,-7.129933,-7.019799
2019-12-03 10:42:00,49801,-2.1811178,-2.815581,-5.8442464
2019-12-03 10:42:00,49901,22.649149,14.899117,0.079008654
2019-12-03 10:42:00,50001,2.6144683,-5.3582234,0.6871359
2019-12-03 10:42:00,50102,-0.48362875,-8.288726,0.2753332
2019-12-03 10:42:00,50201,-4.1539397,-9.579201,-1.5107412
2019-12-03 10:42:01,50301,-3.25372,-10.953473,-0.47165772
2019-12-03 10:42:01,50401,-3.0669725,-12.770672,-3.3183637
2019-12-03 10:42:01,50501,0.62967503,-20.46803,1.1252748
2019-12-03 10:42:01,50601,-0.04070143,-7.117962,0.22026655
2019-12-03 10:42:01,50702,1.6352397,-3.5338416,2.0039468
2019-12-03 10:42:01,50801,-0.51714754,-5.9280434,-7.9702973
2019-12-03 10:42:01,50901,-3.8666358,-5.2026005,-5.619191
2019-12-03 10:42:01,51001,18.681955,12.978968,3.2800562
2019-12-03 10:42:01,51102,1.7956513,-6.114791,0.62967503
2019-12-03 10:42:01,51201,-0.7350199,-8.281544,0.32321724
2019-12-03 10:42:02,51301,-4.1826706,-9.368511,-1.091756
2019-12-03 10:42:02,51401,-3.7445314,-11.537658,-0.1412579
2019-12-03 10:42:02,51501,-2.44448,-13.84088,-3.5098996
2019-12-03 10:42:02,51602,1.352724,-19.692308,2.8898015
2019-12-03 10:42:02,51701,-0.062249243,-6.9024835,0.8283938
2019-12-03 10:42:02,51801,2.1667526,-3.6224272,2.0973208
2019-12-03 10:42:02,51902,0.89782566,-6.4308257,-6.847417
2019-12-03 10:42:02,52001,-2.9855695,-4.285621,-6.4643445
2019-12-03 10:42:02,52101,23.963564,11.298238,2.0398598
2019-12-03 10:42:02,52201,0.5434838,-6.2512608,0.62488663
2019-12-03 10:42:03,52301,-1.0726024,-8.11395,-0.19153613
2019-12-03 10:42:03,52402,-3.0789435,-9.902418,-0.58657944
2019-12-03 10:42:03,52501,0.3878607,-10.685322,-1.8698715
2019-12-03 10:42:03,52601,-4.1012673,-14.075512,-2.9903579
2019-12-03 10:42:03,52701,5.568913,-17.3005,3.0262709
2019-12-03 10:42:03,52801,-0.80445176,-10.146626,-0.35913026
2019-12-03 10:42:03,52976,0.59615624,-5.2145715,1.151611
2019-12-03 10:42:03,53001,-0.15562311,-3.6727054,-2.6791117
2019-12-03 10:42:03,53102,-3.6966474,-12.320562,-5.374983
2019-12-03 10:42:03,53201,2.552219,-30.281862,-7.2304893
2019-12-03 10:42:04,53301,-8.947132,-16.488867,-2.8874073
2019-12-03 10:42:04,53401,-0.4213795,-8.590396,-0.36631286
2019-12-03 10:42:04,53502,-1.769315,-9.7803135,0.94570965
2019-12-03 10:42:04,53601,1.2066777,-12.26789,-3.9456444
2019-12-03 10:42:04,53701,-4.414908,-14.1186075,-2.348712
2019-12-03 10:42:04,53801,6.030994,-16.716316,2.8060043
2019-12-03 10:42:04,53901,-2.3343468,-11.566388,0.8834604
2019-12-03 10:42:04,54001,1.5825673,-3.3399115,1.8243817
2019-12-03 10:42:04,54102,1.4508862,-3.157952,-0.9696517
2019-12-03 10:42:04,54201,-1.4437037,-20.345926,-9.643845
2019-12-03 10:42:05,54301,-0.3878607,-36.377502,-11.209652
2019-12-03 10:42:05,54401,-10.936713,-22.321142,4.357447
2019-12-03 10:42:05,54501,2.3247697,-8.061277,-0.37588966
2019-12-03 10:42:05,54601,-1.2617443,-8.422802,1.5179238
2019-12-03 10:42:05,54702,0.33279404,-11.391612,-3.406949
2019-12-03 10:42:05,54801,-4.072537,-13.742718,-2.695871
2019-12-03 10:42:05,54901,6.517017,-15.0715,2.9855695
2019-12-03 10:42:05,55001,-1.8363527,-12.600683,1.1468226
2019-12-03 10:42:05,55102,1.2689269,-3.1675289,2.3654714
2019-12-03 10:42:05,55201,1.2090719,-3.7684734,-0.50996494
2019-12-03 10:42:06,55301,-1.9967642,-21.284452,-9.830592
2019-12-03 10:42:06,55401,-1.7310078,-38.441303,-11.9135475
2019-12-03 10:42:06,55501,-9.296685,-24.7752,6.7444663
2019-12-03 10:42:06,55602,1.8100165,-8.087613,-0.15801731
2019-12-03 10:42:06,55701,-0.9840169,-9.054871,1.3335704
2019-12-03 10:42:06,55801,0.37110126,-11.372458,-3.9576154
2019-12-03 10:42:06,55901,-4.7500963,-13.64695,-2.006341
2019-12-03 10:42:06,56001,5.695806,-15.294161,3.2106245
2019-12-03 10:42:06,56102,-1.6376339,-11.370064,1.0654198
2019-12-03 10:42:06,56201,1.0223241,-3.3997664,1.9201498
2019-12-03 10:42:07,56301,0.7685388,-3.3159695,-1.2162545
2019-12-03 10:42:07,56401,-2.1284454,-20.800825,-9.593566
2019-12-03 10:42:07,56501,1.6280571,-25.306711,-2.3870192
2019-12-03 10:42:07,56602,-5.8442464,-14.041993,-1.958457
2019-12-03 10:42:07,56701,-1.0630256,-8.827422,0.4333505
2019-12-03 10:42:07,56801,-2.5234885,-10.15381,0.641646
2019-12-03 10:42:07,56901,-0.48362875,-11.355699,-2.4827871
2019-12-03 10:42:07,57002,-4.7429137,-13.982138,-2.9257145
2019-12-03 10:42:07,57101,5.243302,-20.231005,3.5649664
2019-12-03 10:42:07,57201,-0.5267244,-7.651869,0.4261679
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68406,0.17717093,-5.705383,0.39264908
2019-12-03 10:42:19,68502,2.6503813,-6.6103907,0.79726917
2019-12-03 10:42:19,68601,-1.1013328,-8.688558,0.22744916
2019-12-03 10:42:19,68701,-2.7820623,-9.77792,-1.5346833
2019-12-03 10:42:19,68801,-6.0956373,-12.559982,1.388637
2019-12-03 10:42:19,68901,-0.32321724,-12.962208,-1.1492168
2019-12-03 10:42:19,69001,0.9792285,-14.449007,-1.673547
2019-12-03 10:42:19,69102,0.20350714,-4.8099513,1.364695
2019-12-03 10:42:19,69201,2.2864625,-4.098873,1.3072342
2019-12-03 10:42:20,69301,-1.6112977,-10.7356,-11.7627125
2019-12-03 10:42:20,69401,-1.3383588,-4.96318,-5.542577
2019-12-03 10:42:20,69501,-1.4437037,-6.351817,3.7253778
2019-12-03 10:42:20,69601,3.4955344,-7.6351094,-1.3072342
2019-12-03 10:42:20,69702,-0.5410896,-9.074024,-0.36391866
2019-12-03 10:42:20,69801,0.79248077,-10.28549,-1.0534488
2019-12-03 10:42:20,69901,-1.9536686,-13.496115,-0.78290397
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
2019-12-03 10:43:03,112411,-0.02873042,-12.808979,-0.50278234
