Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:34:52,40902,0.06079054,-1.0114939,0.8603296
2019-12-09 22:34:52,41001,-0.12322855,-0.6932206,0.35937977
2019-12-09 22:34:52,41101,3.9865065,-2.8536487,-1.8715839
2019-12-09 22:34:52,41202,0.48198128,0.3393154,-0.37929058
2019-12-09 22:34:52,41305,-1.1012168,-1.1224957,0.30179214
2019-12-09 22:34:52,41401,2.328259,-1.4716659,-0.5507784
2019-12-09 22:34:52,41501,0.6082063,-1.8668146,0.7739339
2019-12-09 22:34:52,41601,0.2517848,-1.2690048,1.9319177
2019-12-09 22:34:53,41701,-2.8982754,1.6283594,0.5956106
2019-12-09 22:34:53,41802,-1.5341172,1.2445292,0.24438143
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50300,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50302,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50303,-0.60950994,-0.20053959,-0.40013313
2019-12-09 22:35:01,50401,-1.775177,3.4686418,0.29891634
2019-12-09 22:35:01,50501,-2.1051583,3.1345415,0.9016423
2019-12-09 22:35:01,50601,-0.95569897,0.1353302,0.49787545
2019-12-09 22:35:02,50702,-1.1389046,-2.3412127,0.3920269
2019-12-09 22:35:02,50801,2.178174,-0.69715214,-2.6092207
2019-12-09 22:35:02,50901,0.7627559,0.9030657,-1.3262167
2019-12-09 22:35:02,51001,0.13296032,-0.021121025,-1.137433
2019-12-09 22:35:02,51101,2.474689,-0.34073687,-0.4173665
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59309,-0.15544748,-0.38103867,1.4059367
2019-12-09 22:35:10,59401,0.35190344,-1.71174,0.7997451
2019-12-09 22:35:10,59502,-1.4530244,-0.36864114,5.4643984
2019-12-09 22:35:10,59601,0.54126835,0.32754517,0.38512373
2019-12-09 22:35:11,59701,-1.016223,-0.31819105,0.5245428
2019-12-09 22:35:11,59801,0.4377594,0.8470316,0.67789793
2019-12-09 22:35:11,59901,1.1774259,-0.93137264,0.544333
2019-12-09 22:35:11,60001,1.6176491,-1.9358802,-1.7695515
2019-12-09 22:35:11,60101,0.81241846,-0.6306348,-1.612539
2019-12-09 22:35:11,60201,1.2604151,-0.43782234,-0.19836855
2019-12-09 22:35:11,60301,0.8956132,-2.80791,-3.3635716
2019-12-09 22:35:11,60401,-1.438118,-1.1611156,1.5412898
2019-12-09 22:35:11,60502,-1.7460194,1.8787191,4.0749164
2019-12-09 22:35:11,60601,-0.46970797,-0.54374695,0.43778276
2019-12-09 22:35:12,60701,-1.7589631,0.66290426,-0.015697956
2019-12-09 22:35:12,60801,1.2673993,-0.39713192,-0.95509577
2019-12-09 22:35:12,60901,2.2690897,-1.6662941,-0.58173156
2019-12-09 22:35:12,61001,1.7605739,-0.9158883,-2.9768627
2019-12-09 22:35:12,61101,-1.1648464,0.252347,0.11037898
2019-12-09 22:35:12,61201,1.7079835,1.3434753,0.24077225
2019-12-09 22:35:12,61301,1.9842906,-1.0440173,-2.3903284
2019-12-09 22:35:12,61402,0.20708227,-2.1257997,-0.75171804
2019-12-09 22:35:12,61501,-1.4267836,0.114925385,2.065494
2019-12-09 22:35:12,61601,-4.2438564,2.0655718,2.8107193
2019-12-09 22:35:13,61701,2.1048312,1.9182222,-3.5197802
2019-12-09 22:35:13,61801,-0.17943907,-1.6448956,-1.0501564
2019-12-09 22:35:13,61901,3.4683633,-0.932014,-1.5216832
2019-12-09 22:35:13,62002,1.2050819,0.09206581,-1.6634302
2019-12-09 22:35:13,62101,0.78798723,0.6730876,1.2797346
2019-12-09 22:35:13,62201,-0.205297,0.4657092,1.0280209
2019-12-09 22:35:13,62301,-0.6130843,-0.12689066,1.8432758
2019-12-09 22:35:13,62401,0.5130987,-0.6231928,0.36652184
2019-12-09 22:35:13,62501,-2.7621102,1.018127,0.6742854
2019-12-09 22:35:13,62602,-1.2998738,0.67032766,-0.31830215
2019-12-09 22:35:14,62701,0.6500244,-0.51429605,-0.77249074
2019-12-09 22:35:14,62801,-0.07557011,-0.8543005,-0.26271367
2019-12-09 22:35:14,62901,3.7151637,-1.7890148,-2.7442636
2019-12-09 22:35:14,63088,1.9352393,-1.3149343,-3.3170726
2019-12-09 22:35:14,63101,1.5711226,1.1277122,-0.08367634
2019-12-09 22:35:14,63201,-1.1450377,0.048801422,1.7797508
2019-12-09 22:35:14,63302,1.1301498,-1.1883097,-1.519268
2019-12-09 22:35:14,63401,-1.6744962,1.5793653,2.2984471
2019-12-09 22:35:14,63501,-1.7887578,0.4925902,0.4681778
2019-12-09 22:35:14,63601,1.2248459,-0.4051938,-0.89176655
2019-12-09 22:35:15,63701,0.26020098,-0.6401582,0.26198363
2019-12-09 22:35:15,63801,4.8884664,-1.2418933,-1.4713674
2019-12-09 22:35:15,63902,1.3983927,-1.0220432,-2.0019228
2019-12-09 22:35:15,64001,2.1257696,-0.31146717,0.45053887
2019-12-09 22:35:15,64101,0.2733512,0.17310572,0.28248882
2019-12-09 22:35:15,64201,1.9427519,-0.5865483,0.644011
2019-12-09 22:35:15,64301,0.91062355,-0.39324045,0.51540375
2019-12-09 22:35:15,64402,-1.7820792,2.291971,1.201684
2019-12-09 22:35:15,64501,-0.56904936,1.0782757,0.23714685
2019-12-09 22:35:15,64601,1.4428244,-0.29864216,-0.72722435
2019-12-09 22:35:16,64701,2.9603553,-1.2549515,-0.7840972
2019-12-09 22:35:16,64801,0.14002371,-0.851964,-1.6643219
2019-12-09 22:35:16,64902,1.0934696,-1.4235959,-2.0472865
2019-12-09 22:35:16,65001,0.5126095,1.8640714,1.813767
2019-12-09 22:35:16,65101,1.5489016,-1.5520253,-0.9115653
2019-12-09 22:35:16,65201,-1.0715842,-0.5909085,0.24469805
2019-12-09 22:35:16,65301,-1.5065951,0.39159513,2.5017502
2019-12-09 22:35:16,65401,-2.5003142,-0.029444695,1.1391039
2019-12-09 22:35:16,65502,-1.3646283,0.14546871,0.18507004
2019-12-09 22:35:16,65601,1.5176821,-0.43149757,0.28303218
2019-12-09 22:35:17,65701,4.326018,-2.7576818,-1.5282154
2019-12-09 22:35:17,65801,-0.114524364,0.5749974,-1.5531578
2019-12-09 22:35:17,65901,0.53321743,0.1288414,0.27385807
2019-12-09 22:35:17,66002,-0.39089298,0.52642965,1.4925218
2019-12-09 22:35:17,66101,-0.013641357,-0.8719053,0.036775112
2019-12-09 22:35:17,66201,0.35288668,-0.5496936,4.117291
2019-12-09 22:35:17,66301,-3.487582,1.0370631,1.0074444
2019-12-09 22:35:17,66401,-2.0342274,0.96777344,-0.062393665
2019-12-09 22:35:17,66501,-0.31313038,0.1168561,-0.14880991
2019-12-09 22:35:17,66601,0.66155386,-1.7068043,-0.46086216
2019-12-09 22:35:18,66702,1.5750427,-1.1181812,-2.7876015
2019-12-09 22:35:18,66801,0.77452993,-0.75393057,-1.081069
2019-12-09 22:35:18,66901,0.8535981,0.42438126,-0.4985528
2019-12-09 22:35:18,67001,-0.55095625,-0.6181841,-0.41789055
2019-12-09 22:35:18,67101,-0.9323878,-1.0301285,1.6730938
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109307,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,1.0910635,-0.6843567,0.2263093
2019-12-09 22:36:00,109308,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
2019-12-09 22:36:00,109322,-2.6768885,-0.88540506,-0.59800243
