Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155297,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.76,6.42,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155298,-29.519999,6.0,-27.72
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155304,-28.5,5.3399997,-26.46
2019-12-09 22:36:46,155400,-28.32,4.8599997,-26.22
2019-12-09 22:36:46,155500,-27.9,4.56,-25.14
2019-12-09 22:36:46,155600,-28.8,4.56,-26.099998
2019-12-09 22:36:47,155701,-28.5,5.3399997,-27.0
2019-12-09 22:36:47,155800,-28.92,6.24,-27.42
2019-12-09 22:36:47,155900,-29.4,5.64,-26.519999
2019-12-09 22:36:47,156000,-27.42,3.8999999,-25.74
2019-12-09 22:36:47,156100,-28.98,4.3199997,-26.16
2019-12-09 22:36:47,156200,-27.72,4.02,-25.859999
2019-12-09 22:36:47,156301,-27.599998,4.62,-26.34
2019-12-09 22:36:47,156400,-27.48,4.44,-25.5
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190306,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190307,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
2019-12-09 22:37:21,190308,-27.48,4.62,-25.92
