Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:34:52,41502,6.6391215,-6.7971387,-5.183447
2019-12-09 22:34:52,41602,6.126762,-5.245696,-4.8386817
2019-12-09 22:34:53,41703,3.466804,-1.8626889,-5.997475
2019-12-09 22:34:53,41802,4.1802764,-3.2561142,-5.1690817
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50304,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50305,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50305,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50305,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50305,8.025364,-8.1163435,-4.630386
2019-12-09 22:35:01,50402,4.537012,-2.255338,-4.939238
2019-12-09 22:35:01,50502,4.5034933,-2.456451,-5.0661306
2019-12-09 22:35:01,50602,5.829881,-6.126762,-4.0653543
2019-12-09 22:35:02,50703,5.851429,-9.502586,-2.789245
2019-12-09 22:35:02,50802,6.859388,-8.944737,-5.5760956
2019-12-09 22:35:02,50902,5.6766524,-7.2448545,-4.5418005
2019-12-09 22:35:02,51002,4.903325,-7.4387846,-4.441244
2019-12-09 22:35:02,51102,8.015787,-7.141904,-4.8003745
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59308,6.6295447,-6.9144545,-4.7165775
2019-12-09 22:35:10,59403,5.7604494,-6.133945,-6.6630635
2019-12-09 22:35:10,59502,3.6487634,-3.347094,-1.2234371
2019-12-09 22:35:10,59602,6.143522,-3.5482068,-4.8219223
2019-12-09 22:35:11,59703,5.398925,-4.876989,-4.307169
2019-12-09 22:35:11,59802,7.043741,-4.783615,-3.8857894
2019-12-09 22:35:11,59902,6.8402343,-7.8170686,-3.5410242
2019-12-09 22:35:11,60002,6.493075,-9.631873,-5.398925
2019-12-09 22:35:11,60102,6.069301,-7.881712,-5.60722
2019-12-09 22:35:11,60202,7.050924,-6.993463,-4.63278
2019-12-09 22:35:11,60302,6.9383965,-8.664616,-8.39886
2019-12-09 22:35:11,60403,4.5777135,-6.0764837,-4.4436383
2019-12-09 22:35:11,60502,4.3981485,-2.2409728,-2.3630772
2019-12-09 22:35:11,60602,6.3805475,-4.6399627,-5.2600613
2019-12-09 22:35:12,60702,5.6646814,-4.012682,-4.55856
2019-12-09 22:35:12,60802,7.599196,-6.7348895,-4.9440265
2019-12-09 22:35:12,60902,7.3765354,-8.825027,-4.1156325
2019-12-09 22:35:12,61002,6.5122285,-8.554482,-6.081272
2019-12-09 22:35:12,61103,3.9193082,-7.038953,-4.048595
2019-12-09 22:35:12,61202,8.085219,-5.281609,-4.2544966
2019-12-09 22:35:12,61302,7.6375036,-6.619968,-7.4842744
2019-12-09 22:35:12,61402,5.81791,-7.881712,-6.277597
2019-12-09 22:35:12,61502,5.291186,-3.454833,-4.000711
2019-12-09 22:35:12,61603,2.7030537,-2.420538,-2.954445
2019-12-09 22:35:13,61702,8.817844,-3.6990416,-7.941567
2019-12-09 22:35:13,61802,5.8562174,-8.317456,-4.951209
2019-12-09 22:35:13,61902,8.968679,-8.62152,-4.220978
2019-12-09 22:35:13,62002,6.4164605,-7.740454,-5.2241483
2019-12-09 22:35:13,62103,6.7708025,-6.191406,-3.3925838
2019-12-09 22:35:13,62202,5.9400144,-5.437232,-3.8259344
2019-12-09 22:35:13,62302,5.6239796,-5.2720323,-3.7062242
2019-12-09 22:35:13,62402,6.7492547,-5.023035,-5.791574
2019-12-09 22:35:13,62503,4.173094,-3.0382419,-4.948815
2019-12-09 22:35:13,62602,5.90889,-4.0773253,-4.972757
2019-12-09 22:35:14,62702,7.3071036,-6.5122285,-4.757279
2019-12-09 22:35:14,62802,5.8586116,-7.699753,-3.904943
2019-12-09 22:35:14,62903,8.451532,-9.490616,-6.301539
2019-12-09 22:35:14,63090,6.483498,-8.887277,-6.5098343
2019-12-09 22:35:14,63102,7.642292,-5.317522,-4.757279
2019-12-09 22:35:14,63203,5.0541596,-5.571307,-3.5745432
2019-12-09 22:35:14,63302,7.228095,-6.0525417,-7.4627266
2019-12-09 22:35:14,63402,5.4803276,-2.719813,-4.321534
2019-12-09 22:35:14,63502,5.0876784,-3.7205894,-5.1116204
2019-12-09 22:35:14,63602,8.085219,-5.722142,-5.4563856
2019-12-09 22:35:15,63703,6.4380083,-7.0964136,-3.7780502
2019-12-09 22:35:15,63802,10.060435,-8.817844,-4.939238
2019-12-09 22:35:15,63902,6.4404025,-8.669404,-5.5042696
2019-12-09 22:35:15,64002,7.517793,-7.2352777,-3.0454245
2019-12-09 22:35:15,64103,6.0956373,-6.179435,-4.7046065
2019-12-09 22:35:15,64202,8.00621,-6.0501475,-4.9536033
2019-12-09 22:35:15,64302,6.8306575,-4.831499,-5.920861
2019-12-09 22:35:15,64402,4.831499,-1.7549498,-4.8027687
2019-12-09 22:35:15,64502,6.3063273,-3.8283286,-4.745308
2019-12-09 22:35:15,64602,7.9367785,-6.421249,-4.7907977
2019-12-09 22:35:16,64703,8.791509,-8.540117,-4.4316673
2019-12-09 22:35:16,64802,5.8921304,-8.4108305,-4.333505
2019-12-09 22:35:16,64902,6.2704144,-8.549694,-5.710171
2019-12-09 22:35:16,65002,6.6056023,-4.675876,-2.9616275
2019-12-09 22:35:16,65103,7.8410106,-7.33344,-6.009446
2019-12-09 22:35:16,65202,5.1140146,-5.3558292,-5.6886234
2019-12-09 22:35:16,65302,5.00867,-3.6822822,-3.5913026
2019-12-09 22:35:16,65402,5.011064,-4.285621,-4.31914
2019-12-09 22:35:16,65503,5.255273,-5.3318872,-3.9815574
2019-12-09 22:35:16,65602,7.3789296,-7.5345526,-2.918532
2019-12-09 22:35:17,65702,9.323022,-10.431537,-4.9823337
2019-12-09 22:35:17,65802,5.020641,-7.201759,-4.606444
2019-12-09 22:35:17,65902,6.2584434,-6.907272,-3.4524388
2019-12-09 22:35:17,66003,5.779603,-5.6431336,-2.9831753
2019-12-09 22:35:17,66102,5.9783216,-6.5265937,-5.0397944
2019-12-09 22:35:17,66202,7.800309,-5.6335564,-4.9105077
2019-12-09 22:35:17,66302,3.6367924,-3.2154129,-4.876989
2019-12-09 22:35:17,66402,5.683835,-3.9863458,-5.3079453
2019-12-09 22:35:17,66503,5.475539,-6.1938,-4.853047
2019-12-09 22:35:17,66602,6.126762,-9.004593,-4.072537
2019-12-09 22:35:18,66702,6.64391,-9.303867,-5.8203044
2019-12-09 22:35:18,66802,5.920861,-7.8290396,-4.405331
2019-12-09 22:35:18,66902,6.9479733,-6.105214,-4.9559975
2019-12-09 22:35:18,67003,6.265626,-6.861782,-6.907272
2019-12-09 22:35:18,67102,5.1259856,-5.935226,-4.7070007
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109308,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109309,7.302315,-5.329493,-5.7748146
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
2019-12-09 22:36:00,109324,4.220978,-5.4444146,-6.2584434
