Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:34:15,4002,-0.25900686,0.07941248,0.47647488
2019-12-09 22:34:15,4012,-0.23884831,-0.05131268,0.3707952
2019-12-09 22:34:15,4023,-0.16432275,-0.0030543262,0.38973203
2019-12-09 22:34:15,4032,0.02321288,0.008552114,0.44532076
2019-12-09 22:34:15,4042,0.24678956,0.08552113,0.5326745
2019-12-09 22:34:15,4052,0.3213151,0.10934488,0.73914695
2019-12-09 22:34:15,4062,0.40622538,0.018936822,0.8875872
2019-12-09 22:34:15,4072,0.33658674,0.0720821,0.90224797
2019-12-09 22:34:15,4082,0.15393804,0.16615535,0.7501425
2019-12-09 22:34:15,4093,-0.12095132,0.26083946,0.45753807
2019-12-09 22:34:15,4102,-0.42271876,0.41722095,0.007330383
2019-12-09 22:34:15,4112,-0.788627,0.2669481,-0.29810223
2019-12-09 22:34:15,4122,-0.84604836,0.07696902,-0.45875978
2019-12-09 22:34:15,4132,-0.9981538,0.08246681,-0.52656585
2019-12-09 22:34:15,4142,-1.282817,0.47525316,-0.60048056
2019-12-09 22:34:15,4152,-1.5137241,0.5131268,-0.462425
2019-12-09 22:34:15,4162,-1.1954633,0.21991149,-0.1966986
2019-12-09 22:34:15,4173,-0.81122905,-0.044593163,-0.10873401
2019-12-09 22:34:15,4182,-0.838718,0.13561209,-0.13988814
2019-12-09 22:34:15,4192,-1.0616838,0.4813618,-0.25473082
2019-12-09 22:34:15,4202,-1.3261884,0.8539896,-0.4569272
2019-12-09 22:34:15,4212,-1.5271631,1.1685852,-0.5870415
2019-12-09 22:34:15,4222,-1.473407,1.4068227,-0.6249151
2019-12-09 22:34:15,4233,-1.2718215,1.1221595,-0.57604593
2019-12-09 22:34:15,4242,-0.98837996,0.6963864,-0.42149702
2019-12-09 22:34:15,4252,-0.8155051,0.398895,-0.2828306
2019-12-09 22:34:15,4262,-0.82833326,0.5546656,-0.3005457
2019-12-09 22:34:15,4272,-0.8772025,0.81000733,-0.35979962
2019-12-09 22:34:15,4282,-1.0097603,1.178359,-0.47403142
2019-12-09 22:34:15,4292,-1.1661417,1.7715092,-0.5540548
2019-12-09 22:34:15,4302,-1.1520919,1.9211712,-0.5131268
2019-12-09 22:34:15,4313,-1.0366384,1.4575244,-0.30115658
2019-12-09 22:34:15,4322,-0.86926126,1.2974777,-0.3481932
2019-12-09 22:34:15,4332,-0.689056,1.5570955,-0.6462954
2019-12-09 22:34:15,4342,-0.36102137,0.8729264,-0.4465425
2019-12-09 22:34:15,4352,-0.15760323,0.13316862,-0.040317107
2019-12-09 22:34:15,4362,-0.12217305,-0.018936822,0.059864793
2019-12-09 22:34:15,4372,0.044593163,-0.09468412,0.1142318
2019-12-09 22:34:15,4383,0.2950479,-0.3286455,0.35002577
2019-12-09 22:34:15,4392,0.42943826,-0.571159,0.6401868
2019-12-09 22:34:15,4402,0.49541172,-0.9407325,0.7806858
2019-12-09 22:34:15,4412,0.24984388,-0.68539083,0.020158553
2019-12-09 22:34:15,4422,1.4239268,-0.7257079,-0.5375614
2019-12-09 22:34:15,4432,2.1502457,-0.38545597,-0.25167647
2019-12-09 22:34:15,4442,0.32803464,-1.1777482,0.5497787
2019-12-09 22:34:15,4453,-0.21013765,-0.3145956,0.31948254
2019-12-09 22:34:15,4462,0.40439278,-1.1545353,0.8539896
2019-12-09 22:34:15,4472,0.54367006,-1.5344934,1.3133603
2019-12-09 22:34:15,4482,0.43982297,-1.6340646,1.4850134
2019-12-09 22:34:15,4492,0.2443461,-1.627345,1.4935656
2019-12-09 22:34:15,4502,0.24190263,-1.2284501,1.496009
2019-12-09 22:34:15,4512,0.4025602,-0.947452,1.6658295
2019-12-09 22:34:15,4522,0.56321776,-0.9822713,1.6554449
2019-12-09 22:34:15,4533,0.35613444,-1.1068878,1.8875736
2019-12-09 22:34:15,4542,0.4184427,-1.2541064,1.8521434
2019-12-09 22:34:15,4552,0.3622431,-0.8857546,1.6823229
2019-12-09 22:34:15,4562,0.25228736,-0.4007276,1.255328
2019-12-09 22:34:15,4572,0.258396,-0.22357668,1.0195341
2019-12-09 22:34:15,4582,0.23151793,-0.027488936,0.6914995
2019-12-09 22:34:15,4592,0.04886922,0.0061086523,0.24556783
2019-12-09 22:34:15,4602,-0.01160644,0.008552114,0.1704314
2019-12-09 22:34:15,4612,-0.076358154,0.059864793,0.09407325
2019-12-09 22:34:15,4622,-0.03848451,0.204029,-0.029932396
2019-12-09 22:34:15,4632,0.020158553,0.2687807,-0.0036651916
2019-12-09 22:34:15,4642,0.07391469,0.39584067,-0.019547688
2019-12-09 22:34:15,4652,0.03970624,0.46975538,0.23518312
2019-12-09 22:34:16,4662,0.014049901,0.5290093,-0.14905111
2019-12-09 22:34:16,4672,-0.062308256,0.41783184,-0.03848451
2019-12-09 22:34:16,4682,-0.31887165,0.6133087,0.26633725
2019-12-09 22:34:16,4692,-0.5216789,0.77457714,0.37751472
2019-12-09 22:34:16,4703,-0.4978552,0.59315014,0.19364429
2019-12-09 22:34:16,4712,-0.56688297,0.36957347,0.08246681
2019-12-09 22:34:16,4722,-0.59986967,0.22235495,0.010995574
2019-12-09 22:34:16,4732,-0.5039638,0.12950343,-0.017715093
2019-12-09 22:34:16,4742,-0.3707952,0.045814894,0.0421497
2019-12-09 22:34:16,4752,-0.27916542,0.026267206,0.11178834
2019-12-09 22:34:16,4762,-0.17898351,0.062308256,0.24862215
2019-12-09 22:34:16,4773,-0.19486602,0.18387043,0.46609017
2019-12-09 22:34:16,4782,-0.3036,0.45937067,0.26450464
2019-12-09 22:34:16,4792,-0.27550024,0.41416663,0.19486602
2019-12-09 22:34:16,4802,-0.2321288,0.23823744,0.15821409
2019-12-09 22:34:16,4812,-0.23335053,0.20525073,0.20586158
2019-12-09 22:34:16,4822,-0.2443461,0.30298916,0.07269296
2019-12-09 22:34:16,4832,-0.27672195,0.49235737,0.042760566
2019-12-09 22:34:16,4842,-0.2706133,0.376293,-0.07574729
2019-12-09 22:34:16,4853,-0.19853121,0.29626966,-0.18997909
2019-12-09 22:34:16,4862,-0.16554448,0.34330627,-0.31215215
2019-12-09 22:34:16,4872,-0.12889257,0.3726278,-0.36468655
2019-12-09 22:34:16,4882,-0.10140363,0.3463606,-0.41355577
2019-12-09 22:34:16,4892,-0.04153884,0.4813618,-0.5198463
2019-12-09 22:34:16,4902,0.05497787,0.8790351,-0.72387534
2019-12-09 22:34:16,4912,0.15332718,0.97494096,-0.97066486
2019-12-09 22:34:16,4922,0.08979719,0.5119051,-0.9669997
2019-12-09 22:34:16,4933,0.086132,0.11789699,-0.86009824
2019-12-09 22:34:16,4942,0.08368854,-0.08552113,-0.74036866
2019-12-09 22:34:16,4952,0.034208454,-0.19792034,-0.6969972
2019-12-09 22:34:16,4962,0.037873644,-0.21319197,-0.539394
2019-12-09 22:34:16,4972,0.09590584,-0.29138273,-0.11178834
2019-12-09 22:34:16,4982,0.1966986,-0.54244834,0.25595254
2019-12-09 22:34:16,4992,0.23579398,-0.72326446,0.43860126
2019-12-09 22:34:16,5003,0.11484267,-0.89675015,0.4111123
2019-12-09 22:34:16,5012,0.047036625,-1.0115929,0.2938262
2019-12-09 22:34:16,5022,-0.1563815,-0.5180137,-0.1966986
2019-12-09 22:34:16,5032,-0.33353242,-0.18570304,-0.35124752
2019-12-09 22:34:16,5042,-0.6420194,0.4166101,-0.39950588
2019-12-09 22:34:16,5052,-0.7800749,0.5137377,-0.44409904
2019-12-09 22:34:16,5062,-0.72204274,0.7800749,-0.45448375
2019-12-09 22:34:16,5072,-0.67073005,0.58093286,-0.548557
2019-12-09 22:34:16,5083,-0.5112942,0.48258355,-0.4447099
2019-12-09 22:34:16,5092,-0.42149702,0.37751472,-0.36713
2019-12-09 22:34:16,5102,-0.17715092,-0.16798794,-0.34269542
2019-12-09 22:34:16,5112,-0.14721853,-0.2779437,-0.36835176
2019-12-09 22:34:16,5122,0.08552113,0.1160644,-0.398895
2019-12-09 22:34:16,5132,0.077579886,0.06414085,-0.45875978
2019-12-09 22:34:16,5142,0.12705997,0.08368854,-0.6310238
2019-12-09 22:34:16,5153,0.103847094,0.05681047,-0.6542367
2019-12-09 22:34:16,5162,0.065973446,0.040927973,-0.62796944
2019-12-09 22:34:16,5172,0.17592919,0.27550024,-0.7623598
2019-12-09 22:34:16,5182,0.63346726,0.034208454,-0.7623598
2019-12-09 22:34:16,5192,0.4868596,-0.2510656,-0.9767735
2019-12-09 22:34:16,5202,0.59131753,0.10629055,-1.1630874
2019-12-09 22:34:16,5212,0.61819565,-0.10445796,-1.4110987
2019-12-09 22:34:16,5222,0.56199604,-0.3652974,-1.4428637
2019-12-09 22:34:16,5233,0.18509217,-0.15027285,-1.4544702
2019-12-09 22:34:16,5242,-0.14294247,-0.17104226,-1.2162327
2019-12-09 22:34:16,5258,-0.5589417,-0.4569272,-1.1753048
2019-12-09 22:34:16,5264,-0.5589417,-0.4569272,-1.1753048
2019-12-09 22:34:16,5272,-0.5589417,-0.4569272,-1.1753048
2019-12-09 22:34:16,5282,-0.72326446,-0.21319197,-0.88147855
2019-12-09 22:34:16,5292,-0.7110472,0.050701816,0.57848936
2019-12-09 22:34:16,5302,-0.14355333,-0.54244834,0.8026769
2019-12-09 22:34:16,5313,-0.07452556,-1.0635164,1.0629056
2019-12-09 22:34:16,5322,-0.13316862,-0.6988298,1.2284501
2019-12-09 22:34:16,5332,0.070249505,-0.6059783,1.2443326
2019-12-09 22:34:16,5342,-0.04520403,-0.37995818,1.2541064
2019-12-09 22:34:16,5352,-0.41050145,-0.31887165,1.5473217
2019-12-09 22:34:16,5362,-0.4092797,-0.24678956,1.8955148
2019-12-09 22:34:16,5373,-0.643852,-0.6065892,1.9419407
2019-12-09 22:34:16,5382,-0.7648033,-0.67011917,1.3542882
2019-12-09 22:34:16,5392,-0.752586,-1.3347405,0.6010914
2019-12-09 22:34:16,5402,-0.9443977,-0.5491679,-0.11484267
2019-12-09 22:34:16,5412,-0.7134906,-0.29871312,-0.17165314
2019-12-09 22:34:16,5422,-0.30909783,-0.07513642,-0.29932398
2019-12-09 22:34:16,5433,-0.05497787,-0.047647487,-0.1704314
2019-12-09 22:34:16,5442,0.048258353,-0.25534168,0.018936822
2019-12-09 22:34:16,5452,-0.10995574,-0.26939157,-0.0030543262
2019-12-09 22:34:16,5462,-0.12095132,-0.24984388,0.002443461
2019-12-09 22:34:16,5473,0.045814894,-0.14660765,-0.08307768
2019-12-09 22:34:16,5482,0.204029,-0.08307768,-0.1966986
2019-12-09 22:34:16,5492,0.31948254,-0.06352998,-0.2742785
2019-12-09 22:34:16,5503,0.2510656,-0.048258353,-0.31764993
2019-12-09 22:34:16,5512,-0.10873401,-0.06719518,-0.15149458
2019-12-09 22:34:16,5522,-0.12461651,-0.15760323,-0.18936823
2019-12-09 22:34:16,5532,-0.05497787,-0.5564982,0.030543262
2019-12-09 22:34:16,5542,-0.044593163,-0.5448918,0.009162978
2019-12-09 22:34:16,5552,-0.03481932,-0.25228736,-0.096516706
2019-12-09 22:34:16,5563,-0.002443461,0.07391469,0.009162978
2019-12-09 22:34:16,5572,-0.01160644,0.35430184,-0.105068825
2019-12-09 22:34:16,5583,-0.13255776,0.15088372,-0.21624629
2019-12-09 22:34:16,5592,-0.16187929,-0.05497787,-0.28527406
2019-12-09 22:34:16,5602,-0.12889257,-0.27122417,-0.31031954
2019-12-09 22:34:16,5612,-0.13561209,-0.5174029,-0.37323865
2019-12-09 22:34:16,5622,-0.21930063,-0.4978552,-0.3848451
2019-12-09 22:34:16,5632,-0.33841935,-0.45020768,-0.41783184
2019-12-09 22:34:16,5642,-0.41538838,-0.3390302,-0.44532076
2019-12-09 22:34:16,5652,-0.42210788,-0.3359759,-0.46303585
2019-12-09 22:34:17,5663,-0.43371433,-0.40378192,-0.45875978
2019-12-09 22:34:17,5672,-0.4550946,-0.26206118,-0.5308419
2019-12-09 22:34:17,5682,-0.61758476,-0.35369098,-0.5815437
2019-12-09 22:34:17,5692,-0.5900958,-0.33414328,-0.50518554
2019-12-09 22:34:17,5702,-0.59498274,-0.37507126,-0.64812803
2019-12-09 22:34:17,5712,-0.6084218,-0.14660765,-0.6444628
2019-12-09 22:34:17,5722,-0.5314528,0.01160644,-0.47525316
2019-12-09 22:34:17,5733,-0.35735616,0.15577064,-0.1777618
2019-12-09 22:34:17,5742,-0.059864793,-0.01282817,0.028710667
2019-12-09 22:34:17,5752,0.1685988,-0.2687807,0.19792034
2019-12-09 22:34:17,5762,0.25411993,-0.4538729,0.34147367
2019-12-09 22:34:17,5772,0.28344148,-0.54305923,0.46181414
2019-12-09 22:34:17,5782,0.61636305,-1.183246,0.7800749
2019-12-09 22:34:17,5793,0.8045095,-1.0867293,0.8313876
2019-12-09 22:34:17,5802,0.9779953,-0.8943067,0.88514376
2019-12-09 22:34:17,5812,0.84482664,-0.6072,0.68233645
2019-12-09 22:34:17,5822,0.77091193,-0.5925393,0.51007247
2019-12-09 22:34:17,5832,0.51923543,-0.5742133,0.09590584
2019-12-09 22:34:17,5842,0.36102137,-0.6377433,-0.089186326
2019-12-09 22:34:17,5853,0.25778514,-0.64568454,-0.18325958
2019-12-09 22:34:17,5862,0.20463985,-0.58093286,-0.2724459
2019-12-09 22:34:17,5872,0.17104226,-0.43493605,-0.34697145
2019-12-09 22:34:17,5882,0.15332718,-0.2724459,-0.4098906
2019-12-09 22:34:17,5892,0.14049901,-0.15454891,-0.4184427
2019-12-09 22:34:17,5903,-0.17654006,0.092240654,-0.17592919
2019-12-09 22:34:17,5912,-0.35979962,0.21197024,-0.24862215
2019-12-09 22:34:17,5922,-0.30298916,0.17715092,-0.31215215
2019-12-09 22:34:17,5932,-0.22479841,0.16982053,-0.33536503
2019-12-09 22:34:17,5942,-0.19303341,0.16249016,-0.37140608
2019-12-09 22:34:17,5952,-0.19975294,0.13439035,-0.42455134
2019-12-09 22:34:17,5962,-0.19303341,0.07819075,-0.4569272
2019-12-09 22:34:17,5973,-0.11056661,0.025045475,-0.5314528
2019-12-09 22:34:17,5982,-0.06536258,0.100792766,-0.5338962
2019-12-09 22:34:17,5992,0.03176499,0.19608775,-0.5155703
2019-12-09 22:34:17,6002,0.13072516,0.23335053,-0.46914452
2019-12-09 22:34:17,6012,0.2602286,0.047036625,-0.5131268
2019-12-09 22:34:17,6022,0.38056904,-0.055588737,-0.52106804
2019-12-09 22:34:17,6032,0.4728097,-0.14110987,-0.5308419
2019-12-09 22:34:17,6043,0.5821546,-0.30848694,-0.4569272
2019-12-09 22:34:17,6052,0.63346726,-0.40561453,-0.43371433
2019-12-09 22:34:17,6062,0.65240407,-0.453262,-0.40439278
2019-12-09 22:34:17,6072,0.6261369,-0.40378192,-0.39645153
2019-12-09 22:34:17,6082,0.5589417,-0.30787608,-0.3463606
2019-12-09 22:34:17,6092,0.48258355,-0.23762658,-0.27183503
2019-12-09 22:34:17,6102,0.4392121,-0.1966986,-0.18509217
2019-12-09 22:34:17,6113,0.37690386,-0.1863139,-0.09712757
2019-12-09 22:34:17,6122,0.30848694,-0.19303341,-0.012217305
2019-12-09 22:34:17,6132,0.25473082,-0.20647246,0.062308256
2019-12-09 22:34:17,6142,0.18997909,-0.21991149,0.07941248
2019-12-09 22:34:17,6152,0.16310102,-0.26511553,0.06719518
2019-12-09 22:34:17,6162,0.14538592,-0.31031954,0.051923547
2019-12-09 22:34:17,6173,0.16187929,-0.33658674,0.017104227
2019-12-09 22:34:17,6182,0.1685988,-0.344528,-0.019547688
2019-12-09 22:34:17,6192,0.17592919,-0.33475417,-0.061086524
2019-12-09 22:34:17,6202,0.19853121,-0.3115413,-0.12889257
2019-12-09 22:34:17,6212,0.19547687,-0.3109304,-0.14538592
2019-12-09 22:34:17,6222,0.1966986,-0.33169982,-0.16554448
2019-12-09 22:34:17,6233,0.18142697,-0.33169982,-0.15577064
2019-12-09 22:34:17,6242,0.14538592,-0.32436943,-0.1423316
2019-12-09 22:34:17,6252,0.13316862,-0.32375857,-0.13561209
2019-12-09 22:34:17,6262,0.10995574,-0.30665436,-0.1020145
2019-12-09 22:34:17,6272,0.10140363,-0.3231477,-0.086132
2019-12-09 22:34:17,6282,0.112399206,-0.30970868,-0.07941248
2019-12-09 22:34:17,6293,0.12522738,-0.26267207,-0.07086037
2019-12-09 22:34:17,6302,0.12767084,-0.22418754,-0.064751714
2019-12-09 22:34:17,6312,0.111177474,-0.19242255,-0.0842994
2019-12-09 22:34:17,6322,0.093462385,-0.16554448,-0.10445796
2019-12-09 22:34:17,6332,0.08246681,-0.13439035,-0.1142318
2019-12-09 22:34:17,6343,0.07513642,-0.1142318,-0.111177474
2019-12-09 22:34:17,6352,0.07819075,-0.12889257,-0.103847094
2019-12-09 22:34:17,6362,0.055588737,-0.13683382,-0.09590584
2019-12-09 22:34:17,6373,0.02076942,-0.118507855,-0.086132
2019-12-09 22:34:17,6382,0.004886922,-0.093462385,-0.087964594
2019-12-09 22:34:17,6392,-0.0061086523,-0.08857546,-0.08674286
2019-12-09 22:34:17,6402,-0.008552114,-0.081855945,-0.089186326
2019-12-09 22:34:17,6413,-0.005497787,-0.045814894,-0.096516706
2019-12-09 22:34:17,6422,-0.0061086523,-0.015882496,-0.09896017
2019-12-09 22:34:17,6432,-0.017104227,-0.0018325958,-0.09101892
2019-12-09 22:34:17,6442,-0.01160644,6.1086525E-4,-0.096516706
2019-12-09 22:34:17,6452,-0.008552114,-0.014049901,-0.08552113
2019-12-09 22:34:17,6463,-0.009773844,-0.02687807,-0.08002335
2019-12-09 22:34:17,6472,-0.017104227,-0.02687807,-0.06414085
2019-12-09 22:34:17,6482,-0.021380283,-0.039095376,-0.058643065
2019-12-09 22:34:17,6492,-0.01038471,-0.032375857,-0.047036625
2019-12-09 22:34:17,6502,0.0018325958,-0.026267206,-0.040317107
2019-12-09 22:34:17,6513,0.02076942,-0.014049901,-0.03359759
2019-12-09 22:34:17,6522,0.027488936,-0.007941248,-0.02687807
2019-12-09 22:34:17,6532,0.023823744,-0.004276057,-0.018325957
2019-12-09 22:34:17,6542,0.018325957,0.002443461,-0.0067195175
2019-12-09 22:34:17,6552,0.0067195175,-0.0067195175,0.01038471
2019-12-09 22:34:17,6563,0.013439035,-0.017104227,0.017104227
2019-12-09 22:34:17,6572,0.015271631,-0.02443461,0.02443461
2019-12-09 22:34:17,6582,0.017104227,-0.014660766,0.02076942
2019-12-09 22:34:17,6592,0.015271631,-0.0067195175,0.016493361
2019-12-09 22:34:17,6602,0.005497787,0.017715093,0.01160644
2019-12-09 22:34:17,6613,0.009773844,0.03726278,-0.0030543262
2019-12-09 22:34:17,6622,0.008552114,0.04886922,-0.005497787
2019-12-09 22:34:17,6632,0.012217305,0.06414085,-0.002443461
2019-12-09 22:34:17,6642,0.0030543262,0.055588737,-0.0030543262
2019-12-09 22:34:17,6652,-0.005497787,0.035430185,0.007330383
2019-12-09 22:34:18,6663,-0.015271631,0.023823744,0.009162978
2019-12-09 22:34:18,6672,-0.017715093,0.020158553,0.02321288
2019-12-09 22:34:18,6682,-0.017715093,0.002443461,0.032375857
2019-12-09 22:34:18,6693,-0.014049901,-0.0012217305,0.029321533
2019-12-09 22:34:18,6702,-0.005497787,0.0061086523,0.02443461
2019-12-09 22:34:18,6712,-0.0061086523,0.018936822,0.01282817
2019-12-09 22:34:18,6722,-0.002443461,0.028710667,0.007941248
2019-12-09 22:34:18,6733,-0.0012217305,0.028099801,0.007330383
2019-12-09 22:34:18,6742,-0.005497787,0.02321288,0.010995574
2019-12-09 22:34:18,6752,-0.004886922,0.021991149,0.014660766
2019-12-09 22:34:18,6762,-0.0018325958,0.021380283,0.017104227
2019-12-09 22:34:18,6773,-0.004276057,0.018936822,0.015882496
2019-12-09 22:34:18,6782,-0.0061086523,0.01282817,0.014049901
2019-12-09 22:34:18,6792,-0.01282817,0.01038471,0.010995574
2019-12-09 22:34:18,6802,-0.010995574,0.0030543262,0.012217305
2019-12-09 22:34:18,6812,-0.014049901,0.005497787,0.004276057
2019-12-09 22:34:18,6823,-0.0061086523,0.015271631,0.0018325958
2019-12-09 22:34:18,6832,-0.002443461,0.012217305,0.002443461
2019-12-09 22:34:18,6842,0.0067195175,0.01038471,0.0
2019-12-09 22:34:18,6852,0.0036651916,0.0061086523,-0.0018325958
2019-12-09 22:34:18,6863,0.019547688,6.1086525E-4,0.007941248
2019-12-09 22:34:18,6872,0.007941248,6.1086525E-4,0.021380283
2019-12-09 22:34:18,6882,0.005497787,-0.015271631,0.02565634
2019-12-09 22:34:18,6892,0.0,-0.031154128,0.037873644
2019-12-09 22:34:18,6902,-0.0030543262,-0.02687807,0.045814894
2019-12-09 22:34:18,6912,-0.0067195175,-0.028099801,0.049480084
2019-12-09 22:34:18,6923,-0.004276057,-0.02687807,0.047647487
2019-12-09 22:34:18,6932,-0.007330383,-0.02321288,0.036651913
2019-12-09 22:34:18,6942,-6.1086525E-4,-0.018325957,0.03481932
2019-12-09 22:34:18,6952,0.0,-0.014049901,0.031154128
2019-12-09 22:34:18,6962,-0.012217305,-0.019547688,0.019547688
2019-12-09 22:34:18,6972,-0.014660766,-0.007941248,0.013439035
2019-12-09 22:34:18,6982,-0.014660766,-0.010995574,0.014049901
2019-12-09 22:34:18,6993,-0.010995574,-0.009773844,0.01038471
2019-12-09 22:34:18,7002,-0.008552114,-0.008552114,0.007941248
2019-12-09 22:34:18,7012,6.1086525E-4,-0.004886922,0.0067195175
2019-12-09 22:34:18,7022,0.0067195175,0.0,-0.0036651916
2019-12-09 22:34:18,7032,0.02321288,0.007330383,-0.017715093
2019-12-09 22:34:18,7042,0.029932396,0.018325957,-0.021380283
2019-12-09 22:34:18,7053,0.04337143,0.022602014,-0.02443461
2019-12-09 22:34:18,7062,0.047036625,0.0421497,-0.021991149
2019-12-09 22:34:18,7072,0.045814894,0.05131268,-0.019547688
2019-12-09 22:34:18,7082,0.042760566,0.06047566,-0.018936822
2019-12-09 22:34:18,7093,0.032986723,0.06291912,-0.013439035
2019-12-09 22:34:18,7102,0.018325957,0.069027774,-0.010995574
2019-12-09 22:34:18,7112,0.021380283,0.07086037,-0.0030543262
2019-12-09 22:34:18,7122,0.010995574,0.06169739,0.004276057
2019-12-09 22:34:18,7132,0.0067195175,0.05681047,0.01038471
2019-12-09 22:34:18,7143,-0.0061086523,0.05375614,0.025045475
2019-12-09 22:34:18,7152,-0.0036651916,0.03359759,0.027488936
2019-12-09 22:34:18,7162,-0.01038471,0.030543262,0.028099801
2019-12-09 22:34:18,7172,-0.015271631,0.032986723,0.03176499
2019-12-09 22:34:18,7183,-0.023823744,0.04153884,0.029321533
2019-12-09 22:34:18,7192,-0.019547688,0.049480084,0.02687807
2019-12-09 22:34:18,7202,-0.022602014,0.04520403,0.020158553
2019-12-09 22:34:18,7212,-0.018936822,0.043982297,0.02076942
2019-12-09 22:34:18,7222,-0.018936822,0.04520403,0.022602014
2019-12-09 22:34:18,7233,-0.017104227,0.039095376,0.023823744
2019-12-09 22:34:18,7242,-0.017715093,0.03604105,0.023823744
2019-12-09 22:34:18,7252,0.004886922,0.026267206,0.027488936
2019-12-09 22:34:18,7262,0.012217305,0.014049901,0.016493361
2019-12-09 22:34:18,7272,0.027488936,0.014049901,0.014049901
2019-12-09 22:34:18,7283,0.032986723,0.007941248,0.007941248
2019-12-09 22:34:18,7292,0.030543262,0.007330383,-0.002443461
2019-12-09 22:34:18,7302,0.015882496,0.0067195175,-0.013439035
2019-12-09 22:34:18,7312,0.007941248,0.007330383,-0.016493361
2019-12-09 22:34:18,7328,0.007330383,0.013439035,-0.017104227
2019-12-09 22:34:18,7332,0.007330383,0.013439035,-0.017104227
2019-12-09 22:34:18,7342,0.014049901,0.012217305,-0.021991149
2019-12-09 22:34:18,7352,0.01160644,0.009162978,-0.002443461
2019-12-09 22:34:18,7362,0.015271631,-0.0030543262,0.009773844
2019-12-09 22:34:18,7372,0.01038471,-0.01160644,0.015271631
2019-12-09 22:34:18,7382,0.012217305,-0.01038471,0.01038471
2019-12-09 22:34:18,7392,0.009162978,0.004886922,0.009773844
2019-12-09 22:34:18,7402,0.009162978,0.016493361,0.0036651916
2019-12-09 22:34:18,7412,0.0061086523,0.018936822,6.1086525E-4
2019-12-09 22:34:18,7422,-0.007330383,0.02076942,0.0018325958
2019-12-09 22:34:18,7433,0.0,0.012217305,6.1086525E-4
2019-12-09 22:34:18,7442,-0.004886922,0.0067195175,0.0030543262
2019-12-09 22:34:18,7452,-0.008552114,-0.0067195175,0.0012217305
2019-12-09 22:34:18,7462,-0.0018325958,-0.012217305,0.01282817
2019-12-09 22:34:18,7473,0.002443461,-0.028710667,0.017104227
2019-12-09 22:34:18,7482,0.007941248,-0.03176499,0.02076942
2019-12-09 22:34:18,7492,0.015882496,-0.02687807,0.017715093
2019-12-09 22:34:18,7502,0.02443461,-0.029932396,0.01282817
2019-12-09 22:34:18,7512,0.018936822,-0.025045475,0.02443461
2019-12-09 22:34:18,7523,0.014660766,-0.03726278,0.029321533
2019-12-09 22:34:18,7532,0.019547688,-0.042760566,0.027488936
2019-12-09 22:34:18,7542,0.028099801,-0.07086037,0.02443461
2019-12-09 22:34:18,7552,0.028099801,-0.0842994,0.027488936
2019-12-09 22:34:18,7562,0.03176499,-0.10140363,0.023823744
2019-12-09 22:34:18,7573,0.03726278,-0.10445796,0.021991149
2019-12-09 22:34:18,7582,0.034208454,-0.10751228,0.019547688
2019-12-09 22:34:18,7592,0.03970624,-0.087964594,0.0
2019-12-09 22:34:18,7602,0.039095376,-0.08002335,-0.0067195175
2019-12-09 22:34:18,7612,0.040317107,-0.0421497,-0.02076942
2019-12-09 22:34:18,7623,0.030543262,-0.016493361,-0.026267206
2019-12-09 22:34:18,7632,0.02565634,-0.013439035,-0.02443461
2019-12-09 22:34:18,7642,-0.002443461,0.02076942,-0.02443461
2019-12-09 22:34:18,7652,-0.017715093,0.026267206,-0.018325957
2019-12-09 22:34:19,7663,-0.036651913,0.04886922,-0.021380283
2019-12-09 22:34:19,7672,-0.03726278,0.070249505,-0.028710667
