Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:34:52,41201,5.041442,-7.244193,-4.2750373
2019-12-09 22:34:52,41301,5.281493,-6.8693495,-4.5922017
2019-12-09 22:34:52,41401,5.8120265,-5.945571,-5.200094
2019-12-09 22:34:52,41501,6.0309153,-4.930324,-5.957381
2019-12-09 22:34:52,41601,5.874977,-3.9766912,-6.7705994
2019-12-09 22:34:53,41702,6.3650794,-3.4910483,-6.593086
2019-12-09 22:34:53,41801,6.5715175,-4.2540407,-5.9066687
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50299,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50300,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50301,6.317287,-5.765811,-4.797679
2019-12-09 22:35:01,50401,5.9267225,-5.8293247,-5.2022414
2019-12-09 22:35:01,50501,6.2614923,-5.634088,-5.0220633
2019-12-09 22:35:01,50601,6.1702704,-6.3674374,-4.1897345
2019-12-09 22:35:02,50702,5.4915633,-7.3696694,-3.420692
2019-12-09 22:35:02,50801,4.5902343,-8.194913,-2.8184345
2019-12-09 22:35:02,50901,4.6313806,-8.140738,-2.906732
2019-12-09 22:35:02,51001,5.1247067,-7.5230083,-3.6485763
2019-12-09 22:35:02,51101,5.541098,-6.801167,-4.383008
2019-12-09 22:35:10,59307,5.6740513,-6.5953827,-4.5250945
2019-12-09 22:35:10,59307,5.6740513,-6.5953827,-4.5250945
2019-12-09 22:35:10,59307,5.6740513,-6.5953827,-4.5250945
2019-12-09 22:35:10,59307,5.6740513,-6.5953827,-4.5250945
2019-12-09 22:35:10,59307,5.6740513,-6.5953827,-4.5250945
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59307,5.8656187,-5.2405467,-5.8567576
2019-12-09 22:35:10,59402,5.671908,-4.4916368,-6.6200495
2019-12-09 22:35:10,59501,5.623724,-3.682348,-7.1403394
2019-12-09 22:35:10,59601,6.394734,-3.5573232,-6.5286455
2019-12-09 22:35:11,59701,6.915536,-4.4366937,-5.3536477
2019-12-09 22:35:11,59801,6.605982,-5.6306467,-4.5636873
2019-12-09 22:35:11,59901,5.6628084,-6.885696,-4.085357
2019-12-09 22:35:11,60001,4.875426,-7.695993,-3.6293733
2019-12-09 22:35:11,60101,5.2568827,-7.251077,-3.9946811
2019-12-09 22:35:11,60201,5.7905087,-6.5556407,-4.4344115
2019-12-09 22:35:11,60301,6.0427833,-5.8567057,-5.0352883
2019-12-09 22:35:11,60402,6.0158315,-4.915368,-5.984928
2019-12-09 22:35:11,60501,6.144168,-4.119692,-6.4379935
2019-12-09 22:35:11,60601,6.8502555,-4.0962157,-5.697844
2019-12-09 22:35:12,60701,6.930439,-5.1640034,-4.6338415
2019-12-09 22:35:12,60801,6.3317966,-6.3377576,-3.9889307
2019-12-09 22:35:12,60901,5.358837,-7.4364605,-3.486017
2019-12-09 22:35:12,61001,5.015528,-7.7628026,-3.2792947
2019-12-09 22:35:12,61101,5.493563,-7.1284943,-3.8956118
2019-12-09 22:35:12,61201,5.8742495,-6.347445,-4.6231523
2019-12-09 22:35:12,61302,6.011928,-5.7171583,-5.228886
2019-12-09 22:35:12,61401,5.910103,-4.937095,-6.071757
2019-12-09 22:35:12,61501,6.421088,-4.0725408,-6.1930976
2019-12-09 22:35:12,61601,6.7122784,-4.4478025,-5.59757
2019-12-09 22:35:13,61701,6.713013,-5.617264,-4.421787
2019-12-09 22:35:13,61801,6.0356565,-6.6725607,-3.9010527
2019-12-09 22:35:13,61902,5.031053,-7.7086596,-3.3816419
2019-12-09 22:35:13,62001,5.0437846,-7.645772,-3.5032573
2019-12-09 22:35:13,62101,5.671569,-6.7759075,-4.253333
2019-12-09 22:35:13,62201,6.1453114,-5.902941,-4.8539553
2019-12-09 22:35:13,62301,6.237064,-5.1451416,-5.5495
2019-12-09 22:35:13,62402,6.236156,-4.3998423,-6.158096
2019-12-09 22:35:13,62501,6.935204,-4.056369,-5.6231003
2019-12-09 22:35:13,62601,7.2087636,-4.747653,-4.6544547
2019-12-09 22:35:14,62701,6.657079,-5.9979324,-3.9847882
2019-12-09 22:35:14,62801,5.553455,-7.220687,-3.6319783
2019-12-09 22:35:14,62901,4.8824143,-7.862012,-3.2436347
2019-12-09 22:35:14,63087,4.9097834,-7.799792,-3.3507793
2019-12-09 22:35:14,63101,5.9131517,-6.440446,-4.441365
2019-12-09 22:35:14,63201,6.136948,-5.689541,-5.1124797
2019-12-09 22:35:14,63302,6.097945,-4.864232,-5.9434586
2019-12-09 22:35:14,63401,6.3551607,-4.0501814,-6.275216
2019-12-09 22:35:14,63501,6.876436,-4.2131796,-5.579798
2019-12-09 22:35:14,63601,6.8603735,-5.3169484,-4.564619
2019-12-09 22:35:15,63701,6.1778073,-6.4562554,-4.040034
2019-12-09 22:35:15,63801,5.171969,-7.575951,-3.4678707
2019-12-09 22:35:15,63901,5.04201,-7.647361,-3.5023468
2019-12-09 22:35:15,64002,5.6721454,-6.871138,-4.096908
2019-12-09 22:35:15,64101,5.96115,-6.184946,-4.7309155
2019-12-09 22:35:15,64201,5.9940267,-5.3965616,-5.5784607
2019-12-09 22:35:15,64301,5.920034,-4.4382586,-6.4362645
2019-12-09 22:35:15,64401,6.6135783,-4.046921,-6.0044527
2019-12-09 22:35:15,64501,6.8753767,-4.9066043,-4.982455
2019-12-09 22:35:15,64602,6.493954,-6.1226068,-4.0635734
2019-12-09 22:35:16,64701,5.6467996,-7.170244,-3.5877151
2019-12-09 22:35:16,64801,5.0482116,-7.7958927,-3.1480236
2019-12-09 22:35:16,64901,5.353492,-7.3377695,-3.696979
2019-12-09 22:35:16,65001,5.8009005,-6.6237445,-4.318102
2019-12-09 22:35:16,65101,6.170005,-5.7598667,-4.992536
2019-12-09 22:35:16,65202,6.185599,-4.7649207,-5.9333215
2019-12-09 22:35:16,65301,6.515265,-4.0738773,-6.093053
2019-12-09 22:35:16,65401,7.022706,-4.406892,-5.2374873
2019-12-09 22:35:16,65501,6.8856573,-5.491721,-4.3126736
2019-12-09 22:35:16,65601,6.1581287,-6.6912527,-3.6708276
2019-12-09 22:35:17,65701,5.092772,-7.80793,-3.0447097
2019-12-09 22:35:17,65802,5.135165,-7.7767563,-3.053286
2019-12-09 22:35:17,65901,5.725226,-7.0361133,-3.726297
2019-12-09 22:35:17,66001,6.170496,-6.1695633,-4.475697
2019-12-09 22:35:17,66101,6.24096,-5.3434424,-5.354297
2019-12-09 22:35:17,66201,6.1808896,-4.468553,-6.1643333
2019-12-09 22:35:17,66302,6.755941,-4.087373,-5.815591
2019-12-09 22:35:17,66401,6.858544,-4.915812,-4.9965544
2019-12-09 22:35:17,66501,6.4398923,-6.109543,-4.167936
2019-12-09 22:35:17,66601,5.465208,-7.2977886,-3.6116748
2019-12-09 22:35:18,66701,4.771986,-7.924719,-3.2553635
2019-12-09 22:35:18,66802,5.3616138,-7.297343,-3.7646122
2019-12-09 22:35:18,66901,5.826225,-6.6229696,-4.2850623
2019-12-09 22:35:18,67001,6.10311,-5.9658704,-4.8301997
2019-12-09 22:35:18,67101,6.1972375,-4.8189063,-5.877312
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109305,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
2019-12-09 22:36:00,109306,6.2112517,-4.6451364,-6.001124
