Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:07:52,126101,-4.450849,7.3688173,-4.6969013
2019-12-13 17:07:52,126201,-4.4565887,7.3671474,-4.694078
2019-12-13 17:07:53,126301,-4.4560575,7.3657675,-4.6967473
2019-12-13 17:07:53,126401,-4.4535484,7.3647375,-4.7007422
2019-12-13 17:07:53,126501,-4.45379,7.3652086,-4.6997747
2019-12-13 17:07:53,126602,-4.455298,7.3651824,-4.698385
2019-12-13 17:07:53,126701,-4.4509697,7.3654833,-4.7020173
2019-12-13 17:07:53,126801,-4.4545965,7.366773,-4.6965547
2019-12-13 17:07:53,126901,-4.451711,7.3694515,-4.695087
2019-12-13 17:07:53,127001,-4.439353,7.369146,-4.707255
2019-12-13 17:07:53,127101,-4.44536,7.3668633,-4.705156
2019-12-13 17:07:53,127201,-4.4554677,7.368062,-4.693708
2019-12-13 17:07:54,127301,-4.453911,7.370668,-4.691088
2019-12-13 17:07:54,127402,-4.446474,7.374292,-4.692453
2019-12-13 17:07:54,127501,-4.437943,7.374038,-4.700918
2019-12-13 17:07:54,127601,-4.4525886,7.3642197,-4.702461
2019-12-13 17:07:54,127701,-4.4650536,7.353367,-4.707618
2019-12-13 17:07:54,127801,-4.469447,7.3584247,-4.6955338
2019-12-13 17:07:54,127901,-4.4466023,7.3696795,-4.699574
2019-12-13 17:07:54,128001,-4.457883,7.3591957,-4.7053094
2019-12-13 17:07:54,128101,-4.4618354,7.359047,-4.7017956
2019-12-13 17:07:54,128201,-4.460846,7.3554716,-4.7083197
2019-12-13 17:07:55,128301,-4.459407,7.3538184,-4.7122655
2019-12-13 17:07:55,128402,-4.4612975,7.3544054,-4.70956
2019-12-13 17:07:55,128501,-4.4697614,7.3570633,-4.6973696
2019-12-13 17:07:55,128601,-4.465497,7.354735,-4.70506
2019-12-13 17:07:55,128701,-4.4613433,7.358265,-4.7034845
2019-12-13 17:07:55,128801,-4.4612527,7.3584614,-4.7032633
2019-12-13 17:07:55,128901,-4.4619737,7.3586707,-4.702254
2019-12-13 17:07:55,129001,-4.465389,7.35943,-4.6978183
2019-12-13 17:07:55,129101,-4.4652996,7.358985,-4.698597
2019-12-13 17:07:55,129201,-4.4651566,7.358264,-4.699864
2019-12-13 17:07:56,129301,-4.465783,7.356126,-4.7026205
2019-12-13 17:07:56,129401,-4.4688826,7.352717,-4.705004
2019-12-13 17:07:56,129501,-4.4651146,7.354328,-4.7060604
2019-12-13 17:07:56,129601,-4.464556,7.356654,-4.7029557
2019-12-13 17:07:56,129701,-4.4657416,7.355872,-4.7030525
2019-12-13 17:07:56,129801,-4.4645953,7.3556743,-4.704452
2019-12-13 17:07:56,129901,-4.4670887,7.3547206,-4.703576
2019-12-13 17:07:56,130001,-4.465601,7.3547754,-4.7049046
2019-12-13 17:07:56,130101,-4.4614496,7.3571806,-4.7050767
2019-12-13 17:07:56,130201,-4.463823,7.3578706,-4.7017465
2019-12-13 17:07:57,130302,-4.457234,7.3606954,-4.7035766
2019-12-13 17:07:57,130401,-4.460697,7.3604603,-4.7006583
2019-12-13 17:07:57,130501,-4.466403,7.360972,-4.694436
2019-12-13 17:07:57,130601,-4.4645066,7.3597174,-4.6982083
2019-12-13 17:07:57,130701,-4.461827,7.3621597,-4.696926
2019-12-13 17:07:57,130801,-4.4605765,7.3608966,-4.700092
2019-12-13 17:07:57,130901,-4.4567394,7.357601,-4.708886
2019-12-13 17:07:57,131001,-4.467514,7.351783,-4.707763
2019-12-13 17:07:57,131101,-4.4623075,7.3527946,-4.7111177
2019-12-13 17:07:57,131202,-4.459306,7.3577104,-4.706283
2019-12-13 17:07:58,131301,-4.4601617,7.361396,-4.6997023
2019-12-13 17:07:58,131401,-4.4588675,7.3605504,-4.702252
2019-12-13 17:07:58,131501,-4.463394,7.357327,-4.7030044
2019-12-13 17:07:58,131601,-4.4605575,7.3615127,-4.699144
2019-12-13 17:07:58,131701,-4.4604173,7.359756,-4.7020288
2019-12-13 17:07:58,131801,-4.4570904,7.359744,-4.705203
2019-12-13 17:07:58,131901,-4.4560957,7.3596888,-4.7062283
2019-12-13 17:07:58,132002,-4.460534,7.3574986,-4.705453
2019-12-13 17:07:58,132101,-4.4573784,7.355065,-4.712238
2019-12-13 17:07:58,132201,-4.4635477,7.351706,-4.711641
2019-12-13 17:07:59,132301,-4.462639,7.351561,-4.7127304
2019-12-13 17:07:59,132401,-4.4602127,7.3503623,-4.716895
2019-12-13 17:07:59,132501,-4.4600034,7.352652,-4.71352
2019-12-13 17:07:59,132601,-4.4633284,7.352957,-4.709897
2019-12-13 17:07:59,132701,-4.4622087,7.3544374,-4.708647
2019-12-13 17:07:59,132801,-4.4572334,7.355246,-4.7120967
2019-12-13 17:07:59,132902,-4.4636226,7.3562217,-4.7045164
2019-12-13 17:07:59,133001,-4.4648137,7.355246,-4.704912
2019-12-13 17:07:59,133101,-4.471955,7.3552127,-4.698179
2019-12-13 17:07:59,133201,-4.4707685,7.354344,-4.7006655
2019-12-13 17:08:00,133301,-4.472606,7.3511105,-4.703977
2019-12-13 17:08:00,133401,-4.4669995,7.3525496,-4.7070513
2019-12-13 17:08:00,133501,-4.463546,7.356501,-4.704151
2019-12-13 17:08:00,133601,-4.4660926,7.359229,-4.6974683
2019-12-13 17:08:00,133701,-4.465407,7.361811,-4.6940703
2019-12-13 17:08:00,133802,-4.4687495,7.3596053,-4.6943493
2019-12-13 17:08:00,133901,-4.464879,7.3563423,-4.703134
2019-12-13 17:08:00,134001,-4.464203,7.3557796,-4.7046533
2019-12-13 17:08:00,134101,-4.4635816,7.350693,-4.7131915
2019-12-13 17:08:00,134201,-4.460486,7.350248,-4.716813
2019-12-13 17:08:01,134301,-4.463698,7.3495836,-4.7148123
2019-12-13 17:08:01,134401,-4.466289,7.3484435,-4.714132
2019-12-13 17:08:01,134501,-4.46452,7.348698,-4.71541
2019-12-13 17:08:01,134601,-4.465363,7.3480377,-4.7156425
2019-12-13 17:08:01,134702,-4.464441,7.347002,-4.7181306
2019-12-13 17:08:01,134801,-4.459579,7.3547206,-4.7106986
2019-12-13 17:08:01,134901,-4.4575124,7.358486,-4.706769
2019-12-13 17:08:01,135001,-4.45846,7.3569713,-4.708238
2019-12-13 17:08:01,135101,-4.464356,7.357046,-4.70253
2019-12-13 17:08:01,135201,-4.4592366,7.3558416,-4.7092724
2019-12-13 17:08:02,135301,-4.4664063,7.3558564,-4.702443
2019-12-13 17:08:02,135401,-4.4629607,7.3548446,-4.7072988
2019-12-13 17:08:02,135502,-4.460226,7.355264,-4.709236
2019-12-13 17:08:02,135601,-4.456878,7.357279,-4.7092557
2019-12-13 17:08:02,135701,-4.4564986,7.356937,-4.710151
2019-12-13 17:08:02,135801,-4.4566345,7.3570833,-4.709795
2019-12-13 17:08:02,135901,-4.4582133,7.3559356,-4.710087
2019-12-13 17:08:02,136001,-4.450268,7.3583274,-4.7138677
2019-12-13 17:08:02,136101,-4.434431,7.3734674,-4.7051253
2019-12-13 17:08:02,136201,-4.441572,7.3960776,-4.6627116
2019-12-13 17:08:03,136301,-4.4474597,7.390501,-4.665942
2019-12-13 17:08:03,136402,-4.4706917,7.3622317,-4.6883755
2019-12-13 17:08:03,136501,-4.5073867,7.3369155,-4.6929226
2019-12-13 17:08:03,136601,-4.536311,7.3117867,-4.704261
2019-12-13 17:08:03,136701,-4.555961,7.2912936,-4.7170644
2019-12-13 17:08:03,136801,-4.5581446,7.2842717,-4.725794
2019-12-13 17:08:03,136901,-4.559511,7.285246,-4.722971
2019-12-13 17:08:03,137001,-4.5712814,7.289728,-4.704645
2019-12-13 17:08:03,137101,-4.5726843,7.2930593,-4.6981115
2019-12-13 17:08:03,137201,-4.5761247,7.2908516,-4.6981907
2019-12-13 17:08:04,137301,-4.581485,7.292757,-4.6900005
2019-12-13 17:08:04,137402,-4.578624,7.296202,-4.687435
2019-12-13 17:08:04,137501,-4.590803,7.303078,-4.664763
2019-12-13 17:08:04,137601,-4.617672,7.309205,-4.6285
2019-12-13 17:08:04,137701,-4.6279097,7.298727,-4.634808
2019-12-13 17:08:04,137801,-4.626586,7.2809668,-4.663974
2019-12-13 17:08:04,137901,-4.6175556,7.270123,-4.6897626
2019-12-13 17:08:04,138001,-4.6119423,7.2601523,-4.7106867
2019-12-13 17:08:04,138101,-4.6055193,7.2556386,-4.7239075
2019-12-13 17:08:04,138201,-4.604437,7.2547364,-4.726349
2019-12-13 17:08:05,138302,-4.5993524,7.2591166,-4.724577
2019-12-13 17:08:05,138401,-4.5991287,7.261094,-4.7217503
2019-12-13 17:08:05,138501,-4.5987196,7.260576,-4.722944
2019-12-13 17:08:05,138601,-4.5977874,7.2623754,-4.721085
2019-12-13 17:08:05,138701,-4.599653,7.2612224,-4.7210464
2019-12-13 17:08:05,138801,-4.5999913,7.2606535,-4.7215915
2019-12-13 17:08:05,138901,-4.6005,7.260336,-4.721582
2019-12-13 17:08:05,139001,-4.595588,7.271139,-4.7097254
2019-12-13 17:08:05,139101,-4.5848794,7.2924056,-4.687225
2019-12-13 17:08:05,139201,-4.5642357,7.3205967,-4.6633735
2019-12-13 17:08:06,139302,-4.522933,7.352067,-4.6540985
2019-12-13 17:08:06,139401,-4.4905806,7.3776984,-4.644854
2019-12-13 17:08:06,139501,-4.4643803,7.399569,-4.63531
2019-12-13 17:08:06,139601,-4.436047,7.415142,-4.6376233
2019-12-13 17:08:06,139701,-4.418641,7.42045,-4.6457458
2019-12-13 17:08:06,139801,-4.4123473,7.4094877,-4.6691628
2019-12-13 17:08:06,139901,-4.411051,7.3986387,-4.687555
2019-12-13 17:08:06,140001,-4.42817,7.3894,-4.6859903
2019-12-13 17:08:06,140101,-4.4345407,7.3862085,-4.684993
2019-12-13 17:08:06,140202,-4.434986,7.384202,-4.687738
2019-12-13 17:08:07,140301,-4.434931,7.3815756,-4.6919203
2019-12-13 17:08:07,140401,-4.435434,7.3781924,-4.696765
2019-12-13 17:08:07,140501,-4.441803,7.3780437,-4.690977
2019-12-13 17:08:07,140601,-4.4437504,7.3793106,-4.687137
2019-12-13 17:08:07,140701,-4.4427247,7.379674,-4.687542
2019-12-13 17:08:07,140801,-4.4405427,7.3783264,-4.691725
2019-12-13 17:08:07,140901,-4.4470572,7.383585,-4.677262
2019-12-13 17:08:07,141002,-4.456364,7.378181,-4.6769304
2019-12-13 17:08:07,141101,-4.4526668,7.3738217,-4.687315
2019-12-13 17:08:07,141201,-4.4668674,7.3679166,-4.68309
2019-12-13 17:08:08,141301,-4.47757,7.3617845,-4.6825104
2019-12-13 17:08:08,141401,-4.4867783,7.3572993,-4.6807437
2019-12-13 17:08:08,141501,-4.470295,7.349548,-4.7086124
2019-12-13 17:08:08,141601,-4.487195,7.3525863,-4.6877465
2019-12-13 17:08:08,141701,-4.485757,7.3508935,-4.691776
2019-12-13 17:08:08,141801,-4.4837832,7.3490973,-4.696475
2019-12-13 17:08:08,141902,-4.473173,7.351287,-4.7031612
2019-12-13 17:08:08,142001,-4.4751396,7.349718,-4.703743
2019-12-13 17:08:08,142101,-4.4789124,7.3520107,-4.6965637
2019-12-13 17:08:08,142201,-4.4810176,7.352845,-4.6932464
2019-12-13 17:08:09,142301,-4.4811254,7.3494515,-4.698453
2019-12-13 17:08:09,142401,-4.479618,7.3520937,-4.695759
2019-12-13 17:08:09,142501,-4.480692,7.3501105,-4.697841
2019-12-13 17:08:09,142601,-4.476279,7.350598,-4.7012796
2019-12-13 17:08:09,142701,-4.4653573,7.3568892,-4.7018247
2019-12-13 17:08:09,142802,-4.471476,7.373919,-4.669222
2019-12-13 17:08:09,142901,-4.477458,7.380268,-4.6534343
2019-12-13 17:08:09,143001,-4.4726334,7.3684216,-4.676789
2019-12-13 17:08:09,143101,-4.490399,7.3603244,-4.672511
2019-12-13 17:08:09,143201,-4.489291,7.3579674,-4.6772823
2019-12-13 17:08:10,143301,-4.4922757,7.3569875,-4.6759586
2019-12-13 17:08:10,143401,-4.489131,7.3532176,-4.684905
2019-12-13 17:08:10,143501,-4.4866433,7.3523355,-4.688666
2019-12-13 17:08:10,143602,-4.486051,7.3518963,-4.689923
2019-12-13 17:08:10,143701,-4.490074,7.351429,-4.686809
2019-12-13 17:08:10,143801,-4.489284,7.3507366,-4.688647
2019-12-13 17:08:10,143901,-4.488973,7.350914,-4.688669
2019-12-13 17:08:10,144001,-4.490216,7.3502994,-4.6884403
2019-12-13 17:08:10,144101,-4.489134,7.349209,-4.691186
2019-12-13 17:08:10,144201,-4.487546,7.349197,-4.692718
2019-12-13 17:08:11,144301,-4.490752,7.348531,-4.6906996
2019-12-13 17:08:11,144402,-4.491675,7.3480535,-4.690564
2019-12-13 17:08:11,144501,-4.4900475,7.3475957,-4.6928387
2019-12-13 17:08:11,144601,-4.4898505,7.347036,-4.6939
2019-12-13 17:08:11,144701,-4.490873,7.3465548,-4.693676
2019-12-13 17:08:11,144801,-4.4900312,7.3468475,-4.694024
2019-12-13 17:08:11,144901,-4.4894085,7.346749,-4.694774
2019-12-13 17:08:11,145002,-4.489083,7.345919,-4.696384
2019-12-13 17:08:11,145101,-4.4891295,7.345283,-4.6973333
2019-12-13 17:08:11,145201,-4.486346,7.345845,-4.6991167
2019-12-13 17:08:12,145301,-4.486197,7.3426404,-4.7042627
2019-12-13 17:08:12,145401,-4.4896584,7.346418,-4.6950536
2019-12-13 17:08:12,145501,-4.468493,7.3458,-4.716165
2019-12-13 17:08:12,145601,-4.454318,7.341845,-4.7356906
2019-12-13 17:08:12,145701,-4.448874,7.3425827,-4.7396593
2019-12-13 17:08:12,145802,-4.4580793,7.344447,-4.7281103
2019-12-13 17:08:12,145901,-4.4671254,7.3470616,-4.715492
2019-12-13 17:08:12,146001,-4.4762697,7.3478146,-4.7056355
2019-12-13 17:08:12,146101,-4.482966,7.347544,-4.699684
2019-12-13 17:08:12,146201,-4.4871693,7.3413715,-4.7053156
2019-12-13 17:08:13,146301,-4.504689,7.3380866,-4.693684
2019-12-13 17:08:13,146401,-4.511793,7.339137,-4.685209
2019-12-13 17:08:13,146501,-4.4744925,7.331462,-4.732759
2019-12-13 17:08:13,146601,-4.4578586,7.329074,-4.7521152
2019-12-13 17:08:13,146702,-4.46157,7.330811,-4.745949
2019-12-13 17:08:13,146801,-4.474257,7.3285146,-4.7375436
2019-12-13 17:08:13,146901,-4.4851475,7.3277397,-4.7284336
2019-12-13 17:08:13,147001,-4.4884863,7.326444,-4.7272725
2019-12-13 17:08:13,147101,-4.4868507,7.32773,-4.7268324
2019-12-13 17:08:13,147201,-4.500469,7.326617,-4.7155976
2019-12-13 17:08:14,147301,-4.4955177,7.3290114,-4.716602
2019-12-13 17:08:14,147401,-4.5028515,7.3197145,-4.7240376
2019-12-13 17:08:14,147501,-4.501735,7.3202024,-4.724343
2019-12-13 17:08:14,147602,-4.516241,7.3129907,-4.721669
2019-12-13 17:08:14,147701,-4.5193577,7.3013897,-4.7366138
2019-12-13 17:08:14,147801,-4.5089293,7.309046,-4.7347474
2019-12-13 17:08:14,147901,-4.515239,7.30568,-4.733931
2019-12-13 17:08:14,148001,-4.5178714,7.307839,-4.728078
2019-12-13 17:08:14,148101,-4.527583,7.3055234,-4.7223625
2019-12-13 17:08:14,148201,-4.5057855,7.3105874,-4.7353578
2019-12-13 17:08:15,148301,-4.526794,7.306483,-4.721635
2019-12-13 17:08:15,148401,-4.51994,7.3080273,-4.725809
2019-12-13 17:08:15,148502,-4.5121613,7.306418,-4.7357235
2019-12-13 17:08:15,148601,-4.5104456,7.304244,-4.740707
2019-12-13 17:08:15,148701,-4.5504284,7.294817,-4.716952
2019-12-13 17:08:15,148801,-4.5244923,7.2954154,-4.740917
2019-12-13 17:08:15,148901,-4.535557,7.2956915,-4.7299085
2019-12-13 17:08:15,149001,-4.5181246,7.315055,-4.7166686
2019-12-13 17:08:15,149101,-4.538091,7.2931976,-4.7313223
2019-12-13 17:08:15,149201,-4.526533,7.2834663,-4.7573137
2019-12-13 17:08:16,149301,-4.531201,7.2806206,-4.757227
2019-12-13 17:08:16,149402,-4.518463,7.2842345,-4.763803
2019-12-13 17:08:16,149501,-4.524538,7.2985597,-4.736031
2019-12-13 17:08:16,149601,-4.520262,7.289879,-4.7534547
2019-12-13 17:08:16,149701,-4.536565,7.290752,-4.7365503
2019-12-13 17:08:16,149801,-4.547825,7.2919574,-4.7238846
2019-12-13 17:08:16,149901,-4.535524,7.300864,-4.72195
2019-12-13 17:08:16,150001,-4.5192175,7.3080425,-4.7264814
2019-12-13 17:08:16,150101,-4.500479,7.3065834,-4.746567
2019-12-13 17:08:16,150202,-4.5085864,7.3077726,-4.7370324
2019-12-13 17:08:17,150301,-4.508237,7.305029,-4.741599
2019-12-13 17:08:17,150401,-4.5287504,7.293021,-4.740537
2019-12-13 17:08:17,150501,-4.533957,7.2888412,-4.741992
2019-12-13 17:08:17,150601,-4.5445523,7.2808924,-4.7440567
2019-12-13 17:08:17,150701,-4.5458164,7.279619,-4.744801
2019-12-13 17:08:17,150801,-4.5454106,7.278812,-4.746426
2019-12-13 17:08:17,150901,-4.5477843,7.279043,-4.7437963
2019-12-13 17:08:17,151001,-4.5445166,7.2817774,-4.742729
2019-12-13 17:08:17,151102,-4.535952,7.2849846,-4.746002
2019-12-13 17:08:17,151201,-4.532271,7.2847667,-4.749854
2019-12-13 17:08:18,151301,-4.5399427,7.287852,-4.737776
2019-12-13 17:08:18,151401,-4.5376487,7.2906613,-4.735654
2019-12-13 17:08:18,151501,-4.539125,7.287671,-4.7388425
2019-12-13 17:08:18,151601,-4.5373583,7.2876716,-4.7405314
2019-12-13 17:08:18,151701,-4.5378866,7.287537,-4.740228
2019-12-13 17:08:18,151801,-4.5365124,7.288404,-4.7402143
2019-12-13 17:08:18,151901,-4.538702,7.2882576,-4.738341
2019-12-13 17:08:18,152001,-4.5376687,7.2890434,-4.7381253
2019-12-13 17:08:18,152101,-4.5370927,7.2896743,-4.737706
2019-12-13 17:08:18,152201,-4.537214,7.2895145,-4.7378325
2019-12-13 17:08:19,152301,-4.5375195,7.2893505,-4.737797
2019-12-13 17:08:19,152401,-4.5383015,7.2891145,-4.7374077
2019-12-13 17:08:19,152501,-4.5380487,7.2892447,-4.737449
2019-12-13 17:08:19,152601,-4.5376997,7.2885976,-4.7387776
2019-12-13 17:08:19,152701,-4.5282516,7.2941647,-4.7392497
2019-12-13 17:08:19,152801,-4.5054994,7.29974,-4.7523317
2019-12-13 17:08:19,152901,-4.5147905,7.3033195,-4.737997
2019-12-13 17:08:19,153002,-4.5121646,7.305676,-4.7368646
2019-12-13 17:08:19,153101,-4.5000463,7.3068066,-4.746636
2019-12-13 17:08:19,153201,-4.4802947,7.3060384,-4.766466
2019-12-13 17:08:20,153301,-4.4732666,7.3066854,-4.772072
2019-12-13 17:08:20,153401,-4.490574,7.306379,-4.756258
2019-12-13 17:08:20,153501,-4.498113,7.306203,-4.749399
2019-12-13 17:08:20,153601,-4.4940395,7.3066335,-4.752589
2019-12-13 17:08:20,153701,-4.493283,7.3049874,-4.755838
2019-12-13 17:08:20,153801,-4.495079,7.305365,-4.7535596
2019-12-13 17:08:20,153902,-4.490199,7.3142376,-4.7445164
2019-12-13 17:08:20,154001,-4.4886413,7.3120522,-4.74936
2019-12-13 17:08:20,154101,-4.487419,7.312346,-4.750059
2019-12-13 17:08:20,154201,-4.49114,7.312079,-4.7469554
2019-12-13 17:08:21,154301,-4.491516,7.3108215,-4.7485347
2019-12-13 17:08:21,154401,-4.4951496,7.307616,-4.7500296
2019-12-13 17:08:21,154501,-4.497762,7.305916,-4.750168
2019-12-13 17:08:21,154601,-4.4999714,7.3081207,-4.7446866
2019-12-13 17:08:21,154701,-4.4972596,7.310802,-4.743123
2019-12-13 17:08:21,154802,-4.497835,7.3118024,-4.7410383
2019-12-13 17:08:21,154901,-4.499721,7.3134356,-4.7367263
2019-12-13 17:08:21,155001,-4.5031843,7.3152976,-4.730556
2019-12-13 17:08:21,155101,-4.4982314,7.3161135,-4.734009
2019-12-13 17:08:21,155201,-4.4902573,7.3234005,-4.730307
2019-12-13 17:08:22,155301,-4.49167,7.3311987,-4.716865
2019-12-13 17:08:22,155401,-4.4831395,7.3350415,-4.71901
2019-12-13 17:08:22,155501,-4.479141,7.3403406,-4.714564
2019-12-13 17:08:22,155601,-4.4795847,7.337019,-4.7193093
2019-12-13 17:08:22,155701,-4.482745,7.3340926,-4.720854
2019-12-13 17:08:22,155802,-4.4855356,7.334105,-4.718184
2019-12-13 17:08:22,155901,-4.4664407,7.339346,-4.728142
2019-12-13 17:08:22,156001,-4.4818406,7.3462677,-4.7027526
2019-12-13 17:08:22,156101,-4.480032,7.353161,-4.69369
2019-12-13 17:08:22,156201,-4.451351,7.371737,-4.6918373
2019-12-13 17:08:23,156301,-4.432562,7.3816996,-4.693968
2019-12-13 17:08:23,156401,-4.4139876,7.3894286,-4.699306
2019-12-13 17:08:23,156501,-4.40732,7.387328,-4.708854
2019-12-13 17:08:23,156601,-4.4031725,7.3834867,-4.718749
2019-12-13 17:08:23,156702,-4.3989735,7.379826,-4.728383
2019-12-13 17:08:23,156801,-4.3941936,7.3800187,-4.732528
2019-12-13 17:08:23,156901,-4.393774,7.3800764,-4.732825
2019-12-13 17:08:23,157001,-4.3948774,7.379475,-4.732739
2019-12-13 17:08:23,157101,-4.3953705,7.3789544,-4.733094
2019-12-13 17:08:23,157201,-4.3959517,7.3784537,-4.7333293
2019-12-13 17:08:24,157301,-4.397837,7.3784957,-4.7315135
2019-12-13 17:08:24,157402,-4.401313,7.3783126,-4.728569
2019-12-13 17:08:24,157501,-4.4019938,7.377556,-4.729115
2019-12-13 17:08:24,157601,-4.4016204,7.3774004,-4.729707
2019-12-13 17:08:24,157701,-4.4016156,7.377047,-4.7302575
2019-12-13 17:08:24,157801,-4.4039693,7.375922,-4.729822
2019-12-13 17:08:24,157901,-4.4039693,7.375922,-4.729822
2019-12-13 17:08:24,158001,-4.404155,7.375332,-4.730569
2019-12-13 17:08:24,158101,-4.4042463,7.375268,-4.7305846
2019-12-13 17:08:24,158201,-4.404592,7.3745675,-4.731358
2019-12-13 17:08:25,158302,-4.4053683,7.3744693,-4.7307878
2019-12-13 17:08:25,158401,-4.4056916,7.3741775,-4.730939
2019-12-13 17:08:25,158501,-4.405591,7.3742256,-4.73096
2019-12-13 17:08:25,158601,-4.4063764,7.37354,-4.731296
2019-12-13 17:08:25,158701,-4.406456,7.3733387,-4.731539
2019-12-13 17:08:25,158801,-4.4061513,7.3733,-4.7318816
2019-12-13 17:08:25,158901,-4.405982,7.372836,-4.732761
2019-12-13 17:08:25,159002,-4.40625,7.3726497,-4.732803
2019-12-13 17:08:25,159101,-4.406341,7.3731747,-4.7319016
2019-12-13 17:08:25,159201,-4.40583,7.3734484,-4.7319508
2019-12-13 17:08:26,159301,-4.40583,7.3734484,-4.7319508
2019-12-13 17:08:26,159401,-4.4060593,7.3733335,-4.731911
2019-12-13 17:08:26,159501,-4.4063005,7.3731284,-4.7320056
2019-12-13 17:08:26,159601,-4.4053516,7.37333,-4.7325773
2019-12-13 17:08:26,159701,-4.4065757,7.3733444,-4.731415
2019-12-13 17:08:26,159801,-4.4064736,7.373281,-4.7316103
2019-12-13 17:08:26,159902,-4.4075437,7.372906,-4.7311954
2019-12-13 17:08:26,160001,-4.4079666,7.372105,-4.7320557
2019-12-13 17:08:26,160101,-4.408542,7.3712034,-4.732919
2019-12-13 17:08:26,160201,-4.409652,7.371413,-4.7315617
2019-12-13 17:08:27,160301,-4.409781,7.370698,-4.7325525
2019-12-13 17:08:27,160401,-4.4090166,7.37042,-4.733694
2019-12-13 17:08:27,160501,-4.411023,7.3708496,-4.731159
2019-12-13 17:08:27,160601,-4.410363,7.3721967,-4.729678
2019-12-13 17:08:27,160701,-4.409671,7.371364,-4.7316175
2019-12-13 17:08:27,160802,-4.4091797,7.3726454,-4.7300787
2019-12-13 17:08:27,160901,-4.412725,7.372011,-4.7277617
2019-12-13 17:08:27,161001,-4.4131985,7.3708005,-4.729204
2019-12-13 17:08:27,161101,-4.4131284,7.370561,-4.729645
2019-12-13 17:08:27,161201,-4.4139285,7.3714023,-4.7275896
2019-12-13 17:08:28,161301,-4.409094,7.372526,-4.730343
2019-12-13 17:08:28,161401,-4.407463,7.373817,-4.7298493
2019-12-13 17:08:28,161501,-4.4073873,7.3750186,-4.7280517
2019-12-13 17:08:28,161601,-4.409052,7.375008,-4.7265143
2019-12-13 17:08:28,161701,-4.406349,7.3737087,-4.731062
2019-12-13 17:08:28,161802,-4.41535,7.3683324,-4.731043
2019-12-13 17:08:28,161901,-4.4318223,7.3606386,-4.727619
2019-12-13 17:08:28,162001,-4.4428,7.3531017,-4.7290454
2019-12-13 17:08:28,162101,-4.4562974,7.3401227,-4.7365003
2019-12-13 17:08:28,162201,-4.4696255,7.3177943,-4.7584386
2019-12-13 17:08:29,162301,-4.482439,7.288911,-4.790608
2019-12-13 17:08:29,162401,-4.498358,7.2783623,-4.791723
2019-12-13 17:08:29,162501,-4.5016246,7.2779903,-4.7892213
2019-12-13 17:08:29,162601,-4.509801,7.2879314,-4.76636
2019-12-13 17:08:29,162702,-4.5079613,7.2914076,-4.762778
2019-12-13 17:08:29,162801,-4.5042596,7.2894,-4.7693515
2019-12-13 17:08:29,162901,-4.5121813,7.2911396,-4.759191
2019-12-13 17:08:29,163001,-4.516325,7.2905326,-4.75619
2019-12-13 17:08:29,163101,-4.5199227,7.288885,-4.755296
2019-12-13 17:08:29,163201,-4.515437,7.287828,-4.761177
2019-12-13 17:08:30,163301,-4.5152574,7.2878504,-4.761314
2019-12-13 17:08:30,163401,-4.5162225,7.2881756,-4.7598963
2019-12-13 17:08:30,163501,-4.5162315,7.287991,-4.7601743
2019-12-13 17:08:30,163602,-4.5136776,7.288764,-4.761414
2019-12-13 17:08:30,163701,-4.513183,7.2890573,-4.7614336
2019-12-13 17:08:30,163801,-4.51423,7.288394,-4.7614527
2019-12-13 17:08:30,163901,-4.512349,7.2892323,-4.7619534
2019-12-13 17:08:30,164001,-4.5120015,7.2907577,-4.759948
2019-12-13 17:08:30,164101,-4.510324,7.2911696,-4.7609034
2019-12-13 17:08:30,164201,-4.49259,7.308551,-4.7510157
2019-12-13 17:08:31,164301,-4.4878654,7.3076816,-4.756812
