Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:07:51,125201,0.018774986,-0.024806023,0.04237318
2019-12-13 17:07:52,125300,-0.017467022,-0.058489323,-0.01982212
2019-12-13 17:07:52,125400,0.05039215,-0.016787052,0.02406311
2019-12-13 17:07:52,125500,0.039200306,-0.043032646,0.037712097
2019-12-13 17:07:52,125600,0.060337067,-0.0069503784,0.0024523735
2019-12-13 17:07:52,125701,-0.07773256,-0.10753679,-0.010438442
2019-12-13 17:07:52,125800,0.07362366,0.0120821,0.083898544
2019-12-13 17:07:52,125900,-0.02508545,-0.09911251,-0.04690838
2019-12-13 17:07:52,126000,0.14677238,-0.0041365623,0.012331963
2019-12-13 17:07:52,126100,-0.10292244,-0.035377502,0.04736185
2019-12-13 17:07:52,126200,0.044075012,-0.06722641,-0.020105362
2019-12-13 17:07:53,126300,0.041149616,-0.03951025,-0.024618626
2019-12-13 17:07:53,126400,0.014698505,-0.04326868,0.0392313
2019-12-13 17:07:53,126500,-0.009001732,-0.0102210045,0.007139206
2019-12-13 17:07:53,126601,0.028419018,-0.031742573,0.015326023
2019-12-13 17:07:53,126700,0.11507034,-0.06077385,-0.019348621
2019-12-13 17:07:53,126800,-0.11832857,-0.0069971085,0.12362957
2019-12-13 17:07:53,126900,0.077504635,-0.028829098,0.012028217
2019-12-13 17:07:53,127000,0.12978983,-0.07401323,-0.07396603
2019-12-13 17:07:53,127100,-0.062921524,-0.033423424,0.046039104
2019-12-13 17:07:53,127200,-0.031266212,0.013261795,0.070504665
2019-12-13 17:07:54,127301,-0.028034687,-0.0779295,0.01042366
2019-12-13 17:07:54,127400,0.2087369,-0.014515877,0.047701836
2019-12-13 17:07:54,127500,0.030217648,-0.059751987,-0.008476734
2019-12-13 17:07:54,127600,0.09274721,-0.021203041,0.04094982
2019-12-13 17:07:54,127700,-0.28264856,-0.17794418,-0.0041708946
2019-12-13 17:07:54,127800,0.22692156,0.03247595,0.069936275
2019-12-13 17:07:54,127900,0.03648281,0.05952835,-0.0122151375
2019-12-13 17:07:54,128000,-0.019274235,-0.07842827,0.041404247
2019-12-13 17:07:54,128101,0.044533253,-0.09503889,0.01873684
2019-12-13 17:07:54,128200,0.06988001,-0.07949257,0.013289928
2019-12-13 17:07:55,128300,0.04928732,-0.080233574,-0.025859833
2019-12-13 17:07:55,128400,-0.0062828064,0.0077648163,-0.01898861
2019-12-13 17:07:55,128500,-0.02176094,0.021866322,0.0741663
2019-12-13 17:07:55,128600,-0.016448498,-0.08593845,-0.037853718
2019-12-13 17:07:55,128700,-0.1211586,0.19065285,-0.0059103966
2019-12-13 17:07:55,128801,0.03197956,-0.089664936,-0.07795763
2019-12-13 17:07:55,128900,-0.031942844,-0.04199028,0.08623314
2019-12-13 17:07:55,129000,0.016962051,-0.042749405,0.026730537
2019-12-13 17:07:55,129100,0.03123808,-0.047092915,-0.00122118
2019-12-13 17:07:55,129200,0.02151823,-0.020035744,0.033564568
2019-12-13 17:07:56,129300,0.058057785,-0.07535839,0.07462883
2019-12-13 17:07:56,129400,0.12580061,-0.19405365,-0.03551531
2019-12-13 17:07:56,129500,-0.033590317,-0.01609993,0.07806873
2019-12-13 17:07:56,129601,-6.299019E-4,-0.039973736,-0.0040450096
2019-12-13 17:07:56,129700,0.0029497147,-0.05355692,0.017599583
2019-12-13 17:07:56,129800,0.10235977,-0.08927202,-1.5449524E-4
2019-12-13 17:07:56,129900,-0.26624823,0.03139162,0.25993776
2019-12-13 17:07:56,130000,0.091394424,-0.17217016,-0.06673956
2019-12-13 17:07:56,130100,-0.022890091,0.009778023,-0.03544283
2019-12-13 17:07:56,130200,0.029761314,-0.014853954,0.06417799
2019-12-13 17:07:57,130301,0.023172379,0.15230942,0.08276749
2019-12-13 17:07:57,130400,0.0050878525,0.03283453,0.008022785
2019-12-13 17:07:57,130500,0.11135006,0.08738947,0.15742397
2019-12-13 17:07:57,130600,0.10466528,-0.1675353,0.13964844
2019-12-13 17:07:57,130700,0.04452467,-0.095757484,-0.024439812
2019-12-13 17:07:57,130800,0.074398994,0.015638828,0.07688856
2019-12-13 17:07:57,130900,-0.02281189,0.117096424,-0.050786972
2019-12-13 17:07:57,131001,0.11724949,-0.032708168,-0.051909924
2019-12-13 17:07:57,131100,-0.012455463,-0.0887866,0.10227966
2019-12-13 17:07:57,131200,0.05158043,-0.098490715,0.03280115
2019-12-13 17:07:58,131300,0.0069465637,7.7438354E-4,0.011855125
2019-12-13 17:07:58,131400,0.024806023,-0.031898975,-0.0765748
2019-12-13 17:07:58,131500,0.0077848434,-0.05261755,0.02473402
2019-12-13 17:07:58,131600,-0.10039663,-0.06877422,0.26268816
2019-12-13 17:07:58,131701,0.023961544,0.031144619,-0.04806757
2019-12-13 17:07:58,131800,0.0038752556,-0.05024624,-0.008980274
2019-12-13 17:07:58,131900,-0.033032417,-0.016672134,-0.05583906
2019-12-13 17:07:58,132000,0.119846344,0.009459972,0.0032405853
2019-12-13 17:07:58,132100,-0.0054135323,-0.1748538,-0.035464287
2019-12-13 17:07:58,132200,-0.032763004,-0.075726986,0.059707165
2019-12-13 17:07:59,132300,0.05491352,0.022580147,0.017700672
2019-12-13 17:07:59,132401,0.014180183,-0.02889347,0.026653767
2019-12-13 17:07:59,132500,0.13399076,0.038478374,0.06883955
2019-12-13 17:07:59,132600,0.005042553,-0.06473303,0.15682173
2019-12-13 17:07:59,132700,0.088002205,-0.06409311,0.016011238
2019-12-13 17:07:59,132800,0.006035328,-0.06939459,0.025060177
2019-12-13 17:07:59,132900,0.022378445,-0.034752846,0.03582287
2019-12-13 17:07:59,133000,-0.007555008,-0.06490183,-0.021242142
2019-12-13 17:07:59,133100,0.037893295,-0.03374386,0.07018709
2019-12-13 17:07:59,133201,0.075014114,0.32864952,-0.049430847
2019-12-13 17:08:00,133300,-0.030292988,-0.1365757,0.07907486
2019-12-13 17:08:00,133400,0.08800459,-0.1412139,-0.011920452
2019-12-13 17:08:00,133500,0.06280613,-0.044303417,-0.009366989
2019-12-13 17:08:00,133600,-0.09095812,-0.025743484,0.06080818
2019-12-13 17:08:00,133700,0.115014076,-0.07335997,-0.07894516
2019-12-13 17:08:00,133801,0.051371574,0.043991566,0.029375076
2019-12-13 17:08:00,133900,0.038000107,-0.111487865,-0.039779663
2019-12-13 17:08:00,134000,-0.012954235,-0.010368824,0.079055786
2019-12-13 17:08:00,134100,-0.020758152,-0.012465,-0.029722214
2019-12-13 17:08:00,134200,-0.014276981,-0.052721024,0.09839821
2019-12-13 17:08:01,134300,-0.06852579,0.06525898,0.03414774
2019-12-13 17:08:01,134400,0.067919254,-0.03204918,-0.019443035
2019-12-13 17:08:01,134501,0.004122257,-0.041594505,0.056293488
2019-12-13 17:08:01,134600,0.016936302,-0.014597893,0.034977913
2019-12-13 17:08:01,134700,-0.024849415,-0.035411835,-0.03707409
2019-12-13 17:08:01,134800,-0.027154922,-0.054799557,-0.020244122
2019-12-13 17:08:01,134900,0.11443043,-0.041805744,-0.019385338
2019-12-13 17:08:01,135000,-0.05939865,-0.059444427,-0.0035510063
2019-12-13 17:08:01,135100,0.030294418,0.01230669,0.11284542
2019-12-13 17:08:01,135201,0.21192265,0.0111169815,-0.1748991
2019-12-13 17:08:02,135300,0.13050699,0.068562984,0.11275864
2019-12-13 17:08:02,135400,0.10311937,-0.10759592,0.10324907
2019-12-13 17:08:02,135500,0.052500725,-0.05294895,0.08124447
2019-12-13 17:08:02,135600,0.04915285,-0.05496359,0.035773754
2019-12-13 17:08:02,135700,0.063138485,-0.052227497,7.5626373E-4
2019-12-13 17:08:02,135800,0.008207798,-0.054768085,0.02434206
2019-12-13 17:08:02,135901,0.004998207,-0.04643774,0.034210682
2019-12-13 17:08:02,136000,-0.022100925,-0.18290472,-0.08890104
2019-12-13 17:08:02,136100,0.15120411,0.08686495,0.03882599
2019-12-13 17:08:02,136200,-0.1481123,0.11213875,0.27892828
2019-12-13 17:08:03,136300,0.12113714,-0.004388809,-0.021904945
2019-12-13 17:08:03,136400,0.04860115,-0.09343529,-0.071297646
2019-12-13 17:08:03,136500,-0.010471821,0.020466328,0.07450771
2019-12-13 17:08:03,136601,-0.04619074,-0.088479996,0.033173084
2019-12-13 17:08:03,136700,-0.036117554,-0.16136074,0.014852047
2019-12-13 17:08:03,136800,0.10014105,-0.041811466,-0.050638676
2019-12-13 17:08:03,136900,-0.0397501,-0.06433344,-0.007971764
2019-12-13 17:08:03,137000,7.505417E-4,-0.011354923,0.07425928
2019-12-13 17:08:03,137100,0.030883789,-0.0386281,0.010264397
2019-12-13 17:08:03,137200,0.03671837,-0.09388113,-0.02078104
2019-12-13 17:08:04,137300,-0.034535885,-0.02874899,0.073979855
2019-12-13 17:08:04,137401,0.15892744,-0.07050133,-0.0075945854
2019-12-13 17:08:04,137500,-0.03240013,0.07106304,0.051136494
2019-12-13 17:08:04,137600,-0.06299257,0.07930136,0.15134287
2019-12-13 17:08:04,137700,-0.07669687,-0.03471899,-3.6621094E-4
2019-12-13 17:08:04,137800,0.070420265,-0.083996296,-0.10767031
2019-12-13 17:08:04,137900,0.07814932,-0.07554674,-0.029209137
2019-12-13 17:08:04,138000,0.012681007,-0.11585426,0.015656948
2019-12-13 17:08:04,138101,0.025411606,-0.053879738,-0.0070352554
2019-12-13 17:08:04,138200,0.017146587,-0.017064571,0.04089594
2019-12-13 17:08:05,138300,0.012062073,-0.066934586,0.024758816
2019-12-13 17:08:05,138400,0.0070500374,-0.06172943,0.029114723
2019-12-13 17:08:05,138500,0.032977104,-0.030086517,-8.163452E-4
2019-12-13 17:08:05,138600,0.039227486,-0.0366745,0.0021133423
2019-12-13 17:08:05,138700,0.08418846,-0.0570693,0.03319931
2019-12-13 17:08:05,138801,0.041431427,-0.025375843,0.05050373
2019-12-13 17:08:05,138900,-0.0035495758,-0.07533646,0.005004406
2019-12-13 17:08:05,139000,0.034634113,-0.026284695,-0.04037094
2019-12-13 17:08:05,139100,0.0406847,-0.07867575,-0.0054106712
2019-12-13 17:08:05,139200,-0.07333279,-0.039829254,0.016228199
2019-12-13 17:08:06,139300,0.12478447,-0.0018677711,-0.01938343
2019-12-13 17:08:06,139400,0.09482622,0.029961586,0.036015987
2019-12-13 17:08:06,139501,0.044683933,0.0033025742,0.07914448
2019-12-13 17:08:06,139600,-0.057869434,0.06913233,0.1556778
2019-12-13 17:08:06,139700,-0.015420437,0.059035778,0.036907673
2019-12-13 17:08:06,139800,0.2608018,-0.040134907,-0.12642336
2019-12-13 17:08:06,139900,0.04402685,-0.08914089,0.030832767
2019-12-13 17:08:06,140000,-0.05377531,-0.05117178,0.026873589
2019-12-13 17:08:06,140100,-0.03782797,-0.0767107,-0.017219543
2019-12-13 17:08:06,140200,-0.0038638115,0.08570719,-0.0048975945
2019-12-13 17:08:07,140301,0.022417068,-0.06250095,-0.08690643
2019-12-13 17:08:07,140400,0.121082306,-0.08545399,-0.10600376
2019-12-13 17:08:07,140500,-0.040142536,-0.06375742,0.10847521
2019-12-13 17:08:07,140600,0.021659851,-0.05305338,0.025626183
2019-12-13 17:08:07,140700,-0.017673016,-0.065387726,-0.02185297
2019-12-13 17:08:07,140800,0.33927536,-0.08079958,-0.2187829
2019-12-13 17:08:07,140900,-0.049253464,-0.035779953,0.042087555
2019-12-13 17:08:07,141000,0.01272583,-0.078259945,0.024996758
2019-12-13 17:08:07,141101,0.1407094,-0.006863117,-0.12503052
2019-12-13 17:08:07,141200,0.056747913,-0.16615772,0.045521736
2019-12-13 17:08:08,141300,-0.03550005,-0.10974741,0.0593071
2019-12-13 17:08:08,141400,0.028774738,-0.045407295,0.04556942
2019-12-13 17:08:08,141500,0.06017542,0.17063951,-0.10852146
2019-12-13 17:08:08,141600,0.053133488,-0.11252022,0.062149048
2019-12-13 17:08:08,141700,0.020570755,-0.12519264,-0.043955326
2019-12-13 17:08:08,141801,-0.026892662,-0.03959942,0.032569885
2019-12-13 17:08:08,141900,-0.008772373,-0.0058760643,-0.05172348
2019-12-13 17:08:08,142000,0.0027709007,-0.021066666,-0.024805546
2019-12-13 17:08:08,142100,0.016120434,-0.035330296,0.006322384
2019-12-13 17:08:08,142200,0.025408268,-0.03137636,0.07004309
2019-12-13 17:08:09,142300,0.0015740395,-0.090231895,-0.0013651848
2019-12-13 17:08:09,142400,-0.040634632,-0.078508854,0.2640915
2019-12-13 17:08:09,142500,0.041841984,0.00727129,0.0075998306
2019-12-13 17:08:09,142601,0.027852058,-0.09616661,0.027797699
2019-12-13 17:08:09,142700,0.10072756,-0.23892736,-0.06742525
2019-12-13 17:08:09,142800,-0.06553602,0.07444239,0.18009377
2019-12-13 17:08:09,142900,0.0074834824,0.0800643,0.07811499
2019-12-13 17:08:09,143000,0.038571835,-0.046952724,-0.011058331
2019-12-13 17:08:09,143100,0.04915476,-0.18250751,0.030154228
2019-12-13 17:08:09,143200,0.02889347,-0.079594135,0.008588791
2019-12-13 17:08:10,143301,0.0055418015,-0.06664324,0.050361156
2019-12-13 17:08:10,143400,0.04309845,-0.055690765,-0.06040287
2019-12-13 17:08:10,143500,0.06694698,-0.064385414,0.0032129288
2019-12-13 17:08:10,143600,-0.06772041,-0.020850658,0.047565937
2019-12-13 17:08:10,143700,0.05122423,-0.041931152,0.015721321
2019-12-13 17:08:10,143800,0.043251514,-0.038844585,0.029530048
2019-12-13 17:08:10,143900,-0.038462162,-0.03423357,0.06546593
2019-12-13 17:08:10,144000,0.032212257,-0.09586811,-0.01856041
2019-12-13 17:08:10,144101,0.04070711,-0.0061922073,0.03685808
2019-12-13 17:08:10,144200,-0.008764744,-0.003786087,0.019236088
2019-12-13 17:08:11,144300,-7.70092E-4,-0.053398132,0.050736904
2019-12-13 17:08:11,144400,0.07916117,-0.060103416,-0.0020713806
2019-12-13 17:08:11,144500,0.015284538,-0.047674656,0.0073857307
2019-12-13 17:08:11,144600,-0.018431187,-0.00641346,0.029994965
2019-12-13 17:08:11,144701,0.047234535,-0.020297527,0.0058288574
2019-12-13 17:08:11,144800,0.03681612,-0.027772903,0.027724743
2019-12-13 17:08:11,144900,0.031404972,-0.049221992,-0.002649784
2019-12-13 17:08:11,145000,0.009531498,-0.050786495,0.013325214
2019-12-13 17:08:11,145100,0.04309702,-0.0357852,0.023851395
2019-12-13 17:08:11,145200,-0.02193594,0.028295994,0.056759834
2019-12-13 17:08:12,145300,0.08326006,-0.21510172,-0.14399576
2019-12-13 17:08:12,145400,-0.14072752,-0.0034012794,0.19874287
2019-12-13 17:08:12,145501,0.09668064,0.018764496,-0.06505585
2019-12-13 17:08:12,145600,0.1016593,-0.0347414,0.014324665
2019-12-13 17:08:12,145700,0.04833126,-0.03547907,-0.0511384
2019-12-13 17:08:12,145800,0.007258415,-0.030160904,0.06659937
2019-12-13 17:08:12,145900,0.06418848,-0.011227608,-0.046575546
2019-12-13 17:08:12,146000,-0.039194584,0.031115055,0.09440327
2019-12-13 17:08:12,146100,0.115942,-0.018892765,-0.012104988
2019-12-13 17:08:12,146200,0.11056852,-0.12524748,-0.09027052
2019-12-13 17:08:13,146301,0.09696388,-0.10999155,-0.042047024
2019-12-13 17:08:13,146400,-0.22154379,0.07570553,0.23678207
2019-12-13 17:08:13,146500,0.27266836,-0.16322184,-0.22084427
2019-12-13 17:08:13,146600,0.10759401,-0.11294985,0.042720318
2019-12-13 17:08:13,146700,0.02032566,-0.011736393,0.14189911
2019-12-13 17:08:13,146800,-0.06275511,-0.023805141,0.020966053
2019-12-13 17:08:13,146900,0.01038456,0.022459507,0.07171154
2019-12-13 17:08:13,147001,0.080760956,-0.10792589,-0.020429611
2019-12-13 17:08:13,147100,-0.033401966,-0.07569313,0.04616785
2019-12-13 17:08:13,147200,0.018523693,-0.1368289,0.022962093
2019-12-13 17:08:14,147300,0.16680098,0.21511793,0.16043615
2019-12-13 17:08:14,147400,-0.014001846,-0.33699274,0.1233263
2019-12-13 17:08:14,147500,0.11016798,0.029698849,0.012664795
2019-12-13 17:08:14,147600,-0.040899754,-0.026007175,0.12423754
2019-12-13 17:08:14,147700,0.025404453,-0.14830351,-0.024244308
2019-12-13 17:08:14,147801,-0.18131208,0.27099657,0.14266872
2019-12-13 17:08:14,147900,0.16258001,-0.113497734,-0.2316432
2019-12-13 17:08:14,148000,-0.14363956,-0.039042473,0.035442352
2019-12-13 17:08:14,148100,0.27787495,-0.21868658,-0.12589598
2019-12-13 17:08:14,148200,0.1890397,0.16650438,0.052299023
2019-12-13 17:08:15,148300,-0.29512835,-0.32738495,0.12237358
2019-12-13 17:08:15,148400,0.12897396,0.2720151,0.016414165
2019-12-13 17:08:15,148501,0.1882329,-0.09747648,0.088578224
2019-12-13 17:08:15,148600,-0.23725653,0.23749113,0.012158394
2019-12-13 17:08:15,148700,0.20734644,-0.24628735,0.12247896
2019-12-13 17:08:15,148800,-0.07716322,-0.08886814,-0.12649488
2019-12-13 17:08:15,148900,0.19726324,-0.24955606,-0.017793655
2019-12-13 17:08:15,149000,-0.05719471,0.4134283,0.17247391
2019-12-13 17:08:15,149100,-0.11144829,-0.35240698,-0.1336956
2019-12-13 17:08:15,149201,-0.27862978,-0.21817732,0.009611607
2019-12-13 17:08:16,149300,0.3221941,-0.33982992,-0.10779095
2019-12-13 17:08:16,149400,-0.07361555,-0.2476759,0.06637907
2019-12-13 17:08:16,149500,0.10484171,-0.010609627,0.23493195
2019-12-13 17:08:16,149600,0.026345253,0.022013187,-0.008612633
2019-12-13 17:08:16,149700,-0.05551386,0.0019865036,0.13968325
2019-12-13 17:08:16,149800,-0.11847448,-0.03752613,0.1102581
2019-12-13 17:08:16,149900,0.13498116,0.018210411,-0.05448246
2019-12-13 17:08:16,150001,0.2838745,-0.15895605,0.0027213097
2019-12-13 17:08:16,150100,0.08078289,-0.12876654,-0.092114925
2019-12-13 17:08:16,150200,-0.17207813,0.037638187,0.14255953
2019-12-13 17:08:17,150300,0.07896376,0.028410912,-0.08750582
2019-12-13 17:08:17,150400,0.09468889,-0.10083914,-0.014347553
2019-12-13 17:08:17,150500,-0.09642887,-0.027227402,0.073298454
2019-12-13 17:08:17,150600,0.038664818,-0.098287106,0.053815365
2019-12-13 17:08:17,150700,0.008804321,0.013119221,0.004281521
2019-12-13 17:08:17,150801,-0.008360863,-0.03635168,0.008300781
2019-12-13 17:08:17,150900,-0.017958164,0.01369524,0.02482462
2019-12-13 17:08:17,151000,0.06017685,-0.034528732,0.011786461
2019-12-13 17:08:17,151100,0.06837177,-0.018582344,0.036607265
2019-12-13 17:08:17,151200,-0.01192379,-0.10216141,-0.10079861
2019-12-13 17:08:18,151300,0.08193922,-0.019055367,0.112178326
2019-12-13 17:08:18,151400,-0.028093815,-0.03144169,0.016682148
2019-12-13 17:08:18,151500,0.083515644,-0.07633543,0.031841755
2019-12-13 17:08:18,151601,-0.004442215,-0.02845192,0.019165516
2019-12-13 17:08:18,151700,0.029604912,0.0052013397,0.038015842
2019-12-13 17:08:18,151800,0.001894474,-0.096221924,-0.007487774
2019-12-13 17:08:18,151900,0.035208702,-0.045797348,0.048099518
2019-12-13 17:08:18,152000,0.041357994,-0.020246983,0.086191654
2019-12-13 17:08:18,152100,-0.031044006,-0.023272038,0.0019750595
2019-12-13 17:08:18,152200,0.019355297,-0.04466009,0.035620213
2019-12-13 17:08:19,152301,-0.037799835,-0.032525063,0.016430855
2019-12-13 17:08:19,152400,0.022837162,-0.034683228,0.030406952
2019-12-13 17:08:19,152500,-0.032482147,-0.022842407,-0.0030703545
2019-12-13 17:08:19,152600,0.005475998,-0.072473526,0.015017509
2019-12-13 17:08:19,152700,0.029546738,-0.082829,0.08013296
2019-12-13 17:08:19,152800,0.17199421,0.043276787,-0.11508036
2019-12-13 17:08:19,152900,-0.2041812,-0.020157814,0.121976376
2019-12-13 17:08:19,153000,0.09246826,0.015792847,0.013104439
2019-12-13 17:08:19,153101,-0.008235455,-0.026039124,0.056394577
2019-12-13 17:08:19,153200,0.14439535,-0.02048254,-0.043485165
2019-12-13 17:08:20,153300,0.15891504,-0.025918007,0.014792919
2019-12-13 17:08:20,153400,-0.23079205,-0.020823002,0.10911274
2019-12-13 17:08:20,153500,0.114329815,-0.027829647,-0.02224493
2019-12-13 17:08:20,153600,0.0025172234,-0.054596424,0.028829098
2019-12-13 17:08:20,153700,0.05443287,-0.06970978,-0.018200397
2019-12-13 17:08:20,153800,-0.053904057,-0.08924103,0.03698206
2019-12-13 17:08:20,153901,0.029801369,-0.0071339607,0.015967846
2019-12-13 17:08:20,154000,-0.0052752495,-0.0145254135,-0.010313034
2019-12-13 17:08:20,154100,-0.10226536,-0.017213345,-0.0024313927
2019-12-13 17:08:20,154200,0.02355957,0.011784077,0.032772064
2019-12-13 17:08:21,154300,0.04548359,-0.030054092,-0.063810825
2019-12-13 17:08:21,154400,-0.017920494,-0.03642559,0.05260563
2019-12-13 17:08:21,154500,-0.087133884,-0.06345558,0.02401352
2019-12-13 17:08:21,154601,0.12576485,-0.029747486,-6.213188E-4
2019-12-13 17:08:21,154700,-0.042146683,-0.03721714,0.002603531
2019-12-13 17:08:21,154800,-0.04635954,0.0072722435,5.187988E-4
2019-12-13 17:08:21,154900,-0.006166458,0.07028246,0.07521534
2019-12-13 17:08:21,155000,-0.04340458,0.0013828278,0.2725525
2019-12-13 17:08:21,155100,0.07135248,-0.23645926,0.01743126
2019-12-13 17:08:21,155200,-0.0108418465,-0.090517044,-0.0054240227
2019-12-13 17:08:22,155300,0.0049362183,-0.043248653,0.15112257
2019-12-13 17:08:22,155401,0.096961975,-0.06385088,-0.014327049
2019-12-13 17:08:22,155500,-0.029140472,0.0361948,0.15360975
2019-12-13 17:08:22,155600,0.07904196,-0.12328911,-0.049940586
2019-12-13 17:08:22,155700,-0.061449528,-0.031777382,0.09046793
2019-12-13 17:08:22,155800,0.19512606,-0.02700138,-0.077402115
2019-12-13 17:08:22,155900,-0.013110638,-0.082520485,0.049871445
2019-12-13 17:08:22,156000,-0.0024991035,-0.23309422,0.110673904
2019-12-13 17:08:22,156101,-0.06030655,-0.020476818,0.047721863
2019-12-13 17:08:22,156200,-0.088041306,0.0447011,0.047309875
2019-12-13 17:08:23,156300,0.15194702,-0.015832424,-0.025423527
2019-12-13 17:08:23,156400,0.05775976,-0.01279068,0.034417152
2019-12-13 17:08:23,156500,0.0025119781,-0.015936852,0.039112568
2019-12-13 17:08:23,156600,-0.011735439,-0.076383114,0.014142513
2019-12-13 17:08:23,156700,0.07743931,-0.09427023,-0.04565525
2019-12-13 17:08:23,156801,0.034352303,-0.046578884,0.039892673
2019-12-13 17:08:23,156900,0.009990692,-0.032271385,0.009064674
2019-12-13 17:08:23,157000,0.013488293,-0.019699097,0.0017962456
2019-12-13 17:08:23,157100,-3.838539E-4,-0.05748558,0.014122486
2019-12-13 17:08:23,157200,0.0337162,-0.049802303,0.047876358
2019-12-13 17:08:24,157300,-0.014676571,-0.0067486763,0.06042576
2019-12-13 17:08:24,157400,0.024560928,-0.05214691,-0.0095591545
2019-12-13 17:08:24,157501,0.008633614,-0.036933422,0.012537479
