Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:08:51,184500,28.5,-29.76,4.62
2019-12-13 17:08:51,184600,28.68,-30.24,4.2
2019-12-13 17:08:51,184700,28.199999,-30.119999,5.22
2019-12-13 17:08:51,184800,28.199999,-29.699999,4.02
2019-12-13 17:08:51,184900,28.38,-29.82,4.92
2019-12-13 17:08:51,185001,29.76,-30.06,5.52
2019-12-13 17:08:51,185100,28.619999,-30.0,4.8599997
2019-12-13 17:08:51,185200,28.74,-29.82,4.02
2019-12-13 17:08:52,185300,28.68,-30.48,4.68
2019-12-13 17:08:52,185400,28.32,-30.24,4.68
2019-12-13 17:08:52,185500,28.32,-30.179998,4.62
2019-12-13 17:08:52,185601,28.38,-30.779999,4.3199997
2019-12-13 17:08:52,185700,28.859999,-30.599998,3.8999999
2019-12-13 17:08:52,185800,28.439999,-29.82,4.68
2019-12-13 17:08:52,185900,28.92,-30.119999,3.54
2019-12-13 17:08:52,186000,28.619999,-30.0,3.1799998
2019-12-13 17:08:52,186100,29.16,-30.66,4.38
2019-12-13 17:08:52,186200,28.619999,-30.119999,4.38
2019-12-13 17:08:53,186300,28.5,-29.76,3.6
2019-12-13 17:08:53,186400,28.56,-30.42,3.9599998
2019-12-13 17:08:53,186501,27.84,-30.119999,3.72
2019-12-13 17:08:53,186600,27.779999,-29.76,3.72
2019-12-13 17:08:53,186700,28.199999,-30.0,4.2
2019-12-13 17:08:53,186800,28.38,-30.119999,4.08
2019-12-13 17:08:53,186900,27.96,-30.119999,4.2599998
2019-12-13 17:08:53,187000,28.019999,-29.88,4.2599998
2019-12-13 17:08:53,187100,28.14,-29.46,5.2799997
2019-12-13 17:08:53,187200,28.32,-29.519999,4.98
2019-12-13 17:08:54,187300,28.32,-29.76,3.84
2019-12-13 17:08:54,187401,27.84,-29.699999,4.08
2019-12-13 17:08:54,187500,28.5,-30.66,4.44
2019-12-13 17:08:54,187600,28.14,-30.3,4.5
2019-12-13 17:08:54,187700,28.74,-29.64,4.14
2019-12-13 17:08:54,187800,27.9,-30.66,4.2
2019-12-13 17:08:54,187900,28.619999,-29.939999,4.62
2019-12-13 17:08:54,188001,27.42,-30.359999,3.9599998
2019-12-13 17:08:54,188100,28.38,-30.84,5.52
2019-12-13 17:08:54,188200,28.019999,-31.14,5.04
2019-12-13 17:08:55,188300,28.56,-30.599998,5.4
2019-12-13 17:08:55,188400,28.74,-31.199999,4.74
2019-12-13 17:08:55,188500,28.38,-31.14,4.7999997
2019-12-13 17:08:55,188600,27.72,-30.72,5.64
2019-12-13 17:08:55,188701,28.26,-30.539999,4.68
2019-12-13 17:08:55,188800,28.26,-30.9,5.2799997
2019-12-13 17:08:55,188900,28.92,-30.72,4.62
2019-12-13 17:08:55,189000,28.32,-31.199999,4.7999997
2019-12-13 17:08:55,189100,28.08,-30.179998,5.2799997
2019-12-13 17:08:55,189200,28.56,-30.72,5.2799997
2019-12-13 17:08:56,189300,28.08,-30.539999,4.68
2019-12-13 17:08:56,189401,28.5,-31.32,5.22
2019-12-13 17:08:56,189500,28.92,-30.599998,4.8599997
2019-12-13 17:08:56,189600,28.38,-30.96,5.4
2019-12-13 17:08:56,189700,28.26,-30.599998,4.62
2019-12-13 17:08:56,189800,28.38,-30.599998,5.52
2019-12-13 17:08:56,189900,28.68,-30.48,4.74
2019-12-13 17:08:56,190000,30.0,-31.38,6.6
2019-12-13 17:08:56,190101,29.82,-31.14,6.8399997
2019-12-13 17:08:56,190200,29.82,-31.14,5.8199997
2019-12-13 17:08:57,190300,29.22,-31.32,6.6
2019-12-13 17:08:57,190400,28.859999,-31.08,5.8799996
2019-12-13 17:08:57,190500,28.14,-30.72,5.4
2019-12-13 17:08:57,190600,29.519999,-30.779999,4.68
2019-12-13 17:08:57,190700,28.439999,-30.96,5.4
2019-12-13 17:08:57,190800,28.14,-31.199999,5.16
2019-12-13 17:08:57,190901,28.439999,-30.66,5.7
2019-12-13 17:08:57,191000,28.8,-31.08,5.7599998
2019-12-13 17:08:57,191100,28.92,-31.08,4.98
2019-12-13 17:08:57,191200,28.68,-30.599998,5.94
2019-12-13 17:08:58,191300,28.74,-31.199999,6.0
2019-12-13 17:08:58,191400,28.439999,-30.779999,4.08
2019-12-13 17:08:58,191500,28.14,-30.359999,5.4
2019-12-13 17:08:58,191600,28.619999,-30.119999,4.3199997
2019-12-13 17:08:58,191700,28.56,-29.88,4.56
2019-12-13 17:08:58,191801,28.199999,-30.599998,4.3199997
2019-12-13 17:08:58,191900,28.14,-30.779999,4.5
2019-12-13 17:08:58,192000,28.74,-31.199999,5.2799997
2019-12-13 17:08:58,192100,28.92,-30.66,4.7999997
2019-12-13 17:08:58,192200,29.099998,-31.56,4.68
2019-12-13 17:08:59,192300,28.8,-29.519999,4.44
2019-12-13 17:08:59,192400,28.5,-30.48,4.3199997
2019-12-13 17:08:59,192500,29.039999,-30.3,4.2599998
2019-12-13 17:08:59,192600,29.279999,-30.24,4.92
2019-12-13 17:08:59,192701,28.619999,-29.699999,4.2
2019-12-13 17:08:59,192800,28.8,-30.179998,4.5
2019-12-13 17:08:59,192900,29.46,-30.179998,4.2
2019-12-13 17:08:59,193000,29.939999,-29.58,4.14
2019-12-13 17:08:59,193100,29.099998,-29.46,4.02
2019-12-13 17:08:59,193200,30.599998,-29.519999,4.74
2019-12-13 17:09:00,193300,29.16,-29.76,4.62
2019-12-13 17:09:00,193400,28.8,-29.519999,3.4199998
2019-12-13 17:09:00,193501,28.74,-28.8,4.08
2019-12-13 17:09:00,193600,28.859999,-29.699999,4.5
2019-12-13 17:09:00,193700,29.16,-29.939999,4.62
2019-12-13 17:09:00,193800,29.4,-30.0,4.8599997
2019-12-13 17:09:00,193900,29.279999,-28.92,3.72
2019-12-13 17:09:00,194000,29.46,-29.58,4.44
2019-12-13 17:09:00,194101,29.58,-29.64,4.74
2019-12-13 17:09:00,194200,29.4,-29.279999,4.74
2019-12-13 17:09:01,194300,28.98,-30.119999,4.74
2019-12-13 17:09:01,194400,29.46,-29.34,4.62
2019-12-13 17:09:01,194500,29.58,-29.64,5.22
2019-12-13 17:09:01,194600,29.22,-29.699999,4.3199997
2019-12-13 17:09:01,194700,29.279999,-29.519999,4.92
2019-12-13 17:09:01,194801,28.56,-30.24,4.2599998
2019-12-13 17:09:01,194900,28.5,-29.519999,4.92
2019-12-13 17:09:01,195000,29.34,-30.0,4.14
2019-12-13 17:09:01,195100,29.64,-29.82,5.04
2019-12-13 17:09:01,195200,29.22,-29.76,5.52
2019-12-13 17:09:02,195300,29.519999,-29.34,4.5
2019-12-13 17:09:02,195400,29.22,-30.599998,4.98
2019-12-13 17:09:02,195500,28.8,-29.22,4.62
2019-12-13 17:09:02,195601,29.34,-29.519999,4.8599997
2019-12-13 17:09:02,195700,29.039999,-29.58,4.98
2019-12-13 17:09:02,195800,28.92,-29.64,4.5
2019-12-13 17:09:02,195900,29.099998,-30.179998,3.9599998
2019-12-13 17:09:02,196000,29.88,-29.76,5.3399997
2019-12-13 17:09:02,196100,30.779999,-30.48,6.2999997
2019-12-13 17:09:02,196200,30.3,-30.539999,6.3599997
2019-12-13 17:09:03,196300,30.179998,-30.24,5.2799997
2019-12-13 17:09:03,196401,30.119999,-29.22,6.42
2019-12-13 17:09:03,196500,30.84,-29.88,5.16
2019-12-13 17:09:03,196600,30.42,-30.06,6.3599997
2019-12-13 17:09:03,196700,30.42,-30.48,5.7599998
2019-12-13 17:09:03,196800,30.84,-29.939999,5.7599998
2019-12-13 17:09:03,196900,30.42,-30.599998,5.7599998
2019-12-13 17:09:03,197000,30.06,-30.24,6.12
2019-12-13 17:09:03,197100,30.119999,-30.0,5.8199997
2019-12-13 17:09:03,197200,30.72,-30.42,6.2999997
2019-12-13 17:09:04,197301,30.359999,-30.179998,5.7
2019-12-13 17:09:04,197400,30.3,-29.64,5.4
2019-12-13 17:09:04,197500,31.5,-31.26,7.08
2019-12-13 17:09:04,197600,30.48,-30.359999,5.64
2019-12-13 17:09:04,197700,28.98,-30.359999,4.62
2019-12-13 17:09:04,197800,28.619999,-30.359999,5.1
2019-12-13 17:09:04,197900,29.82,-29.64,4.02
2019-12-13 17:09:04,198001,29.279999,-29.88,4.56
2019-12-13 17:09:04,198100,29.16,-29.519999,4.7999997
2019-12-13 17:09:04,198200,29.519999,-30.0,5.8799996
2019-12-13 17:09:05,198300,29.34,-30.48,4.2
2019-12-13 17:09:05,198400,29.699999,-30.599998,4.44
2019-12-13 17:09:05,198500,29.519999,-30.119999,4.7999997
2019-12-13 17:09:05,198600,29.64,-29.46,4.44
2019-12-13 17:09:05,198700,29.58,-30.179998,4.8599997
2019-12-13 17:09:05,198801,29.22,-30.42,4.5
2019-12-13 17:09:05,198900,29.16,-29.4,4.7999997
2019-12-13 17:09:05,199000,28.74,-29.58,4.74
2019-12-13 17:09:05,199100,28.56,-30.119999,4.2599998
2019-12-13 17:09:05,199200,29.82,-29.519999,4.92
2019-12-13 17:09:06,199300,28.68,-30.42,4.62
2019-12-13 17:09:06,199400,28.68,-29.82,4.62
2019-12-13 17:09:06,199501,29.039999,-29.88,4.38
2019-12-13 17:09:06,199600,28.74,-30.24,4.3199997
2019-12-13 17:09:06,199700,29.22,-29.88,4.68
2019-12-13 17:09:06,199800,29.16,-30.119999,4.3199997
2019-12-13 17:09:06,199900,29.699999,-30.0,4.7999997
2019-12-13 17:09:06,200000,28.8,-29.88,4.62
2019-12-13 17:09:06,200100,29.64,-29.64,3.84
2019-12-13 17:09:06,200200,29.22,-29.22,5.2799997
2019-12-13 17:09:07,200300,28.619999,-30.42,4.44
2019-12-13 17:09:07,200401,29.16,-30.0,4.08
2019-12-13 17:09:07,200500,28.92,-29.519999,4.14
2019-12-13 17:09:07,200600,29.099998,-30.179998,5.3399997
2019-12-13 17:09:07,200700,29.46,-29.519999,4.92
2019-12-13 17:09:07,200800,28.5,-29.34,4.2
2019-12-13 17:09:07,200900,28.439999,-29.279999,4.62
2019-12-13 17:09:07,201000,29.16,-29.099998,4.2
2019-12-13 17:09:07,201100,29.519999,-29.279999,4.8599997
2019-12-13 17:09:07,201201,29.64,-28.619999,5.2799997
2019-12-13 17:09:08,201300,29.46,-28.08,4.38
2019-12-13 17:09:08,201400,29.519999,-28.859999,4.92
2019-12-13 17:09:08,201500,30.06,-28.8,3.78
2019-12-13 17:09:08,201600,30.779999,-27.96,3.9599998
2019-12-13 17:09:08,201700,30.119999,-28.38,3.84
2019-12-13 17:09:08,201800,30.72,-27.42,4.14
2019-12-13 17:09:08,201900,30.599998,-27.779999,3.9599998
2019-12-13 17:09:08,202000,30.66,-27.96,4.7999997
2019-12-13 17:09:08,202100,29.939999,-27.96,4.3199997
2019-12-13 17:09:08,202200,29.88,-28.439999,5.3399997
2019-12-13 17:09:09,202300,30.179998,-28.56,5.46
2019-12-13 17:09:09,202400,30.179998,-28.199999,4.38
2019-12-13 17:09:09,202500,29.939999,-28.74,4.3199997
2019-12-13 17:09:09,202600,30.24,-28.32,4.62
2019-12-13 17:09:09,202701,30.539999,-28.859999,4.5
2019-12-13 17:09:09,202800,29.88,-28.5,3.9599998
2019-12-13 17:09:09,202900,29.58,-28.5,4.02
2019-12-13 17:09:09,203000,29.519999,-27.96,4.2
2019-12-13 17:09:09,203100,30.06,-28.199999,4.68
2019-12-13 17:09:09,203200,30.179998,-28.08,4.74
2019-12-13 17:09:10,203300,29.34,-28.5,4.38
2019-12-13 17:09:10,203401,29.58,-28.199999,3.24
2019-12-13 17:09:10,203500,29.76,-28.619999,3.9599998
2019-12-13 17:09:10,203600,29.699999,-28.92,3.9599998
2019-12-13 17:09:10,203700,29.82,-29.099998,4.98
2019-12-13 17:09:10,203800,30.359999,-28.74,5.04
2019-12-13 17:09:10,203900,29.16,-27.9,4.3199997
2019-12-13 17:09:10,204000,29.22,-28.5,3.8999999
2019-12-13 17:09:10,204100,29.519999,-29.099998,4.5
2019-12-13 17:09:10,204201,30.66,-28.08,5.1
2019-12-13 17:09:11,204300,29.4,-29.22,4.14
2019-12-13 17:09:11,204400,29.519999,-28.5,4.08
2019-12-13 17:09:11,204500,29.76,-29.039999,5.52
2019-12-13 17:09:11,204600,31.019999,-29.22,5.7599998
2019-12-13 17:09:11,204700,31.32,-29.279999,6.48
2019-12-13 17:09:11,204800,29.34,-28.5,3.78
2019-12-13 17:09:11,204901,29.88,-28.38,4.5
2019-12-13 17:09:11,205000,29.22,-28.32,3.78
2019-12-13 17:09:11,205100,29.519999,-28.38,4.5
2019-12-13 17:09:11,205200,29.58,-28.619999,5.16
2019-12-13 17:09:12,205300,28.98,-28.8,4.44
2019-12-13 17:09:12,205400,29.64,-28.56,4.5
2019-12-13 17:09:12,205500,29.099998,-28.98,4.5
2019-12-13 17:09:12,205600,30.0,-29.099998,4.56
2019-12-13 17:09:12,205701,29.099998,-29.099998,4.14
2019-12-13 17:09:12,205800,29.58,-29.039999,3.78
2019-12-13 17:09:12,205900,29.34,-28.619999,4.38
2019-12-13 17:09:12,206000,30.0,-29.099998,4.08
2019-12-13 17:09:12,206100,30.119999,-28.92,4.3199997
2019-12-13 17:09:12,206200,30.599998,-28.619999,4.98
2019-12-13 17:09:13,206300,30.06,-28.8,4.68
2019-12-13 17:09:13,206400,30.0,-28.98,4.02
2019-12-13 17:09:13,206501,29.699999,-28.8,5.16
2019-12-13 17:09:13,206600,28.859999,-29.099998,4.68
2019-12-13 17:09:13,206700,29.58,-28.92,4.2
2019-12-13 17:09:13,206800,30.06,-28.92,4.3199997
2019-12-13 17:09:13,206900,29.939999,-30.0,4.7999997
2019-12-13 17:09:13,207000,30.179998,-29.22,4.2
2019-12-13 17:09:13,207100,29.76,-28.92,4.2599998
2019-12-13 17:09:13,207201,30.179998,-28.68,4.92
2019-12-13 17:09:14,207300,29.22,-28.14,4.2
2019-12-13 17:09:14,207400,28.74,-28.98,4.38
2019-12-13 17:09:14,207500,29.64,-28.8,4.14
2019-12-13 17:09:14,207600,29.58,-29.34,4.3199997
2019-12-13 17:09:14,207700,29.4,-28.859999,4.3199997
2019-12-13 17:09:14,207800,28.98,-29.4,3.9599998
2019-12-13 17:09:14,207901,29.34,-28.859999,4.5
2019-12-13 17:09:14,208000,29.4,-28.98,3.84
2019-12-13 17:09:14,208100,28.8,-28.98,4.08
2019-12-13 17:09:14,208200,30.24,-29.4,4.7999997
2019-12-13 17:09:15,208300,28.98,-28.26,4.02
2019-12-13 17:09:15,208400,30.119999,-29.039999,3.8999999
2019-12-13 17:09:15,208500,29.519999,-29.099998,3.84
2019-12-13 17:09:15,208600,29.039999,-29.039999,4.3199997
2019-12-13 17:09:15,208701,29.16,-29.099998,3.9599998
2019-12-13 17:09:15,208800,28.26,-29.039999,4.2599998
2019-12-13 17:09:15,208900,29.519999,-28.5,4.38
2019-12-13 17:09:15,209000,28.92,-30.0,4.08
2019-12-13 17:09:15,209100,29.519999,-29.22,4.2599998
2019-12-13 17:09:15,209200,29.58,-28.98,4.44
2019-12-13 17:09:16,209300,29.519999,-28.32,3.12
2019-12-13 17:09:16,209400,28.98,-29.34,3.4199998
2019-12-13 17:09:16,209501,29.039999,-29.279999,4.7999997
2019-12-13 17:09:16,209600,29.82,-29.22,6.18
2019-12-13 17:09:16,209700,30.42,-29.16,6.42
2019-12-13 17:09:16,209800,29.519999,-29.039999,4.3199997
2019-12-13 17:09:16,209900,29.82,-28.74,4.2
2019-12-13 17:09:16,210000,29.58,-29.699999,5.1
2019-12-13 17:09:16,210101,29.76,-28.98,4.14
2019-12-13 17:09:16,210200,29.16,-29.58,4.74
2019-12-13 17:09:17,210300,29.34,-28.619999,3.72
2019-12-13 17:09:17,210400,30.119999,-29.22,4.14
2019-12-13 17:09:17,210500,29.64,-28.92,4.44
2019-12-13 17:09:17,210600,29.46,-29.519999,4.44
2019-12-13 17:09:17,210700,29.76,-29.039999,4.2599998
2019-12-13 17:09:17,210801,29.279999,-29.099998,4.5
2019-12-13 17:09:17,210900,29.82,-28.68,4.92
2019-12-13 17:09:17,211000,30.06,-28.98,4.3199997
2019-12-13 17:09:17,211100,29.34,-29.46,4.02
2019-12-13 17:09:17,211200,29.699999,-28.859999,4.08
2019-12-13 17:09:18,211300,31.199999,-29.58,5.4
2019-12-13 17:09:18,211400,31.92,-28.68,4.92
2019-12-13 17:09:18,211500,31.439999,-28.98,4.74
2019-12-13 17:09:18,211600,30.66,-28.92,4.2599998
2019-12-13 17:09:18,211701,29.76,-28.619999,2.9399998
2019-12-13 17:09:18,211800,29.34,-29.34,3.4199998
2019-12-13 17:09:18,211900,29.34,-29.279999,3.6
2019-12-13 17:09:18,212000,28.199999,-29.76,3.6599998
2019-12-13 17:09:18,212100,29.699999,-30.84,4.74
2019-12-13 17:09:18,212200,30.0,-29.58,5.04
2019-12-13 17:09:19,212300,28.68,-29.519999,3.72
2019-12-13 17:09:19,212401,29.88,-30.359999,4.62
2019-12-13 17:09:19,212500,29.64,-30.779999,5.1
2019-12-13 17:09:19,212600,28.38,-30.179998,4.02
2019-12-13 17:09:19,212700,29.4,-30.599998,5.04
2019-12-13 17:09:19,212800,29.939999,-30.48,5.4
2019-12-13 17:09:19,212900,28.14,-29.76,3.6599998
2019-12-13 17:09:19,213000,29.34,-29.939999,5.3399997
2019-12-13 17:09:19,213101,29.88,-30.599998,5.22
2019-12-13 17:09:19,213200,29.82,-30.48,5.16
2019-12-13 17:09:20,213300,29.4,-30.539999,4.2
2019-12-13 17:09:20,213400,29.58,-30.3,4.2
2019-12-13 17:09:20,213500,30.48,-29.76,4.68
2019-12-13 17:09:20,213600,28.8,-29.16,4.7999997
2019-12-13 17:09:20,213700,30.72,-29.16,5.52
2019-12-13 17:09:20,213801,30.24,-29.519999,5.52
2019-12-13 17:09:20,213900,28.26,-28.98,4.5
2019-12-13 17:09:20,214000,30.3,-29.58,4.62
2019-12-13 17:09:20,214100,29.76,-30.0,4.7999997
2019-12-13 17:09:20,214200,29.34,-30.0,5.16
2019-12-13 17:09:21,214300,29.16,-29.82,4.92
2019-12-13 17:09:21,214400,29.519999,-30.66,5.64
2019-12-13 17:09:21,214501,29.22,-29.939999,4.56
2019-12-13 17:09:21,214600,31.5,-31.199999,7.2
2019-12-13 17:09:21,214700,31.14,-30.42,6.12
2019-12-13 17:09:21,214800,31.26,-30.539999,5.7
2019-12-13 17:09:21,214900,30.539999,-30.359999,6.0
2019-12-13 17:09:21,215000,28.619999,-29.519999,3.9599998
2019-12-13 17:09:21,215100,28.32,-29.22,3.8999999
2019-12-13 17:09:21,215200,29.699999,-29.46,4.38
2019-12-13 17:09:22,215300,29.279999,-29.22,3.8999999
2019-12-13 17:09:22,215400,29.22,-29.22,3.48
2019-12-13 17:09:22,215500,28.38,-29.16,3.6599998
2019-12-13 17:09:22,215600,29.34,-29.88,3.8999999
2019-12-13 17:09:22,215700,28.68,-29.16,4.08
2019-12-13 17:09:22,215800,29.099998,-29.519999,4.5
2019-12-13 17:09:22,215900,28.8,-28.619999,4.3199997
2019-12-13 17:09:22,216001,29.22,-29.58,4.38
2019-12-13 17:09:22,216100,28.74,-28.8,3.9599998
2019-12-13 17:09:22,216200,29.939999,-29.46,3.84
2019-12-13 17:09:23,216300,29.099998,-28.859999,4.02
2019-12-13 17:09:23,216400,29.039999,-29.099998,4.2
2019-12-13 17:09:23,216500,29.22,-29.46,4.14
2019-12-13 17:09:23,216600,28.92,-29.699999,2.8799999
2019-12-13 17:09:23,216701,28.68,-29.88,4.14
2019-12-13 17:09:23,216800,29.16,-29.34,4.44
2019-12-13 17:09:23,216900,28.68,-29.279999,4.02
2019-12-13 17:09:23,217000,28.68,-28.619999,3.3
2019-12-13 17:09:23,217100,28.199999,-29.039999,3.72
2019-12-13 17:09:23,217200,30.179998,-28.92,4.44
2019-12-13 17:09:24,217300,28.619999,-29.34,3.84
2019-12-13 17:09:24,217400,32.04,-31.14,7.9199996
2019-12-13 17:09:24,217501,30.599998,-30.119999,5.4
2019-12-13 17:09:24,217600,30.779999,-30.06,5.7
2019-12-13 17:09:24,217700,30.9,-29.64,6.0
2019-12-13 17:09:24,217800,31.98,-30.48,7.56
2019-12-13 17:09:24,217900,31.92,-30.119999,8.04
2019-12-13 17:09:24,218000,31.92,-30.359999,7.2599998
2019-12-13 17:09:24,218100,32.7,-30.96,7.7999997
2019-12-13 17:09:24,218200,32.04,-29.939999,7.8599997
2019-12-13 17:09:25,218301,30.3,-29.82,5.1
2019-12-13 17:09:25,218400,32.64,-30.599998,8.34
2019-12-13 17:09:25,218500,32.82,-30.119999,7.5
2019-12-13 17:09:25,218600,32.7,-30.72,8.04
2019-12-13 17:09:25,218700,31.26,-31.14,6.7799997
2019-12-13 17:09:25,218800,29.16,-29.699999,3.6
2019-12-13 17:09:25,218900,33.239998,-30.96,7.74
2019-12-13 17:09:25,219000,31.56,-30.96,7.68
2019-12-13 17:09:25,219101,28.98,-29.519999,4.44
2019-12-13 17:09:25,219200,30.779999,-30.42,5.94
2019-12-13 17:09:26,219300,30.119999,-29.64,5.16
2019-12-13 17:09:26,219400,30.179998,-29.88,5.22
2019-12-13 17:09:26,219500,28.8,-29.099998,4.08
2019-12-13 17:09:26,219600,29.34,-29.64,3.48
2019-12-13 17:09:26,219700,28.68,-29.46,4.44
2019-12-13 17:09:26,219800,29.279999,-29.699999,4.2
2019-12-13 17:09:26,219901,29.039999,-29.76,4.5
2019-12-13 17:09:26,220000,29.519999,-29.82,3.48
2019-12-13 17:09:26,220100,28.38,-30.48,4.38
2019-12-13 17:09:26,220200,28.68,-28.8,4.44
2019-12-13 17:09:27,220300,28.92,-29.88,4.56
2019-12-13 17:09:27,220400,28.439999,-29.4,3.6
2019-12-13 17:09:27,220500,28.68,-29.099998,4.3199997
2019-12-13 17:09:27,220601,30.84,-30.96,6.24
2019-12-13 17:09:27,220700,29.22,-29.34,4.2
2019-12-13 17:09:27,220800,28.859999,-30.179998,3.72
2019-12-13 17:09:27,220900,27.9,-30.72,3.84
2019-12-13 17:09:27,221000,28.5,-30.3,3.3
2019-12-13 17:09:27,221100,27.539999,-30.24,4.08
2019-12-13 17:09:27,221200,28.439999,-30.599998,4.68
2019-12-13 17:09:28,221301,27.779999,-30.48,3.54
2019-12-13 17:09:28,221400,28.019999,-30.0,3.06
2019-12-13 17:09:28,221500,29.039999,-29.519999,4.44
2019-12-13 17:09:28,221600,30.179998,-30.179998,5.04
2019-12-13 17:09:28,221700,28.08,-30.42,3.6599998
2019-12-13 17:09:28,221800,30.84,-30.9,6.24
2019-12-13 17:09:28,221900,30.84,-30.84,6.06
2019-12-13 17:09:28,222001,31.74,-30.119999,7.68
2019-12-13 17:09:28,222100,29.279999,-30.0,3.3
2019-12-13 17:09:28,222200,30.24,-30.179998,5.22
2019-12-13 17:09:29,222300,29.58,-30.3,4.08
2019-12-13 17:09:29,222400,29.939999,-30.42,5.04
2019-12-13 17:09:29,222500,30.72,-29.82,4.2599998
2019-12-13 17:09:29,222600,29.82,-30.779999,4.8599997
2019-12-13 17:09:29,222700,30.06,-29.88,4.7999997
2019-12-13 17:09:29,222801,30.539999,-30.0,4.8599997
2019-12-13 17:09:29,222900,29.76,-29.699999,4.74
2019-12-13 17:09:29,223000,29.82,-30.599998,5.04
2019-12-13 17:09:29,223100,28.68,-29.039999,3.6
2019-12-13 17:09:29,223200,29.16,-29.34,3.4199998
2019-12-13 17:09:30,223300,29.279999,-29.16,3.24
2019-12-13 17:09:30,223400,29.099998,-29.519999,3.78
2019-12-13 17:09:30,223500,28.199999,-29.76,2.6399999
2019-12-13 17:09:30,223601,29.16,-30.0,3.4199998
2019-12-13 17:09:30,223700,28.56,-30.359999,4.2
2019-12-13 17:09:30,223800,28.92,-29.82,4.2
2019-12-13 17:09:30,223900,28.92,-29.82,3.48
2019-12-13 17:09:30,224000,28.56,-29.4,3.36
2019-12-13 17:09:30,224100,29.34,-30.42,3.54
2019-12-13 17:09:30,224200,28.38,-30.119999,3.24
2019-12-13 17:09:31,224300,29.039999,-29.34,3.6599998
2019-12-13 17:09:31,224401,29.099998,-29.279999,3.8999999
2019-12-13 17:09:31,224500,28.439999,-29.279999,4.98
2019-12-13 17:09:31,224600,29.58,-30.119999,4.3199997
2019-12-13 17:09:31,224700,28.5,-29.64,4.14
2019-12-13 17:09:31,224800,28.619999,-29.279999,3.8999999
2019-12-13 17:09:31,224900,29.16,-30.119999,3.84
2019-12-13 17:09:31,225000,28.98,-29.88,3.12
2019-12-13 17:09:31,225101,28.38,-29.22,4.38
2019-12-13 17:09:31,225200,28.439999,-30.359999,3.72
2019-12-13 17:09:32,225300,28.26,-29.519999,3.6
2019-12-13 17:09:32,225400,27.779999,-30.0,3.6
2019-12-13 17:09:32,225500,28.26,-30.359999,3.9599998
2019-12-13 17:09:32,225600,28.5,-29.88,3.4199998
2019-12-13 17:09:32,225701,28.14,-30.0,3.84
2019-12-13 17:09:32,225800,27.9,-29.88,3.12
2019-12-13 17:09:32,225900,28.38,-29.699999,3.4199998
2019-12-13 17:09:32,226000,28.5,-29.22,3.36
2019-12-13 17:09:32,226100,28.74,-29.76,4.38
2019-12-13 17:09:32,226200,28.68,-29.76,3.78
2019-12-13 17:09:33,226300,28.8,-29.519999,4.14
2019-12-13 17:09:33,226400,28.68,-29.22,4.38
2019-12-13 17:09:33,226500,28.859999,-29.16,4.62
2019-12-13 17:09:33,226601,28.56,-29.099998,5.04
2019-12-13 17:09:33,226700,29.279999,-29.519999,4.14
2019-12-13 17:09:33,226800,28.92,-29.519999,4.8599997
2019-12-13 17:09:33,226900,29.88,-29.519999,5.1
2019-12-13 17:09:33,227000,28.8,-29.22,5.04
2019-12-13 17:09:33,227100,29.279999,-29.519999,4.62
2019-12-13 17:09:33,227200,29.16,-29.099998,4.08
2019-12-13 17:09:34,227300,28.8,-29.34,4.68
2019-12-13 17:09:34,227400,27.66,-29.88,3.9599998
2019-12-13 17:09:34,227501,28.32,-29.64,4.62
2019-12-13 17:09:34,227600,28.5,-30.3,4.8599997
2019-12-13 17:09:34,227700,27.359999,-30.24,5.8199997
2019-12-13 17:09:34,227800,28.08,-29.699999,4.8599997
2019-12-13 17:09:34,227900,28.019999,-30.06,4.7999997
2019-12-13 17:09:34,228000,28.019999,-30.359999,4.2599998
2019-12-13 17:09:34,228100,28.199999,-30.179998,4.5
2019-12-13 17:09:34,228201,28.8,-30.42,4.92
2019-12-13 17:09:35,228300,27.599998,-31.08,4.3199997
2019-12-13 17:09:35,228400,27.72,-30.3,4.98
2019-12-13 17:09:35,228500,28.8,-29.519999,3.78
2019-12-13 17:09:35,228600,28.32,-29.099998,4.5
2019-12-13 17:09:35,228700,29.099998,-29.82,4.2
2019-12-13 17:09:35,228801,28.5,-30.599998,4.2
2019-12-13 17:09:35,228900,27.66,-30.06,4.5
2019-12-13 17:09:35,229000,27.84,-29.58,4.5
2019-12-13 17:09:35,229100,28.26,-30.24,4.8599997
2019-12-13 17:09:35,229200,28.5,-29.64,4.74
2019-12-13 17:09:36,229300,27.84,-30.179998,4.56
2019-12-13 17:09:36,229400,28.199999,-30.539999,5.16
2019-12-13 17:09:36,229500,28.38,-29.46,4.08
2019-12-13 17:09:36,229600,27.96,-30.0,4.3199997
2019-12-13 17:09:36,229701,27.66,-30.119999,4.56
2019-12-13 17:09:36,229800,28.08,-30.48,4.2
2019-12-13 17:09:36,229900,28.26,-30.539999,3.9599998
2019-12-13 17:09:36,230000,27.84,-30.42,3.72
2019-12-13 17:09:36,230100,27.779999,-30.599998,3.48
2019-12-13 17:09:36,230200,28.14,-30.66,4.98
2019-12-13 17:09:37,230300,28.019999,-29.88,5.22
2019-12-13 17:09:37,230400,28.199999,-30.9,3.9599998
2019-12-13 17:09:37,230501,27.779999,-30.48,4.38
