Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:10:37,41211,4.6232033,-4.8003745,7.0581064
2019-12-09 16:10:37,41311,4.5441947,-4.7788267,7.050924
2019-12-09 16:10:37,41411,4.853047,-4.9655743,6.991069
2019-12-09 16:10:38,41512,4.8219223,-4.951209,6.967127
2019-12-09 16:10:38,41611,4.465186,-4.9176903,6.933608
2019-12-09 16:10:38,41711,4.7764325,-4.7524905,6.9144545
2019-12-09 16:10:38,41811,4.7620673,-5.046977,7.0341644
2019-12-09 16:10:38,41911,4.793192,-4.975151,6.943185
2019-12-09 16:10:38,42011,4.675876,-4.9296613,6.9767036
2019-12-09 16:10:38,42112,4.831499,-4.891354,6.945579
2019-12-09 16:10:38,42211,4.8219223,-4.903325,6.943185
2019-12-09 16:10:38,42311,4.903325,-4.72376,7.038953
2019-12-09 16:10:38,42411,4.733337,-4.807557,6.9719152
2019-12-09 16:10:39,42511,4.841076,-4.7860093,6.981492
2019-12-09 16:10:39,42612,4.8243165,-4.853047,6.945579
2019-12-09 16:10:39,42711,4.8578353,-4.8386817,6.943185
2019-12-09 16:10:39,42811,4.853047,-4.7740383,7.005434
2019-12-09 16:10:39,43118,4.8506527,-4.759673,6.9767036
2019-12-09 16:10:39,43118,4.8506527,-4.759673,6.9767036
2019-12-09 16:10:39,43118,4.8506527,-4.759673,6.9767036
2019-12-09 16:10:39,43211,4.8578353,-4.793192,6.9719152
2019-12-09 16:10:39,43311,4.8961425,-4.807557,6.969521
2019-12-09 16:10:39,43411,4.8841715,-4.8865657,6.9647326
2019-12-09 16:10:40,43511,4.8602295,-4.819528,6.955156
2019-12-09 16:10:40,43611,4.855441,-4.7979803,6.9886746
2019-12-09 16:10:40,43712,4.88896,-4.841076,6.9407907
2019-12-09 16:10:40,43811,4.865018,-4.8243165,6.9599442
2019-12-09 16:10:40,43911,4.8578353,-4.8243165,6.9599442
2019-12-09 16:10:40,44011,4.8626237,-4.831499,6.943185
2019-12-09 16:10:40,44111,4.867412,-4.7979803,7.005434
2019-12-09 16:10:40,44211,4.8745947,-4.831499,6.9503675
2019-12-09 16:10:40,44312,4.8578353,-4.8482585,6.9647326
2019-12-09 16:10:40,44411,4.855441,-4.7788267,6.993463
2019-12-09 16:10:41,44511,4.9057193,-4.829105,6.967127
2019-12-09 16:10:41,44611,4.8506527,-4.8219223,6.9647326
2019-12-09 16:10:41,44712,4.855441,-4.7644615,6.967127
2019-12-09 16:10:41,44811,4.9200845,-4.915296,6.9647326
2019-12-09 16:10:41,44911,4.912902,-4.783615,6.931214
2019-12-09 16:10:41,45012,4.853047,-4.757279,6.991069
2019-12-09 16:10:41,45111,4.879383,-4.807557,6.9407907
2019-12-09 16:10:41,45211,4.9057193,-4.805163,6.919243
2019-12-09 16:10:41,45311,4.8626237,-4.8578353,6.967127
2019-12-09 16:10:41,45411,4.879383,-4.8123455,6.9527617
2019-12-09 16:10:42,45511,4.88896,-4.795586,6.9767036
2019-12-09 16:10:42,45612,4.867412,-4.829105,6.9264255
2019-12-09 16:10:42,45711,4.853047,-4.7884035,6.9886746
2019-12-09 16:10:42,45811,4.8626237,-4.7907977,6.9383965
2019-12-09 16:10:42,45911,4.8698063,-4.829105,6.9407907
2019-12-09 16:10:42,46011,4.900931,-4.8386817,6.945579
2019-12-09 16:10:42,46112,4.8482585,-4.76925,6.9719152
2019-12-09 16:10:42,46211,4.855441,-4.7764325,6.9886746
2019-12-09 16:10:42,46311,4.8841715,-4.8267107,6.945579
2019-12-09 16:10:42,46411,4.8817773,-4.807557,6.955156
2019-12-09 16:10:43,46512,4.8865657,-4.7860093,6.955156
2019-12-09 16:10:43,46611,4.88896,-4.8506527,6.955156
2019-12-09 16:10:43,46711,4.88896,-4.7884035,6.95755
2019-12-09 16:10:43,46811,4.915296,-4.8099513,6.9623384
2019-12-09 16:10:43,46911,4.891354,-4.8243165,6.95755
2019-12-09 16:10:43,47012,4.915296,-4.8003745,6.9527617
2019-12-09 16:10:43,47111,4.8865657,-4.8147397,6.9240313
2019-12-09 16:10:43,47211,4.891354,-4.807557,6.9527617
2019-12-09 16:10:43,47311,4.912902,-4.817134,6.945579
2019-12-09 16:10:43,47411,4.8817773,-4.8267107,6.945579
2019-12-09 16:10:44,47512,4.912902,-4.8003745,6.95755
2019-12-09 16:10:44,47611,4.88896,-4.793192,6.9240313
2019-12-09 16:10:44,47711,4.876989,-4.829105,6.945579
2019-12-09 16:10:44,47811,4.8817773,-4.7860093,6.9288197
2019-12-09 16:10:44,47911,4.8578353,-4.855441,6.967127
2019-12-09 16:10:44,48011,4.912902,-4.8099513,6.9647326
2019-12-09 16:10:44,48111,4.8578353,-4.76925,6.993463
2019-12-09 16:10:44,48348,4.8865657,-4.76925,6.9407907
2019-12-09 16:10:44,48348,4.8865657,-4.76925,6.9407907
2019-12-09 16:10:44,48411,4.8626237,-4.853047,6.9527617
2019-12-09 16:10:45,48511,4.8602295,-4.7261543,6.9647326
2019-12-09 16:10:45,48611,4.867412,-4.8578353,6.9407907
2019-12-09 16:10:45,48711,4.9105077,-4.8578353,6.9407907
2019-12-09 16:10:45,48811,4.865018,-4.7884035,6.955156
2019-12-09 16:10:45,48911,4.8602295,-4.76925,6.9767036
2019-12-09 16:10:45,49012,4.88896,-4.8003745,6.95755
2019-12-09 16:10:45,49111,4.8578353,-4.8027687,6.991069
2019-12-09 16:10:45,49211,4.8841715,-4.781221,6.9383965
2019-12-09 16:10:45,49311,4.939238,-4.795586,6.9360023
2019-12-09 16:10:45,49411,4.865018,-4.7979803,6.9719152
2019-12-09 16:10:46,49511,4.9224787,-4.8003745,6.9024835
2019-12-09 16:10:46,49612,4.9200845,-4.8243165,7.007828
2019-12-09 16:10:46,49711,4.8578353,-4.7668557,7.017405
2019-12-09 16:10:46,49811,4.8506527,-4.7644615,7.007828
2019-12-09 16:10:46,49911,4.924873,-4.8386817,6.933608
2019-12-09 16:10:46,50011,4.948815,-4.807557,6.9743094
2019-12-09 16:10:46,50111,4.855441,-4.783615,6.993463
2019-12-09 16:10:46,50212,4.9057193,-4.8027687,6.955156
2019-12-09 16:10:46,50311,4.879383,-4.817134,6.9623384
2019-12-09 16:10:46,50411,4.867412,-4.7764325,6.9527617
2019-12-09 16:10:47,50511,4.8961425,-4.8698063,6.9647326
2019-12-09 16:10:47,50612,4.8698063,-4.7764325,6.943185
2019-12-09 16:10:47,50711,4.8865657,-4.8147397,6.955156
2019-12-09 16:10:47,50811,4.8865657,-4.805163,6.95755
2019-12-09 16:10:47,50911,4.8841715,-4.84347,6.9479733
2019-12-09 16:10:47,51011,4.8602295,-4.793192,6.9599442
2019-12-09 16:10:47,51111,4.8698063,-4.8338933,6.9599442
2019-12-09 16:10:47,51211,4.8937483,-4.8027687,6.931214
2019-12-09 16:10:47,51312,4.8578353,-4.8099513,6.981492
2019-12-09 16:10:47,51411,4.8578353,-4.7740383,6.9360023
2019-12-09 16:10:48,51511,4.8817773,-4.8243165,6.9503675
2019-12-09 16:10:48,51611,4.865018,-4.7788267,6.9599442
2019-12-09 16:10:48,51712,4.8985367,-4.7979803,6.979098
2019-12-09 16:10:48,51811,4.8841715,-4.781221,6.955156
2019-12-09 16:10:48,51911,4.903325,-4.8243165,6.9479733
2019-12-09 16:10:48,52011,4.867412,-4.783615,6.9503675
2019-12-09 16:10:48,52111,4.8578353,-4.807557,6.9527617
2019-12-09 16:10:48,52211,4.879383,-4.783615,6.9288197
2019-12-09 16:10:48,52312,4.8578353,-4.8219223,6.9599442
2019-12-09 16:10:48,52411,4.8937483,-4.7620673,6.9144545
2019-12-09 16:10:49,52511,4.8841715,-4.795586,6.9479733
2019-12-09 16:10:49,52611,4.8865657,-4.8386817,6.955156
2019-12-09 16:10:49,52711,4.9057193,-4.807557,6.967127
2019-12-09 16:10:49,52812,4.912902,-4.8123455,6.991069
2019-12-09 16:10:49,52911,5.1355624,-4.84347,7.00304
2019-12-09 16:10:49,53011,4.489128,-4.6519337,6.9383965
2019-12-09 16:10:49,53111,5.046977,-5.080496,6.9743094
2019-12-09 16:10:49,53212,4.903325,-4.853047,6.9000893
2019-12-09 16:10:49,53311,4.8817773,-4.783615,6.9743094
2019-12-09 16:10:50,53567,4.8267107,-4.903325,6.9886746
2019-12-09 16:10:50,53567,4.8267107,-4.903325,6.9886746
2019-12-09 16:10:50,53611,4.855441,-4.8147397,7.00304
2019-12-09 16:10:50,53711,4.9440265,-4.805163,6.919243
2019-12-09 16:10:50,53811,4.8506527,-4.829105,6.9527617
2019-12-09 16:10:50,53911,4.8602295,-4.8243165,6.9838862
2019-12-09 16:10:50,54011,4.891354,-4.855441,6.9719152
2019-12-09 16:10:50,54112,4.9105077,-4.831499,6.9647326
2019-12-09 16:10:50,54211,4.900931,-4.807557,6.9527617
2019-12-09 16:10:50,54311,4.865018,-4.819528,6.9623384
2019-12-09 16:10:50,54411,4.9320555,-4.7500963,6.931214
2019-12-09 16:10:51,54512,4.8602295,-4.829105,6.981492
2019-12-09 16:10:51,54611,4.606444,-4.7907977,7.1347213
2019-12-09 16:10:51,54711,4.8841715,-4.7860093,6.931214
2019-12-09 16:10:51,54811,4.867412,-4.8003745,6.969521
2019-12-09 16:10:51,54911,4.84347,-4.759673,6.9623384
2019-12-09 16:10:51,55011,4.9655743,-4.7668557,6.8761473
2019-12-09 16:10:51,55112,4.9559975,-4.867412,7.0221934
2019-12-09 16:10:51,55211,4.747702,-4.8123455,7.026982
2019-12-09 16:10:51,55311,4.9081135,-4.72376,6.9264255
2019-12-09 16:10:51,55411,4.8985367,-4.855441,6.95755
2019-12-09 16:10:52,55511,4.924873,-4.829105,7.0102224
2019-12-09 16:10:52,55611,4.8961425,-4.7788267,6.8881183
2019-12-09 16:10:52,55711,4.915296,-4.7285485,6.9264255
2019-12-09 16:10:52,55811,5.035006,-4.8147397,6.9120603
2019-12-09 16:10:52,55911,4.8506527,-4.7764325,6.9886746
2019-12-09 16:10:52,56011,4.865018,-4.8099513,6.9383965
2019-12-09 16:10:52,56111,4.8985367,-4.7979803,6.9527617
2019-12-09 16:10:52,56212,4.903325,-4.7979803,6.9288197
2019-12-09 16:10:52,56311,4.867412,-4.8338933,6.9527617
2019-12-09 16:10:52,56411,4.8745947,-4.7907977,6.9360023
2019-12-09 16:10:53,56511,4.8985367,-4.817134,6.943185
2019-12-09 16:10:53,56611,4.8865657,-4.8219223,6.933608
2019-12-09 16:10:53,56711,4.8937483,-4.819528,6.9527617
2019-12-09 16:10:53,56812,4.8745947,-4.771644,6.9503675
2019-12-09 16:10:53,56911,4.8961425,-4.8219223,6.9647326
2019-12-09 16:10:53,57011,4.8961425,-4.8027687,6.9479733
2019-12-09 16:10:53,57111,4.879383,-4.805163,6.945579
2019-12-09 16:10:53,57211,4.8722005,-4.783615,6.9503675
2019-12-09 16:10:53,57311,4.8602295,-4.8338933,6.9527617
2019-12-09 16:10:53,57412,4.9105077,-4.8027687,6.9503675
2019-12-09 16:10:54,57511,4.8745947,-4.8147397,6.9623384
2019-12-09 16:10:54,57611,4.891354,-4.793192,6.9623384
2019-12-09 16:10:54,57711,4.879383,-4.8147397,6.9527617
2019-12-09 16:10:54,57811,4.876989,-4.7907977,6.9360023
2019-12-09 16:10:54,57912,4.8937483,-4.8219223,6.9767036
2019-12-09 16:10:54,58011,4.8745947,-4.771644,6.9503675
2019-12-09 16:10:54,58111,4.8722005,-4.8003745,6.969521
2019-12-09 16:10:54,58211,4.8817773,-4.7884035,6.9982514
2019-12-09 16:10:54,58311,4.879383,-4.807557,6.9647326
2019-12-09 16:10:54,58411,4.855441,-4.6710877,6.9982514
2019-12-09 16:10:55,58512,4.9344497,-4.9057193,7.0126166
2019-12-09 16:10:55,58774,4.9344497,-4.9416323,6.9623384
2019-12-09 16:10:55,58774,4.9344497,-4.9416323,6.9623384
2019-12-09 16:10:55,58811,4.891354,-4.759673,6.9862804
2019-12-09 16:10:55,58912,4.876989,-4.8626237,6.9719152
2019-12-09 16:10:55,59011,4.8602295,-4.745308,6.9862804
2019-12-09 16:10:55,59111,4.8865657,-4.8003745,6.981492
2019-12-09 16:10:55,59211,4.8865657,-4.7884035,6.979098
2019-12-09 16:10:55,59311,4.855441,-4.8123455,7.0126166
2019-12-09 16:10:55,59412,4.8698063,-4.7764325,6.9862804
2019-12-09 16:10:56,59511,4.8841715,-4.8147397,6.9743094
2019-12-09 16:10:56,59611,4.853047,-4.76925,6.9982514
2019-12-09 16:10:56,59711,4.879383,-4.7644615,6.9623384
2019-12-09 16:10:56,59811,4.8626237,-4.841076,6.967127
2019-12-09 16:10:56,59911,4.900931,-4.7884035,6.9862804
2019-12-09 16:10:56,60012,4.8626237,-4.7668557,6.991069
2019-12-09 16:10:56,60111,4.8602295,-4.7907977,6.9958572
2019-12-09 16:10:56,60211,4.876989,-4.793192,6.9886746
2019-12-09 16:10:56,60311,4.8841715,-4.805163,6.969521
2019-12-09 16:10:56,60411,4.8578353,-4.7740383,6.9838862
2019-12-09 16:10:57,60512,4.900931,-4.8147397,6.9838862
2019-12-09 16:10:57,60611,4.8817773,-4.7788267,6.95755
2019-12-09 16:10:57,60711,4.8841715,-4.8147397,6.9623384
2019-12-09 16:10:57,60811,4.8937483,-4.771644,6.979098
2019-12-09 16:10:57,60911,4.8841715,-4.819528,6.945579
2019-12-09 16:10:57,61011,4.867412,-4.8099513,6.9743094
2019-12-09 16:10:57,61112,4.865018,-4.7764325,6.933608
2019-12-09 16:10:57,61211,4.867412,-4.735731,6.9503675
2019-12-09 16:10:57,61311,4.879383,-4.9224787,6.943185
2019-12-09 16:10:57,61412,4.88896,-4.783615,6.9719152
2019-12-09 16:10:58,61511,4.8578353,-4.699818,6.9862804
2019-12-09 16:10:58,61611,4.867412,-4.8338933,6.933608
2019-12-09 16:10:58,61711,4.8578353,-4.7788267,6.9383965
2019-12-09 16:10:58,61812,4.88896,-4.829105,6.9383965
2019-12-09 16:10:58,61911,4.8722005,-4.793192,6.9503675
2019-12-09 16:10:58,62011,4.8482585,-4.7668557,6.991069
2019-12-09 16:10:58,62111,4.855441,-4.807557,7.015011
2019-12-09 16:10:58,62211,4.7141833,-4.7261543,7.0485296
2019-12-09 16:10:58,62311,4.984728,-4.8147397,6.835446
2019-12-09 16:10:58,62411,4.855441,-4.72376,7.005434
2019-12-09 16:10:59,62512,4.8937483,-4.7620673,6.8641763
2019-12-09 16:10:59,62611,5.097255,-4.735731,6.835446
2019-12-09 16:10:59,62711,5.085284,-4.9583917,7.065289
2019-12-09 16:10:59,62811,5.0541596,-4.7141833,6.9168487
2019-12-09 16:10:59,62911,4.927267,-4.6662993,6.9288197
2019-12-09 16:10:59,63011,4.9775453,-4.9081135,6.955156
2019-12-09 16:10:59,63112,4.685453,-4.7309427,7.0365586
2019-12-09 16:10:59,63211,5.161899,-4.745308,6.823475
2019-12-09 16:10:59,63311,4.8482585,-4.84347,7.1251445
2019-12-09 16:10:59,63411,4.84347,-4.903325,7.03177
2019-12-09 16:11:00,63511,5.0613422,-4.5777135,6.8761473
2019-12-09 16:11:00,63612,4.865018,-4.819528,6.9958572
2019-12-09 16:11:00,63711,4.8745947,-5.0038815,7.043741
2019-12-09 16:11:00,63811,4.936844,-4.644751,6.859388
2019-12-09 16:11:00,63911,5.0493712,-4.618415,6.799533
2019-12-09 16:11:00,64011,5.011064,-4.8865657,6.993463
2019-12-09 16:11:00,64111,4.745308,-4.759673,7.0126166
2019-12-09 16:11:00,64212,5.0302176,-4.795586,6.811504
2019-12-09 16:11:00,64311,4.855441,-4.7740383,7.16824
2019-12-09 16:11:00,64411,4.8937483,-5.0134583,7.1275387
2019-12-09 16:11:01,64511,4.7644615,-4.711789,6.9383965
2019-12-09 16:11:01,64612,4.960786,-4.673482,6.979098
2019-12-09 16:11:01,64711,4.7644615,-5.023035,7.144298
2019-12-09 16:11:01,64811,5.0421886,-4.546589,6.9168487
2019-12-09 16:11:01,64911,4.8937483,-4.999093,7.165846
2019-12-09 16:11:01,65011,4.951209,-4.7405195,6.931214
2019-12-09 16:11:01,65112,4.735731,-4.685453,7.067683
2019-12-09 16:11:01,65211,5.0613422,-4.819528,6.8905125
2019-12-09 16:11:01,65311,4.88896,-4.841076,6.991069
2019-12-09 16:11:01,65411,4.891354,-4.8147397,6.9838862
2019-12-09 16:11:02,65511,5.0374002,-4.6902413,6.811504
2019-12-09 16:11:02,65611,4.7070007,-4.8722005,7.101202
2019-12-09 16:11:02,65712,4.855441,-4.939238,7.074866
2019-12-09 16:11:02,65811,5.1930237,-4.6710877,6.64391
2019-12-09 16:11:02,65911,4.829105,-4.7548847,7.00304
2019-12-09 16:11:02,66011,4.793192,-4.721366,6.895301
2019-12-09 16:11:02,66112,5.149928,-4.6471453,6.799533
2019-12-09 16:11:02,66211,4.841076,-4.939238,7.0820484
2019-12-09 16:11:02,66311,4.853047,-4.606444,6.799533
2019-12-09 16:11:02,66411,5.046977,-4.7788267,6.873753
2019-12-09 16:11:03,66511,4.867412,-4.7979803,6.931214
2019-12-09 16:11:03,66611,5.0397944,-4.8745947,6.8905125
2019-12-09 16:11:03,66712,4.7429137,-4.8698063,7.144298
2019-12-09 16:11:03,66811,4.975151,-4.8219223,6.8881183
2019-12-09 16:11:03,66911,4.72376,-4.9105077,7.216124
2019-12-09 16:11:03,67011,5.1690817,-4.7500963,6.823475
2019-12-09 16:11:03,67111,4.6399627,-4.975151,7.3071036
2019-12-09 16:11:03,67212,5.3127337,-4.5920787,6.6486983
2019-12-09 16:11:03,67311,4.8506527,-5.0302176,7.1634517
2019-12-09 16:11:03,67411,4.819528,-4.654328,7.0844426
2019-12-09 16:11:04,67511,4.891354,-4.76925,6.9647326
2019-12-09 16:11:04,67611,5.29358,-4.867412,6.646304
2019-12-09 16:11:04,67712,4.39336,-4.8482585,7.0940194
2019-12-09 16:11:04,67811,4.9224787,-4.6782703,6.8929067
2019-12-09 16:11:04,67911,4.900931,-4.795586,6.9599442
2019-12-09 16:11:04,68011,4.903325,-4.8003745,6.9886746
2019-12-09 16:11:04,68111,4.8578353,-4.7620673,6.9838862
2019-12-09 16:11:04,68211,4.9320555,-4.819528,6.969521
2019-12-09 16:11:04,68312,4.8865657,-4.7620673,6.9360023
2019-12-09 16:11:04,68411,4.8961425,-4.8123455,6.9623384
2019-12-09 16:11:05,68511,4.9057193,-4.781221,6.9599442
2019-12-09 16:11:05,68611,4.8961425,-4.7884035,6.945579
2019-12-09 16:11:05,68711,4.8817773,-4.7907977,6.9599442
2019-12-09 16:11:05,68811,4.8817773,-4.7907977,6.9527617
2019-12-09 16:11:05,68911,4.9057193,-4.7907977,6.9647326
2019-12-09 16:11:05,69011,4.8937483,-4.8003745,6.945579
2019-12-09 16:11:05,69111,4.9296613,-4.8027687,6.967127
2019-12-09 16:11:05,69211,4.8602295,-4.7884035,6.969521
2019-12-09 16:11:05,69312,4.879383,-4.76925,6.9503675
2019-12-09 16:11:05,69411,4.8817773,-4.819528,6.9407907
2019-12-09 16:11:06,69511,4.8937483,-4.793192,6.9527617
2019-12-09 16:11:06,69611,4.8865657,-4.805163,6.9503675
2019-12-09 16:11:06,69711,4.8745947,-4.795586,6.9623384
2019-12-09 16:11:06,69811,4.88896,-4.793192,6.945579
2019-12-09 16:11:06,69911,4.8817773,-4.805163,6.9503675
2019-12-09 16:11:06,70011,4.891354,-4.8027687,6.9599442
2019-12-09 16:11:06,70112,4.8961425,-4.7907977,6.967127
2019-12-09 16:11:06,70211,4.8937483,-4.795586,6.9623384
2019-12-09 16:11:06,70311,4.891354,-4.8147397,6.9647326
2019-12-09 16:11:07,70530,4.8865657,-4.7860093,6.981492
2019-12-09 16:11:07,70530,4.8865657,-4.7860093,6.981492
2019-12-09 16:11:07,70611,4.8817773,-4.7764325,6.955156
2019-12-09 16:11:07,70712,4.903325,-4.795586,6.9743094
2019-12-09 16:11:07,70811,4.8817773,-4.781221,6.945579
2019-12-09 16:11:07,70911,4.867412,-4.793192,6.9719152
2019-12-09 16:11:07,71011,4.927267,-4.8003745,6.9647326
2019-12-09 16:11:07,71111,4.879383,-4.7907977,6.981492
2019-12-09 16:11:07,71211,4.88896,-4.7907977,6.943185
2019-12-09 16:11:07,71312,4.8841715,-4.795586,6.9503675
2019-12-09 16:11:07,71411,4.879383,-4.783615,6.9623384
2019-12-09 16:11:08,71511,4.865018,-4.781221,6.9623384
2019-12-09 16:11:08,71611,4.8817773,-4.771644,6.955156
2019-12-09 16:11:08,71711,4.8961425,-4.807557,6.9527617
2019-12-09 16:11:08,71811,4.8722005,-4.7907977,6.9647326
2019-12-09 16:11:08,71911,4.8817773,-4.7884035,6.95755
2019-12-09 16:11:08,72012,4.879383,-4.7860093,6.9503675
2019-12-09 16:11:08,72111,4.8602295,-4.8003745,6.9599442
2019-12-09 16:11:08,72211,4.900931,-4.7261543,6.9503675
2019-12-09 16:11:08,72311,4.9200845,-4.853047,6.9767036
2019-12-09 16:11:08,72412,4.879383,-4.817134,6.943185
2019-12-09 16:11:09,72511,4.8506527,-4.745308,7.015011
2019-12-09 16:11:09,72611,4.951209,-4.8362875,6.9000893
2019-12-09 16:11:09,72711,4.8578353,-4.709395,6.9958572
2019-12-09 16:11:09,72811,4.855441,-4.8243165,7.007828
2019-12-09 16:11:09,72911,4.8817773,-4.7979803,6.9479733
2019-12-09 16:11:09,73011,4.9823337,-4.759673,6.9240313
2019-12-09 16:11:09,73112,4.891354,-4.7548847,7.005434
2019-12-09 16:11:09,73211,4.8985367,-4.807557,6.981492
2019-12-09 16:11:09,73311,5.056554,-4.7261543,6.9360023
2019-12-09 16:11:09,73411,5.133168,-4.951209,7.017405
2019-12-09 16:11:10,73511,4.8961425,-4.8578353,6.9647326
2019-12-09 16:11:10,73612,4.6279917,-4.709395,7.03177
2019-12-09 16:11:10,73711,4.9703627,-4.7141833,6.873753
2019-12-09 16:11:10,73811,4.912902,-4.7860093,6.967127
2019-12-09 16:11:10,73911,4.865018,-4.7405195,6.9719152
2019-12-09 16:11:10,74011,4.8865657,-4.783615,6.9360023
2019-12-09 16:11:10,74111,4.865018,-4.8147397,7.015011
2019-12-09 16:11:10,74212,4.9296613,-4.817134,6.955156
2019-12-09 16:11:10,74311,4.8841715,-4.747702,6.955156
2019-12-09 16:11:10,74411,4.867412,-4.7788267,6.9743094
2019-12-09 16:11:11,74511,4.8961425,-4.7860093,6.979098
2019-12-09 16:11:11,74611,4.879383,-4.783615,6.9383965
2019-12-09 16:11:11,74711,4.8722005,-4.805163,6.955156
2019-12-09 16:11:11,74811,4.867412,-4.783615,6.9743094
2019-12-09 16:11:11,74912,4.879383,-4.8003745,6.945579
2019-12-09 16:11:11,75011,4.8745947,-4.7884035,6.9647326
2019-12-09 16:11:11,75111,4.9081135,-4.8027687,6.9719152
2019-12-09 16:11:11,75211,4.8626237,-4.771644,6.967127
2019-12-09 16:11:11,75311,4.8841715,-4.8027687,6.969521
2019-12-09 16:11:11,75412,4.903325,-4.8123455,6.9503675
2019-12-09 16:11:12,75511,4.879383,-4.7884035,6.9479733
2019-12-09 16:11:12,75795,4.915296,-4.807557,6.979098
2019-12-09 16:11:12,75795,4.915296,-4.807557,6.979098
2019-12-09 16:11:12,75811,4.8722005,-4.7884035,6.9599442
2019-12-09 16:11:12,75911,4.8937483,-4.7979803,6.9503675
2019-12-09 16:11:12,76012,4.8865657,-4.8003745,6.9407907
2019-12-09 16:11:12,76111,4.876989,-4.793192,6.967127
2019-12-09 16:11:12,76211,4.9296613,-4.8123455,6.979098
2019-12-09 16:11:12,76311,4.8578353,-4.7668557,7.026982
2019-12-09 16:11:12,76411,4.8602295,-4.8123455,7.0126166
2019-12-09 16:11:13,76511,4.9176903,-4.8602295,7.017405
2019-12-09 16:11:13,76611,4.853047,-4.6926355,6.9743094
2019-12-09 16:11:13,76712,5.0182467,-4.8698063,6.811504
2019-12-09 16:11:13,76811,4.984728,-4.8506527,6.9120603
2019-12-09 16:11:13,76911,4.7381253,-4.8602295,7.0485296
2019-12-09 16:11:13,77011,5.0781016,-4.912902,6.859388
2019-12-09 16:11:13,77111,4.7740383,-4.807557,6.9719152
2019-12-09 16:11:13,77212,4.7740383,-4.76925,7.005434
2019-12-09 16:11:13,77311,4.9224787,-4.8386817,6.919243
2019-12-09 16:11:13,77411,4.9440265,-4.735731,6.9767036
2019-12-09 16:11:14,77511,4.841076,-4.8506527,6.9503675
2019-12-09 16:11:14,77611,4.8745947,-4.7884035,6.9144545
2019-12-09 16:11:14,77711,4.8147397,-4.7070007,6.9623384
2019-12-09 16:11:14,77812,4.9057193,-4.8722005,6.9743094
2019-12-09 16:11:14,77911,4.855441,-4.7668557,6.9120603
2019-12-09 16:11:14,78011,4.999093,-4.630386,6.8665705
2019-12-09 16:11:14,78112,4.867412,-4.900931,7.0245876
2019-12-09 16:11:14,78211,4.9583917,-4.8602295,6.8881183
2019-12-09 16:11:14,78311,4.8841715,-4.7500963,6.981492
2019-12-09 16:11:14,78411,4.855441,-4.8602295,7.0221934
2019-12-09 16:11:15,78512,4.831499,-4.8578353,7.038953
2019-12-09 16:11:15,78611,4.951209,-4.7309427,6.847417
2019-12-09 16:11:15,78711,4.88896,-4.7429137,6.9623384
2019-12-09 16:11:15,78811,4.8937483,-4.8123455,6.9479733
2019-12-09 16:11:15,78912,4.876989,-4.8123455,6.921637
2019-12-09 16:11:15,79011,4.8841715,-4.7788267,6.969521
2019-12-09 16:11:15,79111,4.865018,-4.8027687,6.967127
2019-12-09 16:11:15,79211,4.8961425,-4.7979803,6.943185
2019-12-09 16:11:15,79311,4.879383,-4.817134,6.9599442
2019-12-09 16:11:15,79412,4.88896,-4.807557,6.9527617
2019-12-09 16:11:16,79511,4.891354,-4.7381253,6.95755
2019-12-09 16:11:16,79611,4.8626237,-4.8602295,6.9527617
2019-12-09 16:11:16,79711,4.939238,-4.757279,6.907272
2019-12-09 16:11:16,79811,4.8578353,-4.7309427,6.9958572
2019-12-09 16:11:16,79912,4.900931,-4.7979803,6.95755
2019-12-09 16:11:16,80011,4.924873,-4.8003745,6.9719152
2019-12-09 16:11:16,80111,4.865018,-4.781221,6.981492
2019-12-09 16:11:16,80212,4.9081135,-4.853047,6.9647326
2019-12-09 16:11:16,80311,4.8865657,-4.72376,6.955156
2019-12-09 16:11:16,80411,4.8458643,-4.7644615,6.979098
2019-12-09 16:11:17,80511,4.9440265,-4.807557,6.9264255
2019-12-09 16:11:17,80611,4.8626237,-4.7644615,6.9719152
2019-12-09 16:11:17,80712,4.855441,-4.7740383,6.9838862
2019-12-09 16:11:17,80811,4.88896,-4.829105,6.943185
2019-12-09 16:11:17,81006,4.903325,-4.8027687,6.9838862
