Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:10:34,38000,-0.02565634,0.057421334,0.081855945
2019-12-09 16:10:34,38100,0.010995574,0.093462385,0.053145275
2019-12-09 16:10:34,38200,0.036651913,0.0036651916,0.014660766
2019-12-09 16:10:34,38301,0.026267206,-0.009773844,-0.0012217305
2019-12-09 16:10:34,38400,0.018325957,-0.025045475,-0.0580322
2019-12-09 16:10:35,38500,0.0018325958,-0.034208454,-0.005497787
2019-12-09 16:10:35,38600,0.030543262,0.027488936,6.1086525E-4
2019-12-09 16:10:35,38700,0.007330383,0.008552114,0.0067195175
2019-12-09 16:10:35,38800,0.004886922,-0.002443461,-0.0018325958
2019-12-09 16:10:35,38900,-0.009162978,-0.004886922,-0.004276057
2019-12-09 16:10:35,39000,0.009773844,0.004886922,-0.0036651916
2019-12-09 16:10:35,39101,0.002443461,0.002443461,0.008552114
2019-12-09 16:10:35,39200,0.0030543262,0.0030543262,0.004886922
2019-12-09 16:10:35,39300,-6.1086525E-4,0.0018325958,0.007330383
2019-12-09 16:10:35,39400,0.0,0.002443461,0.0036651916
2019-12-09 16:10:36,39500,0.0018325958,0.004276057,0.0067195175
2019-12-09 16:10:36,39601,0.0012217305,-0.008552114,-0.004886922
2019-12-09 16:10:36,39700,0.0018325958,-0.002443461,-0.004886922
2019-12-09 16:10:36,39800,-0.0012217305,-0.0012217305,0.008552114
2019-12-09 16:10:36,39900,0.0030543262,0.0030543262,0.0067195175
2019-12-09 16:10:36,40000,-0.002443461,-0.01038471,0.01038471
2019-12-09 16:10:36,40100,-0.017104227,-0.02321288,-0.01160644
2019-12-09 16:10:36,40200,0.010995574,-0.0030543262,-0.013439035
2019-12-09 16:10:36,40300,-0.0012217305,-0.012217305,-0.004276057
2019-12-09 16:10:36,40401,-0.06841691,-0.055588737,0.032986723
2019-12-09 16:10:37,40500,0.0067195175,0.06658431,0.026267206
2019-12-09 16:10:37,40600,-0.020158553,0.040927973,0.0061086523
2019-12-09 16:10:37,40700,-0.014049901,-0.015882496,-0.014049901
2019-12-09 16:10:37,40800,0.017715093,0.04520403,-0.017715093
2019-12-09 16:10:37,40900,0.022602014,0.064751714,-6.1086525E-4
2019-12-09 16:10:37,41000,-0.02687807,-0.004276057,0.030543262
2019-12-09 16:10:37,41100,0.01160644,0.02565634,0.025045475
2019-12-09 16:10:37,41200,0.0061086523,0.02443461,0.014660766
2019-12-09 16:10:37,41300,-0.005497787,-0.029321533,0.017715093
2019-12-09 16:10:37,41400,-0.02076942,-0.021380283,0.014660766
2019-12-09 16:10:38,41500,0.01160644,-6.1086525E-4,0.009773844
2019-12-09 16:10:38,41600,0.049480084,-0.005497787,-0.023823744
2019-12-09 16:10:38,41700,-0.036651913,-0.01160644,0.018325957
2019-12-09 16:10:38,41801,-0.02321288,-0.009162978,0.018325957
2019-12-09 16:10:38,41900,-0.0018325958,0.01160644,-0.02565634
2019-12-09 16:10:38,42000,0.02321288,6.1086525E-4,-0.043982297
2019-12-09 16:10:38,42100,0.018936822,-0.015882496,-0.047647487
2019-12-09 16:10:38,42200,0.0036651916,-0.0018325958,-0.040927973
2019-12-09 16:10:38,42300,0.015271631,0.015271631,-0.004276057
2019-12-09 16:10:38,42400,0.0067195175,-0.002443461,0.0018325958
2019-12-09 16:10:39,42500,-0.01282817,-0.019547688,0.0
2019-12-09 16:10:39,42600,-6.1086525E-4,-0.012217305,-0.009162978
2019-12-09 16:10:39,42700,0.0,-0.0036651916,-0.01282817
2019-12-09 16:10:39,42800,0.0018325958,-0.004276057,-0.008552114
2019-12-09 16:10:39,43106,-0.002443461,-0.01160644,-0.009773844
2019-12-09 16:10:39,43106,-0.002443461,-0.01160644,-0.009773844
2019-12-09 16:10:39,43106,-0.002443461,-0.01160644,-0.009773844
2019-12-09 16:10:39,43200,0.0,0.0,-0.002443461
2019-12-09 16:10:39,43300,-0.0012217305,-0.0030543262,-0.0012217305
2019-12-09 16:10:39,43400,-0.010995574,-0.0067195175,-0.0036651916
2019-12-09 16:10:40,43500,-0.010995574,-0.0036651916,0.0012217305
2019-12-09 16:10:40,43600,-0.0012217305,0.005497787,-0.0061086523
2019-12-09 16:10:40,43700,-0.0018325958,0.0030543262,0.004276057
2019-12-09 16:10:40,43801,0.0036651916,-0.0018325958,0.0
2019-12-09 16:10:40,43900,-0.007330383,-0.0036651916,0.0012217305
2019-12-09 16:10:40,44000,0.002443461,6.1086525E-4,0.0012217305
2019-12-09 16:10:40,44100,6.1086525E-4,0.0012217305,6.1086525E-4
2019-12-09 16:10:40,44200,-0.007330383,-0.009162978,-0.002443461
2019-12-09 16:10:40,44300,0.0036651916,0.01282817,0.004886922
2019-12-09 16:10:40,44400,0.005497787,0.002443461,-0.0012217305
2019-12-09 16:10:41,44501,-0.0036651916,0.0,0.009162978
2019-12-09 16:10:41,44600,0.0012217305,0.0030543262,0.009162978
2019-12-09 16:10:41,44700,-0.013439035,-0.020158553,0.008552114
2019-12-09 16:10:41,44800,-0.004886922,-0.007330383,-0.0012217305
2019-12-09 16:10:41,44900,0.014660766,0.013439035,-0.009162978
2019-12-09 16:10:41,45000,0.005497787,0.013439035,-0.008552114
2019-12-09 16:10:41,45100,-0.0067195175,-0.01160644,0.008552114
2019-12-09 16:10:41,45201,-0.01282817,-0.005497787,-0.004886922
2019-12-09 16:10:41,45300,0.0067195175,0.0061086523,0.005497787
2019-12-09 16:10:41,45400,6.1086525E-4,0.009773844,0.005497787
2019-12-09 16:10:42,45500,0.004886922,0.0,0.007941248
2019-12-09 16:10:42,45600,-0.0012217305,-0.0012217305,0.007330383
2019-12-09 16:10:42,45700,-0.0018325958,6.1086525E-4,0.010995574
2019-12-09 16:10:42,45800,-0.0061086523,-0.0030543262,0.004276057
2019-12-09 16:10:42,45900,0.0061086523,-0.005497787,-0.0067195175
2019-12-09 16:10:42,46001,0.0012217305,0.005497787,0.0
2019-12-09 16:10:42,46100,0.0036651916,6.1086525E-4,6.1086525E-4
2019-12-09 16:10:42,46200,0.0,-0.007941248,-0.0061086523
2019-12-09 16:10:42,46300,-0.008552114,-0.009162978,-0.004886922
2019-12-09 16:10:42,46400,0.005497787,0.01282817,0.004276057
2019-12-09 16:10:43,46500,-0.007941248,0.002443461,0.004276057
2019-12-09 16:10:43,46600,-0.0061086523,-0.0018325958,0.0012217305
2019-12-09 16:10:43,46701,0.0,6.1086525E-4,0.0012217305
2019-12-09 16:10:43,46800,-6.1086525E-4,-6.1086525E-4,0.007330383
2019-12-09 16:10:43,46900,-0.0018325958,0.0,0.0036651916
2019-12-09 16:10:43,47000,-0.0036651916,-0.009773844,-0.0012217305
2019-12-09 16:10:43,47100,0.007330383,0.009162978,0.002443461
2019-12-09 16:10:43,47200,-0.002443461,0.0030543262,0.0030543262
2019-12-09 16:10:43,47301,-6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-09 16:10:43,47400,0.002443461,0.0018325958,0.0018325958
2019-12-09 16:10:44,47500,0.0012217305,0.0030543262,0.0036651916
2019-12-09 16:10:44,47600,-6.1086525E-4,0.004276057,0.004886922
2019-12-09 16:10:44,47700,0.0061086523,-0.0030543262,0.0012217305
2019-12-09 16:10:44,47801,-0.0018325958,-0.0061086523,0.0
2019-12-09 16:10:44,47900,-0.004886922,-0.004886922,-0.0030543262
2019-12-09 16:10:44,48000,-6.1086525E-4,0.007941248,6.1086525E-4
2019-12-09 16:10:44,48100,0.01038471,0.008552114,0.0012217305
2019-12-09 16:10:44,48334,-0.0018325958,-6.1086525E-4,6.1086525E-4
2019-12-09 16:10:44,48334,-0.0018325958,-6.1086525E-4,6.1086525E-4
2019-12-09 16:10:44,48400,6.1086525E-4,0.0,0.008552114
2019-12-09 16:10:45,48500,0.004276057,6.1086525E-4,0.002443461
2019-12-09 16:10:45,48600,-0.021991149,-0.02076942,0.0067195175
2019-12-09 16:10:45,48700,0.008552114,0.009162978,-0.01160644
2019-12-09 16:10:45,48800,0.005497787,0.0036651916,-0.009162978
2019-12-09 16:10:45,48900,-0.014660766,0.004276057,-0.004886922
2019-12-09 16:10:45,49001,-0.0061086523,0.0,0.0036651916
2019-12-09 16:10:45,49100,-0.008552114,0.002443461,0.0018325958
2019-12-09 16:10:45,49200,-0.0061086523,-0.0018325958,0.0
2019-12-09 16:10:45,49300,0.0036651916,0.0061086523,0.0018325958
2019-12-09 16:10:45,49401,-0.007330383,-0.005497787,-6.1086525E-4
2019-12-09 16:10:46,49500,0.0030543262,-0.0067195175,-0.004886922
2019-12-09 16:10:46,49600,0.0036651916,0.014660766,6.1086525E-4
2019-12-09 16:10:46,49700,0.0018325958,-0.002443461,0.01282817
2019-12-09 16:10:46,49800,-0.014049901,-0.004276057,-0.002443461
2019-12-09 16:10:46,49900,0.01038471,-0.0061086523,0.0018325958
2019-12-09 16:10:46,50000,0.0061086523,0.012217305,-6.1086525E-4
2019-12-09 16:10:46,50100,-0.0018325958,-0.004886922,-0.0012217305
2019-12-09 16:10:46,50200,-0.0012217305,-6.1086525E-4,0.0012217305
2019-12-09 16:10:46,50300,-0.004276057,0.005497787,0.007330383
2019-12-09 16:10:46,50400,-0.0012217305,-6.1086525E-4,-6.1086525E-4
2019-12-09 16:10:47,50500,0.002443461,0.0012217305,0.0012217305
2019-12-09 16:10:47,50601,6.1086525E-4,-0.0036651916,-0.0012217305
2019-12-09 16:10:47,50700,-0.004276057,0.0067195175,6.1086525E-4
2019-12-09 16:10:47,50800,-0.007941248,0.004276057,6.1086525E-4
2019-12-09 16:10:47,50900,0.0018325958,6.1086525E-4,0.004276057
2019-12-09 16:10:47,51000,-0.002443461,0.004886922,-0.0030543262
2019-12-09 16:10:47,51100,-0.005497787,0.0018325958,-0.0061086523
2019-12-09 16:10:47,51201,-0.004276057,0.0030543262,-0.005497787
2019-12-09 16:10:47,51300,0.0030543262,-0.0012217305,0.0
2019-12-09 16:10:47,51400,-0.0030543262,-0.0018325958,-0.004886922
2019-12-09 16:10:48,51500,0.0036651916,-0.002443461,-0.0067195175
2019-12-09 16:10:48,51600,0.002443461,0.004886922,0.0
2019-12-09 16:10:48,51700,0.0030543262,0.007941248,6.1086525E-4
2019-12-09 16:10:48,51800,-6.1086525E-4,-0.004276057,0.002443461
2019-12-09 16:10:48,51901,0.004886922,-0.0036651916,-6.1086525E-4
2019-12-09 16:10:48,52000,6.1086525E-4,0.0030543262,0.0018325958
2019-12-09 16:10:48,52100,0.0012217305,-0.002443461,-6.1086525E-4
2019-12-09 16:10:48,52200,0.002443461,6.1086525E-4,6.1086525E-4
2019-12-09 16:10:48,52300,-0.0030543262,-0.0012217305,-0.0012217305
2019-12-09 16:10:48,52400,0.004276057,0.004886922,0.002443461
2019-12-09 16:10:49,52500,-0.0030543262,0.0012217305,0.002443461
2019-12-09 16:10:49,52600,-0.002443461,6.1086525E-4,0.0
2019-12-09 16:10:49,52701,-0.004276057,0.0,0.0036651916
2019-12-09 16:10:49,52800,0.0036651916,0.014049901,0.0067195175
2019-12-09 16:10:49,52900,-0.032986723,0.06658431,0.07147124
2019-12-09 16:10:49,53000,-0.031154128,-0.032986723,-0.0067195175
2019-12-09 16:10:49,53100,-0.004886922,-0.040317107,0.004886922
2019-12-09 16:10:49,53200,0.029321533,0.04520403,-0.01160644
2019-12-09 16:10:49,53300,0.02076942,-0.002443461,0.009773844
2019-12-09 16:10:50,53554,0.0012217305,-6.1086525E-4,0.010995574
2019-12-09 16:10:50,53554,0.0012217305,-6.1086525E-4,0.010995574
2019-12-09 16:10:50,53600,0.0018325958,-0.021380283,-0.015882496
2019-12-09 16:10:50,53700,-0.017715093,-0.010995574,-0.007941248
2019-12-09 16:10:50,53800,0.0012217305,0.007330383,-0.0061086523
2019-12-09 16:10:50,53900,0.0018325958,0.009773844,-0.0018325958
2019-12-09 16:10:50,54001,-0.004276057,-0.009162978,-0.007941248
2019-12-09 16:10:50,54100,-0.0018325958,-6.1086525E-4,0.0
2019-12-09 16:10:50,54200,-6.1086525E-4,0.007330383,-0.0030543262
2019-12-09 16:10:50,54300,-0.0012217305,-0.0018325958,-0.007330383
2019-12-09 16:10:50,54400,-0.014049901,-0.009773844,-0.002443461
2019-12-09 16:10:51,54500,0.01160644,0.017715093,0.004886922
2019-12-09 16:10:51,54600,-0.0030543262,-0.004886922,-0.0036651916
2019-12-09 16:10:51,54700,-0.0067195175,-0.007330383,6.1086525E-4
2019-12-09 16:10:51,54801,0.012217305,0.013439035,0.010995574
2019-12-09 16:10:51,54900,-0.03176499,-0.004276057,-0.0030543262
2019-12-09 16:10:51,55000,6.1086525E-4,-0.007941248,0.0
2019-12-09 16:10:51,55100,0.009773844,0.0061086523,0.0061086523
2019-12-09 16:10:51,55200,-0.0061086523,-0.01160644,-0.0012217305
2019-12-09 16:10:51,55300,0.0,-0.015271631,0.0036651916
2019-12-09 16:10:51,55400,0.002443461,0.0018325958,-6.1086525E-4
2019-12-09 16:10:52,55501,-0.002443461,0.01038471,-0.0067195175
2019-12-09 16:10:52,55600,-0.017104227,0.0018325958,-0.005497787
2019-12-09 16:10:52,55700,0.021991149,0.004276057,0.007330383
2019-12-09 16:10:52,55800,0.0018325958,0.0,0.004276057
2019-12-09 16:10:52,55900,-0.002443461,0.0018325958,-6.1086525E-4
2019-12-09 16:10:52,56000,-0.008552114,0.0036651916,0.002443461
2019-12-09 16:10:52,56100,-6.1086525E-4,-0.0012217305,0.0018325958
2019-12-09 16:10:52,56200,0.008552114,0.008552114,0.0030543262
2019-12-09 16:10:52,56301,-0.004276057,0.0036651916,-6.1086525E-4
2019-12-09 16:10:52,56400,0.004886922,0.0,-6.1086525E-4
2019-12-09 16:10:53,56500,0.0,0.0,-0.0036651916
2019-12-09 16:10:53,56600,0.0012217305,0.0012217305,-0.0030543262
2019-12-09 16:10:53,56700,-0.005497787,0.0061086523,0.002443461
2019-12-09 16:10:53,56800,6.1086525E-4,-0.005497787,-6.1086525E-4
2019-12-09 16:10:53,56900,-0.0030543262,-0.007330383,0.0030543262
2019-12-09 16:10:53,57000,-0.0030543262,-0.0061086523,-0.0030543262
2019-12-09 16:10:53,57101,0.0036651916,-0.002443461,-0.002443461
2019-12-09 16:10:53,57200,0.0030543262,0.0067195175,-0.0018325958
2019-12-09 16:10:53,57300,-0.002443461,0.0,0.0018325958
2019-12-09 16:10:53,57400,-0.0061086523,0.0036651916,0.004276057
2019-12-09 16:10:54,57500,-0.010995574,0.0036651916,0.004276057
2019-12-09 16:10:54,57600,6.1086525E-4,-0.002443461,-0.0012217305
2019-12-09 16:10:54,57700,-0.007941248,-6.1086525E-4,0.002443461
2019-12-09 16:10:54,57800,0.004886922,0.0,0.0
2019-12-09 16:10:54,57901,-0.0030543262,0.0067195175,0.004276057
2019-12-09 16:10:54,58000,0.004276057,-0.0061086523,0.0012217305
2019-12-09 16:10:54,58100,0.004276057,0.004276057,-6.1086525E-4
2019-12-09 16:10:54,58200,0.0036651916,0.0036651916,0.0036651916
2019-12-09 16:10:54,58300,0.0030543262,0.007330383,0.009162978
2019-12-09 16:10:54,58400,0.0012217305,0.002443461,0.007330383
2019-12-09 16:10:55,58500,-0.03359759,-0.025045475,0.008552114
2019-12-09 16:10:55,58762,0.02321288,0.02687807,-0.004276057
2019-12-09 16:10:55,58762,0.02321288,0.02687807,-0.004276057
2019-12-09 16:10:55,58801,-0.01038471,-0.017104227,0.004886922
2019-12-09 16:10:55,58900,0.004276057,-0.0012217305,-0.0012217305
2019-12-09 16:10:55,59000,-6.1086525E-4,0.0018325958,-0.007330383
2019-12-09 16:10:55,59100,-0.009162978,-0.0012217305,0.0036651916
2019-12-09 16:10:55,59200,-0.002443461,0.0036651916,0.0036651916
2019-12-09 16:10:55,59300,-0.004276057,-0.009162978,0.002443461
2019-12-09 16:10:55,59400,-0.0018325958,-0.0061086523,-6.1086525E-4
2019-12-09 16:10:56,59501,0.013439035,0.01038471,-0.004886922
2019-12-09 16:10:56,59600,0.004276057,6.1086525E-4,0.002443461
2019-12-09 16:10:56,59700,-0.0018325958,-0.016493361,-0.005497787
2019-12-09 16:10:56,59800,-0.0067195175,0.0,-0.0012217305
2019-12-09 16:10:56,59900,0.004886922,0.0067195175,0.0012217305
2019-12-09 16:10:56,60000,-0.0012217305,0.0067195175,0.002443461
2019-12-09 16:10:56,60101,-0.0018325958,-0.0030543262,0.002443461
2019-12-09 16:10:56,60200,0.002443461,6.1086525E-4,6.1086525E-4
2019-12-09 16:10:56,60300,-0.0067195175,0.0036651916,0.005497787
2019-12-09 16:10:56,60400,-6.1086525E-4,0.002443461,-0.0018325958
2019-12-09 16:10:57,60500,0.002443461,0.0036651916,0.0012217305
2019-12-09 16:10:57,60600,-0.007941248,-0.008552114,-0.0018325958
2019-12-09 16:10:57,60700,0.002443461,0.0061086523,-6.1086525E-4
2019-12-09 16:10:57,60800,-0.002443461,0.002443461,0.0061086523
2019-12-09 16:10:57,60900,0.0030543262,-0.0018325958,0.0030543262
2019-12-09 16:10:57,61000,0.0030543262,0.0036651916,0.0036651916
2019-12-09 16:10:57,61100,0.0036651916,-0.005497787,0.002443461
2019-12-09 16:10:57,61200,-0.002443461,-0.014049901,0.007330383
2019-12-09 16:10:57,61300,-0.002443461,-0.0036651916,-0.0012217305
2019-12-09 16:10:57,61401,0.014660766,0.016493361,-0.007330383
2019-12-09 16:10:58,61500,0.009162978,0.008552114,0.0067195175
2019-12-09 16:10:58,61600,-0.02443461,-0.02321288,0.010995574
2019-12-09 16:10:58,61700,6.1086525E-4,0.0067195175,-0.008552114
2019-12-09 16:10:58,61800,0.0036651916,0.002443461,-0.007330383
2019-12-09 16:10:58,61900,-0.0012217305,0.007941248,-0.007941248
2019-12-09 16:10:58,62000,-0.009773844,-6.1086525E-4,-0.0018325958
2019-12-09 16:10:58,62101,6.1086525E-4,0.009162978,-0.0030543262
2019-12-09 16:10:58,62200,-0.0061086523,-0.004276057,-0.0067195175
2019-12-09 16:10:58,62300,0.0061086523,0.008552114,-0.007941248
2019-12-09 16:10:58,62400,-0.017104227,0.013439035,-0.012217305
2019-12-09 16:10:59,62500,-0.03359759,-0.02565634,-0.0036651916
2019-12-09 16:10:59,62600,0.02565634,0.03359759,0.0
2019-12-09 16:10:59,62700,-0.022602014,-0.031154128,0.01038471
2019-12-09 16:10:59,62800,-0.02076942,0.002443461,-0.002443461
2019-12-09 16:10:59,62901,0.040927973,0.015271631,0.008552114
2019-12-09 16:10:59,63000,-0.01038471,0.002443461,-0.0036651916
2019-12-09 16:10:59,63100,-0.04337143,-0.028099801,-0.005497787
2019-12-09 16:10:59,63200,0.049480084,0.027488936,0.005497787
2019-12-09 16:10:59,63300,-0.014049901,-0.021991149,-0.009162978
2019-12-09 16:10:59,63400,-0.03970624,-0.01160644,-0.005497787
2019-12-09 16:11:00,63500,0.04886922,0.029932396,0.007330383
2019-12-09 16:11:00,63601,0.056199603,0.013439035,0.0
2019-12-09 16:11:00,63700,-0.048258353,-0.013439035,-0.014049901
2019-12-09 16:11:00,63800,0.017715093,0.0067195175,0.01282817
2019-12-09 16:11:00,63900,0.05131268,0.014049901,0.009773844
2019-12-09 16:11:00,64000,-0.01038471,0.007941248,-0.009162978
2019-12-09 16:11:00,64100,-0.051923547,-0.04520403,0.008552114
2019-12-09 16:11:00,64200,0.009773844,0.021991149,0.007941248
2019-12-09 16:11:00,64301,0.043982297,0.05497787,-0.02076942
2019-12-09 16:11:00,64400,-0.04153884,-0.028710667,0.021991149
2019-12-09 16:11:01,64500,-0.032375857,0.0036651916,-0.008552114
2019-12-09 16:11:01,64600,0.061086524,0.047647487,-0.002443461
2019-12-09 16:11:01,64700,-0.039095376,-0.017104227,6.1086525E-4
2019-12-09 16:11:01,64800,0.053145275,0.028099801,-0.019547688
2019-12-09 16:11:01,64901,0.025045475,-0.009162978,0.016493361
2019-12-09 16:11:01,65000,-0.050701816,-0.0030543262,-0.019547688
2019-12-09 16:11:01,65100,0.06414085,0.0067195175,0.019547688
2019-12-09 16:11:01,65200,-0.005497787,-0.0012217305,-0.017715093
2019-12-09 16:11:01,65300,0.004886922,-0.0012217305,-0.002443461
2019-12-09 16:11:01,65400,-0.025045475,-0.010995574,-0.002443461
2019-12-09 16:11:02,65500,0.02076942,0.014049901,-0.0061086523
2019-12-09 16:11:02,65600,0.036651913,-0.016493361,-0.007330383
2019-12-09 16:11:02,65701,-0.053145275,-0.031154128,-0.009162978
2019-12-09 16:11:02,65800,0.0061086523,-0.005497787,-0.01038471
2019-12-09 16:11:02,65900,0.032375857,0.03359759,0.007330383
2019-12-09 16:11:02,66000,-0.037873644,-0.01160644,-0.014049901
2019-12-09 16:11:02,66100,0.06352998,0.026267206,0.01282817
2019-12-09 16:11:02,66200,-0.021380283,0.0036651916,-0.008552114
2019-12-09 16:11:02,66300,-0.01160644,-0.029321533,0.004886922
2019-12-09 16:11:02,66401,0.05131268,0.028099801,0.0067195175
2019-12-09 16:11:03,66500,-0.03604105,-0.013439035,-0.019547688
2019-12-09 16:11:03,66600,0.029932396,0.0061086523,0.0061086523
2019-12-09 16:11:03,66700,-0.052534413,-0.013439035,-0.004276057
2019-12-09 16:11:03,66800,0.037873644,0.02076942,-0.007941248
2019-12-09 16:11:03,66900,-0.05497787,-0.017715093,0.010995574
2019-12-09 16:11:03,67001,0.056199603,0.044593163,-0.017104227
2019-12-09 16:11:03,67100,-0.043982297,-0.014049901,0.012217305
2019-12-09 16:11:03,67200,0.027488936,0.0012217305,-0.014049901
2019-12-09 16:11:03,67300,0.034208454,0.04642576,0.008552114
2019-12-09 16:11:03,67400,-0.04337143,-0.01038471,0.0018325958
2019-12-09 16:11:04,67500,-0.042760566,-0.054367006,0.009162978
2019-12-09 16:11:04,67600,0.037873644,0.036651913,-0.01160644
2019-12-09 16:11:04,67701,-0.029321533,-0.002443461,-0.0018325958
2019-12-09 16:11:04,67800,0.004886922,0.004276057,0.01038471
2019-12-09 16:11:04,67900,0.009162978,-0.002443461,0.0018325958
2019-12-09 16:11:04,68000,0.005497787,0.007330383,0.0036651916
2019-12-09 16:11:04,68100,-0.007330383,-0.002443461,-0.0036651916
2019-12-09 16:11:04,68200,0.005497787,0.0030543262,-0.004276057
2019-12-09 16:11:04,68301,6.1086525E-4,-0.0061086523,-0.0030543262
2019-12-09 16:11:04,68400,-0.0018325958,0.0061086523,-0.004276057
2019-12-09 16:11:05,68500,0.002443461,0.0012217305,-0.0012217305
2019-12-09 16:11:05,68600,-6.1086525E-4,6.1086525E-4,0.0036651916
2019-12-09 16:11:05,68700,0.002443461,-0.0012217305,-0.002443461
2019-12-09 16:11:05,68800,0.0012217305,0.0,-0.0018325958
2019-12-09 16:11:05,68900,-0.002443461,-0.0012217305,0.002443461
2019-12-09 16:11:05,69001,-0.0012217305,-0.0061086523,0.0030543262
2019-12-09 16:11:05,69100,0.0030543262,0.0,0.007330383
2019-12-09 16:11:05,69200,0.0018325958,0.0036651916,6.1086525E-4
2019-12-09 16:11:05,69300,6.1086525E-4,-0.004886922,-0.002443461
2019-12-09 16:11:05,69400,-0.0018325958,0.002443461,6.1086525E-4
2019-12-09 16:11:06,69500,-6.1086525E-4,0.0012217305,-0.002443461
2019-12-09 16:11:06,69600,0.004276057,0.002443461,0.0
2019-12-09 16:11:06,69701,0.004886922,0.0012217305,0.0012217305
2019-12-09 16:11:06,69801,-6.1086525E-4,-0.0018325958,0.0
2019-12-09 16:11:06,69900,0.004276057,0.0012217305,-0.0036651916
2019-12-09 16:11:06,70000,-6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-09 16:11:06,70100,-0.004276057,-0.0012217305,-0.0030543262
2019-12-09 16:11:06,70200,-0.004276057,-0.0030543262,-0.0018325958
2019-12-09 16:11:06,70300,-0.0067195175,-0.0067195175,-0.0061086523
2019-12-09 16:11:07,70518,-0.0030543262,0.0030543262,-6.1086525E-4
2019-12-09 16:11:07,70518,-0.0030543262,0.0030543262,-6.1086525E-4
2019-12-09 16:11:07,70600,0.0018325958,6.1086525E-4,0.0
2019-12-09 16:11:07,70700,-0.0036651916,0.0,0.002443461
2019-12-09 16:11:07,70800,6.1086525E-4,0.0036651916,-0.002443461
2019-12-09 16:11:07,70900,-0.0012217305,-6.1086525E-4,0.0012217305
2019-12-09 16:11:07,71000,0.007330383,-0.0067195175,-6.1086525E-4
2019-12-09 16:11:07,71100,0.0,0.0036651916,6.1086525E-4
2019-12-09 16:11:07,71200,-0.0036651916,-0.008552114,-0.002443461
2019-12-09 16:11:07,71301,0.002443461,0.0,-0.004276057
2019-12-09 16:11:07,71400,0.004886922,6.1086525E-4,6.1086525E-4
2019-12-09 16:11:08,71500,-0.0012217305,-0.0012217305,-6.1086525E-4
