Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55181,-6.5671,0.6939,-5.8564997
2019-12-03 10:08:00,55202,-2.1811,-0.40089998,-0.2321
2019-12-03 10:08:00,55302,-1.1444,-4.0464,2.4651
2019-12-03 10:08:00,55403,-0.0567,0.1327,-1.9102999
2019-12-03 10:08:00,55502,0.849,1.8463,-5.0531
2019-12-03 10:08:01,55602,1.9864999,3.8039,-3.2628
2019-12-03 10:08:01,55702,0.7242,3.7724998,-1.3338
2019-12-03 10:08:01,55802,0.43339998,4.0539,-0.4145
2019-12-03 10:08:01,55903,-0.6483,2.9708,-0.6652
2019-12-03 10:08:01,56004,-0.8311,2.2844,-0.4301
2019-12-03 10:08:01,56102,1.0974,2.7626,0.3328
2019-12-03 10:08:01,56203,-0.0235,1.8181,-0.96739995
2019-12-03 10:08:01,56302,-0.2703,1.3686,-0.27519998
2019-12-03 10:08:01,56402,-0.4123,1.0311999,-0.1581
2019-12-03 10:08:01,56502,-0.75329995,0.9324,-0.69339997
2019-12-03 10:08:02,56602,0.39429998,1.4352,0.24419999
2019-12-03 10:08:02,56702,-0.5058,0.62259996,-0.849
2019-12-03 10:08:02,56802,-3.3068,-1.5245999,1.5904
2019-12-03 10:08:02,56903,0.4317,0.1823,-1.3386999
2019-12-03 10:08:02,57002,-1.0767,0.4574,-0.107499994
2019-12-03 10:08:02,57102,0.14119999,0.8836,0.3646
2019-12-03 10:08:02,57202,-0.19139999,0.482,-0.37219998
2019-12-03 10:08:02,57302,-0.2642,0.2012,0.5239
2019-12-03 10:08:02,57402,-0.3109,0.0628,0.7123
2019-12-03 10:08:02,57503,0.28,1.1737,0.8552
2019-12-03 10:08:03,57602,-0.2051,0.1857,-1.115
2019-12-03 10:08:03,57702,-0.4332,0.6299,0.3145
2019-12-03 10:08:03,57802,-0.14549999,0.27339998,-0.21239999
2019-12-03 10:08:03,57902,0.087299995,0.40719998,-0.2368
2019-12-03 10:08:03,58002,-0.0923,0.24159999,0.0657
2019-12-03 10:08:03,58102,0.047,0.4181,-0.1283
2019-12-03 10:08:03,58203,-0.29839998,0.16499999,0.0083
2019-12-03 10:08:03,58302,-0.2042,0.2095,-0.1968
2019-12-03 10:08:03,58402,0.1841,0.5284,0.18429999
2019-12-03 10:08:03,58502,0.021699999,0.24659999,-0.2523
2019-12-03 10:08:04,58603,-0.48529997,-0.014599999,-0.061499998
2019-12-03 10:08:04,58702,-0.3981,0.1963,0.2996
2019-12-03 10:08:04,58802,-0.4741,0.1232,-0.47419998
2019-12-03 10:08:04,58902,-0.34019998,0.23529999,-0.1218
2019-12-03 10:08:04,59002,0.03,0.27019998,0.0481
2019-12-03 10:08:04,59103,0.0279,0.2726,0.60859996
2019-12-03 10:08:04,59202,-0.1365,0.054199997,-0.8226
2019-12-03 10:08:04,59302,-0.6601,0.0727,-0.040999997
2019-12-03 10:08:04,59403,0.1276,0.48819998,0.3933
2019-12-03 10:08:04,59502,-0.0025,0.1469,-0.31469998
2019-12-03 10:08:05,59602,-0.6245,-0.0016999999,0.2539
2019-12-03 10:08:05,59702,-0.2111,0.2789,-0.0338
2019-12-03 10:08:05,59803,-0.44239998,0.0633,-0.2844
2019-12-03 10:08:05,59902,-0.3383,0.23699999,0.1871
2019-12-03 10:08:05,60002,-0.3455,0.024999999,0.2118
2019-12-03 10:08:05,60103,0.0082,0.1557,-0.048899997
2019-12-03 10:08:05,60202,0.16939999,0.3996,-0.011899999
2019-12-03 10:08:05,60302,-0.0915,0.042,0.0769
2019-12-03 10:08:05,60402,-0.0486,0.2329,-0.0257
2019-12-03 10:08:05,60502,-0.067999996,0.060099997,0.45999998
2019-12-03 10:08:06,60602,-0.39699998,0.039499998,0.30429998
2019-12-03 10:08:06,60703,-0.2234,0.106599994,0.1092
2019-12-03 10:08:06,60802,-0.039499998,0.254,0.23619999
2019-12-03 10:08:06,60902,0.040999997,0.273,-0.166
2019-12-03 10:08:06,61002,0.6282,0.64449996,-0.2534
2019-12-03 10:08:06,61103,0.0808,0.110199995,0.248
2019-12-03 10:08:06,61202,-0.9436,-0.19,1.0677
2019-12-03 10:08:06,61302,-0.5618,-0.072799996,-1.303
2019-12-03 10:08:06,61402,0.0032,0.0751,0.20369999
2019-12-03 10:08:06,61503,-0.21239999,0.026099999,0.1481
2019-12-03 10:08:07,61602,-0.63479996,0.14549999,-0.9245
2019-12-03 10:08:07,61703,-0.0453,0.5428,0.3161
2019-12-03 10:08:07,61802,-1.105,-0.0403,0.0916
2019-12-03 10:08:07,61902,-1.2228,0.1135,0.5013
2019-12-03 10:08:07,62003,-0.8368,-0.1047,-0.16839999
2019-12-03 10:08:07,62102,-0.3971,0.089899994,-0.2294
2019-12-03 10:08:07,62202,-0.049999997,0.24839999,-0.3463
2019-12-03 10:08:07,62302,-0.1743,0.4544,-0.0163
2019-12-03 10:08:07,62403,-0.23009999,0.2656,-0.141
2019-12-03 10:08:07,62502,0.22649999,0.7191,0.061699998
2019-12-03 10:08:08,62602,0.1522,0.55829996,-0.1231
2019-12-03 10:08:08,62703,-0.5186,-0.557,0.1946
2019-12-03 10:08:08,62802,-0.1972,-0.3409,-0.1312
2019-12-03 10:08:08,62902,0.24139999,0.0638,0.98789996
2019-12-03 10:08:08,63002,-0.1183,-0.4405,0.1276
2019-12-03 10:08:08,63103,-0.532,-0.35529998,0.5378
2019-12-03 10:08:08,63203,-0.47419998,-0.3667,0.2349
2019-12-03 10:08:08,63302,-0.75589997,-0.93189996,-0.14649999
2019-12-03 10:08:08,63402,-0.4815,-0.2854,0.5729
2019-12-03 10:08:08,63503,-0.235,-0.562,0.4497
2019-12-03 10:08:09,63603,0.7414,-0.1751,0.1281
2019-12-03 10:08:09,63702,-0.0673,-0.3423,0.5198
2019-12-03 10:08:09,63802,0.1532,0.1449,0.19409999
2019-12-03 10:08:09,63902,-0.40129998,0.3793,0.4552
2019-12-03 10:08:09,64003,-1.0733,-0.24489999,-0.0116
2019-12-03 10:08:09,64102,-0.5222,-0.052199997,-0.7046
2019-12-03 10:08:09,64203,-0.45889997,-0.33699998,0.012499999
2019-12-03 10:08:09,64302,-0.6526,-0.64849997,0.6024
2019-12-03 10:08:09,64402,-0.6588,-0.80149996,0.074499995
2019-12-03 10:08:09,64502,-0.3308,-0.0256,0.4349
2019-12-03 10:08:10,64602,-0.5697,-0.3967,0.59419996
2019-12-03 10:08:10,64703,-0.0859,-0.0251,0.64309996
2019-12-03 10:08:10,64802,-0.61329997,-0.0909,-0.41099998
2019-12-03 10:08:10,64903,-0.29889998,-0.060599998,0.2762
2019-12-03 10:08:10,65002,-0.3967,-0.21609999,-0.9862
2019-12-03 10:08:10,65102,0.3164,0.22369999,0.5338
2019-12-03 10:08:10,65202,0.8084,-0.1042,-0.3443
2019-12-03 10:08:10,65304,-0.43429998,-0.7475,-0.28129998
2019-12-03 10:08:10,65409,-0.2775,-0.24479999,0.9636
2019-12-03 10:08:10,65503,-1.1035,-2.4514,-1.8910999
2019-12-03 10:08:11,65602,-2.7608,-3.2045,-6.2883997
2019-12-03 10:08:11,65703,-0.755,-5.8912,0.7333
2019-12-03 10:08:11,65806,0.64779997,-9.2497,-5.2499
2019-12-03 10:08:11,65902,6.3257,-13.0989,13.4616995
2019-12-03 10:08:11,66002,23.699,8.474299,-5.4785
2019-12-03 10:08:11,66103,-13.6446,-6.9343996,0.3202
2019-12-03 10:08:11,66205,4.0464,-3.7956,0.43379998
2019-12-03 10:08:11,66302,0.6796,-1.4067999,0.74219996
2019-12-03 10:08:11,66403,-0.86759996,1.1121,1.5363
2019-12-03 10:08:11,66502,1.1628,2.132,-3.3773
2019-12-03 10:08:12,66602,3.2916,2.7986,-0.9561
2019-12-03 10:08:12,66702,-6.8585,-15.9466,0.94939995
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376925,0.25959998,-0.088999994,0.626
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376934,-1.2702999,-1.0777999,1.5015999
