Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:44:05,41101,0.34237084,-8.252813,3.478775
2019-12-13 16:44:05,41201,0.18195933,-9.617508,3.3303347
2019-12-13 16:44:05,41302,0.93613285,-9.203311,3.6894648
2019-12-13 16:44:06,41401,0.8283938,-9.19134,3.6822822
2019-12-13 16:44:06,41501,0.39025488,-9.129091,3.7900212
2019-12-13 16:44:06,41601,1.103727,-9.083601,3.5410242
2019-12-13 16:44:06,41701,0.8858546,-8.942344,3.4572272
2019-12-13 16:44:06,41801,0.7493851,-9.260772,3.6631286
2019-12-13 16:44:06,41902,0.46926352,-9.198523,3.7469256
2019-12-13 16:44:06,42001,0.7445967,-9.157822,3.4691982
2019-12-13 16:44:06,42101,0.878672,-9.165004,3.394978
2019-12-13 16:44:06,42201,0.866701,-9.251195,3.4476504
2019-12-13 16:44:06,42301,0.80684596,-9.19134,3.2728736
2019-12-13 16:44:07,42402,0.89303726,-9.179369,3.2920272
2019-12-13 16:44:07,42501,0.7062895,-9.224859,3.514688
2019-12-13 16:44:07,42601,0.6775591,-9.165004,3.4356794
2019-12-13 16:44:07,42701,0.7613561,-9.148245,3.4596214
2019-12-13 16:44:07,42802,0.61052144,-9.083601,3.4452562
2019-12-13 16:44:07,42901,0.5506664,-9.205706,3.6487634
2019-12-13 16:44:07,43001,0.80445176,-9.157822,3.6224272
2019-12-13 16:44:07,43101,0.78529817,-9.011775,3.4452562
2019-12-13 16:44:07,43202,0.8619126,-9.138668,3.5553896
2019-12-13 16:44:07,43301,0.7733272,-9.016563,3.4644098
2019-12-13 16:44:08,43401,0.8690952,-9.090784,3.6224272
2019-12-13 16:44:08,43501,0.6727707,-9.112331,3.596091
2019-12-13 16:44:08,43601,0.8355764,-9.181764,3.5434184
2019-12-13 16:44:08,43702,0.78529817,-9.157822,3.4883518
2019-12-13 16:44:08,43801,0.78290397,-9.200917,3.4955344
2019-12-13 16:44:08,43901,0.90740246,-9.186552,3.3901896
2019-12-13 16:44:08,44001,0.82599956,-9.109938,3.4620156
2019-12-13 16:44:08,44102,0.61530983,-9.19134,3.6535518
2019-12-13 16:44:08,44201,0.7278373,-9.16261,3.53863
2019-12-13 16:44:08,44301,0.85473,-9.107543,3.4596214
2019-12-13 16:44:09,44401,0.79966336,-9.186552,3.5122938
2019-12-13 16:44:09,44502,0.89064306,-9.109938,3.4524388
2019-12-13 16:44:09,44601,0.81881696,-9.188946,3.4404678
2019-12-13 16:44:09,44701,0.7038953,-9.165004,3.53863
2019-12-13 16:44:09,44801,0.6823475,-9.176975,3.5290532
2019-12-13 16:44:09,44901,0.7445967,-9.129091,3.4835634
2019-12-13 16:44:09,45002,0.6775591,-9.13388,3.5553896
2019-12-13 16:44:09,45101,0.6847417,-9.093178,3.5170822
2019-12-13 16:44:09,45201,0.90021986,-9.114726,3.4883518
2019-12-13 16:44:09,45301,0.80924016,-9.038112,3.4596214
2019-12-13 16:44:10,45402,0.78769237,-9.325416,3.4213142
2019-12-13 16:44:10,45501,0.7493851,-9.085996,3.5697548
2019-12-13 16:44:10,45601,0.79008657,-9.169792,3.6248214
2019-12-13 16:44:10,45701,0.7326257,-9.069236,3.3542767
2019-12-13 16:44:10,45801,0.7613561,-9.102755,3.5194764
2019-12-13 16:44:10,45902,0.82599956,-9.193734,3.6008794
2019-12-13 16:44:10,46001,0.6799533,-9.13388,3.5936968
2019-12-13 16:44:10,46101,0.7398083,-9.160215,3.5865142
2019-12-13 16:44:10,46201,0.7182605,-9.169792,3.5745432
2019-12-13 16:44:10,46302,0.7517793,-9.129091,3.4979286
2019-12-13 16:44:11,46401,0.7326257,-9.119514,3.5194764
2019-12-13 16:44:11,46501,0.7374141,-9.198523,3.4979286
2019-12-13 16:44:11,46601,0.7661445,-9.150639,3.5362358
2019-12-13 16:44:11,46702,0.7254431,-9.157822,3.5003228
2019-12-13 16:44:11,46801,0.7206547,-9.167398,3.5075054
2019-12-13 16:44:11,46901,0.7445967,-9.165004,3.5649664
2019-12-13 16:44:11,47001,0.7302315,-9.131485,3.5170822
2019-12-13 16:44:11,47102,0.7158663,-9.085996,3.5194764
2019-12-13 16:44:11,47201,0.7422025,-9.150639,3.4763808
2019-12-13 16:44:11,47301,0.7398083,-9.040505,3.41892
2019-12-13 16:44:12,47401,0.7206547,-9.155427,3.6750996
2019-12-13 16:44:12,47501,0.7493851,-9.157822,3.478775
2019-12-13 16:44:12,47602,0.7422025,-9.169792,3.466804
2019-12-13 16:44:12,47701,0.7015011,-9.148245,3.5410242
2019-12-13 16:44:12,47801,0.7398083,-9.124303,3.4620156
2019-12-13 16:44:12,47901,0.6536171,-9.112331,3.53863
2019-12-13 16:44:12,48002,0.6631939,-9.167398,3.5553896
2019-12-13 16:44:12,48101,0.7230489,-9.112331,3.4763808
2019-12-13 16:44:12,48201,0.6991069,-9.141062,3.550601
2019-12-13 16:44:12,48301,0.59855044,-9.155427,3.5673606
2019-12-13 16:44:13,48401,0.6584055,-9.153033,3.5338416
2019-12-13 16:44:13,48501,0.6847417,-9.121908,3.4237084
2019-12-13 16:44:13,48602,0.6631939,-9.13388,3.4835634
2019-12-13 16:44:13,48701,0.6584055,-9.150639,3.5625722
2019-12-13 16:44:13,48801,0.59615624,-9.141062,3.5913026
2019-12-13 16:44:13,48901,0.62249243,-9.090784,3.560178
2019-12-13 16:44:13,49002,0.6607997,-9.176975,3.5458126
2019-12-13 16:44:13,49101,0.6584055,-9.160215,3.5338416
2019-12-13 16:44:13,49201,0.6919243,-9.136273,3.5098996
2019-12-13 16:44:13,49301,0.62009823,-9.138668,3.5913026
2019-12-13 16:44:14,49402,0.6512229,-9.131485,3.5242648
2019-12-13 16:44:14,49501,0.6703765,-9.126697,3.454833
2019-12-13 16:44:14,49601,0.6560113,-9.184157,3.5290532
2019-12-13 16:44:14,49701,0.61052144,-9.16261,3.5362358
2019-12-13 16:44:14,49802,0.6440403,-9.088389,3.3925838
2019-12-13 16:44:14,49901,0.7230489,-9.179369,3.5170822
2019-12-13 16:44:14,50001,0.6512229,-9.155427,3.5242648
2019-12-13 16:44:14,50101,0.6991069,-9.176975,3.5410242
2019-12-13 16:44:14,50201,0.5746084,-9.114726,3.5482068
2019-12-13 16:44:14,50301,0.60812724,-9.109938,3.5697548
2019-12-13 16:44:15,50401,0.60812724,-9.14585,3.5577838
2019-12-13 16:44:15,50501,0.62249243,-9.16261,3.550601
2019-12-13 16:44:15,50601,0.6368576,-9.174581,3.5051112
2019-12-13 16:44:15,50702,0.61530983,-9.184157,3.502717
2019-12-13 16:44:15,50801,0.62728083,-9.188946,3.5290532
2019-12-13 16:44:15,50901,0.6440403,-9.208099,3.4955344
2019-12-13 16:44:15,51001,0.56982,-9.131485,3.5218706
2019-12-13 16:44:15,51101,0.56982,-9.153033,3.5410242
2019-12-13 16:44:15,51202,0.5530606,-9.119514,3.5458126
2019-12-13 16:44:15,51301,0.5386954,-9.153033,3.5649664
2019-12-13 16:44:16,51401,0.62967503,-9.160215,3.5290532
2019-12-13 16:44:16,51501,0.545878,-9.165004,3.4955344
2019-12-13 16:44:16,51601,0.5530606,-9.129091,3.53863
2019-12-13 16:44:16,51702,0.5554548,-9.143456,3.5003228
2019-12-13 16:44:16,51801,0.61770403,-9.131485,3.4739866
2019-12-13 16:44:16,51901,0.51714754,-9.155427,3.5338416
2019-12-13 16:44:16,52001,0.6799533,-9.184157,3.5122938
2019-12-13 16:44:16,52102,0.62967503,-9.143456,3.5122938
2019-12-13 16:44:16,52201,0.6871359,-9.200917,3.5577838
2019-12-13 16:44:16,52301,0.6488287,-9.13388,3.5338416
2019-12-13 16:44:17,52401,0.7469909,-9.138668,3.490746
2019-12-13 16:44:17,52501,0.6368576,-9.126697,3.6343982
2019-12-13 16:44:17,52602,0.6488287,-9.184157,3.5745432
2019-12-13 16:44:17,52701,0.641646,-9.148245,3.4380736
2019-12-13 16:44:17,52801,0.6584055,-9.143456,3.4500446
2019-12-13 16:44:17,52901,0.6344634,-9.126697,3.572149
2019-12-13 16:44:17,53001,0.46447513,-9.334992,3.5673606
2019-12-13 16:44:17,53102,0.7565677,-8.734048,3.3087866
2019-12-13 16:44:17,53201,0.8571242,-9.459491,3.6631286
2019-12-13 16:44:17,53301,0.5267244,-9.054871,3.3997664
2019-12-13 16:44:18,53401,0.80924016,-8.652645,3.550601
2019-12-13 16:44:18,53501,1.079785,-10.055647,3.8259344
2019-12-13 16:44:18,53602,0.30645782,-9.035717,3.4141316
2019-12-13 16:44:18,53701,0.79248077,-9.155427,3.5338416
2019-12-13 16:44:18,53801,0.82599956,-9.217676,3.4284968
2019-12-13 16:44:18,53901,1.0366893,-9.186552,3.2728736
2019-12-13 16:44:18,54001,0.45968673,-9.244013,3.6894648
2019-12-13 16:44:18,54102,0.78769237,-9.28232,3.6487634
2019-12-13 16:44:18,54201,0.30885202,-8.767567,3.7110126
2019-12-13 16:44:18,54301,0.7038953,-9.526528,4.1252093
2019-12-13 16:44:19,54401,1.0342951,-8.887277,2.7605145
2019-12-13 16:44:19,54501,0.5267244,-9.227253,3.3446999
2019-12-13 16:44:19,54602,0.7134721,-8.978256,3.58412
2019-12-13 16:44:19,54701,0.6799533,-9.165004,3.4620156
2019-12-13 16:44:19,54801,0.7685388,-8.801085,3.5529952
2019-12-13 16:44:19,54901,0.9816227,-9.212888,3.643975
2019-12-13 16:44:19,55002,0.39504328,-9.011775,3.6870706
2019-12-13 16:44:19,55101,1.0414777,-9.330204,3.4213142
2019-12-13 16:44:19,55201,0.6344634,-8.863335,3.5745432
2019-12-13 16:44:19,55301,0.62967503,-9.131485,3.6727054
2019-12-13 16:44:20,55401,0.7038953,-8.8777,3.6894648
2019-12-13 16:44:20,55502,0.8475474,-9.227253,3.7373488
2019-12-13 16:44:20,55601,1.3694834,-9.239224,3.1890767
2019-12-13 16:44:20,55701,0.90021986,-8.865729,3.3973722
2019-12-13 16:44:20,55801,0.581791,-9.093178,3.6104562
2019-12-13 16:44:20,55902,0.3184288,-9.076419,3.4380736
2019-12-13 16:44:20,56001,0.11731588,-9.239224,3.4452562
2019-12-13 16:44:20,56101,0.25378537,-9.289502,3.442862
2019-12-13 16:44:20,56202,0.11971009,-9.184157,3.3399115
2019-12-13 16:44:20,56301,0.011971008,-9.244013,3.5529952
2019-12-13 16:44:21,56401,0.10534488,-9.356541,3.4356794
2019-12-13 16:44:21,56501,0.2801216,-9.160215,3.2561142
2019-12-13 16:44:21,56601,0.45010993,-9.234436,3.383007
2019-12-13 16:44:21,56702,0.45489833,-9.251195,3.3925838
2019-12-13 16:44:21,56801,0.6464345,-9.303867,3.311181
2019-12-13 16:44:21,56901,0.5650316,-9.337387,3.1962593
2019-12-13 16:44:21,57001,0.04309563,-9.174581,3.5577838
2019-12-13 16:44:21,57102,0.6847417,-9.186552,3.667917
2019-12-13 16:44:21,57201,0.7493851,-9.188946,3.4332852
2019-12-13 16:44:21,57301,0.5434838,-9.131485,3.3087866
2019-12-13 16:44:22,57401,0.40222588,-9.176975,3.5529952
2019-12-13 16:44:22,57502,0.5291186,-9.129091,3.5913026
2019-12-13 16:44:22,57601,0.47644615,-9.100361,3.58412
2019-12-13 16:44:22,57701,0.39743748,-9.069236,3.5625722
2019-12-13 16:44:22,57801,0.60094464,-9.203311,3.5218706
2019-12-13 16:44:22,57901,0.6847417,-9.105149,3.4284968
2019-12-13 16:44:22,58002,0.7781156,-9.16261,3.526659
2019-12-13 16:44:22,58101,0.7350199,-9.129091,3.5865142
2019-12-13 16:44:22,58201,0.37828386,-9.088389,3.3566709
2019-12-13 16:44:22,58301,0.5410896,-9.31105,3.4763808
2019-12-13 16:44:23,58402,0.6440403,-9.112331,3.58412
2019-12-13 16:44:23,58501,1.2090719,-9.167398,3.6583402
2019-12-13 16:44:23,58601,0.61291564,-9.033323,3.5817258
2019-12-13 16:44:23,58701,0.33039984,-9.279925,3.7469256
2019-12-13 16:44:23,58802,0.51714754,-8.9998045,3.4859576
2019-12-13 16:44:23,58901,0.40222588,-9.196129,3.442862
2019-12-13 16:44:23,59001,0.8403648,-9.313444,3.454833
2019-12-13 16:44:23,59101,0.1604115,-9.100361,3.4883518
2019-12-13 16:44:23,59202,0.17477672,-9.093178,3.6990416
2019-12-13 16:44:23,59301,0.5482722,-9.109938,3.5745432
2019-12-13 16:44:24,59401,0.58657944,-9.100361,3.3183637
2019-12-13 16:44:24,59501,0.40222588,-9.208099,3.4356794
2019-12-13 16:44:24,59602,0.33279404,-9.239224,3.4715924
2019-12-13 16:44:24,59701,0.48841715,-9.272743,3.371036
2019-12-13 16:44:24,59801,0.40222588,-9.203311,3.4620156
2019-12-13 16:44:24,59901,0.40940848,-9.172187,3.3063924
2019-12-13 16:44:24,60001,0.48841715,-9.303867,3.478775
2019-12-13 16:44:24,60101,0.079008654,-9.287108,3.1794999
2019-12-13 16:44:24,60202,0.21068975,-9.232041,3.2489316
2019-12-13 16:44:24,60301,0.50038815,-9.172187,3.4452562
2019-12-13 16:44:25,60401,0.78769237,-9.035717,3.6727054
2019-12-13 16:44:25,60501,0.9528923,-9.0476885,3.7301662
2019-12-13 16:44:25,60601,1.2952632,-8.944737,3.6296098
2019-12-13 16:44:25,60702,1.3383588,-8.896853,3.5817258
2019-12-13 16:44:25,60801,1.2210429,-9.030929,3.5913026
2019-12-13 16:44:25,60901,1.2497733,-8.985439,3.5051112
2019-12-13 16:44:25,61001,1.376666,-9.121908,3.5003228
2019-12-13 16:44:25,61102,1.1348516,-9.085996,3.490746
2019-12-13 16:44:25,61201,1.1611878,-9.107543,3.6607344
2019-12-13 16:44:25,61302,1.2186487,-9.085996,3.5362358
2019-12-13 16:44:26,61401,1.1300632,-9.02614,3.5051112
2019-12-13 16:44:26,61501,1.0462662,-9.006987,3.5098996
2019-12-13 16:44:26,61601,1.0821792,-8.968679,3.5577838
2019-12-13 16:44:26,61701,1.2114661,-9.040505,3.5865142
2019-12-13 16:44:26,61802,1.1468226,-9.02614,3.6296098
2019-12-13 16:44:26,61901,1.13964,-9.090784,3.6272156
2019-12-13 16:44:26,62001,1.1755531,-9.040505,3.6224272
2019-12-13 16:44:26,62101,1.2258313,-9.088389,3.5865142
2019-12-13 16:44:26,62201,1.2737153,-9.004593,3.6104562
2019-12-13 16:44:26,62302,1.508347,-9.095572,3.715801
2019-12-13 16:44:27,62401,1.4053963,-8.995016,3.667917
2019-12-13 16:44:27,62501,1.4700398,-8.932767,3.679888
2019-12-13 16:44:27,62602,1.4341269,-9.004593,3.679888
2019-12-13 16:44:27,62701,1.4317327,-9.062054,3.572149
2019-12-13 16:44:27,62801,1.2282255,-9.062054,3.572149
2019-12-13 16:44:27,62901,1.151611,-9.004593,3.6343982
2019-12-13 16:44:27,63001,1.2545617,-9.064447,3.679888
2019-12-13 16:44:27,63102,1.2378023,-9.124303,3.8474822
2019-12-13 16:44:27,63201,0.91937345,-8.911219,3.6774938
2019-12-13 16:44:27,63301,1.271321,-9.078813,3.6296098
2019-12-13 16:44:28,63401,1.1492168,-9.119514,3.5769374
2019-12-13 16:44:28,63502,0.9648633,-9.14585,3.6056678
2019-12-13 16:44:28,63601,1.0582372,-9.090784,3.5290532
2019-12-13 16:44:28,63701,0.92416185,-9.088389,3.5745432
2019-12-13 16:44:28,63801,0.94570965,-9.085996,3.6774938
2019-12-13 16:44:28,63901,1.091756,-9.126697,3.6846764
2019-12-13 16:44:28,64001,1.2976574,-9.081207,3.608062
2019-12-13 16:44:28,64101,1.1875241,-9.0429,3.596091
2019-12-13 16:44:28,64201,1.2976574,-9.021352,3.6391866
2019-12-13 16:44:28,64301,1.1109096,-8.99741,3.6248214
2019-12-13 16:44:29,64401,1.2952632,-9.045294,3.6870706
2019-12-13 16:44:29,64502,1.1324574,-8.901642,3.7086184
2019-12-13 16:44:29,64601,1.3479356,-9.018958,3.6822822
2019-12-13 16:44:29,64701,1.2306197,-9.009381,3.7014358
2019-12-13 16:44:29,64801,1.364695,-8.9758625,3.6248214
2019-12-13 16:44:29,64901,1.5873557,-8.99741,3.5194764
2019-12-13 16:44:29,65002,1.0749966,-9.088389,3.6583402
2019-12-13 16:44:29,65101,1.388637,-9.112331,3.5194764
2019-12-13 16:44:29,65201,1.115698,-9.088389,3.478775
2019-12-13 16:44:29,65301,1.3455414,-9.126697,3.5458126
2019-12-13 16:44:30,65401,1.1707647,-9.057265,3.7684734
2019-12-13 16:44:30,65502,1.2449849,-9.045294,3.739743
2019-12-13 16:44:30,65601,1.7764976,-9.097966,3.4261026
2019-12-13 16:44:30,65701,1.3862427,-9.105149,3.4237084
2019-12-13 16:44:30,65802,1.079785,-9.011775,3.454833
2019-12-13 16:44:30,65901,1.1779473,-9.0476885,3.6415808
2019-12-13 16:44:30,66001,1.4580688,-8.954314,3.572149
2019-12-13 16:44:30,66101,1.3144168,-8.9040365,3.5170822
2019-12-13 16:44:30,66201,1.2521675,-9.064447,3.7445314
2019-12-13 16:44:30,66302,1.1827357,-9.004593,3.691859
2019-12-13 16:44:31,66401,1.0342951,-9.045294,3.763685
2019-12-13 16:44:31,66501,0.9528923,-8.973468,3.7780502
2019-12-13 16:44:31,66602,1.3910311,-9.095572,3.8019924
2019-12-13 16:44:31,66701,1.6472107,-9.006987,3.7181952
2019-12-13 16:44:31,66801,1.5298948,-8.9519205,3.7229836
2019-12-13 16:44:31,66902,1.4628572,-9.059659,3.7110126
2019-12-13 16:44:31,67001,1.4532804,-9.069236,3.632004
2019-12-13 16:44:31,67101,1.2785037,-9.059659,3.5673606
2019-12-13 16:44:31,67201,1.3383588,-9.035717,3.5793316
2019-12-13 16:44:31,67301,1.2880806,-8.944737,3.608062
2019-12-13 16:44:32,67402,1.3718776,-9.004593,3.7325604
2019-12-13 16:44:32,67501,1.3431472,-8.9998045,3.6727054
2019-12-13 16:44:32,67601,1.2808979,-8.99741,3.6511576
2019-12-13 16:44:32,67701,1.328782,-8.973468,3.6966474
2019-12-13 16:44:32,67802,1.2856863,-8.995016,3.6343982
2019-12-13 16:44:32,67901,1.3742718,-8.9998045,3.70383
2019-12-13 16:44:32,68001,1.3120226,-9.054871,3.7229836
2019-12-13 16:44:32,68101,1.2761095,-9.045294,3.6128504
2019-12-13 16:44:32,68202,1.2066777,-8.939949,3.58412
2019-12-13 16:44:32,68301,1.1923125,-8.983045,3.7612908
2019-12-13 16:44:33,68401,1.2976574,-8.973468,3.7972038
2019-12-13 16:44:33,68502,1.3024458,-9.033323,3.7852328
2019-12-13 16:44:33,68601,1.2665327,-9.038112,3.7684734
2019-12-13 16:44:33,68701,1.2521675,-8.956709,3.6032736
2019-12-13 16:44:33,68801,1.3838485,-8.956709,3.6487634
2019-12-13 16:44:33,68902,1.3383588,-8.995016,3.6463692
2019-12-13 16:44:33,69001,1.2593501,-9.002198,3.6224272
2019-12-13 16:44:33,69101,1.352724,-9.016563,3.5793316
2019-12-13 16:44:33,69201,1.2138603,-8.978256,3.7445314
2019-12-13 16:44:33,69301,1.2808979,-9.0429,3.7828386
2019-12-13 16:44:34,69402,1.4173675,-8.985439,3.6703112
2019-12-13 16:44:34,69501,1.3814543,-8.99741,3.6176388
2019-12-13 16:44:34,69601,1.316811,-8.992621,3.620033
2019-12-13 16:44:34,69701,1.271321,-9.059659,3.6367924
2019-12-13 16:44:34,69801,1.2162545,-9.033323,3.7014358
2019-12-13 16:44:34,69901,1.283292,-9.035717,3.6343982
2019-12-13 16:44:34,70002,1.2593501,-8.9998045,3.6583402
2019-12-13 16:44:34,70101,1.4053963,-8.9998045,3.6056678
2019-12-13 16:44:34,70201,1.2210429,-9.006987,3.6966474
2019-12-13 16:44:34,70301,1.1324574,-9.009381,3.6774938
2019-12-13 16:44:35,70401,1.2330139,-9.059659,3.7086184
2019-12-13 16:44:35,70502,1.3383588,-9.078813,3.655946
2019-12-13 16:44:35,70601,1.1133038,-9.033323,3.620033
2019-12-13 16:44:35,70701,1.0510546,-9.002198,3.6607344
2019-12-13 16:44:35,70801,1.3072342,-9.004593,3.6655228
2019-12-13 16:44:35,70902,1.3359646,-8.987833,3.7062242
2019-12-13 16:44:35,71001,1.0773908,-9.076419,3.7421372
2019-12-13 16:44:35,71101,0.9911995,-9.069236,3.6990416
2019-12-13 16:44:35,71201,1.3479356,-8.959103,3.6463692
2019-12-13 16:44:35,71302,1.3670892,-9.002198,3.691859
2019-12-13 16:44:36,71401,1.3359646,-8.973468,3.739743
2019-12-13 16:44:36,71501,1.412579,-8.971074,3.799598
2019-12-13 16:44:36,71601,1.5634137,-8.9279785,3.727772
2019-12-13 16:44:36,71701,1.3670892,-8.961497,3.7948096
2019-12-13 16:44:36,71802,1.42455,-8.961497,3.7541082
2019-12-13 16:44:36,71901,1.4317327,-8.851364,3.6990416
2019-12-13 16:44:36,72001,1.496376,-8.880095,3.7924154
2019-12-13 16:44:36,72101,1.6089035,-8.930372,3.7445314
2019-12-13 16:44:36,72201,1.5011644,-9.021352,3.7565024
2019-12-13 16:44:36,72302,1.4149733,-9.033323,3.7349546
2019-12-13 16:44:37,72401,1.4317327,-9.030929,3.58412
2019-12-13 16:44:37,72501,1.163582,-9.0716305,3.5410242
2019-12-13 16:44:37,72601,1.0295067,-9.165004,3.490746
2019-12-13 16:44:37,72702,0.7302315,-9.169792,3.4261026
2019-12-13 16:44:37,72801,0.79487497,-9.229648,3.383007
2019-12-13 16:44:37,72901,0.78769237,-9.179369,3.454833
2019-12-13 16:44:37,73001,0.7517793,-9.220071,3.5434184
2019-12-13 16:44:37,73102,0.6584055,-9.160215,3.5075054
2019-12-13 16:44:37,73201,0.7230489,-9.136273,3.6152446
2019-12-13 16:44:37,73301,0.5530606,-9.165004,3.7253778
2019-12-13 16:44:38,73402,0.6967127,-9.131485,3.7588966
2019-12-13 16:44:38,73501,0.9504981,-8.9998045,3.6990416
2019-12-13 16:44:38,73601,1.1348516,-9.045294,3.6008794
2019-12-13 16:44:38,73701,1.0702082,-9.088389,3.5625722
2019-12-13 16:44:38,73801,1.2258313,-9.030929,3.5482068
2019-12-13 16:44:38,73901,1.2401965,-9.062054,3.5745432
2019-12-13 16:44:38,74002,1.2306197,-9.114726,3.7229836
2019-12-13 16:44:38,74101,1.2306197,-8.971074,3.6176388
2019-12-13 16:44:38,74201,1.1587936,-9.006987,3.6846764
2019-12-13 16:44:38,74301,1.127669,-9.011775,3.6463692
2019-12-13 16:44:39,74402,1.091756,-8.944737,3.6990416
2019-12-13 16:44:39,74501,1.1587936,-8.892065,3.6727054
2019-12-13 16:44:39,74601,1.091756,-8.887277,3.787627
2019-12-13 16:44:39,74701,0.80684596,-9.0237465,3.6487634
2019-12-13 16:44:39,74802,1.2737153,-9.196129,3.2632968
2019-12-13 16:44:39,74901,1.0031705,-9.02614,3.9097314
2019-12-13 16:44:39,75001,0.8738836,-8.341399,4.096479
2019-12-13 16:44:39,75101,0.4165911,-8.6334915,4.5178585
2019-12-13 16:44:39,75202,0.79726917,-8.3868885,4.7524905
2019-12-13 16:44:39,75301,0.866701,-8.439561,4.642357
2019-12-13 16:44:40,75401,1.3551182,-8.5473,4.51307
2019-12-13 16:44:40,75501,1.400608,-8.59279,4.417302
2019-12-13 16:44:40,75602,1.1659763,-8.578424,4.6232033
2019-12-13 16:44:40,75701,1.2138603,-8.336611,4.7309427
2019-12-13 16:44:40,75801,0.8403648,-8.463503,4.8578353
2019-12-13 16:44:40,75901,1.0989386,-8.470686,4.7165775
2019-12-13 16:44:40,76002,1.3383588,-8.446744,4.7740383
2019-12-13 16:44:40,76101,1.0534488,-8.432379,4.8482585
2019-12-13 16:44:40,76201,1.079785,-8.4347725,4.8243165
2019-12-13 16:44:40,76302,1.2186487,-8.425196,4.819528
2019-12-13 16:44:41,76401,1.1420342,-8.365341,4.9464207
2019-12-13 16:44:41,76501,1.8890251,-8.4347725,4.72376
2019-12-13 16:44:41,76601,1.8674773,-8.406042,4.7165775
2019-12-13 16:44:41,76702,1.4556746,-8.47308,4.687847
2019-12-13 16:44:41,76801,1.1683705,-8.523358,4.673482
2019-12-13 16:44:41,76901,1.1180922,-8.659827,4.3622355
2019-12-13 16:44:41,77001,1.043872,-8.78672,4.158728
2019-12-13 16:44:41,77101,0.866701,-8.889671,3.86903
2019-12-13 16:44:41,77201,0.7062895,-8.932767,3.9217024
2019-12-13 16:44:41,77302,0.4261679,-8.992621,3.8857894
2019-12-13 16:44:42,77401,0.50038815,-9.057265,3.9719806
2019-12-13 16:44:42,77502,0.81402856,-9.028535,3.799598
2019-12-13 16:44:42,77601,1.1994951,-9.193734,3.5649664
2019-12-13 16:44:42,77702,0.25378537,-9.176975,3.5434184
2019-12-13 16:44:42,77801,0.7015011,-9.174581,3.7373488
2019-12-13 16:44:42,77901,0.60333884,-8.875306,3.679888
2019-12-13 16:44:42,78001,0.61770403,-8.798691,3.596091
2019-12-13 16:44:42,78102,1.0007763,-9.315839,3.5913026
2019-12-13 16:44:42,78203,1.1013328,-9.188946,3.4620156
2019-12-13 16:44:42,78302,0.9840169,-9.210494,3.7924154
2019-12-13 16:44:43,78401,0.92416185,-9.224859,3.7588966
2019-12-13 16:44:43,78501,0.80205756,-9.021352,3.53863
2019-12-13 16:44:43,78601,0.9744401,-9.040505,3.4883518
2019-12-13 16:44:43,78701,0.91697925,-9.188946,3.5793316
2019-12-13 16:44:43,78801,0.91458505,-9.124303,3.454833
2019-12-13 16:44:43,78902,0.7565677,-9.179369,3.4237084
2019-12-13 16:44:43,79001,0.7326257,-9.155427,3.4404678
2019-12-13 16:44:43,79101,0.90261406,-9.088389,3.4045548
2019-12-13 16:44:43,79201,0.6679823,-9.41879,3.7134068
2019-12-13 16:44:43,79301,0.7326257,-9.021352,3.5649664
2019-12-13 16:44:44,79402,0.4285621,-9.028535,3.4644098
2019-12-13 16:44:44,79501,0.9648633,-9.016563,3.406949
2019-12-13 16:44:44,79601,0.9959879,-9.275137,3.5769374
2019-12-13 16:44:44,79702,0.80445176,-9.131485,3.4452562
2019-12-13 16:44:44,79801,1.2737153,-9.155427,3.3327289
2019-12-13 16:44:44,79901,0.7038953,-9.090784,3.5697548
2019-12-13 16:44:44,80001,0.7613561,-9.138668,3.7086184
2019-12-13 16:44:44,80102,0.7685388,-9.119514,3.5482068
2019-12-13 16:44:44,80201,0.81642276,-9.174581,3.4955344
