Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:46:27,182400,-1.68,36.0,21.96
2019-12-13 16:46:27,182500,-1.1999999,36.059998,22.859999
2019-12-13 16:46:27,182600,-2.22,36.0,22.74
2019-12-13 16:46:27,182701,-1.56,36.6,22.5
2019-12-13 16:46:27,182800,-1.9799999,36.36,22.5
2019-12-13 16:46:27,182900,-1.26,36.96,22.38
2019-12-13 16:46:27,183000,-1.0799999,36.48,22.98
2019-12-13 16:46:27,183100,-0.84,36.239998,23.76
2019-12-13 16:46:27,183201,-1.02,36.48,23.22
2019-12-13 16:46:27,183300,-1.74,36.36,22.14
2019-12-13 16:46:28,183400,-1.02,36.059998,22.92
2019-12-13 16:46:28,183500,-1.3199999,36.899998,22.68
2019-12-13 16:46:28,183600,-1.0799999,36.78,22.8
2019-12-13 16:46:28,183701,-2.22,36.18,22.859999
2019-12-13 16:46:28,183800,-2.46,35.82,21.72
2019-12-13 16:46:28,183900,-2.76,37.5,21.6
2019-12-13 16:46:28,184000,-2.76,36.3,22.02
2019-12-13 16:46:28,184100,-2.58,37.739998,23.46
2019-12-13 16:46:28,184201,-3.0,36.18,22.98
2019-12-13 16:46:28,184300,-2.76,36.54,21.96
2019-12-13 16:46:29,184400,-2.58,36.48,22.26
2019-12-13 16:46:29,184500,-2.46,36.6,23.039999
2019-12-13 16:46:29,184600,-2.04,35.82,23.76
2019-12-13 16:46:29,184700,-3.1799998,36.36,22.14
2019-12-13 16:46:29,184801,-2.8799999,35.94,22.38
2019-12-13 16:46:29,184900,-2.28,35.94,22.32
2019-12-13 16:46:29,185000,-2.46,37.2,21.66
2019-12-13 16:46:29,185100,-2.9399998,36.239998,22.68
2019-12-13 16:46:29,185200,-3.6599998,37.5,23.039999
2019-12-13 16:46:29,185300,-2.6399999,36.6,22.14
2019-12-13 16:46:30,185400,-3.06,36.3,22.14
2019-12-13 16:46:30,185501,-2.58,36.6,22.68
2019-12-13 16:46:30,185600,-2.82,36.96,22.26
2019-12-13 16:46:30,185700,-2.28,36.239998,22.02
2019-12-13 16:46:30,185800,-2.34,36.719997,22.02
2019-12-13 16:46:30,185900,-3.3,36.78,22.08
2019-12-13 16:46:30,186000,-3.06,36.42,22.26
2019-12-13 16:46:30,186100,-3.12,36.18,22.68
2019-12-13 16:46:30,186201,-3.12,36.36,22.5
2019-12-13 16:46:30,186300,-2.82,36.12,21.96
2019-12-13 16:46:31,186400,-1.92,36.36,23.1
2019-12-13 16:46:31,186500,-2.3999999,36.6,22.14
2019-12-13 16:46:31,186600,-3.12,36.96,21.42
2019-12-13 16:46:31,186700,-3.6599998,36.84,21.119999
2019-12-13 16:46:31,186800,-3.48,36.78,21.779999
2019-12-13 16:46:31,186901,-3.12,36.66,21.119999
2019-12-13 16:46:31,187000,-3.1799998,36.6,23.1
2019-12-13 16:46:31,187100,-2.9399998,36.42,22.38
2019-12-13 16:46:31,187200,-2.58,36.66,22.26
2019-12-13 16:46:31,187300,-2.28,36.899998,23.279999
2019-12-13 16:46:32,187400,-1.62,36.0,23.58
2019-12-13 16:46:32,187500,-1.4399999,35.94,24.359999
2019-12-13 16:46:32,187600,-0.59999996,35.64,23.88
2019-12-13 16:46:32,187701,-0.84,35.82,23.4
2019-12-13 16:46:32,187800,-0.29999998,36.0,24.42
2019-12-13 16:46:32,187900,0.17999999,36.12,24.42
2019-12-13 16:46:32,188000,-1.4399999,36.18,22.92
2019-12-13 16:46:32,188100,-1.5,35.94,22.56
2019-12-13 16:46:32,188200,-1.92,36.059998,22.98
2019-12-13 16:46:32,188300,-0.96,36.6,23.82
2019-12-13 16:46:33,188400,0.12,36.0,24.18
2019-12-13 16:46:33,188501,-0.53999996,35.88,23.4
2019-12-13 16:46:33,188600,-0.9,36.78,21.96
2019-12-13 16:46:33,188700,-1.14,36.54,22.26
2019-12-13 16:46:33,188800,-1.9799999,37.14,22.38
2019-12-13 16:46:33,188900,-1.74,36.36,22.02
2019-12-13 16:46:33,189000,-2.1599998,36.78,22.199999
2019-12-13 16:46:33,189101,-1.0799999,35.16,23.279999
2019-12-13 16:46:33,189200,-0.78,36.54,23.88
2019-12-13 16:46:33,189300,-2.46,35.94,22.439999
2019-12-13 16:46:34,189400,-1.26,36.54,22.92
2019-12-13 16:46:34,189500,-2.1,36.42,21.84
2019-12-13 16:46:34,189601,-0.53999996,36.12,23.519999
2019-12-13 16:46:34,189700,-0.29999998,36.36,23.64
2019-12-13 16:46:34,189800,-1.5,36.0,23.34
2019-12-13 16:46:34,189900,-0.24,35.82,23.1
2019-12-13 16:46:34,190000,-1.02,36.3,22.32
2019-12-13 16:46:34,190100,-1.3199999,36.18,22.619999
2019-12-13 16:46:34,190201,-1.92,36.719997,21.66
2019-12-13 16:46:34,190300,-1.4399999,37.079998,22.5
2019-12-13 16:46:35,190400,-2.3999999,36.36,22.199999
2019-12-13 16:46:35,190500,-1.86,36.899998,22.859999
2019-12-13 16:46:35,190600,0.35999998,35.76,23.1
2019-12-13 16:46:35,190701,0.53999996,36.18,24.48
2019-12-13 16:46:35,190800,-0.29999998,36.0,24.18
2019-12-13 16:46:35,190900,0.17999999,35.34,24.18
2019-12-13 16:46:35,191000,-0.24,36.0,22.859999
2019-12-13 16:46:35,191101,-0.48,36.12,23.279999
2019-12-13 16:46:35,191200,-0.06,36.18,23.88
2019-12-13 16:46:35,191300,-1.0799999,36.3,23.22
2019-12-13 16:46:36,191400,-1.92,35.52,22.68
2019-12-13 16:46:36,191500,-1.3199999,36.84,21.72
2019-12-13 16:46:36,191600,-1.4399999,36.36,22.439999
2019-12-13 16:46:36,191701,-1.92,36.239998,22.26
2019-12-13 16:46:36,191800,-1.56,36.12,22.5
2019-12-13 16:46:36,191900,-1.0799999,36.42,22.02
2019-12-13 16:46:36,192000,-1.9799999,35.94,22.32
2019-12-13 16:46:36,192100,-1.02,37.38,23.16
2019-12-13 16:46:36,192201,-1.56,36.12,22.08
2019-12-13 16:46:36,192300,-1.56,36.6,22.56
2019-12-13 16:46:37,192400,-1.02,35.579998,23.22
2019-12-13 16:46:37,192500,-1.5,36.42,22.199999
2019-12-13 16:46:37,192600,-1.26,36.42,22.02
2019-12-13 16:46:37,192700,-1.9799999,36.54,22.14
2019-12-13 16:46:37,192800,-2.1599998,37.02,23.279999
2019-12-13 16:46:37,192901,-2.22,35.82,21.96
2019-12-13 16:46:37,193000,-1.9799999,36.12,21.48
2019-12-13 16:46:37,193100,-1.56,35.88,22.14
2019-12-13 16:46:37,193200,-1.62,36.0,22.92
2019-12-13 16:46:37,193300,-2.28,36.42,21.9
2019-12-13 16:46:38,193400,-1.9799999,36.42,22.619999
2019-12-13 16:46:38,193501,-1.92,36.42,22.02
2019-12-13 16:46:38,193600,-2.28,36.18,22.02
2019-12-13 16:46:38,193700,-2.82,36.239998,22.619999
2019-12-13 16:46:38,193800,-1.9799999,36.3,22.02
2019-12-13 16:46:38,193900,-2.1,35.82,23.1
2019-12-13 16:46:38,194000,-1.26,36.3,21.539999
2019-12-13 16:46:38,194101,-1.86,36.239998,22.92
2019-12-13 16:46:38,194200,-1.68,36.18,22.68
2019-12-13 16:46:38,194300,-2.28,36.48,21.84
2019-12-13 16:46:39,194400,-1.86,35.94,22.859999
2019-12-13 16:46:39,194500,-1.9799999,36.3,21.779999
2019-12-13 16:46:39,194600,-1.26,35.94,22.5
2019-12-13 16:46:39,194701,-2.1599998,36.6,22.02
2019-12-13 16:46:39,194800,-1.8,36.42,22.56
2019-12-13 16:46:39,194900,-2.1,36.719997,21.66
2019-12-13 16:46:39,195000,-1.68,36.12,21.66
2019-12-13 16:46:39,195100,-1.4399999,36.3,21.72
2019-12-13 16:46:39,195200,-1.3199999,36.6,22.619999
2019-12-13 16:46:39,195301,-1.56,36.059998,22.439999
2019-12-13 16:46:40,195400,-2.1,36.54,22.56
2019-12-13 16:46:40,195500,-2.1,36.42,21.779999
2019-12-13 16:46:40,195600,-1.9799999,36.059998,21.42
2019-12-13 16:46:40,195700,-1.1999999,36.36,23.64
2019-12-13 16:46:40,195800,-0.17999999,36.6,23.64
2019-12-13 16:46:40,195901,-0.24,35.88,24.0
2019-12-13 16:46:40,196000,-2.46,36.12,22.26
2019-12-13 16:46:40,196100,-2.28,35.94,21.6
2019-12-13 16:46:40,196200,-1.92,36.78,22.199999
2019-12-13 16:46:40,196300,-2.1599998,37.02,22.38
2019-12-13 16:46:41,196400,-1.86,36.54,22.32
2019-12-13 16:46:41,196501,-2.34,36.84,22.199999
2019-12-13 16:46:41,196600,-1.3199999,35.88,22.08
2019-12-13 16:46:41,196700,-1.92,35.399998,22.439999
2019-12-13 16:46:41,196800,-1.62,36.18,21.9
2019-12-13 16:46:41,196900,-1.9799999,35.82,21.72
2019-12-13 16:46:41,197000,-1.3199999,36.0,22.38
2019-12-13 16:46:41,197100,-1.14,36.36,22.619999
2019-12-13 16:46:41,197200,-1.26,36.6,23.4
2019-12-13 16:46:41,197300,-2.22,36.059998,21.72
2019-12-13 16:46:42,197400,-2.1599998,36.239998,21.84
2019-12-13 16:46:42,197501,-1.68,36.6,21.72
2019-12-13 16:46:42,197600,-2.04,36.18,21.6
2019-12-13 16:46:42,197700,-1.5,37.2,21.6
2019-12-13 16:46:42,197800,-2.22,36.36,21.48
2019-12-13 16:46:42,197900,-1.8,36.36,22.439999
2019-12-13 16:46:42,198001,-2.1599998,36.239998,22.02
2019-12-13 16:46:42,198100,-2.28,37.079998,22.02
2019-12-13 16:46:42,198200,-1.68,36.239998,22.08
2019-12-13 16:46:42,198300,-2.1,36.36,21.42
2019-12-13 16:46:43,198400,-1.5,36.54,22.56
2019-12-13 16:46:43,198500,-1.8,36.719997,22.32
2019-12-13 16:46:43,198601,-2.04,36.42,21.72
2019-12-13 16:46:43,198700,-1.74,36.84,21.359999
2019-12-13 16:46:43,198800,-2.28,36.66,21.779999
2019-12-13 16:46:43,198901,-1.9799999,35.88,21.6
2019-12-13 16:46:43,199000,-2.34,36.239998,22.08
2019-12-13 16:46:43,199100,-1.62,37.02,21.96
2019-12-13 16:46:43,199200,-1.26,35.94,22.26
2019-12-13 16:46:43,199300,-1.68,36.36,21.539999
2019-12-13 16:46:44,199401,-2.22,36.719997,22.02
2019-12-13 16:46:44,199500,-1.8,35.76,22.439999
2019-12-13 16:46:44,199600,-2.34,36.36,20.939999
2019-12-13 16:46:44,199700,-1.62,36.78,21.84
2019-12-13 16:46:44,199800,-2.04,36.66,21.48
2019-12-13 16:46:44,199900,-1.4399999,36.239998,21.42
2019-12-13 16:46:44,200001,-1.26,36.48,22.32
2019-12-13 16:46:44,200100,-0.9,35.7,22.8
2019-12-13 16:46:44,200200,-0.84,36.42,22.92
2019-12-13 16:46:44,200300,-1.62,36.6,22.26
2019-12-13 16:46:45,200400,-2.04,35.7,22.26
2019-12-13 16:46:45,200501,-1.68,36.54,22.8
2019-12-13 16:46:45,200600,-1.8,36.54,22.14
2019-12-13 16:46:45,200700,-1.68,36.42,22.619999
2019-12-13 16:46:45,200800,-1.5,36.42,22.32
2019-12-13 16:46:45,200900,-1.8,36.12,22.38
2019-12-13 16:46:45,201000,-1.5,36.42,22.5
2019-12-13 16:46:45,201100,-2.22,36.36,22.26
2019-12-13 16:46:45,201201,-1.26,36.12,22.5
2019-12-13 16:46:45,201300,-1.56,37.26,22.74
2019-12-13 16:46:46,201400,-1.1999999,37.14,22.56
2019-12-13 16:46:46,201500,-1.9799999,36.54,21.359999
2019-12-13 16:46:46,201600,-2.28,36.36,22.08
2019-12-13 16:46:46,201700,-1.38,36.899998,21.42
2019-12-13 16:46:46,201801,-0.78,36.6,22.5
2019-12-13 16:46:46,201900,-0.78,36.3,23.279999
2019-12-13 16:46:46,202000,-0.96,36.18,22.92
2019-12-13 16:46:46,202100,0.12,36.42,23.519999
2019-12-13 16:46:46,202200,0.24,36.12,23.82
2019-12-13 16:46:46,202300,-1.02,36.719997,24.3
2019-12-13 16:46:47,202401,-0.42,36.48,24.359999
2019-12-13 16:46:47,202500,-0.42,36.6,23.939999
2019-12-13 16:46:47,202600,-0.53999996,35.88,23.699999
2019-12-13 16:46:47,202700,-0.78,35.94,23.939999
2019-12-13 16:46:47,202801,-0.59999996,36.239998,23.4
2019-12-13 16:46:47,202900,-0.78,36.6,23.039999
2019-12-13 16:46:47,203000,-0.59999996,36.78,23.279999
2019-12-13 16:46:47,203100,-1.14,36.239998,22.68
2019-12-13 16:46:47,203200,-0.48,36.12,23.279999
2019-12-13 16:46:47,203300,0.35999998,36.42,24.0
2019-12-13 16:46:48,203400,-2.04,36.239998,21.72
2019-12-13 16:46:48,203501,-2.3999999,36.78,21.9
2019-12-13 16:46:48,203600,-2.3999999,36.059998,21.539999
2019-12-13 16:46:48,203700,-1.62,36.899998,21.24
2019-12-13 16:46:48,203800,-1.9799999,36.12,21.48
2019-12-13 16:46:48,203901,-2.1599998,36.719997,20.939999
2019-12-13 16:46:48,204000,-1.3199999,37.02,22.32
2019-12-13 16:46:48,204100,-1.9799999,36.899998,22.26
2019-12-13 16:46:48,204200,-2.3999999,36.0,23.279999
2019-12-13 16:46:48,204300,-2.1,35.82,22.199999
2019-12-13 16:46:49,204400,-2.1,36.12,22.08
2019-12-13 16:46:49,204501,-1.8,36.899998,22.38
2019-12-13 16:46:49,204600,-2.58,35.399998,22.199999
2019-12-13 16:46:49,204700,-2.58,36.719997,22.5
2019-12-13 16:46:49,204800,-2.9399998,36.36,22.38
2019-12-13 16:46:49,204900,-2.1,36.6,22.56
2019-12-13 16:46:49,205000,-2.22,35.88,23.1
2019-12-13 16:46:49,205101,-2.22,36.059998,21.96
2019-12-13 16:46:49,205200,-3.0,35.94,22.68
2019-12-13 16:46:49,205300,-3.3,36.12,22.38
2019-12-13 16:46:50,205400,-1.0799999,36.899998,23.1
2019-12-13 16:46:50,205500,-3.12,36.3,22.14
2019-12-13 16:46:50,205601,-2.28,36.0,21.359999
2019-12-13 16:46:50,205700,-2.52,36.6,21.18
2019-12-13 16:46:50,205800,-2.7,36.54,21.539999
2019-12-13 16:46:50,205900,-2.82,36.66,21.66
2019-12-13 16:46:50,206000,-0.59999996,36.3,23.039999
2019-12-13 16:46:50,206100,-0.9,37.079998,22.199999
2019-12-13 16:46:50,206201,-2.3999999,36.54,21.9
2019-12-13 16:46:50,206300,-2.9399998,36.719997,21.0
2019-12-13 16:46:51,206400,-2.46,36.6,21.539999
2019-12-13 16:46:51,206500,-3.24,36.42,20.88
2019-12-13 16:46:51,206600,-3.1799998,37.26,21.18
2019-12-13 16:46:51,206701,-3.84,36.899998,20.699999
2019-12-13 16:46:51,206800,-4.3199997,36.899998,20.699999
2019-12-13 16:46:51,206900,-4.7999997,37.32,20.279999
2019-12-13 16:46:51,207000,-5.22,37.32,20.46
2019-12-13 16:46:51,207100,-5.58,37.02,19.8
2019-12-13 16:46:51,207200,-5.64,37.079998,20.46
2019-12-13 16:46:51,207301,-6.24,36.719997,19.02
2019-12-13 16:46:52,207400,-6.2999997,37.5,19.5
2019-12-13 16:46:52,207500,-5.7,37.32,19.14
2019-12-13 16:46:52,207600,-5.7,37.559998,20.039999
2019-12-13 16:46:52,207700,-5.4,37.26,20.279999
2019-12-13 16:46:52,207800,-5.22,36.42,20.699999
2019-12-13 16:46:52,207901,-4.38,36.84,20.279999
2019-12-13 16:46:52,208000,-2.6399999,37.32,21.119999
2019-12-13 16:46:52,208100,-3.0,36.66,21.3
2019-12-13 16:46:52,208200,-2.7,37.32,21.0
2019-12-13 16:46:52,208300,-2.7,36.96,22.08
2019-12-13 16:46:53,208401,-2.1599998,37.02,21.779999
2019-12-13 16:46:53,208500,-3.0,37.02,21.3
2019-12-13 16:46:53,208600,-2.58,36.36,21.3
2019-12-13 16:46:53,208700,-2.28,36.84,21.119999
2019-12-13 16:46:53,208800,-3.24,36.899998,20.4
2019-12-13 16:46:53,208901,-2.8799999,36.059998,20.939999
2019-12-13 16:46:53,209000,-3.4199998,36.54,22.02
2019-12-13 16:46:53,209100,-2.82,37.079998,21.66
2019-12-13 16:46:53,209200,-1.92,36.54,21.6
2019-12-13 16:46:53,209300,-3.1799998,37.079998,21.119999
2019-12-13 16:46:54,209401,-3.3,36.719997,21.48
2019-12-13 16:46:54,209500,-2.8799999,36.54,21.96
2019-12-13 16:46:54,209600,-3.36,36.719997,21.84
2019-12-13 16:46:54,209700,-2.9399998,36.66,21.48
2019-12-13 16:46:54,209800,-3.72,36.84,21.18
2019-12-13 16:46:54,209900,-3.06,36.899998,21.66
2019-12-13 16:46:54,210001,-2.8799999,36.54,21.96
2019-12-13 16:46:54,210100,-3.12,35.82,20.4
2019-12-13 16:46:54,210200,-3.54,36.42,21.72
2019-12-13 16:46:54,210300,-3.6,36.899998,21.6
2019-12-13 16:46:55,210400,-3.06,37.02,21.06
2019-12-13 16:46:55,210501,-3.8999999,36.66,21.779999
2019-12-13 16:46:55,210600,-3.9599998,37.079998,21.24
2019-12-13 16:46:55,210700,-4.02,36.239998,21.0
2019-12-13 16:46:55,210800,-3.48,36.42,21.0
2019-12-13 16:46:55,210900,-3.0,36.66,21.66
2019-12-13 16:46:55,211000,-2.82,37.14,20.64
2019-12-13 16:46:55,211101,-3.6,36.96,21.119999
2019-12-13 16:46:55,211200,-2.46,36.899998,22.199999
2019-12-13 16:46:55,211300,-2.52,37.2,20.939999
2019-12-13 16:46:56,211400,-3.72,36.66,20.939999
2019-12-13 16:46:56,211500,-3.3,37.14,21.42
2019-12-13 16:46:56,211600,-3.1799998,36.84,21.119999
2019-12-13 16:46:56,211700,-3.24,36.48,20.699999
2019-12-13 16:46:56,211800,-3.3,36.899998,21.06
2019-12-13 16:46:56,211900,-3.8999999,36.66,21.3
2019-12-13 16:46:56,212000,-4.2599998,36.3,21.24
2019-12-13 16:46:56,212100,-3.36,36.54,20.88
2019-12-13 16:46:56,212200,-3.12,36.66,21.06
2019-12-13 16:46:56,212301,-3.84,36.719997,21.0
2019-12-13 16:46:57,212400,-3.36,36.66,21.24
2019-12-13 16:46:57,212500,-3.36,36.42,20.939999
2019-12-13 16:46:57,212600,-2.1,36.18,22.5
2019-12-13 16:46:57,212700,-2.6399999,36.12,21.72
2019-12-13 16:46:57,212801,-3.12,36.96,21.66
2019-12-13 16:46:57,212900,-2.9399998,36.54,21.24
2019-12-13 16:46:57,213000,-3.3,36.36,21.42
2019-12-13 16:46:57,213100,-2.1,36.96,22.439999
2019-12-13 16:46:57,213200,-2.28,36.78,22.14
2019-12-13 16:46:57,213300,-3.0,36.54,22.08
2019-12-13 16:46:58,213401,-2.58,35.76,21.6
2019-12-13 16:46:58,213500,-2.1,36.3,22.619999
2019-12-13 16:46:58,213600,-2.34,36.48,22.92
2019-12-13 16:46:58,213700,-3.0,36.54,22.68
2019-12-13 16:46:58,213800,-2.28,36.36,21.779999
2019-12-13 16:46:58,213900,-2.52,36.54,21.96
2019-12-13 16:46:58,214001,-2.8799999,35.76,22.26
2019-12-13 16:46:58,214100,-2.9399998,36.6,22.92
2019-12-13 16:46:58,214200,-2.1599998,36.3,22.92
2019-12-13 16:46:58,214300,-2.28,36.78,23.22
2019-12-13 16:46:59,214400,-2.7,36.48,23.16
2019-12-13 16:46:59,214500,-3.0,36.059998,22.56
2019-12-13 16:46:59,214601,-2.82,36.66,21.6
2019-12-13 16:46:59,214700,-3.1799998,36.18,22.08
2019-12-13 16:46:59,214800,-2.58,36.719997,22.56
2019-12-13 16:46:59,214900,-2.9399998,36.899998,22.439999
2019-12-13 16:46:59,215000,-3.24,35.94,22.74
2019-12-13 16:46:59,215101,-2.7,36.3,21.72
2019-12-13 16:46:59,215200,-2.8799999,35.64,23.039999
2019-12-13 16:46:59,215300,-2.52,36.0,22.5
2019-12-13 16:47:00,215400,-3.6,35.579998,21.9
2019-12-13 16:47:00,215500,-2.82,35.94,21.84
2019-12-13 16:47:00,215600,-2.9399998,36.84,21.779999
2019-12-13 16:47:00,215701,-2.1599998,36.12,22.5
2019-12-13 16:47:00,215800,-1.68,36.3,22.26
2019-12-13 16:47:00,215900,-2.8799999,36.239998,21.3
2019-12-13 16:47:00,216000,-2.82,37.14,22.26
2019-12-13 16:47:00,216101,-1.9799999,35.94,21.84
2019-12-13 16:47:00,216200,-2.58,35.94,22.32
2019-12-13 16:47:00,216300,-2.7,36.66,22.14
2019-12-13 16:47:01,216400,-1.56,36.66,22.92
2019-12-13 16:47:01,216500,-0.78,36.18,23.46
2019-12-13 16:47:01,216600,-1.9799999,36.36,22.199999
2019-12-13 16:47:01,216701,-2.3999999,36.3,21.119999
2019-12-13 16:47:01,216800,-2.52,36.3,22.32
2019-12-13 16:47:01,216900,-2.28,36.54,21.66
2019-12-13 16:47:01,217000,-2.52,37.14,21.779999
2019-12-13 16:47:01,217100,-2.46,36.42,21.3
2019-12-13 16:47:01,217201,-2.7,36.059998,21.359999
2019-12-13 16:47:01,217300,-2.46,35.76,21.539999
2019-12-13 16:47:02,217400,-3.0,36.18,21.3
2019-12-13 16:47:02,217500,-2.82,36.42,22.68
2019-12-13 16:47:02,217600,-2.9399998,36.36,22.619999
2019-12-13 16:47:02,217700,-2.3999999,36.0,21.779999
2019-12-13 16:47:02,217801,-2.8799999,36.0,21.48
2019-12-13 16:47:02,217900,-2.22,36.3,22.32
2019-12-13 16:47:02,218000,-2.3999999,35.88,21.84
2019-12-13 16:47:02,218100,-3.0,36.48,21.48
2019-12-13 16:47:02,218200,-1.74,35.94,22.5
2019-12-13 16:47:02,218301,-2.3999999,36.84,22.859999
2019-12-13 16:47:03,218400,-2.7,35.16,21.6
2019-12-13 16:47:03,218500,-2.58,36.059998,22.199999
2019-12-13 16:47:03,218600,-2.58,36.66,22.56
2019-12-13 16:47:03,218700,-1.62,36.719997,22.74
2019-12-13 16:47:03,218801,-0.84,36.78,23.1
2019-12-13 16:47:03,218900,-0.71999997,36.899998,22.619999
2019-12-13 16:47:03,219000,-1.1999999,36.84,22.02
2019-12-13 16:47:03,219100,-1.56,36.239998,21.72
2019-12-13 16:47:03,219200,-1.8,36.42,21.9
2019-12-13 16:47:03,219301,-1.92,36.899998,21.48
2019-12-13 16:47:04,219400,-2.22,36.18,21.3
2019-12-13 16:47:04,219500,-1.68,36.0,21.539999
2019-12-13 16:47:04,219600,-2.34,36.719997,20.76
2019-12-13 16:47:04,219701,-2.8799999,36.48,21.18
2019-12-13 16:47:04,219800,-1.9799999,36.78,21.42
2019-12-13 16:47:04,219900,-2.3999999,36.6,21.3
2019-12-13 16:47:04,220000,-2.58,36.36,21.779999
2019-12-13 16:47:04,220100,-2.46,36.899998,21.9
2019-12-13 16:47:04,220201,-2.1,36.6,22.8
2019-12-13 16:47:04,220300,-2.1,36.6,22.14
2019-12-13 16:47:05,220400,-2.82,36.96,22.32
2019-12-13 16:47:05,220500,-2.1,37.26,21.9
2019-12-13 16:47:05,220600,-2.82,36.36,22.14
2019-12-13 16:47:05,220701,-2.3999999,36.0,22.32
2019-12-13 16:47:05,220800,-2.82,35.88,22.02
2019-12-13 16:47:05,220900,-2.76,36.54,22.199999
2019-12-13 16:47:05,221000,-1.9799999,36.78,22.98
2019-12-13 16:47:05,221100,-2.52,36.6,21.72
2019-12-13 16:47:05,221200,-2.34,36.239998,22.92
2019-12-13 16:47:05,221301,-2.1599998,36.239998,22.08
2019-12-13 16:47:06,221400,-2.1,36.239998,22.26
2019-12-13 16:47:06,221500,-1.68,36.36,21.84
2019-12-13 16:47:06,221600,-1.92,36.719997,21.359999
2019-12-13 16:47:06,221700,-1.56,36.78,22.32
2019-12-13 16:47:06,221800,-1.56,36.6,21.72
2019-12-13 16:47:06,221901,-1.86,35.76,22.38
2019-12-13 16:47:06,222000,-1.02,36.899998,22.619999
2019-12-13 16:47:06,222100,-0.96,36.239998,22.439999
2019-12-13 16:47:06,222200,-0.96,36.54,21.6
2019-12-13 16:47:06,222300,-1.3199999,37.079998,21.48
2019-12-13 16:47:07,222401,-1.5,37.2,22.619999
2019-12-13 16:47:07,222500,-1.5,37.32,21.18
2019-12-13 16:47:07,222600,-1.38,36.3,20.64
2019-12-13 16:47:07,222700,-1.86,36.84,20.699999
2019-12-13 16:47:07,222800,-1.8,37.2,20.58
2019-12-13 16:47:07,222901,-1.1999999,37.559998,20.46
2019-12-13 16:47:07,223000,-1.1999999,37.44,20.64
2019-12-13 16:47:07,223100,-1.62,37.5,20.88
2019-12-13 16:47:07,223200,-0.24,37.079998,20.76
2019-12-13 16:47:07,223300,-1.02,37.26,19.92
2019-12-13 16:47:08,223401,-0.53999996,37.02,20.82
2019-12-13 16:47:08,223500,-0.48,36.719997,20.46
2019-12-13 16:47:08,223600,-0.35999998,37.38,20.039999
2019-12-13 16:47:08,223700,-0.42,37.14,21.06
2019-12-13 16:47:08,223800,-0.78,36.96,20.1
2019-12-13 16:47:08,223900,0.24,37.02,20.22
2019-12-13 16:47:08,224001,-0.59999996,37.14,21.0
2019-12-13 16:47:08,224100,-0.78,37.079998,20.76
2019-12-13 16:47:08,224200,-0.65999997,37.079998,21.539999
2019-12-13 16:47:08,224300,-1.1999999,37.02,20.46
2019-12-13 16:47:09,224400,-1.0799999,37.2,20.34
2019-12-13 16:47:09,224501,-1.38,36.719997,21.119999
2019-12-13 16:47:09,224600,-1.3199999,36.3,21.48
2019-12-13 16:47:09,224700,-0.84,36.719997,21.3
2019-12-13 16:47:09,224800,-0.59999996,36.96,20.699999
2019-12-13 16:47:09,224900,-0.65999997,36.6,20.1
2019-12-13 16:47:09,225000,-0.59999996,36.78,21.72
2019-12-13 16:47:09,225101,-0.42,36.66,21.66
2019-12-13 16:47:09,225200,-0.35999998,36.48,22.56
2019-12-13 16:47:09,225300,-1.38,37.079998,22.02
2019-12-13 16:47:10,225400,-1.02,35.94,21.84
2019-12-13 16:47:10,225500,-1.5,36.36,21.6
2019-12-13 16:47:10,225600,-1.5,36.42,22.14
2019-12-13 16:47:10,225701,-1.02,36.66,21.18
2019-12-13 16:47:10,225800,-0.48,36.059998,21.779999
2019-12-13 16:47:10,225900,-0.78,36.96,21.66
2019-12-13 16:47:10,226000,-0.48,36.6,20.64
2019-12-13 16:47:10,226100,-0.35999998,36.48,21.66
2019-12-13 16:47:10,226200,-0.78,37.02,21.72
2019-12-13 16:47:10,226301,-0.53999996,37.14,20.88
2019-12-13 16:47:11,226400,-0.78,36.96,21.48
2019-12-13 16:47:11,226500,0.0,37.32,21.42
2019-12-13 16:47:11,226600,-0.59999996,36.719997,21.84
2019-12-13 16:47:11,226700,-0.71999997,37.26,20.939999
2019-12-13 16:47:11,226801,-0.53999996,36.42,21.539999
2019-12-13 16:47:11,226900,-0.42,36.719997,21.72
2019-12-13 16:47:11,227000,-0.96,37.14,21.6
2019-12-13 16:47:11,227100,-0.71999997,37.559998,21.0
2019-12-13 16:47:11,227200,-0.78,36.78,22.199999
2019-12-13 16:47:11,227301,-1.26,36.3,21.3
2019-12-13 16:47:12,227400,-0.71999997,36.96,20.52
2019-12-13 16:47:12,227500,-0.96,36.96,21.96
2019-12-13 16:47:12,227600,-1.86,36.54,20.939999
2019-12-13 16:47:12,227700,-1.5,36.84,21.9
2019-12-13 16:47:12,227801,-0.84,36.48,21.66
2019-12-13 16:47:12,227900,-1.1999999,36.54,21.119999
2019-12-13 16:47:12,228000,-1.26,36.6,20.82
2019-12-13 16:47:12,228100,-0.17999999,37.2,21.72
2019-12-13 16:47:12,228200,-0.78,36.48,22.32
2019-12-13 16:47:12,228300,-0.35999998,37.2,22.02
2019-12-13 16:47:13,228401,-0.78,36.3,21.48
2019-12-13 16:47:13,228500,-0.59999996,36.6,21.18
2019-12-13 16:47:13,228600,-0.71999997,35.94,22.14
2019-12-13 16:47:13,228700,-1.56,36.18,21.779999
2019-12-13 16:47:13,228800,-1.9799999,35.94,21.359999
