Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:44:03,39201,0.06536258,-0.30787608,0.07147124
2019-12-13 16:44:03,39301,0.09468412,-0.056199603,0.044593163
2019-12-13 16:44:04,39401,0.12095132,0.12522738,0.047036625
2019-12-13 16:44:04,39501,0.15088372,0.29626966,0.0983493
2019-12-13 16:44:04,39601,0.13255776,0.30482176,0.11789699
2019-12-13 16:44:04,39702,0.20158553,0.30298916,0.13561209
2019-12-13 16:44:04,39801,0.21197024,0.29993483,0.10873401
2019-12-13 16:44:04,39901,0.018325957,0.1459968,0.029932396
2019-12-13 16:44:04,40001,0.14721853,-0.077579886,0.06780604
2019-12-13 16:44:04,40101,0.40378192,-0.22113322,-0.13683382
2019-12-13 16:44:04,40201,0.51251596,0.11301007,-0.24129178
2019-12-13 16:44:04,40301,0.20341812,0.02443461,-0.017104227
2019-12-13 16:44:05,40402,0.026267206,-0.09407325,0.030543262
2019-12-13 16:44:05,40501,0.15821409,-0.044593163,0.03176499
2019-12-13 16:44:05,40601,0.46731192,-0.09712757,0.118507855
2019-12-13 16:44:05,40701,0.29565877,0.053145275,0.35063666
2019-12-13 16:44:05,40801,0.41783184,-0.061086524,0.21991149
2019-12-13 16:44:05,40901,0.37323865,-0.3390302,0.1881465
2019-12-13 16:44:05,41002,0.16920967,-0.2510656,0.07880162
2019-12-13 16:44:05,41101,-0.19303341,0.059253927,-0.108123146
2019-12-13 16:44:05,41201,-0.49296826,0.20463985,-0.092240654
2019-12-13 16:44:05,41301,-0.14721853,-0.06658431,-0.20708331
2019-12-13 16:44:06,41401,0.018936822,0.1459968,-0.15088372
2019-12-13 16:44:06,41501,-0.043982297,0.09101892,0.01282817
2019-12-13 16:44:06,41601,0.007330383,0.105068825,0.002443461
2019-12-13 16:44:06,41702,-6.1086525E-4,0.19608775,-0.040927973
2019-12-13 16:44:06,41801,-0.07269296,0.16615535,-0.09407325
2019-12-13 16:44:06,41901,0.0012217305,0.07941248,-0.030543262
2019-12-13 16:44:06,42001,0.0067195175,-0.02076942,0.034208454
2019-12-13 16:44:06,42101,0.0067195175,-0.016493361,0.002443461
2019-12-13 16:44:06,42201,0.002443461,-0.0067195175,0.0018325958
2019-12-13 16:44:06,42302,0.005497787,0.015882496,0.01282817
2019-12-13 16:44:07,42401,-0.015882496,0.09468412,-0.009773844
2019-12-13 16:44:07,42501,0.004886922,0.15271631,-0.020158553
2019-12-13 16:44:07,42601,0.034208454,0.07880162,-0.0036651916
2019-12-13 16:44:07,42701,0.02565634,0.07391469,-0.017104227
2019-12-13 16:44:07,42802,0.007941248,0.07941248,-0.02443461
2019-12-13 16:44:07,42901,0.015271631,-0.0030543262,-0.004276057
2019-12-13 16:44:07,43001,0.040317107,-0.040927973,0.018325957
2019-12-13 16:44:07,43101,0.030543262,-0.05009095,0.004886922
2019-12-13 16:44:07,43201,0.021991149,-0.021991149,6.1086525E-4
2019-12-13 16:44:07,43301,6.1086525E-4,0.008552114,0.014660766
2019-12-13 16:44:08,43401,0.0012217305,0.02687807,-0.009773844
2019-12-13 16:44:08,43502,0.0036651916,0.027488936,0.002443461
2019-12-13 16:44:08,43601,0.0067195175,0.0018325958,0.012217305
2019-12-13 16:44:08,43701,-0.002443461,0.007941248,0.002443461
2019-12-13 16:44:08,43801,0.008552114,0.007330383,0.010995574
2019-12-13 16:44:08,43901,0.021380283,0.031154128,0.01282817
2019-12-13 16:44:08,44001,-0.007941248,0.0421497,-0.004886922
2019-12-13 16:44:08,44102,0.0012217305,-0.009773844,0.005497787
2019-12-13 16:44:08,44201,0.017104227,-0.06047566,0.02565634
2019-12-13 16:44:08,44301,0.0030543262,-0.02565634,0.0018325958
2019-12-13 16:44:09,44401,0.0061086523,0.007330383,0.013439035
2019-12-13 16:44:09,44501,0.0061086523,0.021991149,0.01160644
2019-12-13 16:44:09,44602,0.0,0.056199603,0.0018325958
2019-12-13 16:44:09,44701,0.004276057,0.04520403,-0.0067195175
2019-12-13 16:44:09,44801,0.0030543262,0.03848451,0.0061086523
2019-12-13 16:44:09,44901,0.013439035,0.023823744,-0.002443461
2019-12-13 16:44:09,45001,0.0061086523,-0.019547688,0.0012217305
2019-12-13 16:44:09,45101,0.013439035,-0.02687807,0.0061086523
2019-12-13 16:44:09,45201,0.01282817,0.004886922,6.1086525E-4
2019-12-13 16:44:09,45301,0.0012217305,0.032375857,-0.0030543262
2019-12-13 16:44:10,45401,0.02687807,0.07880162,-6.1086525E-4
2019-12-13 16:44:10,45501,-0.004276057,0.017104227,-0.0067195175
2019-12-13 16:44:10,45601,0.03359759,0.022602014,0.004276057
2019-12-13 16:44:10,45701,0.031154128,0.027488936,0.004886922
2019-12-13 16:44:10,45802,-0.009773844,0.021380283,0.0036651916
2019-12-13 16:44:10,45901,0.018325957,0.03359759,-0.007330383
2019-12-13 16:44:10,46001,-0.0036651916,0.017104227,0.012217305
2019-12-13 16:44:10,46101,0.005497787,0.013439035,0.0067195175
2019-12-13 16:44:10,46201,0.004886922,-0.0018325958,0.0030543262
2019-12-13 16:44:10,46301,0.015271631,0.007941248,0.0030543262
2019-12-13 16:44:11,46401,-0.002443461,0.021380283,-0.0030543262
2019-12-13 16:44:11,46502,0.013439035,0.013439035,0.0036651916
2019-12-13 16:44:11,46601,0.007941248,-0.004886922,-0.0030543262
2019-12-13 16:44:11,46701,0.014049901,0.018325957,0.0018325958
2019-12-13 16:44:11,46801,0.008552114,0.014049901,-0.0012217305
2019-12-13 16:44:11,46901,0.010995574,0.004886922,0.0036651916
2019-12-13 16:44:11,47001,0.007941248,0.0067195175,0.013439035
2019-12-13 16:44:11,47101,0.0067195175,6.1086525E-4,0.0036651916
2019-12-13 16:44:11,47201,0.01038471,-0.0012217305,0.01282817
2019-12-13 16:44:11,47302,6.1086525E-4,0.017715093,6.1086525E-4
2019-12-13 16:44:12,47401,0.0061086523,0.029321533,-0.0018325958
2019-12-13 16:44:12,47501,0.017715093,0.018936822,0.014049901
2019-12-13 16:44:12,47601,0.0012217305,0.04153884,0.0030543262
2019-12-13 16:44:12,47701,0.009773844,0.027488936,0.007941248
2019-12-13 16:44:12,47802,0.008552114,0.012217305,0.007330383
2019-12-13 16:44:12,47901,0.002443461,0.022602014,0.007330383
2019-12-13 16:44:12,48001,0.013439035,0.008552114,0.008552114
2019-12-13 16:44:12,48101,0.012217305,0.010995574,0.009773844
2019-12-13 16:44:12,48201,0.0067195175,0.023823744,0.002443461
2019-12-13 16:44:12,48301,6.1086525E-4,0.007330383,-6.1086525E-4
2019-12-13 16:44:13,48401,0.020158553,0.002443461,0.0067195175
2019-12-13 16:44:13,48502,0.004276057,0.014660766,0.002443461
2019-12-13 16:44:13,48601,0.0018325958,0.028710667,0.0018325958
2019-12-13 16:44:13,48701,0.014660766,0.034208454,-0.0030543262
2019-12-13 16:44:13,48801,0.0061086523,0.018936822,6.1086525E-4
2019-12-13 16:44:13,48901,0.017715093,0.007941248,-0.004276057
2019-12-13 16:44:13,49001,0.0012217305,0.004276057,0.0067195175
2019-12-13 16:44:13,49102,0.01038471,-0.0036651916,0.009773844
2019-12-13 16:44:13,49201,0.0018325958,-0.0018325958,0.002443461
2019-12-13 16:44:13,49301,0.0030543262,0.007941248,0.0030543262
2019-12-13 16:44:14,49401,0.007330383,0.009773844,0.008552114
2019-12-13 16:44:14,49501,0.0030543262,0.018936822,6.1086525E-4
2019-12-13 16:44:14,49602,0.008552114,0.021991149,-0.005497787
2019-12-13 16:44:14,49701,0.007941248,-0.009162978,0.0
2019-12-13 16:44:14,49801,0.018325957,0.02076942,0.01160644
2019-12-13 16:44:14,49901,0.0061086523,0.018325957,-0.0018325958
2019-12-13 16:44:14,50001,0.023823744,0.031154128,0.008552114
2019-12-13 16:44:14,50101,0.015271631,0.042760566,0.0036651916
2019-12-13 16:44:14,50202,0.002443461,0.032375857,-6.1086525E-4
2019-12-13 16:44:14,50301,0.009773844,0.023823744,0.002443461
2019-12-13 16:44:15,50401,0.004886922,0.017104227,0.0018325958
2019-12-13 16:44:15,50501,0.007941248,0.010995574,0.005497787
2019-12-13 16:44:15,50601,0.007941248,0.015882496,0.0036651916
2019-12-13 16:44:15,50701,0.002443461,0.021991149,0.004886922
2019-12-13 16:44:15,50802,0.008552114,0.022602014,0.004276057
2019-12-13 16:44:15,50901,0.01038471,0.035430185,6.1086525E-4
2019-12-13 16:44:15,51001,0.010995574,0.015271631,0.0067195175
2019-12-13 16:44:15,51101,0.002443461,0.022602014,0.0061086523
2019-12-13 16:44:15,51201,0.009773844,0.018325957,0.0067195175
2019-12-13 16:44:15,51301,0.004886922,-0.0012217305,0.007330383
2019-12-13 16:44:16,51402,0.014660766,0.02321288,0.007330383
2019-12-13 16:44:16,51502,0.005497787,0.022602014,-0.005497787
2019-12-13 16:44:16,51601,0.007330383,0.014660766,-0.0036651916
2019-12-13 16:44:16,51701,0.01038471,0.022602014,6.1086525E-4
2019-12-13 16:44:16,51801,0.017104227,0.022602014,-0.007330383
2019-12-13 16:44:16,51901,0.002443461,0.0018325958,-0.0061086523
2019-12-13 16:44:16,52002,0.027488936,-0.014660766,-0.0012217305
2019-12-13 16:44:16,52101,0.015271631,-0.010995574,-0.004886922
2019-12-13 16:44:16,52201,0.017715093,-0.015271631,0.007330383
2019-12-13 16:44:16,52301,0.009162978,-0.02321288,0.004276057
2019-12-13 16:44:17,52401,0.009162978,0.010995574,0.004276057
2019-12-13 16:44:17,52501,-0.004276057,-0.005497787,-0.004886922
2019-12-13 16:44:17,52602,0.009773844,0.018325957,0.004276057
2019-12-13 16:44:17,52701,-0.002443461,0.029321533,-6.1086525E-4
2019-12-13 16:44:17,52801,0.01160644,0.032375857,-0.0012217305
2019-12-13 16:44:17,52901,0.015882496,0.0012217305,-0.0018325958
2019-12-13 16:44:17,53001,0.018325957,-0.020158553,0.018936822
2019-12-13 16:44:17,53102,0.013439035,0.014660766,-0.019547688
2019-12-13 16:44:17,53201,0.030543262,0.016493361,0.02565634
2019-12-13 16:44:17,53301,0.028099801,0.01038471,0.040927973
2019-12-13 16:44:18,53401,-0.044593163,0.062308256,-0.061086524
2019-12-13 16:44:18,53501,0.065973446,0.13316862,0.049480084
2019-12-13 16:44:18,53601,-0.007330383,-0.08124508,-0.016493361
2019-12-13 16:44:18,53701,0.032986723,0.07086037,0.012217305
2019-12-13 16:44:18,53802,0.02443461,0.0018325958,0.010995574
2019-12-13 16:44:18,53901,0.02687807,0.01282817,0.022602014
2019-12-13 16:44:18,54001,-0.0421497,0.008552114,-0.044593163
2019-12-13 16:44:18,54101,0.054367006,0.10567969,0.037873644
2019-12-13 16:44:18,54201,-0.09040806,-0.09468412,-0.112399206
2019-12-13 16:44:18,54301,0.0421497,0.028710667,0.01282817
2019-12-13 16:44:19,54401,0.10567969,-0.02687807,0.039095376
2019-12-13 16:44:19,54502,-0.0421497,-0.009162978,-0.0067195175
2019-12-13 16:44:19,54601,0.058643065,0.021380283,0.007330383
2019-12-13 16:44:19,54701,0.04642576,-0.045814894,0.021991149
2019-12-13 16:44:19,54801,0.007330383,0.01038471,-0.0030543262
2019-12-13 16:44:19,54901,0.028710667,0.050701816,0.0
2019-12-13 16:44:19,55002,-0.040927973,0.0067195175,-0.022602014
2019-12-13 16:44:19,55101,0.09896017,0.073303826,0.036651913
2019-12-13 16:44:19,55201,-0.034208454,-0.09040806,-0.021380283
2019-12-13 16:44:19,55301,0.007941248,0.021991149,0.014660766
2019-12-13 16:44:20,55401,-0.02321288,-0.007330383,0.018325957
2019-12-13 16:44:20,55501,-0.004276057,-0.07574729,-0.01038471
2019-12-13 16:44:20,55601,0.06169739,0.15577064,0.045814894
2019-12-13 16:44:20,55701,-0.065973446,0.2938262,-0.052534413
2019-12-13 16:44:20,55801,-0.0842994,0.41905355,-0.029321533
2019-12-13 16:44:20,55901,-0.01282817,0.40561453,-0.02076942
2019-12-13 16:44:20,56001,-0.05375614,0.28405234,-0.032986723
2019-12-13 16:44:20,56101,-0.007941248,0.21624629,-0.027488936
2019-12-13 16:44:20,56201,0.009162978,0.1826487,-0.029321533
2019-12-13 16:44:20,56302,-0.02687807,-0.02321288,-0.06658431
2019-12-13 16:44:21,56401,0.028710667,-0.021991149,0.0030543262
2019-12-13 16:44:21,56501,0.014660766,-0.14844026,-0.004886922
2019-12-13 16:44:21,56601,0.007330383,-0.13316862,0.004276057
2019-12-13 16:44:21,56701,0.02565634,-0.14477506,0.03726278
2019-12-13 16:44:21,56801,0.04337143,-0.05131268,0.020158553
2019-12-13 16:44:21,56902,0.013439035,0.065973446,0.009773844
2019-12-13 16:44:21,57001,0.030543262,-0.077579886,-0.047036625
2019-12-13 16:44:21,57101,0.047036625,-0.1685988,0.03176499
2019-12-13 16:44:21,57201,0.04153884,-0.05009095,0.016493361
2019-12-13 16:44:21,57301,0.016493361,0.04642576,-0.0012217305
2019-12-13 16:44:22,57401,-0.0067195175,-6.1086525E-4,0.0067195175
2019-12-13 16:44:22,57501,0.02076942,0.020158553,-0.004886922
2019-12-13 16:44:22,57602,0.02565634,-0.013439035,-0.007330383
2019-12-13 16:44:22,57701,0.016493361,-0.06536258,-0.007941248
2019-12-13 16:44:22,57801,0.030543262,-0.124005646,0.02565634
2019-12-13 16:44:22,57901,0.027488936,-0.10567969,0.023823744
2019-12-13 16:44:22,58001,0.0061086523,-0.0580322,0.030543262
2019-12-13 16:44:22,58101,0.0018325958,0.03176499,0.017104227
2019-12-13 16:44:22,58202,0.004276057,0.009162978,0.013439035
2019-12-13 16:44:22,58301,0.03176499,-0.062308256,0.01160644
2019-12-13 16:44:23,58401,0.035430185,-0.111177474,0.015882496
2019-12-13 16:44:23,58501,0.015271631,0.09285152,0.009162978
2019-12-13 16:44:23,58601,-0.031154128,0.21135938,-0.03604105
2019-12-13 16:44:23,58702,-0.028710667,0.09407325,0.02076942
2019-12-13 16:44:23,58801,0.021380283,0.047647487,0.0067195175
2019-12-13 16:44:23,58901,-0.017715093,0.09773844,-0.02687807
2019-12-13 16:44:23,59001,-0.02687807,0.24312437,-0.026267206
2019-12-13 16:44:23,59101,-0.019547688,0.3286455,-0.06841691
2019-12-13 16:44:23,59201,-0.0018325958,0.05375614,-0.04337143
2019-12-13 16:44:23,59302,-0.002443461,-0.034208454,0.004886922
2019-12-13 16:44:24,59401,-0.01282817,0.108123146,-0.009162978
2019-12-13 16:44:24,59501,-0.037873644,0.084910266,-0.008552114
2019-12-13 16:44:24,59601,-0.009773844,0.01160644,0.009773844
2019-12-13 16:44:24,59701,0.007330383,-0.030543262,0.02321288
2019-12-13 16:44:24,59801,0.03970624,-0.021380283,0.070249505
2019-12-13 16:44:24,59902,0.035430185,-0.039095376,0.014660766
2019-12-13 16:44:24,60001,0.010995574,-0.07269296,-0.03359759
2019-12-13 16:44:24,60101,0.04886922,-0.045814894,0.015271631
2019-12-13 16:44:24,60201,0.052534413,-0.18325958,-0.02443461
2019-12-13 16:44:24,60301,0.04642576,-0.20280726,-0.019547688
2019-12-13 16:44:25,60401,0.076358154,-0.2742785,-0.04886922
2019-12-13 16:44:25,60502,0.061086524,-0.312763,-0.023823744
2019-12-13 16:44:25,60601,0.06352998,-0.22968534,-0.0036651916
2019-12-13 16:44:25,60701,0.043982297,-0.06169739,-0.015882496
2019-12-13 16:44:25,60801,0.015882496,-0.03176499,-0.017715093
2019-12-13 16:44:25,60901,0.031154128,-0.025045475,-0.004886922
2019-12-13 16:44:25,61001,0.01160644,0.04153884,0.002443461
2019-12-13 16:44:25,61101,0.0018325958,0.05497787,-0.015271631
2019-12-13 16:44:25,61202,-6.1086525E-4,0.020158553,-0.0036651916
2019-12-13 16:44:25,61301,0.019547688,0.028710667,0.009162978
2019-12-13 16:44:26,61401,0.004276057,0.028710667,-0.004276057
2019-12-13 16:44:26,61501,0.018325957,0.04337143,0.0018325958
2019-12-13 16:44:26,61601,0.017104227,-0.009162978,0.004276057
2019-12-13 16:44:26,61701,0.010995574,-0.007330383,-6.1086525E-4
2019-12-13 16:44:26,61801,0.025045475,0.0,-0.01038471
2019-12-13 16:44:26,61902,0.020158553,-0.026267206,-0.005497787
2019-12-13 16:44:26,62001,0.021380283,-0.040317107,-0.005497787
2019-12-13 16:44:26,62101,0.023823744,-0.02687807,-0.009162978
2019-12-13 16:44:26,62201,0.023823744,-0.047036625,-0.022602014
2019-12-13 16:44:26,62301,0.021380283,-0.040317107,-0.0067195175
2019-12-13 16:44:27,62401,0.015271631,0.0061086523,-0.004276057
2019-12-13 16:44:27,62502,0.004886922,0.036651913,0.0036651916
2019-12-13 16:44:27,62601,-0.0012217305,0.03848451,0.02076942
2019-12-13 16:44:27,62701,0.0012217305,0.077579886,0.017715093
2019-12-13 16:44:27,62801,0.0012217305,0.096516706,0.01038471
2019-12-13 16:44:27,62901,-0.002443461,0.07696902,0.01038471
2019-12-13 16:44:27,63001,0.010995574,0.053145275,0.022602014
2019-12-13 16:44:27,63102,-6.1086525E-4,0.057421334,0.014049901
2019-12-13 16:44:27,63201,0.017104227,-0.037873644,0.032986723
2019-12-13 16:44:27,63301,-6.1086525E-4,-0.042760566,0.051923547
2019-12-13 16:44:28,63401,-0.017715093,0.017104227,0.026267206
2019-12-13 16:44:28,63501,0.02321288,-0.040317107,0.03604105
2019-12-13 16:44:28,63601,0.029932396,-0.059253927,0.04642576
2019-12-13 16:44:28,63701,0.039095376,-0.07147124,0.036651913
2019-12-13 16:44:28,63802,0.02321288,-0.1459968,0.04153884
2019-12-13 16:44:28,63901,0.02443461,-0.21013765,0.0421497
2019-12-13 16:44:28,64001,0.049480084,-0.14660765,0.029932396
2019-12-13 16:44:28,64101,0.02687807,-0.1020145,0.018936822
2019-12-13 16:44:28,64201,0.03726278,-0.043982297,0.019547688
2019-12-13 16:44:28,64301,0.039095376,-0.047036625,0.015882496
2019-12-13 16:44:29,64402,0.039095376,-0.048258353,0.01160644
2019-12-13 16:44:29,64501,0.0030543262,-0.04886922,0.0061086523
2019-12-13 16:44:29,64601,0.028710667,-0.02687807,0.0018325958
2019-12-13 16:44:29,64701,0.017715093,-0.012217305,0.01282817
2019-12-13 16:44:29,64801,0.01282817,0.01282817,-0.002443461
2019-12-13 16:44:29,64901,-0.07086037,0.14294247,-0.02321288
2019-12-13 16:44:29,65001,-0.03726278,0.20219639,-0.044593163
2019-12-13 16:44:29,65102,-0.0030543262,0.13988814,-0.020158553
2019-12-13 16:44:29,65201,-0.02565634,0.06963864,-0.028710667
2019-12-13 16:44:29,65301,-0.028710667,0.08002335,-0.042760566
2019-12-13 16:44:30,65401,-0.014049901,-0.021991149,-0.014049901
2019-12-13 16:44:30,65501,0.009773844,-0.13439035,0.016493361
2019-12-13 16:44:30,65601,0.03726278,0.02687807,0.014049901
2019-12-13 16:44:30,65702,0.02443461,0.12767084,0.018936822
2019-12-13 16:44:30,65801,0.034208454,0.08307768,-0.017104227
2019-12-13 16:44:30,65901,0.02321288,-0.021991149,-0.009773844
2019-12-13 16:44:30,66001,0.06536258,0.02076942,-0.016493361
2019-12-13 16:44:30,66101,0.009162978,0.17531833,-0.03848451
2019-12-13 16:44:30,66201,-0.029932396,0.16615535,-0.03604105
2019-12-13 16:44:30,66301,-0.039095376,0.09712757,-0.02687807
2019-12-13 16:44:31,66401,0.010995574,0.047647487,-0.03176499
2019-12-13 16:44:31,66501,0.03848451,-0.10751228,0.0036651916
2019-12-13 16:44:31,66601,0.039095376,-0.20647246,0.029932396
2019-12-13 16:44:31,66701,0.029321533,-0.15577064,0.0061086523
2019-12-13 16:44:31,66802,0.009162978,-0.05497787,0.0061086523
2019-12-13 16:44:31,66901,-6.1086525E-4,-0.015882496,0.01038471
2019-12-13 16:44:31,67001,0.008552114,0.035430185,0.010995574
2019-12-13 16:44:31,67101,0.016493361,0.07574729,0.004886922
2019-12-13 16:44:31,67201,0.015882496,0.0580322,0.0067195175
2019-12-13 16:44:31,67302,-0.004276057,0.040927973,-0.0012217305
2019-12-13 16:44:32,67401,0.0061086523,0.04520403,-0.0012217305
2019-12-13 16:44:32,67501,0.0061086523,0.04520403,0.0036651916
2019-12-13 16:44:32,67601,0.016493361,0.020158553,0.0012217305
2019-12-13 16:44:32,67701,0.0061086523,0.01282817,0.009773844
2019-12-13 16:44:32,67802,0.012217305,0.018325957,0.008552114
2019-12-13 16:44:32,67901,0.002443461,0.014049901,0.002443461
2019-12-13 16:44:32,68001,0.0036651916,0.039095376,-6.1086525E-4
2019-12-13 16:44:32,68102,0.007330383,0.06719518,-6.1086525E-4
2019-12-13 16:44:32,68201,0.009773844,0.0983493,-0.021380283
2019-12-13 16:44:32,68301,0.0061086523,0.06047566,-0.01282817
2019-12-13 16:44:33,68401,0.018936822,-0.01282817,0.007330383
2019-12-13 16:44:33,68501,0.010995574,-0.03604105,0.007941248
2019-12-13 16:44:33,68601,0.007941248,-0.062308256,0.02321288
2019-12-13 16:44:33,68702,0.018325957,-0.034208454,0.013439035
2019-12-13 16:44:33,68801,0.016493361,-0.022602014,0.009162978
2019-12-13 16:44:33,68901,0.01160644,0.030543262,0.0
2019-12-13 16:44:33,69001,0.020158553,0.035430185,-0.004886922
2019-12-13 16:44:33,69101,0.007941248,0.048258353,-0.008552114
2019-12-13 16:44:33,69201,-0.019547688,0.035430185,-0.019547688
2019-12-13 16:44:33,69301,0.015271631,-0.013439035,6.1086525E-4
2019-12-13 16:44:34,69401,0.014660766,-0.03359759,0.009773844
2019-12-13 16:44:34,69501,0.01282817,0.007330383,0.01160644
2019-12-13 16:44:34,69601,0.009162978,0.025045475,0.008552114
2019-12-13 16:44:34,69701,-0.0012217305,0.018936822,0.008552114
2019-12-13 16:44:34,69801,0.007941248,-0.008552114,0.014049901
2019-12-13 16:44:34,69901,0.015271631,-0.009773844,0.015271631
2019-12-13 16:44:34,70001,0.015271631,-0.02443461,0.009773844
2019-12-13 16:44:34,70102,0.008552114,0.044593163,0.0030543262
2019-12-13 16:44:34,70201,0.0030543262,0.07819075,-0.0030543262
2019-12-13 16:44:34,70301,0.012217305,0.036651913,0.0018325958
2019-12-13 16:44:35,70401,0.021380283,0.01160644,0.007941248
2019-12-13 16:44:35,70501,0.005497787,0.048258353,0.009773844
2019-12-13 16:44:35,70601,0.017104227,0.061086524,-0.007330383
2019-12-13 16:44:35,70702,0.009773844,0.023823744,0.0012217305
2019-12-13 16:44:35,70801,0.029932396,0.004276057,-0.0012217305
2019-12-13 16:44:35,70901,-0.0012217305,0.028710667,-0.010995574
2019-12-13 16:44:35,71001,0.0030543262,0.018936822,-0.015882496
2019-12-13 16:44:35,71101,0.03359759,-0.043982297,-0.018936822
2019-12-13 16:44:35,71201,0.031154128,-0.06963864,-0.016493361
2019-12-13 16:44:35,71302,0.03604105,-0.014660766,-0.025045475
2019-12-13 16:44:36,71401,0.02076942,-0.028099801,-0.02076942
2019-12-13 16:44:36,71501,0.022602014,-0.026267206,-0.013439035
2019-12-13 16:44:36,71601,0.012217305,0.004276057,-0.010995574
2019-12-13 16:44:36,71701,0.004886922,0.015882496,-0.0067195175
2019-12-13 16:44:36,71801,0.0036651916,-0.010995574,0.007330383
2019-12-13 16:44:36,71901,0.008552114,0.0036651916,-0.007330383
2019-12-13 16:44:36,72002,-0.0061086523,0.015882496,-0.0012217305
2019-12-13 16:44:36,72101,-0.01038471,0.059253927,-0.005497787
2019-12-13 16:44:36,72201,-0.044593163,0.10934488,0.0067195175
2019-12-13 16:44:36,72301,-0.054367006,0.12950343,0.027488936
2019-12-13 16:44:37,72401,-0.052534413,0.1740966,0.03848451
2019-12-13 16:44:37,72501,-0.06719518,0.18203785,0.04520403
2019-12-13 16:44:37,72602,-0.045814894,0.1459968,0.045814894
2019-12-13 16:44:37,72701,-0.03176499,0.08857546,0.047647487
2019-12-13 16:44:37,72801,0.021991149,0.023823744,0.059253927
2019-12-13 16:44:37,72901,0.010995574,0.052534413,0.029932396
2019-12-13 16:44:37,73001,0.007941248,0.03848451,0.03604105
2019-12-13 16:44:37,73101,0.018325957,0.0018325958,0.023823744
2019-12-13 16:44:37,73202,0.023823744,-0.061086524,0.021991149
2019-12-13 16:44:37,73301,0.034208454,-0.13683382,-0.0012217305
2019-12-13 16:44:38,73401,0.06536258,-0.24373524,0.020158553
