Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:45:31,127000,1.3737417,-9.010777,3.6178885
2019-12-13 16:45:31,127100,1.3248975,-9.029672,3.5888839
2019-12-13 16:45:31,127200,1.2468841,-9.010162,3.665059
2019-12-13 16:45:31,127300,1.2817651,-9.0016575,3.673913
2019-12-13 16:45:32,127400,1.3485589,-9.008271,3.6335654
2019-12-13 16:45:32,127500,1.3632326,-9.008871,3.6266012
2019-12-13 16:45:32,127601,1.3481556,-9.018464,3.6083512
2019-12-13 16:45:32,127700,1.3251243,-9.01565,3.6238792
2019-12-13 16:45:32,127800,1.322029,-9.014911,3.62685
2019-12-13 16:45:32,127900,1.3168979,-9.02166,3.6119022
2019-12-13 16:45:32,128000,1.3247378,-9.022122,3.6078768
2019-12-13 16:45:32,128100,1.3218857,-9.024647,3.602607
2019-12-13 16:45:32,128201,1.3425293,-9.023799,3.59709
2019-12-13 16:45:32,128300,1.409458,-9.016698,3.589288
2019-12-13 16:45:33,128400,1.3865769,-9.024011,3.5798087
2019-12-13 16:45:33,128500,1.335594,-9.010917,3.6318
2019-12-13 16:45:33,128600,1.3613348,-8.999872,3.6495838
2019-12-13 16:45:33,128700,1.4147689,-9.002349,3.6230562
2019-12-13 16:45:33,128801,1.4364499,-9.000565,3.6189575
2019-12-13 16:45:33,128900,1.4272447,-8.999895,3.6242576
2019-12-13 16:45:33,129000,1.3902712,-9.004354,3.6275563
2019-12-13 16:45:33,129100,1.375194,-9.004667,3.6325207
2019-12-13 16:45:33,129200,1.3935888,-9.003714,3.6278722
2019-12-13 16:45:33,129300,1.4130664,-9.005436,3.6160462
2019-12-13 16:45:34,129400,1.4127476,-9.006984,3.612309
2019-12-13 16:45:34,129501,1.4104689,-9.0057,3.6163976
2019-12-13 16:45:34,129600,1.4026021,-9.004913,3.6214154
2019-12-13 16:45:34,129700,1.3979248,-9.00186,3.6308024
2019-12-13 16:45:34,129800,1.4006118,-9.002325,3.628615
2019-12-13 16:45:34,129900,1.3958448,-8.998924,3.6388686
2019-12-13 16:45:34,130001,1.3979591,-8.993482,3.651495
2019-12-13 16:45:34,130100,1.40505,-8.994698,3.645773
2019-12-13 16:45:34,130200,1.3959091,-8.993866,3.651329
2019-12-13 16:45:34,130300,1.3671935,-8.994245,3.661244
2019-12-13 16:45:35,130400,1.353322,-8.981765,3.6968677
2019-12-13 16:45:35,130500,1.369526,-8.995176,3.6580877
2019-12-13 16:45:35,130601,1.359117,-8.989371,3.6761894
2019-12-13 16:45:35,130700,1.3830553,-8.993518,3.6570745
2019-12-13 16:45:35,130800,1.3749613,-8.998005,3.6490798
2019-12-13 16:45:35,130900,1.3523889,-8.996028,3.6623673
2019-12-13 16:45:35,131000,1.3460753,-8.999087,3.6571727
2019-12-13 16:45:35,131101,1.3635659,-9.002026,3.6434352
2019-12-13 16:45:35,131200,1.3399582,-8.998857,3.6599855
2019-12-13 16:45:35,131300,1.3263094,-8.993783,3.677386
2019-12-13 16:45:36,131400,1.3197732,-8.994451,3.678103
2019-12-13 16:45:36,131500,1.31509,-8.996986,3.6735775
2019-12-13 16:45:36,131600,1.2914431,-8.996733,3.6825747
2019-12-13 16:45:36,131701,1.2949983,-9.002787,3.666497
2019-12-13 16:45:36,131800,1.2955453,-9.006611,3.6569023
2019-12-13 16:45:36,131900,1.2787473,-9.00084,3.6769679
2019-12-13 16:45:36,132000,1.3140572,-9.006688,3.6501012
2019-12-13 16:45:36,132100,1.3046212,-9.001683,3.6657948
2019-12-13 16:45:36,132200,1.2951955,-8.995949,3.6831717
2019-12-13 16:45:36,132300,1.3291763,-9.00985,3.6368008
2019-12-13 16:45:37,132401,1.358263,-9.013098,3.6179545
2019-12-13 16:45:37,132500,1.3451197,-9.014874,3.6184375
2019-12-13 16:45:37,132600,1.2394905,-9.0001545,3.692057
2019-12-13 16:45:37,132700,1.3272982,-9.024361,3.6013331
2019-12-13 16:45:37,132800,1.361836,-9.030647,3.5725627
2019-12-13 16:45:37,132900,1.2036813,-8.995002,3.716382
2019-12-13 16:45:37,133001,1.2593564,-8.950277,3.8048604
2019-12-13 16:45:37,133100,1.2815747,-8.983493,3.718173
2019-12-13 16:45:37,133200,1.2742212,-8.976612,3.7372708
2019-12-13 16:45:37,133300,1.2592114,-8.992375,3.704318
2019-12-13 16:45:38,133400,1.2229092,-8.990106,3.7219467
2019-12-13 16:45:38,133500,1.208562,-8.998027,3.707462
2019-12-13 16:45:38,133600,1.2411288,-9.008703,3.670596
2019-12-13 16:45:38,133701,1.2479117,-9.028722,3.618742
2019-12-13 16:45:38,133800,1.1984361,-9.042719,3.600467
2019-12-13 16:45:38,133900,1.1759913,-9.038805,3.6176567
2019-12-13 16:45:38,134000,1.1913537,-9.055026,3.5717745
2019-12-13 16:45:38,134100,1.1884156,-9.053766,3.5759451
2019-12-13 16:45:38,134200,1.1999717,-9.054292,3.5707548
2019-12-13 16:45:38,134300,1.1979103,-9.060446,3.555803
2019-12-13 16:45:39,134401,1.211457,-9.043444,3.5942838
2019-12-13 16:45:39,134500,1.2534684,-9.040449,3.587409
2019-12-13 16:45:39,134600,1.2622457,-9.044906,3.5730667
2019-12-13 16:45:39,134701,1.25276,-9.053052,3.555733
2019-12-13 16:45:39,134800,1.2390542,-9.049528,3.5694788
2019-12-13 16:45:39,134900,1.217348,-9.043353,3.592525
2019-12-13 16:45:39,135000,1.2050143,-9.044745,3.5931783
2019-12-13 16:45:39,135101,1.1777785,-9.042639,3.6074777
2019-12-13 16:45:39,135200,1.1909581,-9.035634,3.620682
2019-12-13 16:45:39,135300,1.1932425,-9.02567,3.644702
2019-12-13 16:45:40,135400,1.1673087,-9.035686,3.6282468
2019-12-13 16:45:40,135500,1.1870207,-9.024248,3.6502497
2019-12-13 16:45:40,135600,1.185686,-9.036828,3.619429
2019-12-13 16:45:40,135700,1.188957,-9.027736,3.6409867
2019-12-13 16:45:40,135800,1.200638,-9.032517,3.6252592
2019-12-13 16:45:40,135900,1.2488635,-9.039771,3.5907192
2019-12-13 16:45:40,136000,1.2135425,-9.027257,3.6340556
2019-12-13 16:45:40,136101,1.2890617,-9.023075,3.6184018
2019-12-13 16:45:40,136200,1.3273247,-9.030972,3.5847154
2019-12-13 16:45:40,136300,1.3140048,-9.012234,3.636403
2019-12-13 16:45:41,136400,1.3548186,-9.011266,3.623803
2019-12-13 16:45:41,136500,1.367546,-9.020578,3.5957441
2019-12-13 16:45:41,136600,1.352918,-9.022983,3.5952477
2019-12-13 16:45:41,136700,1.3641634,-9.023222,3.5903947
2019-12-13 16:45:41,136800,1.3724132,-9.014692,3.6086283
2019-12-13 16:45:41,136901,1.3891251,-9.009361,3.6155386
2019-12-13 16:45:41,137000,1.3914003,-9.00516,3.6251202
2019-12-13 16:45:41,137100,1.3870261,-9.001963,3.6347284
2019-12-13 16:45:41,137200,1.3709741,-8.99901,3.648103
2019-12-13 16:45:41,137300,1.3567067,-8.998447,3.654816
2019-12-13 16:45:42,137401,1.3441541,-8.999823,3.6560674
2019-12-13 16:45:42,137500,1.3376874,-9.001875,3.6533875
2019-12-13 16:45:42,137600,1.3349395,-9.001308,3.6557882
2019-12-13 16:45:42,137700,1.3443866,-8.999695,3.656296
2019-12-13 16:45:42,137800,1.3185227,-8.998371,3.6689532
2019-12-13 16:45:42,137900,1.3498235,-8.998054,3.658329
2019-12-13 16:45:42,138000,1.3539584,-9.000979,3.649596
2019-12-13 16:45:42,138101,1.3593941,-8.990528,3.6732628
2019-12-13 16:45:42,138200,1.3691137,-8.985071,3.682993
2019-12-13 16:45:42,138300,1.395855,-8.983446,3.676911
2019-12-13 16:45:43,138400,1.4088148,-8.988196,3.6603231
2019-12-13 16:45:43,138500,1.4206498,-8.994023,3.6413877
2019-12-13 16:45:43,138600,1.4232503,-8.998083,3.6303265
2019-12-13 16:45:43,138701,1.4137616,-8.996133,3.6388578
2019-12-13 16:45:43,138800,1.4034088,-8.993806,3.6486
2019-12-13 16:45:43,138900,1.3985785,-8.991955,3.6550102
2019-12-13 16:45:43,139000,1.3891323,-8.990958,3.6610653
2019-12-13 16:45:43,139100,1.3859775,-8.990756,3.6627524
2019-12-13 16:45:43,139200,1.3796766,-8.989856,3.6673377
2019-12-13 16:45:43,139301,1.3794912,-8.991269,3.6639416
2019-12-13 16:45:44,139400,1.3794767,-8.992185,3.6617048
2019-12-13 16:45:44,139500,1.378478,-8.992376,3.6616073
2019-12-13 16:45:44,139600,1.3744074,-8.992472,3.6629043
2019-12-13 16:45:44,139700,1.3684015,-8.993666,3.6622167
2019-12-13 16:45:44,139801,1.3652313,-8.9993725,3.649358
2019-12-13 16:45:44,139900,1.3775406,-9.003768,3.6338618
2019-12-13 16:45:44,140000,1.3620381,-8.994386,3.6628242
2019-12-13 16:45:44,140100,1.3593299,-8.989607,3.6755393
2019-12-13 16:45:44,140200,1.3764955,-8.991614,3.664222
2019-12-13 16:45:44,140301,1.3778583,-8.996425,3.6518822
2019-12-13 16:45:45,140400,1.3711734,-8.998994,3.6480625
2019-12-13 16:45:45,140500,1.4256017,-9.001748,3.620303
2019-12-13 16:45:45,140600,1.3783157,-9.004943,3.6306553
2019-12-13 16:45:45,140700,1.3053837,-8.997788,3.6750772
2019-12-13 16:45:45,140801,1.3306159,-8.989047,3.6873944
2019-12-13 16:45:45,140900,1.3745344,-8.992221,3.663469
2019-12-13 16:45:45,141000,1.373875,-8.99757,3.6505597
2019-12-13 16:45:45,141100,1.3505592,-8.998149,3.6578267
2019-12-13 16:45:45,141200,1.3484932,-9.000488,3.6528313
2019-12-13 16:45:45,141300,1.3398453,-8.996922,3.664779
2019-12-13 16:45:46,141401,1.3255494,-8.993707,3.677845
2019-12-13 16:45:46,141500,1.3215313,-8.996969,3.6713111
2019-12-13 16:45:46,141600,1.2962652,-8.994023,3.6875002
2019-12-13 16:45:46,141701,1.2913077,-8.996844,3.6823492
2019-12-13 16:45:46,141800,1.2790545,-8.997588,3.6848066
2019-12-13 16:45:46,141900,1.338749,-8.996043,3.6673386
2019-12-13 16:45:46,142000,1.3654617,-9.0071745,3.6299763
2019-12-13 16:45:46,142100,1.3045691,-8.987663,3.700055
2019-12-13 16:45:46,142200,1.2642083,-8.980878,3.730416
2019-12-13 16:45:46,142301,1.2502835,-8.989459,3.7144084
2019-12-13 16:45:47,142400,1.3167601,-9.002334,3.6598535
2019-12-13 16:45:47,142500,1.3425531,-9.002587,3.649847
2019-12-13 16:45:47,142600,1.2909384,-8.993778,3.6899655
2019-12-13 16:45:47,142700,1.2414774,-8.98464,3.7289906
2019-12-13 16:45:47,142800,1.2967414,-8.984849,3.7096305
2019-12-13 16:45:47,142900,1.3719485,-8.991456,3.6663177
2019-12-13 16:45:47,143001,1.3311671,-8.997312,3.6669865
2019-12-13 16:45:47,143100,1.2779853,-8.997017,3.6865745
2019-12-13 16:45:47,143200,1.3162255,-8.995014,3.677997
2019-12-13 16:45:47,143300,1.348321,-8.996493,3.6627274
2019-12-13 16:45:48,143400,1.3349876,-8.996553,3.6674585
2019-12-13 16:45:48,143500,1.3190444,-8.99557,3.675625
2019-12-13 16:45:48,143601,1.2862548,-8.994035,3.6909752
2019-12-13 16:45:48,143700,1.3051891,-8.996884,3.677359
2019-12-13 16:45:48,143800,1.2732313,-8.999991,3.6809523
2019-12-13 16:45:48,143900,1.2364056,-8.98064,3.740291
2019-12-13 16:45:48,144000,1.2628934,-8.987889,3.7139409
2019-12-13 16:45:48,144101,1.2656385,-8.999449,3.6848993
2019-12-13 16:45:48,144200,1.2477295,-8.999748,3.6902726
2019-12-13 16:45:48,144300,1.267964,-9.00636,3.6671715
2019-12-13 16:45:49,144400,1.2458708,-8.996481,3.6988575
2019-12-13 16:45:49,144500,1.2542233,-8.998979,3.6899471
2019-12-13 16:45:49,144600,1.2391647,-8.998883,3.6952643
2019-12-13 16:45:49,144701,1.2420297,-9.000542,3.6902606
2019-12-13 16:45:49,144800,1.2329577,-8.997036,3.7018325
2019-12-13 16:45:49,144900,1.2147877,-8.998306,3.704749
2019-12-13 16:45:49,145000,1.2223688,-9.000861,3.6960404
2019-12-13 16:45:49,145100,1.2583352,-9.001732,3.6818197
2019-12-13 16:45:49,145200,1.2608082,-9.013181,3.6528535
2019-12-13 16:45:49,145301,1.1308599,-9.000497,3.7259367
2019-12-13 16:45:50,145400,1.1690081,-8.998968,3.7178473
2019-12-13 16:45:50,145500,1.1872796,-9.011814,3.6807587
2019-12-13 16:45:50,145600,1.1801853,-9.013175,3.6797073
2019-12-13 16:45:50,145700,1.208114,-9.020083,3.653624
2019-12-13 16:45:50,145800,1.2025743,-9.039988,3.6059453
2019-12-13 16:45:50,145901,1.2427813,-9.057326,3.5483425
2019-12-13 16:45:50,146000,1.1796784,-9.042414,3.6074266
2019-12-13 16:45:50,146100,1.1627176,-9.034397,3.6329312
2019-12-13 16:45:50,146200,1.1710517,-9.025944,3.6512187
2019-12-13 16:45:50,146301,1.1595466,-9.046622,3.6033986
2019-12-13 16:45:51,146400,1.1449792,-9.034924,3.63725
2019-12-13 16:45:51,146500,1.2194488,-9.04904,3.5774608
2019-12-13 16:45:51,146600,1.1303301,-9.043112,3.6214457
2019-12-13 16:45:51,146700,1.1965833,-9.026474,3.641613
2019-12-13 16:45:51,146801,1.1415198,-9.054755,3.5886936
2019-12-13 16:45:51,146900,1.1204056,-9.062772,3.5750875
2019-12-13 16:45:51,147000,1.0472518,-9.071135,3.5760577
2019-12-13 16:45:51,147100,1.0523064,-9.087052,3.533911
2019-12-13 16:45:51,147200,1.0302896,-9.085741,3.5437548
2019-12-13 16:45:51,147301,1.03378,-9.073424,3.5741634
2019-12-13 16:45:52,147400,1.11668,-9.062043,3.578099
2019-12-13 16:45:52,147500,1.1338023,-9.072665,3.5456502
2019-12-13 16:45:52,147600,1.1295702,-9.054237,3.59378
2019-12-13 16:45:52,147700,1.1342509,-9.053318,3.5946236
2019-12-13 16:45:52,147800,1.1490743,-9.037201,3.6302917
2019-12-13 16:45:52,147901,1.1630265,-9.030381,3.6427987
2019-12-13 16:45:52,148000,1.1918566,-9.029086,3.6366856
2019-12-13 16:45:52,148100,1.2000381,-9.016268,3.6656818
2019-12-13 16:45:52,148200,1.2366334,-9.021531,3.6404836
2019-12-13 16:45:52,148300,1.2628419,-9.024328,3.6245177
2019-12-13 16:45:53,148401,1.2760582,-9.031042,3.603103
2019-12-13 16:45:53,148500,1.3166745,-9.054463,3.5289462
2019-12-13 16:45:53,148600,1.2792703,-9.056031,3.5386646
2019-12-13 16:45:53,148700,1.225354,-9.031566,3.6193535
2019-12-13 16:45:53,148800,1.2301488,-9.02423,3.635989
2019-12-13 16:45:53,148900,1.233007,-9.0263195,3.6298287
2019-12-13 16:45:53,149001,1.2203759,-9.0241,3.6396024
2019-12-13 16:45:53,149100,1.2197032,-9.021714,3.6457367
2019-12-13 16:45:53,149200,1.2223345,-9.019743,3.6497316
2019-12-13 16:45:53,149300,1.2275479,-9.018455,3.6511664
2019-12-13 16:45:54,149400,1.2410135,-9.017796,3.6482403
2019-12-13 16:45:54,149500,1.2456635,-9.0197935,3.6417074
2019-12-13 16:45:54,149600,1.2462007,-9.019398,3.6425078
2019-12-13 16:45:54,149701,1.2529619,-9.019424,3.640121
2019-12-13 16:45:54,149800,1.2573699,-9.019663,3.638008
2019-12-13 16:45:54,149900,1.2525737,-9.01797,3.6438525
2019-12-13 16:45:54,150000,1.256451,-9.016306,3.6466372
2019-12-13 16:45:54,150100,1.2577233,-9.014552,3.6505306
2019-12-13 16:45:54,150200,1.2592937,-9.012894,3.6540842
2019-12-13 16:45:54,150301,1.2598962,-9.012977,3.653674
2019-12-13 16:45:55,150400,1.2658496,-9.012696,3.6523044
2019-12-13 16:45:55,150500,1.2787851,-9.011361,3.6510894
2019-12-13 16:45:55,150600,1.2894464,-9.010899,3.6484845
2019-12-13 16:45:55,150700,1.2968171,-9.009724,3.6487734
2019-12-13 16:45:55,150800,1.2968808,-9.009768,3.6486416
2019-12-13 16:45:55,150901,1.2786988,-9.009151,3.6565697
2019-12-13 16:45:55,151000,1.2654908,-9.009843,3.6594632
2019-12-13 16:45:55,151100,1.2562497,-9.009045,3.6646087
2019-12-13 16:45:55,151200,1.2576488,-9.011184,3.6588662
2019-12-13 16:45:55,151300,1.2515236,-9.012528,3.6576552
2019-12-13 16:45:56,151401,1.2509806,-9.01129,3.660889
2019-12-13 16:45:56,151500,1.2587202,-9.0101185,3.6611173
2019-12-13 16:45:56,151600,1.2710379,-9.020427,3.6313593
2019-12-13 16:45:56,151700,1.2500783,-9.033493,3.6060655
2019-12-13 16:45:56,151800,1.2072299,-9.037622,3.6103141
2019-12-13 16:45:56,151900,1.1946137,-9.0391245,3.6107533
2019-12-13 16:45:56,152001,1.2010913,-9.035412,3.6178865
2019-12-13 16:45:56,152100,1.2248038,-9.022179,3.642874
2019-12-13 16:45:56,152200,1.295289,-9.008656,3.6519532
2019-12-13 16:45:56,152300,1.3305316,-9.018396,3.6150544
2019-12-13 16:45:57,152400,1.3495082,-9.013907,3.619212
2019-12-13 16:45:57,152501,1.3461543,-9.013245,3.6221106
2019-12-13 16:45:57,152600,1.3295141,-9.017612,3.6173806
2019-12-13 16:45:57,152700,1.3305557,-9.01513,3.6231823
2019-12-13 16:45:57,152800,1.3411654,-9.018606,3.610599
2019-12-13 16:45:57,152900,1.308049,-9.022792,3.612288
2019-12-13 16:45:57,153001,1.2736822,-9.026599,3.6150603
2019-12-13 16:45:57,153100,1.2508037,-9.028256,3.6189034
2019-12-13 16:45:57,153200,1.242906,-9.0276165,3.6232193
2019-12-13 16:45:57,153301,1.239262,-9.024744,3.6316142
2019-12-13 16:45:58,153400,1.2405124,-9.020169,3.6425345
2019-12-13 16:45:58,153500,1.246994,-9.016246,3.6500266
2019-12-13 16:45:58,153600,1.2549267,-9.013453,3.6542065
2019-12-13 16:45:58,153700,1.2597789,-9.009808,3.6615186
2019-12-13 16:45:58,153801,1.257937,-9.008493,3.6653843
2019-12-13 16:45:58,153900,1.2560226,-9.007075,3.6695254
2019-12-13 16:45:58,154000,1.2585506,-9.006976,3.6688976
2019-12-13 16:45:58,154100,1.2594024,-9.008863,3.6639683
2019-12-13 16:45:58,154200,1.2604848,-9.010308,3.6600397
2019-12-13 16:45:58,154300,1.2605625,-9.008962,3.66333
2019-12-13 16:45:59,154400,1.2566572,-9.009213,3.6640522
2019-12-13 16:45:59,154500,1.253869,-9.011284,3.6599123
2019-12-13 16:45:59,154601,1.2494134,-9.010804,3.6626165
2019-12-13 16:45:59,154700,1.2478304,-9.010885,3.6629555
2019-12-13 16:45:59,154800,1.246614,-9.011152,3.662716
2019-12-13 16:45:59,154900,1.2428423,-9.009299,3.6685522
2019-12-13 16:45:59,155000,1.2413747,-9.009479,3.6686072
2019-12-13 16:45:59,155101,1.2420706,-9.010003,3.6670814
2019-12-13 16:45:59,155200,1.2529383,-9.0121765,3.6580386
2019-12-13 16:45:59,155300,1.2553651,-9.012427,3.6565807
2019-12-13 16:46:00,155400,1.2494363,-9.014067,3.6545725
2019-12-13 16:46:00,155500,1.2366383,-9.012637,3.6624405
2019-12-13 16:46:00,155600,1.2309313,-9.013483,3.6622834
2019-12-13 16:46:00,155701,1.226371,-9.015552,3.6587222
2019-12-13 16:46:00,155800,1.2198923,-9.012297,3.6688929
2019-12-13 16:46:00,155900,1.2263963,-9.010801,3.6703959
2019-12-13 16:46:00,156000,1.2491367,-9.011994,3.659783
2019-12-13 16:46:00,156100,1.2672075,-9.013841,3.6490078
2019-12-13 16:46:00,156200,1.264937,-9.012845,3.6522527
2019-12-13 16:46:00,156301,1.2626319,-9.015402,3.6467335
2019-12-13 16:46:01,156400,1.2314706,-9.01769,3.6517332
2019-12-13 16:46:01,156500,1.2304412,-9.013772,3.6617362
2019-12-13 16:46:01,156600,1.2325634,-9.021668,3.6415231
2019-12-13 16:46:01,156700,1.2086836,-9.020723,3.6518517
2019-12-13 16:46:01,156800,1.2033159,-9.0271015,3.637841
2019-12-13 16:46:01,156901,1.2098944,-9.028338,3.6325827
2019-12-13 16:46:01,157000,1.2109327,-9.025763,3.638632
2019-12-13 16:46:01,157100,1.2233924,-9.02299,3.6413426
2019-12-13 16:46:01,157200,1.2433,-9.019932,3.6421766
2019-12-13 16:46:01,157300,1.2600908,-9.013234,3.6529698
2019-12-13 16:46:02,157401,1.2942675,-9.011613,3.6450093
2019-12-13 16:46:02,157500,1.3298055,-9.011897,3.6314907
2019-12-13 16:46:02,157600,1.3834474,-9.009224,3.6180627
2019-12-13 16:46:02,157700,1.408019,-9.003296,3.6233344
2019-12-13 16:46:02,157800,1.3951887,-8.997682,3.6421897
2019-12-13 16:46:02,157900,1.4123483,-8.987644,3.6603153
2019-12-13 16:46:02,158000,1.4297153,-8.987591,3.6536982
2019-12-13 16:46:02,158101,1.434123,-8.981702,3.6664317
2019-12-13 16:46:02,158200,1.4567972,-8.977002,3.6690013
2019-12-13 16:46:02,158300,1.4929408,-8.968238,3.6759017
2019-12-13 16:46:03,158400,1.516192,-8.9531975,3.702947
2019-12-13 16:46:03,158500,1.5238456,-8.946869,3.7150784
2019-12-13 16:46:03,158600,1.5261378,-8.952534,3.7004654
2019-12-13 16:46:03,158700,1.5510837,-8.950943,3.6939352
2019-12-13 16:46:03,158801,1.5652388,-8.954626,3.679007
2019-12-13 16:46:03,158900,1.5646964,-8.94172,3.7104945
2019-12-13 16:46:03,159000,1.5833697,-8.93215,3.7255921
2019-12-13 16:46:03,159100,1.6267339,-8.933769,3.7029552
2019-12-13 16:46:03,159200,1.6622227,-8.9307375,3.6945012
2019-12-13 16:46:03,159301,1.6911575,-8.930499,3.6819263
2019-12-13 16:46:04,159400,1.7243409,-8.934177,3.6575286
2019-12-13 16:46:04,159500,1.7539423,-8.933898,3.6441123
2019-12-13 16:46:04,159600,1.7796669,-8.932427,3.6352353
2019-12-13 16:46:04,159700,1.72057,-8.941732,3.640802
2019-12-13 16:46:04,159800,1.6535558,-8.958951,3.6295068
2019-12-13 16:46:04,159901,1.5477577,-8.989536,3.6004267
2019-12-13 16:46:04,160000,1.4700289,-8.998378,3.6108992
2019-12-13 16:46:04,160100,1.4162396,-8.999041,3.6306942
2019-12-13 16:46:04,160200,1.3944811,-9.015756,3.5974925
2019-12-13 16:46:04,160300,1.3671653,-9.031727,3.5677984
2019-12-13 16:46:05,160400,1.2793995,-9.026962,3.6121283
2019-12-13 16:46:05,160501,1.2279451,-9.010683,3.6701705
2019-12-13 16:46:05,160600,1.2210904,-9.004112,3.688532
2019-12-13 16:46:05,160700,1.2597567,-9.000144,3.6852176
2019-12-13 16:46:05,160800,1.2865306,-9.0029545,3.6690674
2019-12-13 16:46:05,160900,1.283235,-9.003098,3.6698675
2019-12-13 16:46:05,161000,1.2807682,-9.005417,3.665036
2019-12-13 16:46:05,161100,1.2854449,-9.005887,3.6622438
2019-12-13 16:46:05,161200,1.3049477,-9.004939,3.6576703
2019-12-13 16:46:05,161300,1.3250859,-9.002702,3.655941
2019-12-13 16:46:06,161400,1.3292269,-9.006663,3.6446629
2019-12-13 16:46:06,161501,1.3233911,-9.010834,3.636469
2019-12-13 16:46:06,161600,1.2962841,-9.017948,3.6285906
2019-12-13 16:46:06,161700,1.2409265,-9.032715,3.6111696
2019-12-13 16:46:06,161800,1.1839545,-9.03724,3.618968
2019-12-13 16:46:06,161900,1.1463447,-9.038967,3.6267564
2019-12-13 16:46:06,162000,1.1333588,-9.046133,3.6129463
2019-12-13 16:46:06,162100,1.1296786,-9.048217,3.608878
2019-12-13 16:46:06,162200,1.1564258,-9.053947,3.5859604
2019-12-13 16:46:06,162300,1.1794544,-9.06315,3.555082
2019-12-13 16:46:07,162400,1.1328359,-9.074555,3.5411196
2019-12-13 16:46:07,162500,1.0736082,-9.076491,3.554582
2019-12-13 16:46:07,162600,1.0145329,-9.084384,3.5517755
2019-12-13 16:46:07,162700,0.9655017,-9.083825,3.5668347
2019-12-13 16:46:07,162800,0.95602196,-9.078095,3.5839384
2019-12-13 16:46:07,162900,0.96598864,-9.085022,3.5636537
2019-12-13 16:46:07,163000,0.949321,-9.082773,3.5738492
2019-12-13 16:46:07,163100,0.9333375,-9.076862,3.5930276
2019-12-13 16:46:07,163200,0.944161,-9.075527,3.5935752
2019-12-13 16:46:07,163300,0.941023,-9.074547,3.596871
2019-12-13 16:46:08,163400,0.9282946,-9.077453,3.5928416
2019-12-13 16:46:08,163501,0.91987014,-9.080417,3.587515
2019-12-13 16:46:08,163600,0.92478454,-9.078474,3.5911655
2019-12-13 16:46:08,163700,0.9382523,-9.06935,3.6106696
2019-12-13 16:46:08,163800,0.9664099,-9.066654,3.61002
2019-12-13 16:46:08,163901,0.99995506,-9.06531,3.6042511
2019-12-13 16:46:08,164000,1.0492537,-9.0654,3.5899854
2019-12-13 16:46:08,164100,1.0721906,-9.06885,3.5744622
2019-12-13 16:46:08,164200,0.9612682,-9.084563,3.5661018
2019-12-13 16:46:08,164300,0.8872489,-9.094746,3.559322
2019-12-13 16:46:09,164401,0.84385586,-9.097464,3.5629296
2019-12-13 16:46:09,164500,0.8143265,-9.092728,3.5818405
2019-12-13 16:46:09,164600,0.79021937,-9.095219,3.5809126
2019-12-13 16:46:09,164700,0.74154085,-9.0969715,3.586868
2019-12-13 16:46:09,164800,0.68269587,-9.10679,3.5736167
2019-12-13 16:46:09,164901,0.6388974,-9.109759,3.574144
2019-12-13 16:46:09,165000,0.5926613,-9.1143265,3.5704632
2019-12-13 16:46:09,165100,0.583743,-9.110401,3.581931
2019-12-13 16:46:09,165200,0.58398587,-9.100889,3.60599
2019-12-13 16:46:09,165301,0.7075421,-9.081497,3.632655
