Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:17,40503,-4.951209,-12.1840925,-1.0702082
2019-12-10 21:20:17,40604,-3.1627405,-11.075577,-0.6464345
2019-12-10 21:20:17,40703,-0.1412579,-13.323732,-2.789245
2019-12-10 21:20:17,40803,-1.1683705,-5.6407394,0.32800564
2019-12-10 21:20:17,40903,1.970428,-4.1491513,-0.31364042
2019-12-10 21:20:17,41003,-1.745373,-9.275137,-9.25359
2019-12-10 21:20:17,41103,-0.45010993,-7.36217,-7.651869
2019-12-10 21:20:18,41204,6.967127,-2.9113493,-3.040636
2019-12-10 21:20:18,41303,-1.8219875,-8.858546,-2.4851813
2019-12-10 21:20:18,41403,-1.9608512,-8.968679,0.7134721
2019-12-10 21:20:18,41503,-1.8028339,-9.210494,-1.2665327
2019-12-10 21:20:18,41603,-5.2026005,-11.729194,-1.3910311
2019-12-10 21:20:18,41704,-3.9217024,-11.930307,0.1316811
2019-12-10 21:20:18,41803,0.055066638,-14.279019,-2.72939
2019-12-10 21:20:18,41903,-2.5929205,-7.237672,-0.016759412
2019-12-10 21:20:18,42003,1.055843,-3.4452562,0.12928689
2019-12-10 21:20:18,42103,-0.25378537,-10.620679,-9.555259
2019-12-10 21:20:19,42203,0.055066638,-5.7029886,-6.703765
2019-12-10 21:20:19,42304,7.5082164,-2.6910827,-0.5770026
2019-12-10 21:20:19,42403,-1.9632454,-8.123527,-2.2218192
2019-12-10 21:20:19,42503,-2.3535004,-9.124303,-1.127669
2019-12-10 21:20:19,42603,-2.4396915,-9.61272,-2.3582888
2019-12-10 21:20:19,42703,-4.4244847,-12.0332575,-0.6751649
2019-12-10 21:20:19,42804,-3.7421372,-11.410766,-0.830788
2019-12-10 21:20:19,42903,-0.1340753,-15.502456,-3.8163576
2019-12-10 21:20:19,43003,-2.1571758,-7.2328835,-0.5243302
2019-12-10 21:20:19,43103,2.2026656,-2.7940333,0.18195933
2019-12-10 21:20:20,43203,-1.982399,-11.724405,-10.635044
2019-12-10 21:20:20,43303,-0.29448682,-2.4588451,-6.220136
2019-12-10 21:20:20,43404,5.116409,-5.133168,-0.5626374
2019-12-10 21:20:20,43503,-3.2680852,-9.555259,-2.243367
2019-12-10 21:20:20,43603,-1.3503298,-8.669404,-0.7565677
2019-12-10 21:20:20,43704,-2.5210943,-9.569624,-2.3295584
2019-12-10 21:20:20,43803,-3.7205894,-11.262324,-0.9672575
2019-12-10 21:20:20,43903,-4.1683054,-12.109872,-2.3678656
2019-12-10 21:20:20,44003,2.60968,-18.157625,0.9576807
2019-12-10 21:20:20,44103,-4.405331,-9.030929,-1.2234371
2019-12-10 21:20:21,44203,0.91458505,-3.4691982,1.2138603
2019-12-10 21:20:21,44303,0.89064306,-6.9288197,-7.038953
2019-12-10 21:20:21,44404,-0.011971008,-5.8921304,-8.535329
2019-12-10 21:20:21,44503,4.733337,1.1587936,2.755726
2019-12-10 21:20:21,44603,-2.0805612,-9.002198,-0.63206923
2019-12-10 21:20:21,44703,-1.412579,-8.528147,-0.6560113
2019-12-10 21:20:21,44804,-1.6065093,-9.081207,-1.340753
2019-12-10 21:20:21,44903,-2.5019407,-11.408371,-1.5466543
2019-12-10 21:20:21,45003,-4.8099513,-12.492945,-2.8514943
2019-12-10 21:20:21,45103,3.4021606,-18.131289,2.779668
2019-12-10 21:20:22,45203,-3.5482068,-9.143456,-0.80924016
2019-12-10 21:20:22,45304,0.7469909,-4.853047,0.29927522
2019-12-10 21:20:22,45403,0.58897364,-7.091625,-6.64391
2019-12-10 21:20:22,45503,-5.4803276,-14.973337,-6.667852
2019-12-10 21:20:22,45603,-0.023942016,-17.695545,5.4300494
2019-12-10 21:20:22,45703,-7.5824366,-18.016367,3.1914709
2019-12-10 21:20:22,45804,-0.22984336,-8.1881695,0.59855044
2019-12-10 21:20:22,45903,-0.7158663,-9.153033,0.44771573
2019-12-10 21:20:22,46003,-1.2162545,-11.616667,-1.6328455
2019-12-10 21:20:22,46103,-4.355053,-12.289437,-2.6168625
2019-12-10 21:20:23,46203,6.8186865,-17.345991,3.632004
2019-12-10 21:20:23,46304,-4.819528,-10.089166,1.4413095
2019-12-10 21:20:23,46403,-0.08619126,-3.2992098,0.34476504
2019-12-10 21:20:23,46503,-0.50996494,-4.7548847,-4.1706996
2019-12-10 21:20:23,46603,-2.7030537,-11.774684,-4.891354
2019-12-10 21:20:23,46703,2.5306711,-12.897565,-3.4237084
2019-12-10 21:20:23,46803,-9.011775,-16.898275,1.3742718
2019-12-10 21:20:23,46904,2.147599,-7.2927384,-1.055843
2019-12-10 21:20:23,47003,-1.2497733,-9.337387,-0.12449849
2019-12-10 21:20:23,47103,-1.934515,-11.540052,-2.243367
2019-12-10 21:20:24,47203,-3.2513258,-12.538434,-1.0007763
2019-12-10 21:20:24,47303,3.371036,-16.759413,0.59136784
2019-12-10 21:20:24,47403,-1.9321208,-7.9726915,-0.33039984
2019-12-10 21:20:24,47504,1.3263878,-3.335123,0.39504328
2019-12-10 21:20:24,47603,-2.3558946,-8.054094,-8.839393
2019-12-10 21:20:24,47703,-1.6041151,-4.084508,-7.896077
2019-12-10 21:20:24,47803,4.0533834,-1.2976574,-0.6727707
2019-12-10 21:20:24,47903,-3.394978,-9.232041,-1.7310078
2019-12-10 21:20:24,48003,-0.47405192,-7.417237,-0.61052144
2019-12-10 21:20:24,48103,-2.3391352,-9.519346,-1.4413095
2019-12-10 21:20:25,48204,-6.0525417,-11.303026,0.19153613
2019-12-10 21:20:25,48303,-3.028665,-11.865664,-0.6464345
2019-12-10 21:20:25,48403,-0.04309563,-14.43943,-3.4213142
2019-12-10 21:20:25,48503,-1.3096284,-5.827487,0.019153614
2019-12-10 21:20:25,48603,1.2066777,-4.2521024,0.78290397
2019-12-10 21:20:25,48703,-0.2753332,-9.900024,-9.330204
2019-12-10 21:20:25,48804,-0.46686932,-5.781997,-8.425196
2019-12-10 21:20:25,48903,1.4891934,-0.30406362,2.480393
2019-12-10 21:20:25,49003,-2.9113493,-9.0429,0.24899697
2019-12-10 21:20:25,49103,1.2785037,-7.929596,-0.8643068
2019-12-10 21:20:26,49203,-1.9871874,-11.125855,-1.7118542
2019-12-10 21:20:26,49303,-2.5091233,-12.600683,-0.062249243
2019-12-10 21:20:26,49404,-3.8235402,-13.81215,-0.02873042
2019-12-10 21:20:26,49503,0.50517654,-17.06108,-0.2705448
2019-12-10 21:20:26,49603,-2.954445,-5.439626,0.23223756
2019-12-10 21:20:26,49703,2.1308396,-2.44448,0.46208093
2019-12-10 21:20:26,49803,-5.7269306,-11.688493,-13.759478
2019-12-10 21:20:26,49904,3.821146,-8.813056,-10.0029745
2019-12-10 21:20:26,50003,-0.40222588,-9.514558,3.5075054
2019-12-10 21:20:26,50103,2.4301147,-7.1490865,-0.055066638
2019-12-10 21:20:27,50203,-2.087744,-7.8865004,-1.8028339
2019-12-10 21:20:27,50303,-1.7741034,-9.945514,-2.8993783
2019-12-10 21:20:27,50403,-5.7005944,-11.975797,-0.06464344
2019-12-10 21:20:27,50504,-4.3766007,-11.9853735,0.45250413
2019-12-10 21:20:27,50603,-0.9624691,-13.922283,-3.0095115
2019-12-10 21:20:27,50703,-1.8219875,-6.4619503,-0.21308395
2019-12-10 21:20:27,50803,2.552219,-3.526659,0.079008654
2019-12-10 21:20:27,50903,-1.9847932,-10.536881,-7.9511437
2019-12-10 21:20:27,51003,-3.0693667,-1.0295067,-6.7085533
2019-12-10 21:20:27,51104,6.0621185,0.8523358,-1.127669
2019-12-10 21:20:28,51203,-5.7963624,-11.9853735,-3.0933087
2019-12-10 21:20:28,51303,-1.4915876,-8.248025,-0.079008654
2019-12-10 21:20:28,51403,-2.8107927,-9.720459,-3.1435869
2019-12-10 21:20:28,51503,-3.1890767,-11.348516,-0.5602432
2019-12-10 21:20:28,51604,-4.951209,-10.283096,-0.045489833
2019-12-10 21:20:28,51703,-0.320823,-16.201563,-0.4333505
2019-12-10 21:20:28,51803,-1.9991584,-7.5201874,-0.6967127
2019-12-10 21:20:28,51903,2.27928,-3.775656,0.79726917
2019-12-10 21:20:28,52003,-1.4341269,-8.513782,-7.1466923
2019-12-10 21:20:28,52104,-4.9919105,-6.0621185,-7.7787614
2019-12-10 21:20:29,52203,5.81791,1.6783354,0.7038953
2019-12-10 21:20:29,52303,-5.770026,-11.020511,-2.6408045
2019-12-10 21:20:29,52403,-2.5210943,-9.662998,1.9177556
2019-12-10 21:20:29,52504,-2.0374656,-9.303867,-1.3455414
2019-12-10 21:20:29,52603,-3.4284968,-10.8385515,-1.1779473
2019-12-10 21:20:29,52703,-4.795586,-11.860875,-1.0031705
2019-12-10 21:20:29,52803,-0.15801731,-17.278954,0.24899697
2019-12-10 21:20:29,52903,-2.566584,-8.267179,-0.7302315
2019-12-10 21:20:29,53003,0.8690952,-4.0821137,0.60333884
2019-12-10 21:20:29,53104,-0.80924016,-6.95755,-6.9982514
2019-12-10 21:20:30,53203,-4.5274353,-6.543353,-7.6494746
2019-12-10 21:20:30,53303,5.00867,-9.512163,-3.8546648
2019-12-10 21:20:30,53403,-6.6846113,-14.698004,-0.50278234
2019-12-10 21:20:30,53504,-0.7230489,-7.78355,-0.23942018
2019-12-10 21:20:30,53603,-2.3511062,-9.519346,-1.7501614
2019-12-10 21:20:30,53703,-3.3494883,-10.718841,0.25139117
2019-12-10 21:20:30,53803,-4.9679685,-11.444284,-1.6879122
2019-12-10 21:20:30,53903,6.1219735,-19.096153,1.8794483
2019-12-10 21:20:30,54004,-5.815516,-10.268731,-1.3934253
2019-12-10 21:20:30,54103,0.91697925,-3.9312792,0.29688102
2019-12-10 21:20:31,54203,-0.6464345,-5.032612,-4.8219223
2019-12-10 21:20:31,54303,-5.0637364,-13.127408,-5.4085016
2019-12-10 21:20:31,54403,1.2545617,-9.679757,-1.5586253
2019-12-10 21:20:31,54504,-6.081272,-13.769054,-0.05267244
2019-12-10 21:20:31,54603,-1.3503298,-8.171411,0.9840169
2019-12-10 21:20:31,54703,-2.5330653,-9.241618,-1.5346833
2019-12-10 21:20:31,54803,-2.4277205,-11.21444,-1.2545617
2019-12-10 21:20:31,54903,-3.5529952,-11.379641,-2.8491
2019-12-10 21:20:31,55004,4.534618,-20.281282,1.8507179
2019-12-10 21:20:31,55103,-4.6016555,-10.436325,-2.087744
2019-12-10 21:20:32,55203,-0.12928689,-3.7732618,0.62249243
2019-12-10 21:20:32,55303,-0.08379706,-5.791574,-4.951209
2019-12-10 21:20:32,55404,-5.0996494,-10.613496,-7.2951326
2019-12-10 21:20:32,55503,4.309563,0.8499416,3.5889084
2019-12-10 21:20:32,55603,-4.534618,-13.117831,-0.18914193
2019-12-10 21:20:32,55703,0.7685388,-8.257602,0.35194764
2019-12-10 21:20:32,55803,-4.84347,-9.593566,-1.9536686
2019-12-10 21:20:32,55903,-3.2728736,-10.766725,-0.33039984
2019-12-10 21:20:32,56004,-4.110844,-11.164163,0.51954174
2019-12-10 21:20:32,56103,1.42455,-15.739482,1.5993267
2019-12-10 21:20:33,56203,-0.6488287,-7.2544312,0.2753332
2019-12-10 21:20:33,56303,1.3000516,-3.7565024,0.39743748
2019-12-10 21:20:33,56403,-2.2768857,-8.264784,-8.408437
2019-12-10 21:20:33,56504,-0.45010993,-2.96881,-5.746084
2019-12-10 21:20:33,56603,0.1364695,-3.4620156,3.5936968
2019-12-10 21:20:33,56703,-0.6943185,-8.599973,0.4381389
2019-12-10 21:20:33,56803,-1.7932571,-9.217676,-0.11971009
2019-12-10 21:20:33,56903,-2.219425,-9.224859,-0.61052144
2019-12-10 21:20:33,57004,-3.7445314,-11.892,-1.7022774
2019-12-10 21:20:33,57103,0.17477672,-12.852075,-1.400608
2019-12-10 21:20:34,57203,0.93373865,-12.509704,-3.1435869
2019-12-10 21:20:34,57303,-0.39743748,-4.819528,1.4341269
2019-12-10 21:20:34,57403,1.8555063,-3.6032736,-0.1388637
2019-12-10 21:20:34,57504,-1.460463,-13.524845,-11.303026
2019-12-10 21:20:34,57603,0.39025488,-9.153033,-4.996699
2019-12-10 21:20:34,57703,2.2457612,-2.813187,3.4213142
2019-12-10 21:20:34,57803,3.5673606,-6.2392898,-1.6519991
2019-12-10 21:20:34,57903,-1.733402,-8.327033,-0.521936
2019-12-10 21:20:34,58004,-1.1204864,-9.904813,-0.8571242
2019-12-10 21:20:34,58103,-1.1994951,-12.265495,-3.4644098
2019-12-10 21:20:35,58203,0.6799533,-15.047558,0.22984336
2019-12-10 21:20:35,58303,-1.8124107,-12.229582,0.37588966
2019-12-10 21:20:35,58403,0.2681506,-3.0142999,1.4197617
2019-12-10 21:20:35,58503,1.6280571,-4.0892963,-1.2138603
2019-12-10 21:20:35,58604,-3.892972,-17.980455,-12.13142
2019-12-10 21:20:35,58703,1.5466543,-24.22932,3.6391866
2019-12-10 21:20:35,58803,-5.758055,-17.23107,3.3207579
2019-12-10 21:20:35,58903,2.9879637,-7.0221934,-0.31603462
2019-12-10 21:20:35,59003,-0.7278373,-8.355764,-0.4429273
2019-12-10 21:20:35,59104,-0.59615624,-9.981427,-0.6943185
2019-12-10 21:20:36,59203,-1.7022774,-12.854469,-3.4021606
2019-12-10 21:20:36,59303,2.2505496,-13.582306,-2.1978772
2019-12-10 21:20:36,59403,-0.8475474,-12.777855,-0.095768064
2019-12-10 21:20:36,59503,0.8403648,-3.0358477,1.2354081
2019-12-10 21:20:36,59604,1.4053963,-3.6272156,-0.4285621
2019-12-10 21:20:36,59703,-4.8362875,-17.520767,-13.745112
2019-12-10 21:20:36,59803,0.8690952,-18.255789,-2.6001031
2019-12-10 21:20:36,59903,-2.7150247,-11.121067,4.975151
2019-12-10 21:20:36,60003,2.767697,-6.435614,-0.8595184
2019-12-10 21:20:36,60103,-1.1923125,-8.192958,-0.5363012
2019-12-10 21:20:37,60204,-1.091756,-10.517728,-0.61770403
2019-12-10 21:20:37,60303,-2.2385786,-12.854469,-3.9073372
2019-12-10 21:20:37,60403,3.7780502,-14.633361,-1.4030021
2019-12-10 21:20:37,60503,-3.311181,-11.240777,2.8682537
2019-12-10 21:20:37,60604,0.08619126,-2.516306,0.2801216
2019-12-10 21:20:37,60703,1.448492,-3.8043866,-1.0821792
2019-12-10 21:20:37,60803,-5.425261,-18.873491,-12.74673
2019-12-10 21:20:37,60903,-0.0023942017,-19.998766,-0.110133275
2019-12-10 21:20:37,61003,-3.4237084,-11.722012,6.5218053
2019-12-10 21:20:37,61104,5.1116204,-5.571307,0.7206547
2019-12-10 21:20:38,61203,-1.3024458,-8.554482,0.045489833
2019-12-10 21:20:38,61303,-3.3183637,-10.546458,-0.2873042
2019-12-10 21:20:38,61403,-1.6256629,-12.679692,-3.083732
2019-12-10 21:20:38,61503,3.8714242,-16.742653,1.8004397
2019-12-10 21:20:38,61603,-5.33907,-11.173739,4.355053
2019-12-10 21:20:38,61704,0.9504981,-3.4691982,0.24899697
2019-12-10 21:20:38,61803,1.0702082,-4.687847,-2.066196
2019-12-10 21:20:38,61903,-5.853823,-14.824897,-11.240777
2019-12-10 21:20:38,62003,1.8842367,-23.760057,5.8083334
2019-12-10 21:20:38,62103,-3.9600096,-20.499155,6.4140663
2019-12-10 21:20:39,62203,2.801216,-5.482722,-0.050278235
2019-12-10 21:20:39,62304,-1.0079589,-8.197746,-0.04070143
2019-12-10 21:20:39,62403,-3.2704794,-10.469844,-0.59136784
2019-12-10 21:20:39,62503,-1.4508862,-12.174516,-4.355053
2019-12-10 21:20:39,62603,0.60573304,-17.319654,4.7165775
2019-12-10 21:20:39,62703,-3.3901896,-10.941502,0.78290397
2019-12-10 21:20:39,62804,-0.5554548,-3.2082303,1.4149733
2019-12-10 21:20:39,62903,2.1140802,-3.8857894,-0.89064306
2019-12-10 21:20:39,63003,-4.2161894,-17.764977,-11.27669
2019-12-10 21:20:39,63103,-0.7565677,-14.638149,3.430891
2019-12-10 21:20:40,63203,-6.4188547,-17.307684,0.48123455
2019-12-10 21:20:40,63303,0.30166942,-8.695741,0.272939
2019-12-10 21:20:40,63403,-1.2425907,-8.655039,-0.05746084
2019-12-10 21:20:40,63503,-2.5067291,-11.207258,-1.8483237
2019-12-10 21:20:40,63603,-3.775656,-12.454638,-2.2361844
2019-12-10 21:20:40,63703,5.9783216,-20.053833,3.9456444
2019-12-10 21:20:40,63803,-4.7524905,-10.625467,-1.5466543
2019-12-10 21:20:40,63904,-0.6392518,-3.5075054,-0.019153614
2019-12-10 21:20:40,64003,0.07182605,-5.121197,-3.4572272
2019-12-10 21:20:40,64103,-5.094861,-7.4986396,-4.4603977
2019-12-10 21:20:41,64203,1.8938135,-8.63828,-0.63206923
2019-12-10 21:20:41,64303,-8.259995,-15.784972,-1.4820108
2019-12-10 21:20:41,64403,-0.62249243,-7.6375036,-1.2282255
2019-12-10 21:20:41,64504,-0.045489833,-7.398083,-0.5434838
2019-12-10 21:20:41,64603,-3.727772,-10.960655,-1.7860745
2019-12-10 21:20:41,64703,-4.132392,-11.623849,-2.7509377
2019-12-10 21:20:41,64803,3.064578,-20.216639,0.047884032
2019-12-10 21:20:41,64903,-3.5865142,-8.327033,-1.2473791
2019-12-10 21:20:41,65003,1.1300632,-2.932897,-0.05746084
2019-12-10 21:20:41,65104,-2.5570073,-9.41879,-9.854534
2019-12-10 21:20:42,65203,-0.9528923,-5.0038815,-8.350976
2019-12-10 21:20:42,65303,5.1475334,-0.11252748,0.60812724
2019-12-10 21:20:42,65403,-2.6168625,-8.63828,-2.7748797
2019-12-10 21:20:42,65503,-2.087744,-7.73806,-1.0199299
2019-12-10 21:20:42,65603,-2.645593,-9.181764,-1.496376
2019-12-10 21:20:42,65703,-6.730101,-12.138602,0.6392518
2019-12-10 21:20:42,65804,-4.489128,-11.36767,-2.054225
2019-12-10 21:20:42,65903,0.9864111,-13.702016,-4.5058875
2019-12-10 21:20:42,66003,-0.12210429,-5.705383,1.1587936
2019-12-10 21:20:42,66103,2.1284454,-4.0892963,0.7182605
2019-12-10 21:20:43,66203,-4.232949,-9.878476,-10.915166
2019-12-10 21:20:43,66303,0.36391866,-3.86903,-6.9048777
2019-12-10 21:20:43,66403,4.1060557,-2.2984335,-0.17956513
2019-12-10 21:20:43,66504,-1.0151415,-8.032547,-3.2513258
2019-12-10 21:20:43,66603,-1.2976574,-7.9511437,1.9991584
2019-12-10 21:20:43,66703,-2.348712,-10.649409,-1.3479356
2019-12-10 21:20:43,66803,-2.80361,-12.428301,-1.4628572
2019-12-10 21:20:43,66903,-1.6208745,-11.903971,-0.2705448
2019-12-10 21:20:43,67003,-2.1787236,-12.282255,-4.3957543
2019-12-10 21:20:43,67104,-0.16519992,-4.4125137,0.48123455
2019-12-10 21:20:44,67203,2.1978772,-3.6367924,0.47884035
2019-12-10 21:20:44,67303,-2.9616275,-16.112978,-12.643779
2019-12-10 21:20:44,67403,2.3582888,-11.801021,-5.7987566
2019-12-10 21:20:44,67503,2.944868,-4.462792,3.0478187
2019-12-10 21:20:44,67603,3.643975,-6.7253127,-1.508347
2019-12-10 21:20:44,67704,-1.0390835,-7.9583263,0.023942016
2019-12-10 21:20:44,67803,-2.2601264,-10.086772,-0.16519992
2019-12-10 21:20:44,67903,-1.6184803,-13.563152,-3.857059
2019-12-10 21:20:44,68003,1.5969325,-13.503298,-3.952827
2019-12-10 21:20:44,68103,-2.1188686,-12.576741,-0.82121116
2019-12-10 21:20:45,68203,-0.045489833,-3.1172507,1.673547
2019-12-10 21:20:45,68303,1.6400281,-3.5529952,-0.5267244
2019-12-10 21:20:45,68404,-4.3957543,-18.171991,-14.420277
2019-12-10 21:20:45,68503,3.2130187,-16.19917,1.9249382
2019-12-10 21:20:45,68603,-0.47165772,-9.165004,7.8027034
2019-12-10 21:20:45,68703,5.463568,-5.3678,-0.16280572
2019-12-10 21:20:45,68803,-1.0821792,-7.8529816,-0.5267244
2019-12-10 21:20:45,68903,-1.0869676,-10.936713,-1.9919758
2019-12-10 21:20:45,69004,-2.2625206,-12.98615,-3.2992098
2019-12-10 21:20:45,69103,2.8083985,-15.612589,-1.352724
2019-12-10 21:20:46,69203,-1.5801731,-11.978191,2.5594015
2019-12-10 21:20:46,69303,0.21308395,-2.6886885,1.0414777
2019-12-10 21:20:46,69403,0.8451532,-3.8666358,-1.4460979
2019-12-10 21:20:46,69503,-4.2425256,-16.898275,-9.23683
2019-12-10 21:20:46,69603,-3.1004913,-22.826319,6.179435
2019-12-10 21:20:46,69704,-5.0757074,-21.708227,4.5657425
2019-12-10 21:20:46,69803,3.4452562,-6.8785415,-0.878672
2019-12-10 21:20:46,69903,-0.35913026,-7.9702973,0.4285621
2019-12-10 21:20:46,70003,-1.6831238,-11.171345,-1.0486604
2019-12-10 21:20:46,70103,-4.134786,-13.120225,-3.1196449
2019-12-10 21:20:47,70203,4.7740383,-17.281347,3.7804444
2019-12-10 21:20:47,70304,-5.851429,-10.429143,2.0733786
2019-12-10 21:20:47,70403,-0.1364695,-2.6168625,0.7134721
2019-12-10 21:20:47,70503,0.62488663,-3.9336734,-2.360683
2019-12-10 21:20:47,70603,-6.196194,-19.603724,-7.678205
2019-12-10 21:20:47,70703,-1.0773908,-26.578033,4.084508
2019-12-10 21:20:47,70803,-7.4986396,-20.82716,4.757279
2019-12-10 21:20:47,70904,3.2561142,-6.117185,0.4285621
2019-12-10 21:20:47,71003,-1.9009962,-8.65025,-0.49320555
2019-12-10 21:20:47,71103,-2.336741,-10.740389,-1.958457
2019-12-10 21:20:48,71203,-4.3143516,-12.91193,-2.018312
2019-12-10 21:20:48,71303,4.7189717,-18.839973,4.6662993
2019-12-10 21:20:48,71403,-4.8123455,-10.058042,-1.1013328
2019-12-10 21:20:48,71504,0.32321724,-2.932897,0.9792285
2019-12-10 21:20:48,71603,-0.9983821,-5.1116204,-5.0134583
2019-12-10 21:20:48,71703,-4.6016555,-11.736377,-6.2225304
2019-12-10 21:20:48,71803,4.8985367,-4.999093,-1.1947067
2019-12-10 21:20:48,71903,-6.143522,-13.802573,-0.842759
2019-12-10 21:20:48,72003,-0.866701,-8.09719,-0.050278235
2019-12-10 21:20:48,72103,-2.8562827,-8.932767,-1.1109096
2019-12-10 21:20:49,72204,-3.4284968,-11.628637,-0.8714894
2019-12-10 21:20:49,72303,-4.048595,-11.935096,-1.7046716
2019-12-10 21:20:49,72403,4.903325,-19.546263,4.8099513
2019-12-10 21:20:49,72503,-4.0916905,-9.622296,-1.8962077
2019-12-10 21:20:49,72603,0.35434186,-3.4332852,0.5602432
2019-12-10 21:20:49,72703,-0.8355764,-5.9902925,-6.117185
2019-12-10 21:20:49,72804,-5.0397944,-6.301539,-6.6415157
2019-12-10 21:20:49,72903,6.775591,0.0,0.37828386
2019-12-10 21:20:49,73003,-6.423643,-11.650186,-2.5306711
2019-12-10 21:20:49,73103,-1.1851299,-7.6949644,-1.5227122
2019-12-10 21:20:50,73203,-2.7605145,-8.99741,-2.135628
2019-12-10 21:20:50,73303,-6.033388,-10.99178,0.6871359
2019-12-10 21:20:50,73403,-4.6830587,-11.894394,-0.90979666
2019-12-10 21:20:50,73504,2.5617957,-18.772936,0.47884035
2019-12-10 21:20:50,73603,-2.954445,-8.149862,-0.80445176
2019-12-10 21:20:50,73703,1.7286136,-2.944868,0.15562311
2019-12-10 21:20:50,73803,-3.7469256,-10.426748,-10.144233
2019-12-10 21:20:50,73903,-0.31124622,-3.9839516,-7.4004774
2019-12-10 21:20:50,74003,5.758055,-2.2170308,-2.2170308
2019-12-10 21:20:50,74104,-3.0190883,-8.901642,-2.3511062
2019-12-10 21:20:51,74203,-1.4748282,-8.2169,0.37588966
2019-12-10 21:20:51,74303,-3.323152,-9.792285,-2.492364
2019-12-10 21:20:51,74403,-4.865018,-11.178528,-0.09816227
2019-12-10 21:20:51,74503,-5.044583,-11.099519,0.34715924
2019-12-10 21:20:51,74603,-1.6711528,-16.919823,-2.0278888
2019-12-10 21:20:51,74703,-1.2018893,-7.1993647,0.059855044
2019-12-10 21:20:51,74803,1.7597382,-3.1651347,0.7589619
2019-12-10 21:20:51,74903,-2.3223755,-10.189722,-10.156203
2019-12-10 21:20:51,75003,-0.15562311,-2.255338,-7.0844426
2019-12-10 21:20:51,75104,4.1491513,-1.2808979,1.067814
2019-12-10 21:20:52,75203,-0.62009823,-8.384495,-2.7102363
2019-12-10 21:20:52,75303,-2.5234885,-8.334216,0.878672
2019-12-10 21:20:52,75404,-3.083732,-9.76116,-3.040636
2019-12-10 21:20:52,75503,-3.4955344,-12.332533,-0.5315128
2019-12-10 21:20:52,75603,-4.345476,-10.290278,0.9504981
2019-12-10 21:20:52,75703,-3.6966474,-13.594277,-4.2185836
2019-12-10 21:20:52,75803,-0.45968673,-6.327875,0.6871359
2019-12-10 21:20:52,75903,2.3654714,-4.309563,0.9911995
2019-12-10 21:20:52,76004,-2.885013,-10.144233,-9.390059
2019-12-10 21:20:52,76103,0.5410896,-6.730101,-7.735666
2019-12-10 21:20:53,76203,-0.2825158,-8.516175,4.0916905
2019-12-10 21:20:53,76303,3.904943,-6.4260373,-1.1420342
2019-12-10 21:20:53,76403,-0.91219085,-8.145074,-0.07182605
2019-12-10 21:20:53,76503,-1.6184803,-9.883265,-0.15322891
2019-12-10 21:20:53,76604,-2.15957,-12.79222,-3.122039
2019-12-10 21:20:53,76703,-0.11731588,-12.4785795,-3.1794999
2019-12-10 21:20:53,76803,-1.934515,-12.981361,-1.6352397
2019-12-10 21:20:53,76903,-0.035913024,-3.2202013,2.2385786
2019-12-10 21:20:53,77003,1.3742718,-3.2106245,-0.2801216
2019-12-10 21:20:53,77103,-4.039018,-21.152773,-12.8832
2019-12-10 21:20:54,77203,-1.1803415,-23.331495,2.6551697
2019-12-10 21:20:54,77304,-3.3542767,-14.195222,3.4141316
2019-12-10 21:20:54,77403,2.5306711,-6.5481415,0.08379706
2019-12-10 21:20:54,77503,-0.37588966,-8.121132,-0.48362875
2019-12-10 21:20:54,77603,-1.4173675,-11.207258,-1.2234371
2019-12-10 21:20:54,77703,-1.412579,-12.078748,-4.51307
2019-12-10 21:20:54,77804,4.405331,-18.088194,2.3630772
2019-12-10 21:20:54,77903,-1.0749966,-11.992557,2.1068976
2019-12-10 21:20:54,78003,0.045489833,-2.7222073,1.5562311
2019-12-10 21:20:54,78103,0.85473,-3.7972038,-1.4053963
2019-12-10 21:20:55,78203,-3.7924154,-21.231781,-9.631873
2019-12-10 21:20:55,78304,1.9201498,-28.77591,3.2800562
2019-12-10 21:20:55,78403,-5.9926867,-19.721039,4.807557
2019-12-10 21:20:55,78503,3.3973722,-6.493075,-0.32321724
