Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:23,46301,21.42,37.92,-5.3399997
2019-12-10 21:20:23,46400,24.66,37.68,4.7999997
2019-12-10 21:20:23,46501,23.82,36.66,7.98
2019-12-10 21:20:23,46600,23.039999,38.04,5.04
2019-12-10 21:20:23,46700,28.199999,36.0,12.719999
2019-12-10 21:20:23,46800,29.939999,37.5,9.96
2019-12-10 21:20:23,46900,30.24,36.059998,1.8
2019-12-10 21:20:23,47000,26.699999,35.219997,-6.72
2019-12-10 21:20:23,47101,26.22,33.54,-10.139999
2019-12-10 21:20:24,47200,19.199999,35.399998,-18.119999
2019-12-10 21:20:24,47300,22.38,36.6,-9.3
2019-12-10 21:20:24,47400,22.859999,38.76,0.24
2019-12-10 21:20:24,47500,23.939999,38.1,8.76
2019-12-10 21:20:24,47600,22.14,38.34,11.4
2019-12-10 21:20:24,47701,20.34,37.44,9.54
2019-12-10 21:20:24,47800,23.039999,35.94,10.44
2019-12-10 21:20:24,47900,21.0,37.92,3.24
2019-12-10 21:20:24,48000,19.8,38.16,-3.9599998
2019-12-10 21:20:24,48100,18.42,37.68,-10.74
2019-12-10 21:20:25,48200,13.92,37.26,-15.36
2019-12-10 21:20:25,48301,13.98,37.02,-15.059999
2019-12-10 21:20:25,48400,16.56,38.04,-4.02
2019-12-10 21:20:25,48500,17.64,36.899998,2.8799999
2019-12-10 21:20:25,48600,17.279999,35.28,11.639999
2019-12-10 21:20:25,48700,14.82,36.6,11.82
2019-12-10 21:20:25,48801,13.259999,36.719997,13.62
2019-12-10 21:20:25,48900,13.259999,35.579998,14.4
2019-12-10 21:20:25,49000,16.5,35.34,11.88
2019-12-10 21:20:25,49100,19.439999,36.0,1.0799999
2019-12-10 21:20:26,49200,20.22,36.36,-7.56
2019-12-10 21:20:26,49301,18.779999,34.62,-13.679999
2019-12-10 21:20:26,49400,17.58,34.38,-16.859999
2019-12-10 21:20:26,49500,20.039999,36.54,-8.94
2019-12-10 21:20:26,49600,20.1,37.02,-2.1
2019-12-10 21:20:26,49700,20.279999,36.6,6.54
2019-12-10 21:20:26,49800,18.72,37.98,5.7
2019-12-10 21:20:26,49900,18.9,38.34,6.42
2019-12-10 21:20:26,50001,20.22,36.6,5.46
2019-12-10 21:20:26,50100,19.859999,37.02,-3.36
2019-12-10 21:20:27,50200,19.26,36.48,-10.98
2019-12-10 21:20:27,50300,17.46,34.8,-18.119999
2019-12-10 21:20:27,50400,14.099999,33.66,-21.6
2019-12-10 21:20:27,50501,14.88,32.579998,-21.48
2019-12-10 21:20:27,50600,19.08,35.28,-10.8
2019-12-10 21:20:27,50700,22.14,35.82,-3.6
2019-12-10 21:20:27,50800,25.019999,34.2,3.54
2019-12-10 21:20:27,50900,24.18,35.1,4.2599998
2019-12-10 21:20:27,51000,22.859999,34.92,6.7799997
2019-12-10 21:20:27,51101,25.98,33.84,4.74
2019-12-10 21:20:28,51200,23.519999,36.18,-0.59999996
2019-12-10 21:20:28,51300,22.859999,35.76,-7.62
2019-12-10 21:20:28,51400,19.199999,34.559998,-15.599999
2019-12-10 21:20:28,51500,16.619999,34.98,-20.1
2019-12-10 21:20:28,51601,15.66,34.5,-21.119999
2019-12-10 21:20:28,51700,20.64,37.38,-10.74
2019-12-10 21:20:28,51800,22.26,37.079998,-2.52
2019-12-10 21:20:28,51900,25.26,36.66,6.72
2019-12-10 21:20:28,52000,25.56,35.94,8.7
2019-12-10 21:20:28,52101,23.82,35.88,7.44
2019-12-10 21:20:29,52200,27.24,35.76,6.66
2019-12-10 21:20:29,52300,24.6,37.86,0.48
2019-12-10 21:20:29,52400,22.92,37.079998,-7.2
2019-12-10 21:20:29,52500,21.0,36.719997,-14.759999
2019-12-10 21:20:29,52601,16.32,35.94,-19.98
2019-12-10 21:20:29,52700,15.299999,35.28,-22.08
2019-12-10 21:20:29,52800,20.1,37.86,-11.82
2019-12-10 21:20:29,52900,21.3,38.399998,-3.9599998
2019-12-10 21:20:29,53000,24.539999,36.78,4.44
2019-12-10 21:20:29,53101,23.76,36.48,7.2
2019-12-10 21:20:30,53200,22.619999,37.559998,7.2
2019-12-10 21:20:30,53300,25.56,35.34,6.66
2019-12-10 21:20:30,53400,22.38,36.48,1.0799999
2019-12-10 21:20:30,53501,22.619999,36.18,-6.3599997
2019-12-10 21:20:30,53600,19.32,36.719997,-12.36
2019-12-10 21:20:30,53700,15.96,35.399998,-17.52
2019-12-10 21:20:30,53800,15.12,34.079998,-18.779999
2019-12-10 21:20:30,53900,18.779999,35.579998,-10.86
2019-12-10 21:20:30,54001,19.619999,36.78,-4.7999997
2019-12-10 21:20:30,54100,22.14,35.219997,3.6599998
2019-12-10 21:20:31,54200,22.92,35.28,8.22
2019-12-10 21:20:31,54300,21.119999,36.42,4.08
2019-12-10 21:20:31,54400,23.699999,36.239998,4.98
2019-12-10 21:20:31,54501,21.779999,36.899998,0.17999999
2019-12-10 21:20:31,54600,21.0,36.48,-8.58
2019-12-10 21:20:31,54700,18.6,36.059998,-16.619999
2019-12-10 21:20:31,54800,15.0,35.219997,-21.72
2019-12-10 21:20:31,54900,13.92,35.399998,-23.279999
2019-12-10 21:20:31,55000,18.119999,37.98,-14.7
2019-12-10 21:20:31,55100,19.92,39.6,-6.18
2019-12-10 21:20:32,55200,24.48,37.739998,1.3199999
2019-12-10 21:20:32,55300,24.779999,38.52,6.6
2019-12-10 21:20:32,55401,22.619999,39.48,5.58
2019-12-10 21:20:32,55500,24.96,37.68,6.7799997
2019-12-10 21:20:32,55600,22.619999,39.66,2.6399999
2019-12-10 21:20:32,55700,23.22,38.579998,-6.8399997
2019-12-10 21:20:32,55800,20.76,37.98,-14.4
2019-12-10 21:20:32,55901,18.66,36.54,-18.66
2019-12-10 21:20:32,56000,19.32,36.899998,-19.38
2019-12-10 21:20:32,56100,23.34,38.28,-8.58
2019-12-10 21:20:33,56200,29.58,38.219997,6.6
2019-12-10 21:20:33,56300,30.359999,36.059998,13.139999
2019-12-10 21:20:33,56400,30.06,36.48,14.88
2019-12-10 21:20:33,56501,30.359999,37.02,15.299999
2019-12-10 21:20:33,56600,30.06,36.42,14.88
2019-12-10 21:20:33,56700,25.439999,39.78,-0.29999998
2019-12-10 21:20:33,56800,22.92,39.239998,-9.0
2019-12-10 21:20:33,56900,19.8,38.1,-16.14
2019-12-10 21:20:33,57001,15.9,37.32,-21.48
2019-12-10 21:20:33,57100,16.08,37.92,-20.699999
2019-12-10 21:20:34,57200,21.3,39.6,-9.599999
2019-12-10 21:20:34,57300,22.92,39.899998,-2.6399999
2019-12-10 21:20:34,57400,26.82,38.399998,6.06
2019-12-10 21:20:34,57501,25.26,39.3,5.2799997
2019-12-10 21:20:34,57600,27.359999,37.8,7.2
2019-12-10 21:20:34,57700,27.42,37.739998,3.6
2019-12-10 21:20:34,57800,24.0,38.82,-6.3599997
2019-12-10 21:20:34,57900,21.779999,38.579998,-13.32
2019-12-10 21:20:34,58001,18.359999,37.44,-20.4
2019-12-10 21:20:34,58100,15.24,36.899998,-23.22
2019-12-10 21:20:35,58200,16.98,37.8,-19.02
2019-12-10 21:20:35,58300,21.96,39.48,-8.22
2019-12-10 21:20:35,58400,24.96,39.36,0.0
2019-12-10 21:20:35,58500,25.199999,38.7,8.82
2019-12-10 21:20:35,58601,23.4,39.239998,4.56
2019-12-10 21:20:35,58700,25.32,39.6,7.7999997
2019-12-10 21:20:35,58800,25.74,38.64,4.2
2019-12-10 21:20:35,58900,23.699999,39.12,-4.2599998
2019-12-10 21:20:35,59000,22.08,38.04,-10.98
2019-12-10 21:20:35,59101,18.9,37.98,-18.119999
2019-12-10 21:20:36,59200,17.1,37.26,-20.939999
2019-12-10 21:20:36,59300,17.699999,37.92,-18.539999
2019-12-10 21:20:36,59400,23.519999,39.0,-6.8399997
2019-12-10 21:20:36,59500,25.8,37.62,0.9
2019-12-10 21:20:36,59601,27.3,36.96,9.179999
2019-12-10 21:20:36,59700,24.84,38.82,5.58
2019-12-10 21:20:36,59800,26.46,37.26,8.04
2019-12-10 21:20:36,59900,27.18,37.44,4.7999997
2019-12-10 21:20:36,60000,25.38,38.52,-4.02
2019-12-10 21:20:36,60100,23.22,38.34,-11.04
2019-12-10 21:20:37,60201,20.039999,37.739998,-17.64
2019-12-10 21:20:37,60300,16.859999,37.44,-20.699999
2019-12-10 21:20:37,60400,20.1,38.219997,-16.199999
2019-12-10 21:20:37,60500,22.5,39.6,-4.92
2019-12-10 21:20:37,60601,27.06,37.739998,4.2
2019-12-10 21:20:37,60700,27.779999,36.66,11.7
2019-12-10 21:20:37,60800,25.38,38.82,6.66
2019-12-10 21:20:37,60900,27.0,37.92,8.76
2019-12-10 21:20:37,61000,28.08,37.26,4.5
2019-12-10 21:20:37,61101,25.199999,37.32,-6.2999997
2019-12-10 21:20:38,61200,22.74,37.5,-12.599999
2019-12-10 21:20:38,61300,17.58,37.2,-21.48
2019-12-10 21:20:38,61400,15.299999,37.14,-24.0
2019-12-10 21:20:38,61500,17.58,38.64,-17.82
2019-12-10 21:20:38,61600,23.34,39.66,-5.52
2019-12-10 21:20:38,61701,26.88,36.719997,2.28
2019-12-10 21:20:38,61800,28.019999,36.6,9.179999
2019-12-10 21:20:38,61900,25.92,37.26,7.2599998
2019-12-10 21:20:38,62000,27.66,37.14,9.24
2019-12-10 21:20:38,62100,29.34,36.18,6.7799997
2019-12-10 21:20:39,62200,25.98,37.14,-3.54
2019-12-10 21:20:39,62301,23.88,36.96,-10.8
2019-12-10 21:20:39,62400,20.22,36.54,-17.4
2019-12-10 21:20:39,62500,19.02,36.239998,-19.92
2019-12-10 21:20:39,62600,20.699999,37.92,-12.54
2019-12-10 21:20:39,62700,24.96,37.32,-2.6399999
2019-12-10 21:20:39,62800,28.74,36.719997,6.18
2019-12-10 21:20:39,62901,28.619999,36.3,13.5
2019-12-10 21:20:39,63000,26.039999,38.1,11.46
2019-12-10 21:20:39,63100,26.22,36.12,13.92
2019-12-10 21:20:40,63200,26.699999,37.559998,8.58
2019-12-10 21:20:40,63300,25.619999,37.86,-2.1599998
2019-12-10 21:20:40,63400,23.64,38.1,-10.38
2019-12-10 21:20:40,63500,20.22,37.98,-16.619999
2019-12-10 21:20:40,63600,18.0,37.079998,-18.6
2019-12-10 21:20:40,63700,21.779999,37.86,-11.82
2019-12-10 21:20:40,63800,24.24,38.46,-2.6399999
2019-12-10 21:20:40,63901,28.14,37.68,6.12
2019-12-10 21:20:40,64000,26.519999,37.98,9.84
2019-12-10 21:20:40,64100,24.9,38.579998,7.5
2019-12-10 21:20:41,64200,27.359999,37.44,9.84
2019-12-10 21:20:41,64300,25.619999,37.86,6.18
2019-12-10 21:20:41,64400,25.68,37.62,-3.48
2019-12-10 21:20:41,64501,24.72,37.26,-10.26
2019-12-10 21:20:41,64600,21.779999,36.239998,-16.199999
2019-12-10 21:20:41,64700,22.14,35.34,-17.039999
2019-12-10 21:20:41,64800,26.4,35.94,-8.4
2019-12-10 21:20:41,64900,28.5,36.48,-0.59999996
2019-12-10 21:20:41,65000,31.5,36.719997,9.719999
2019-12-10 21:20:41,65100,27.18,37.2,9.66
2019-12-10 21:20:42,65201,24.779999,37.14,10.38
2019-12-10 21:20:42,65300,29.34,35.28,11.28
2019-12-10 21:20:42,65400,26.699999,38.34,3.4199998
2019-12-10 21:20:42,65500,23.64,37.92,-4.98
2019-12-10 21:20:42,65600,21.3,37.62,-12.719999
2019-12-10 21:20:42,65700,17.279999,37.739998,-17.699999
2019-12-10 21:20:42,65800,17.76,37.8,-18.06
2019-12-10 21:20:42,65901,22.859999,38.7,-6.8399997
2019-12-10 21:20:42,66000,27.0,38.219997,2.3999999
2019-12-10 21:20:42,66100,27.96,35.219997,9.24
2019-12-10 21:20:43,66200,28.439999,35.579998,13.38
2019-12-10 21:20:43,66300,24.0,37.62,10.2
2019-12-10 21:20:43,66400,27.24,36.059998,8.58
2019-12-10 21:20:43,66501,23.519999,38.1,0.84
2019-12-10 21:20:43,66600,22.859999,38.219997,-7.44
2019-12-10 21:20:43,66700,20.22,37.62,-14.5199995
2019-12-10 21:20:43,66800,16.859999,36.84,-18.6
2019-12-10 21:20:43,66900,17.94,37.44,-18.539999
2019-12-10 21:20:43,67000,22.32,37.62,-7.2
2019-12-10 21:20:43,67101,24.539999,37.2,1.38
2019-12-10 21:20:44,67200,25.74,35.52,8.82
2019-12-10 21:20:44,67300,24.48,37.92,8.22
2019-12-10 21:20:44,67400,24.119999,37.68,10.44
2019-12-10 21:20:44,67500,26.46,36.719997,6.8399997
2019-12-10 21:20:44,67600,23.16,36.48,-1.5
2019-12-10 21:20:44,67701,22.38,36.6,-9.24
2019-12-10 21:20:44,67800,19.5,36.239998,-16.8
2019-12-10 21:20:44,67900,16.26,34.86,-18.6
2019-12-10 21:20:44,68000,17.279999,35.399998,-16.8
2019-12-10 21:20:44,68100,21.96,36.059998,-6.18
2019-12-10 21:20:45,68200,24.359999,34.68,1.8
2019-12-10 21:20:45,68300,25.14,32.399998,10.139999
2019-12-10 21:20:45,68401,22.619999,34.02,6.0
2019-12-10 21:20:45,68500,22.859999,33.36,8.34
2019-12-10 21:20:45,68600,24.0,32.28,5.2799997
2019-12-10 21:20:45,68700,21.72,34.2,-4.3199997
2019-12-10 21:20:45,68800,20.52,33.239998,-10.92
2019-12-10 21:20:45,68901,16.02,32.82,-18.359999
2019-12-10 21:20:45,69000,14.28,32.579998,-20.46
2019-12-10 21:20:45,69100,16.32,34.02,-16.26
2019-12-10 21:20:46,69200,20.34,35.82,-8.22
2019-12-10 21:20:46,69300,22.38,35.399998,-2.9399998
2019-12-10 21:20:46,69400,22.859999,34.86,3.84
2019-12-10 21:20:46,69500,21.66,36.48,0.71999997
2019-12-10 21:20:46,69600,25.68,34.38,6.7799997
2019-12-10 21:20:46,69701,25.92,34.44,2.6399999
2019-12-10 21:20:46,69800,23.46,37.32,-8.04
2019-12-10 21:20:46,69900,22.5,35.579998,-13.44
2019-12-10 21:20:46,70000,18.96,35.16,-19.439999
2019-12-10 21:20:46,70100,17.22,34.26,-21.359999
2019-12-10 21:20:47,70200,19.98,36.3,-15.719999
2019-12-10 21:20:47,70301,22.8,36.239998,-5.8799996
2019-12-10 21:20:47,70400,27.24,34.86,1.3199999
2019-12-10 21:20:47,70500,27.84,35.94,8.28
2019-12-10 21:20:47,70600,26.939999,36.6,5.58
2019-12-10 21:20:47,70700,29.16,34.68,8.5199995
2019-12-10 21:20:47,70800,28.92,36.12,3.84
2019-12-10 21:20:47,70901,26.88,36.3,-7.56
2019-12-10 21:20:47,71000,23.4,34.5,-15.78
2019-12-10 21:20:47,71100,20.1,33.12,-21.48
2019-12-10 21:20:48,71200,17.58,33.12,-23.88
2019-12-10 21:20:48,71300,21.3,34.98,-16.92
2019-12-10 21:20:48,71400,24.119999,36.66,-7.8599997
2019-12-10 21:20:48,71501,28.019999,36.0,1.02
2019-12-10 21:20:48,71600,29.22,35.94,7.3199997
2019-12-10 21:20:48,71700,27.119999,36.059998,4.98
2019-12-10 21:20:48,71800,29.939999,34.68,6.12
2019-12-10 21:20:48,71900,27.66,35.399998,1.3199999
2019-12-10 21:20:48,72000,26.699999,35.1,-6.8399997
2019-12-10 21:20:48,72100,23.82,34.62,-14.46
2019-12-10 21:20:49,72200,19.68,34.02,-18.24
2019-12-10 21:20:49,72300,17.88,34.14,-19.68
2019-12-10 21:20:49,72400,22.199999,36.0,-12.42
2019-12-10 21:20:49,72500,24.48,36.12,-1.92
2019-12-10 21:20:49,72600,27.84,34.32,6.42
2019-12-10 21:20:49,72700,27.18,35.52,12.179999
2019-12-10 21:20:49,72800,24.6,37.26,9.3
2019-12-10 21:20:49,72901,27.779999,34.739998,9.9
2019-12-10 21:20:49,73000,25.38,37.26,4.14
2019-12-10 21:20:49,73100,23.699999,37.559998,-5.2799997
2019-12-10 21:20:50,73200,22.5,37.2,-10.5
2019-12-10 21:20:50,73300,18.539999,36.719997,-15.599999
2019-12-10 21:20:50,73400,17.1,36.059998,-18.3
2019-12-10 21:20:50,73501,21.72,37.38,-8.7
2019-12-10 21:20:50,73600,24.9,36.84,-1.8
2019-12-10 21:20:50,73700,27.119999,34.92,7.3199997
2019-12-10 21:20:50,73800,25.68,36.48,9.3
2019-12-10 21:20:50,73900,24.119999,36.059998,9.599999
2019-12-10 21:20:50,74000,27.119999,35.219997,8.4
2019-12-10 21:20:50,74101,24.72,36.239998,1.3199999
2019-12-10 21:20:51,74200,24.24,36.42,-7.14
2019-12-10 21:20:51,74300,22.199999,35.34,-12.719999
2019-12-10 21:20:51,74400,17.64,35.82,-18.539999
2019-12-10 21:20:51,74500,17.1,34.86,-18.779999
2019-12-10 21:20:51,74600,22.08,36.12,-9.54
2019-12-10 21:20:51,74700,23.76,36.3,-1.9799999
2019-12-10 21:20:51,74800,26.58,34.38,6.72
2019-12-10 21:20:51,74900,24.359999,35.399998,8.4
2019-12-10 21:20:51,75000,24.06,35.1,9.84
2019-12-10 21:20:51,75101,26.039999,33.6,7.44
2019-12-10 21:20:52,75200,23.22,34.86,0.06
2019-12-10 21:20:52,75300,22.199999,35.28,-7.14
2019-12-10 21:20:52,75400,18.9,34.2,-15.24
2019-12-10 21:20:52,75501,15.059999,33.96,-18.72
2019-12-10 21:20:52,75600,14.82,34.92,-18.48
2019-12-10 21:20:52,75700,20.58,36.18,-7.7999997
2019-12-10 21:20:52,75800,22.98,35.16,0.42
2019-12-10 21:20:52,75900,25.08,33.239998,8.5199995
2019-12-10 21:20:52,76001,24.84,34.079998,10.62
2019-12-10 21:20:52,76100,23.88,34.32,11.58
2019-12-10 21:20:53,76200,25.8,33.18,11.099999
2019-12-10 21:20:53,76300,25.68,35.7,0.78
2019-12-10 21:20:53,76400,23.4,35.04,-8.5199995
2019-12-10 21:20:53,76500,19.74,35.7,-17.88
2019-12-10 21:20:53,76601,16.14,34.32,-21.9
2019-12-10 21:20:53,76700,17.58,35.1,-19.92
2019-12-10 21:20:53,76800,22.08,37.14,-8.76
2019-12-10 21:20:53,76900,24.0,36.78,-2.1599998
2019-12-10 21:20:53,77000,25.56,35.94,5.94
2019-12-10 21:20:53,77100,22.439999,37.5,2.6399999
2019-12-10 21:20:54,77201,23.519999,36.059998,4.3199997
2019-12-10 21:20:54,77300,25.68,36.0,0.65999997
2019-12-10 21:20:54,77400,24.06,36.66,-7.2599998
2019-12-10 21:20:54,77500,21.96,36.239998,-15.0
2019-12-10 21:20:54,77600,17.279999,34.86,-22.439999
2019-12-10 21:20:54,77700,15.719999,34.739998,-23.82
2019-12-10 21:20:54,77801,18.48,36.42,-20.46
2019-12-10 21:20:54,77900,21.779999,38.28,-10.2
2019-12-10 21:20:54,78000,24.42,36.96,-2.52
2019-12-10 21:20:54,78101,26.16,37.62,3.9599998
2019-12-10 21:20:55,78200,25.08,38.34,0.59999996
2019-12-10 21:20:55,78300,28.199999,37.62,4.56
2019-12-10 21:20:55,78400,28.619999,36.239998,0.65999997
2019-12-10 21:20:55,78501,27.72,36.6,-11.82
2019-12-10 21:20:55,78600,25.26,36.12,-19.74
2019-12-10 21:20:55,78700,20.76,34.5,-27.18
2019-12-10 21:20:55,78800,18.48,33.42,-28.74
2019-12-10 21:20:55,78900,22.08,35.399998,-24.6
2019-12-10 21:20:55,79000,26.82,38.34,-14.759999
2019-12-10 21:20:55,79100,30.179998,37.559998,-6.48
2019-12-10 21:20:56,79201,32.1,36.6,1.9799999
2019-12-10 21:20:56,79300,31.32,37.2,-0.35999998
2019-12-10 21:20:56,79400,35.16,34.26,6.24
2019-12-10 21:20:56,79500,36.18,34.44,3.8999999
2019-12-10 21:20:56,79601,32.7,35.34,-8.94
2019-12-10 21:20:56,79700,29.82,35.64,-15.36
2019-12-10 21:20:56,79800,25.14,34.62,-22.38
2019-12-10 21:20:56,79900,22.92,33.96,-24.96
2019-12-10 21:20:56,80000,24.18,35.94,-20.64
2019-12-10 21:20:56,80101,27.06,36.719997,-8.94
2019-12-10 21:20:57,80200,29.76,36.059998,1.5
2019-12-10 21:20:57,80300,28.859999,35.46,10.08
2019-12-10 21:20:57,80400,27.359999,37.62,7.7999997
2019-12-10 21:20:57,80500,29.099998,35.88,10.38
2019-12-10 21:20:57,80600,28.08,36.42,5.64
2019-12-10 21:20:57,80700,26.699999,37.26,-3.84
2019-12-10 21:20:57,80801,23.699999,37.5,-12.66
2019-12-10 21:20:57,80900,19.439999,37.44,-19.439999
2019-12-10 21:20:57,81000,17.4,36.6,-21.42
2019-12-10 21:20:57,81100,21.66,38.04,-12.599999
2019-12-10 21:20:58,81200,24.0,38.219997,-2.3999999
2019-12-10 21:20:58,81301,26.22,35.7,8.16
2019-12-10 21:20:58,81400,24.9,34.68,13.2
2019-12-10 21:20:58,81500,22.199999,36.12,12.96
2019-12-10 21:20:58,81600,24.48,34.14,14.88
2019-12-10 21:20:58,81700,26.099998,35.34,9.9
2019-12-10 21:20:58,81801,25.5,35.219997,-1.0799999
2019-12-10 21:20:58,81900,23.58,35.7,-9.3
2019-12-10 21:20:58,82000,19.8,35.52,-16.199999
2019-12-10 21:20:58,82100,19.199999,34.44,-16.92
2019-12-10 21:20:59,82200,21.66,36.48,-6.72
2019-12-10 21:20:59,82301,22.74,34.8,-1.74
2019-12-10 21:20:59,82400,24.72,32.46,6.06
2019-12-10 21:20:59,82500,23.76,33.36,4.68
2019-12-10 21:20:59,82600,24.48,33.36,7.2599998
2019-12-10 21:20:59,82700,24.72,33.66,4.44
2019-12-10 21:20:59,82801,23.58,34.739998,-4.74
2019-12-10 21:20:59,82900,21.48,35.7,-13.5
2019-12-10 21:20:59,83000,16.98,35.64,-19.619999
2019-12-10 21:20:59,83100,16.02,34.86,-21.779999
2019-12-10 21:21:00,83201,18.0,35.399998,-19.32
2019-12-10 21:21:00,83300,21.18,38.04,-8.4
2019-12-10 21:21:00,83400,23.64,37.02,0.53999996
2019-12-10 21:21:00,83500,23.82,37.32,7.2
2019-12-10 21:21:00,83600,21.3,38.82,3.6
2019-12-10 21:21:00,83701,24.06,38.219997,7.7999997
2019-12-10 21:21:00,83800,23.16,38.64,2.8799999
2019-12-10 21:21:00,83900,21.72,38.7,-7.7999997
2019-12-10 21:21:00,84000,19.68,38.46,-15.719999
2019-12-10 21:21:00,84100,14.7,37.739998,-22.199999
2019-12-10 21:21:01,84201,12.84,37.8,-23.88
2019-12-10 21:21:01,84300,18.3,39.42,-15.12
2019-12-10 21:21:01,84400,20.699999,39.719997,-6.8999996
2019-12-10 21:21:01,84500,25.859999,37.2,2.34
2019-12-10 21:21:01,84600,25.92,37.2,7.7999997
2019-12-10 21:21:01,84700,24.42,38.879997,6.24
2019-12-10 21:21:01,84800,27.18,36.96,8.82
2019-12-10 21:21:01,84900,24.48,37.92,1.92
2019-12-10 21:21:01,85001,23.58,38.28,-7.98
2019-12-10 21:21:01,85100,21.119999,37.92,-16.56
2019-12-10 21:21:02,85200,16.98,36.899998,-23.039999
2019-12-10 21:21:02,85300,16.38,36.6,-23.16
2019-12-10 21:21:02,85400,21.72,38.52,-13.0199995
2019-12-10 21:21:02,85501,23.16,38.34,-3.1799998
2019-12-10 21:21:02,85600,26.82,37.02,5.52
2019-12-10 21:21:02,85700,25.26,38.04,8.639999
2019-12-10 21:21:02,85800,24.0,38.28,8.34
2019-12-10 21:21:02,85900,25.98,36.84,7.68
2019-12-10 21:21:02,86000,24.18,38.399998,-1.92
2019-12-10 21:21:02,86100,23.279999,37.8,-10.2
2019-12-10 21:21:03,86200,19.98,38.879997,-17.279999
2019-12-10 21:21:03,86300,15.78,37.559998,-21.42
2019-12-10 21:21:03,86401,16.92,37.62,-20.58
2019-12-10 21:21:03,86500,21.3,39.18,-8.58
2019-12-10 21:21:03,86600,24.18,37.44,-0.84
2019-12-10 21:21:03,86700,26.4,36.719997,7.9199996
2019-12-10 21:21:03,86800,26.039999,37.14,8.46
2019-12-10 21:21:03,86900,26.039999,36.6,12.0
2019-12-10 21:21:03,87001,28.619999,35.399998,8.639999
2019-12-10 21:21:03,87100,26.22,36.54,0.06
2019-12-10 21:21:04,87200,24.3,36.96,-6.8399997
2019-12-10 21:21:04,87300,20.52,36.18,-13.74
2019-12-10 21:21:04,87400,18.06,36.6,-17.58
2019-12-10 21:21:04,87501,20.699999,35.82,-13.08
2019-12-10 21:21:04,87600,24.66,34.62,-3.12
2019-12-10 21:21:04,87700,27.18,33.0,4.98
2019-12-10 21:21:04,87800,26.519999,30.72,12.599999
2019-12-10 21:21:04,87900,24.6,31.56,10.98
2019-12-10 21:21:04,88000,24.42,30.359999,13.92
2019-12-10 21:21:04,88100,24.0,29.279999,9.54
2019-12-10 21:21:05,88201,23.699999,30.48,-0.12
2019-12-10 21:21:05,88300,21.84,30.48,-7.3799996
2019-12-10 21:21:05,88400,18.539999,30.3,-13.679999
2019-12-10 21:21:05,88500,16.8,31.019999,-15.599999
2019-12-10 21:21:05,88600,19.92,33.239998,-9.48
2019-12-10 21:21:05,88700,21.6,35.1,-2.82
2019-12-10 21:21:05,88800,24.66,34.98,5.64
2019-12-10 21:21:05,88901,24.06,35.46,6.8999996
2019-12-10 21:21:05,89000,23.1,36.54,6.3599997
2019-12-10 21:21:05,89100,25.32,35.82,6.48
2019-12-10 21:21:06,89200,24.0,37.86,-1.1999999
2019-12-10 21:21:06,89300,22.98,37.44,-9.0
2019-12-10 21:21:06,89400,20.16,36.36,-16.32
2019-12-10 21:21:06,89501,15.78,36.12,-21.24
2019-12-10 21:21:06,89600,15.78,35.52,-21.779999
2019-12-10 21:21:06,89700,21.359999,38.46,-10.86
2019-12-10 21:21:06,89800,23.58,39.12,-1.4399999
2019-12-10 21:21:06,89900,26.699999,37.44,9.42
2019-12-10 21:21:06,90001,24.6,39.42,9.3
2019-12-10 21:21:06,90100,24.72,39.78,12.719999
2019-12-10 21:21:07,90200,27.48,37.98,9.78
2019-12-10 21:21:07,90300,21.72,39.18,-2.04
2019-12-10 21:21:07,90400,24.119999,40.02,-6.24
2019-12-10 21:21:07,90501,20.4,38.82,-14.5199995
2019-12-10 21:21:07,90600,17.279999,38.94,-18.66
2019-12-10 21:21:07,90700,17.22,38.94,-18.06
2019-12-10 21:21:07,90800,22.92,39.899998,-6.66
2019-12-10 21:21:07,90900,26.22,37.86,1.5
2019-12-10 21:21:07,91001,28.019999,36.18,11.4
2019-12-10 21:21:07,91100,24.9,38.1,10.32
2019-12-10 21:21:08,91200,25.68,36.48,13.559999
2019-12-10 21:21:08,91300,27.66,35.52,9.059999
2019-12-10 21:21:08,91400,24.9,37.68,-0.78
2019-12-10 21:21:08,91500,23.46,37.98,-9.0
2019-12-10 21:21:08,91600,21.42,38.46,-14.04
2019-12-10 21:21:08,91700,15.66,38.04,-20.22
2019-12-10 21:21:08,91800,17.699999,38.94,-16.56
2019-12-10 21:21:08,91901,23.58,39.12,-5.52
2019-12-10 21:21:08,92000,27.66,36.54,5.7
2019-12-10 21:21:08,92100,27.48,34.8,14.16
2019-12-10 21:21:09,92200,25.74,37.8,11.639999
2019-12-10 21:21:09,92300,25.56,36.899998,15.059999
2019-12-10 21:21:09,92400,26.46,37.8,9.719999
2019-12-10 21:21:09,92500,24.06,37.98,-1.9799999
2019-12-10 21:21:09,92600,23.1,38.579998,-9.42
2019-12-10 21:21:09,92700,18.24,38.64,-16.74
2019-12-10 21:21:09,92801,15.599999,36.54,-19.8
2019-12-10 21:21:09,92900,20.88,38.7,-13.5
2019-12-10 21:21:09,93000,24.119999,38.82,-2.9399998
2019-12-10 21:21:09,93100,27.9,36.899998,7.98
2019-12-10 21:21:10,93200,26.82,35.7,12.599999
2019-12-10 21:21:10,93300,25.14,37.98,11.04
2019-12-10 21:21:10,93400,27.119999,36.84,12.24
