Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:16,39500,-2.1300871,0.8509353,1.1618657
2019-12-10 21:20:16,39600,-2.5998425,-1.8063285,0.6774496
2019-12-10 21:20:16,39700,-1.5888605,1.102001,0.7171558
2019-12-10 21:20:16,39800,0.23396139,1.9816469,0.08307768
2019-12-10 21:20:16,39900,0.5510005,0.4392121,-0.4147775
2019-12-10 21:20:16,40001,0.13072516,-0.35308012,0.6310238
2019-12-10 21:20:16,40100,0.3659083,-0.7012733,-1.0451905
2019-12-10 21:20:17,40200,1.7421877,-0.49418998,-0.12522738
2019-12-10 21:20:17,40300,1.5705346,-0.3182608,-0.38606682
2019-12-10 21:20:17,40400,1.3298537,0.16737708,-0.73364913
2019-12-10 21:20:17,40500,0.22235495,-0.4550946,-0.07269296
2019-12-10 21:20:17,40601,-2.0402899,0.9663888,1.0451905
2019-12-10 21:20:17,40700,-2.3420575,-1.5131133,0.8008443
2019-12-10 21:20:17,40800,-1.568091,0.97310835,1.0115929
2019-12-10 21:20:17,40900,0.012217305,2.0457878,0.22357668
2019-12-10 21:20:17,41000,1.1160508,0.16249016,-0.57543504
2019-12-10 21:20:17,41100,-0.31398472,0.009773844,0.4746423
2019-12-10 21:20:18,41200,0.78984874,-0.3555236,-0.7165449
2019-12-10 21:20:18,41300,2.1514673,-0.65179324,0.28160888
2019-12-10 21:20:18,41401,1.5112807,-0.8863655,-0.24495697
2019-12-10 21:20:18,41500,1.423316,-0.30665436,-0.729984
2019-12-10 21:20:18,41600,0.29749137,-0.59315014,-0.1600467
2019-12-10 21:20:18,41700,-1.7794504,0.63713247,0.97310835
2019-12-10 21:20:18,41800,-2.4666739,-1.3866642,0.5021312
2019-12-10 21:20:18,41900,-1.6597209,0.6432411,0.81061816
2019-12-10 21:20:18,42000,-0.080634214,2.2149973,0.15821409
2019-12-10 21:20:18,42101,0.95233893,0.19120082,-0.22479841
2019-12-10 21:20:19,42200,-0.3042109,0.18203785,0.5448918
2019-12-10 21:20:19,42300,0.67011917,-0.8258898,-0.44532076
2019-12-10 21:20:19,42400,2.058616,-0.20830505,0.26939157
2019-12-10 21:20:19,42500,1.2315043,-0.9963212,-0.2761111
2019-12-10 21:20:19,42600,1.5711454,-0.095294975,-0.8167268
2019-12-10 21:20:19,42700,0.2724459,-0.852157,0.050701816
2019-12-10 21:20:19,42801,-1.7458528,0.49663344,0.90041536
2019-12-10 21:20:19,42900,-2.3817637,-1.2504412,0.6249151
2019-12-10 21:20:19,43000,-1.5760323,0.6462954,0.83199847
2019-12-10 21:20:19,43100,-0.065973446,1.7672331,-0.0012217305
2019-12-10 21:20:20,43200,0.9425651,0.2565634,-0.40866885
2019-12-10 21:20:20,43300,-0.09712757,0.35430184,0.56138515
2019-12-10 21:20:20,43403,0.39706242,-0.8222246,-0.48624873
2019-12-10 21:20:20,43500,2.1331415,-0.19181168,0.15027285
2019-12-10 21:20:20,43600,1.3475688,-1.001819,-0.07819075
2019-12-10 21:20:20,43700,1.4056009,-0.2687807,-0.66889745
2019-12-10 21:20:20,43800,0.37018433,-0.6401868,-0.16615535
2019-12-10 21:20:20,43900,-1.0684034,0.17959438,0.5534439
2019-12-10 21:20:20,44000,-2.2363777,0.312763,0.6096435
2019-12-10 21:20:20,44100,-1.6487253,1.006095,0.8894198
2019-12-10 21:20:21,44200,-0.68477994,2.2467623,0.12644911
2019-12-10 21:20:21,44300,1.473407,0.36835176,-0.35918877
2019-12-10 21:20:21,44400,-0.88331115,0.47036624,0.8356637
2019-12-10 21:20:21,44500,0.7153232,-1.5387696,0.042760566
2019-12-10 21:20:21,44601,2.0995438,-0.72387534,0.29993483
2019-12-10 21:20:21,44700,1.3683381,-0.70005155,-0.17592919
2019-12-10 21:20:21,44800,1.4740179,-0.38545597,-0.729984
2019-12-10 21:20:21,44900,0.44226643,-0.6737844,-0.453262
2019-12-10 21:20:21,45000,-1.0140363,-0.013439035,0.4288274
2019-12-10 21:20:21,45100,-2.389705,0.27488935,0.72143185
2019-12-10 21:20:22,45200,-1.6303993,1.6835446,0.88331115
2019-12-10 21:20:22,45301,-0.50762904,2.1875083,0.4269948
2019-12-10 21:20:22,45400,1.187522,0.13622294,-6.1086525E-4
2019-12-10 21:20:22,45500,-0.79351395,0.6151413,0.4025602
2019-12-10 21:20:22,45600,0.75625116,-2.8142562,0.86315256
2019-12-10 21:20:22,45700,1.7250835,-1.5656476,-0.50579643
2019-12-10 21:20:22,45800,1.2260065,-0.45448375,-0.41416663
2019-12-10 21:20:22,45901,1.5375478,-0.74281216,-0.5564982
2019-12-10 21:20:22,46000,0.7348709,-0.7483099,-0.50946164
2019-12-10 21:20:22,46100,-0.50946164,-0.6786713,0.41599923
2019-12-10 21:20:23,46200,-2.7403414,0.54611355,0.9101892
2019-12-10 21:20:23,46300,-1.72264,0.398895,0.79412484
2019-12-10 21:20:23,46400,-0.82894415,2.008525,0.32986724
2019-12-10 21:20:23,46501,1.6707164,0.3866777,-0.18570304
2019-12-10 21:20:23,46600,-1.1160508,1.6517797,0.4972443
2019-12-10 21:20:23,46700,0.26328292,-1.4990633,0.64751714
2019-12-10 21:20:23,46800,1.9107865,-0.1881465,-0.19914207
2019-12-10 21:20:23,46900,1.5931365,0.22907446,-0.22907446
2019-12-10 21:20:23,47000,1.4758505,-0.040317107,-0.6243043
2019-12-10 21:20:23,47101,0.4642576,-0.258396,-0.42760566
2019-12-10 21:20:24,47200,-1.3982705,-0.2125811,0.6426302
2019-12-10 21:20:24,47300,-2.5130997,-0.99387777,0.05131268
2019-12-10 21:20:24,47400,-1.7776178,0.5564982,0.4813618
2019-12-10 21:20:24,47500,-0.24678956,1.6163495,0.012217305
2019-12-10 21:20:24,47600,1.2589933,-0.01038471,-0.27672195
2019-12-10 21:20:24,47700,-0.5882632,0.30176744,0.77579886
2019-12-10 21:20:24,47800,0.122783914,-0.19303341,-0.25900686
2019-12-10 21:20:24,47901,1.9981402,-0.56688297,0.24129178
2019-12-10 21:20:24,48000,1.3665055,-1.0042624,-0.30848694
2019-12-10 21:20:24,48100,1.4532484,-0.3036,-0.68233645
2019-12-10 21:20:25,48200,0.37201694,-0.70005155,-0.02443461
2019-12-10 21:20:25,48300,-1.8154916,0.5296202,0.838718
2019-12-10 21:20:25,48400,-2.4019222,-1.6157386,0.57848936
2019-12-10 21:20:25,48500,-1.5876387,1.5705346,0.8313876
2019-12-10 21:20:25,48601,0.22357668,2.9309313,0.1020145
2019-12-10 21:20:25,48700,0.5717699,1.5259414,-0.18997909
2019-12-10 21:20:25,48800,-0.4147775,0.9957104,0.59803706
2019-12-10 21:20:25,48900,0.48502702,-0.4025602,0.12217305
2019-12-10 21:20:25,49000,2.3359487,0.66339964,0.9272934
2019-12-10 21:20:25,49100,1.600467,-1.4135422,0.13500121
2019-12-10 21:20:26,49200,1.1582005,-1.1478158,-0.10934488
2019-12-10 21:20:26,49301,0.2938262,-1.4831808,0.15454891
2019-12-10 21:20:26,49400,-1.6169603,-0.89858276,0.79717916
2019-12-10 21:20:26,49500,-2.6083946,-0.70921457,0.01282817
2019-12-10 21:20:26,49600,-1.9785925,0.3231477,0.13133603
2019-12-10 21:20:26,49700,0.05009095,1.6969837,-0.15577064
2019-12-10 21:20:26,49800,0.4746423,-0.19181168,-0.46120325
2019-12-10 21:20:26,49900,-0.33536503,-0.35185838,0.34147367
2019-12-10 21:20:26,50000,1.0635164,-2.125811,-0.9669997
2019-12-10 21:20:26,50101,1.9590448,-0.87964594,-0.07452556
2019-12-10 21:20:27,50200,1.3286319,-1.2986995,-0.28710666
2019-12-10 21:20:27,50300,1.2339478,-0.008552114,-0.80756384
2019-12-10 21:20:27,50400,0.35063666,-0.4147775,0.16432275
2019-12-10 21:20:27,50500,-1.7647897,0.9431759,0.9798279
2019-12-10 21:20:27,50600,-2.2785273,-0.8979719,0.50701815
2019-12-10 21:20:27,50700,-1.2565498,0.95417154,1.0183123
2019-12-10 21:20:27,50800,-0.0012217305,1.8203784,0.11911872
2019-12-10 21:20:27,50900,0.9053023,0.4343252,-0.63163465
2019-12-10 21:20:27,51000,-0.14966199,0.17470746,0.8002335
2019-12-10 21:20:27,51100,0.08979719,0.11178834,-0.41905355
2019-12-10 21:20:28,51200,2.0060816,-0.86132,0.10629055
2019-12-10 21:20:28,51300,1.3384057,-0.8857546,-0.3640757
2019-12-10 21:20:28,51401,1.2137892,-0.65057147,-0.70005155
2019-12-10 21:20:28,51500,0.17287487,-0.68539083,-0.0983493
2019-12-10 21:20:28,51600,-1.7275269,0.39828414,0.8356637
2019-12-10 21:20:28,51700,-2.40742,-0.6774496,0.56688297
2019-12-10 21:20:28,51800,-1.4049901,0.9816604,1.0067059
2019-12-10 21:20:28,51900,0.04337143,2.185065,0.33536503
2019-12-10 21:20:28,52000,1.3457361,0.25900686,-0.39522982
2019-12-10 21:20:28,52101,-0.23273966,0.44898596,0.8008443
2019-12-10 21:20:29,52200,0.17470746,0.07452556,0.013439035
2019-12-10 21:20:29,52300,1.8985692,-0.1441642,-0.008552114
2019-12-10 21:20:29,52400,1.4697418,-0.66889745,-0.31337386
2019-12-10 21:20:29,52500,1.4239268,-0.6188065,-0.72692966
2019-12-10 21:20:29,52600,0.24678956,-0.72509706,-0.35430184
2019-12-10 21:20:29,52701,-1.5131133,0.030543262,0.91446525
2019-12-10 21:20:29,52800,-2.483778,-1.0897835,0.49357912
2019-12-10 21:20:29,52900,-1.4019357,0.7110472,1.0910053
2019-12-10 21:20:29,53000,-0.25778514,2.0928242,0.26145032
2019-12-10 21:20:29,53100,1.53205,0.14782938,-0.48380527
2019-12-10 21:20:30,53200,-0.602924,0.73364913,0.5540548
2019-12-10 21:20:30,53300,-0.3109304,-0.42455134,0.5815437
2019-12-10 21:20:30,53401,2.058616,-0.32253686,-0.087964594
2019-12-10 21:20:30,53500,1.2260065,-0.23396139,-0.48197266
2019-12-10 21:20:30,53600,1.5314392,-0.29016098,-0.79229224
2019-12-10 21:20:30,53700,0.23273966,-0.5919284,-0.28588495
2019-12-10 21:20:30,53800,-0.9486737,-0.07391469,0.5027421
2019-12-10 21:20:30,53900,-2.4556782,-0.1826487,0.8246681
2019-12-10 21:20:30,54000,-1.6475036,1.0225884,1.10139
2019-12-10 21:20:30,54101,-0.65668017,1.954158,0.29749137
2019-12-10 21:20:31,54200,1.7098118,-0.10629055,-0.2846632
2019-12-10 21:20:31,54300,-0.9810496,0.88086766,0.52534413
2019-12-10 21:20:31,54400,-0.35063666,-1.1496484,0.53878313
2019-12-10 21:20:31,54500,1.8240436,-0.72082096,-0.1282817
2019-12-10 21:20:31,54600,1.432479,-0.7800749,-0.43554693
2019-12-10 21:20:31,54700,1.2144,-0.3371976,-0.73548174
2019-12-10 21:20:31,54801,0.37323865,-0.30604348,-0.4569272
2019-12-10 21:20:31,54900,-1.078788,-0.41172317,0.5534439
2019-12-10 21:20:31,55000,-2.4153612,0.13927728,0.68477994
2019-12-10 21:20:31,55100,-1.2767084,1.2760975,1.4941764
2019-12-10 21:20:32,55200,-0.5326745,2.0415115,0.24862215
2019-12-10 21:20:32,55300,1.5906931,0.6621779,-0.56688297
2019-12-10 21:20:32,55400,-0.6053675,1.1691961,0.4831944
2019-12-10 21:20:32,55501,0.4642576,-0.63163465,0.8588765
2019-12-10 21:20:32,55600,1.9199494,0.4361578,0.2950479
2019-12-10 21:20:32,55700,1.6096299,-0.49357912,-0.3109304
2019-12-10 21:20:32,55800,1.4019357,-0.22724187,-0.8393288
2019-12-10 21:20:32,55900,0.23151793,-0.08368854,-0.15821409
2019-12-10 21:20:32,56000,-1.3542882,0.26389378,0.7519751
2019-12-10 21:20:32,56101,-2.5302038,-0.039095376,0.07147124
2019-12-10 21:20:33,56200,-1.4624114,0.6585127,0.91507614
2019-12-10 21:20:33,56300,-0.18509217,1.5558738,0.028710667
2019-12-10 21:20:33,56400,1.5961909,0.18325958,-0.5870415
2019-12-10 21:20:33,56500,-0.81245077,-0.14294247,0.5137377
2019-12-10 21:20:33,56600,1.3249667,-2.674979,-0.03359759
2019-12-10 21:20:33,56700,2.212554,-0.6010914,-0.2742785
2019-12-10 21:20:33,56800,1.4953982,-1.4202617,-0.23701571
2019-12-10 21:20:33,56900,0.9981538,-0.7831292,-0.7086037
2019-12-10 21:20:33,57000,0.14660765,-0.5503896,0.172264
2019-12-10 21:20:33,57100,-2.3591616,1.3622295,1.1960741
2019-12-10 21:20:34,57200,-2.357329,-1.6658295,0.62858033
2019-12-10 21:20:34,57300,-1.4294246,1.1936307,0.9810496
2019-12-10 21:20:34,57400,0.59315014,2.2559254,-0.039095376
2019-12-10 21:20:34,57500,0.3200934,0.22968534,-0.10140363
2019-12-10 21:20:34,57601,0.3475823,-0.53023106,0.56505036
2019-12-10 21:20:34,57700,1.3439035,-1.1979067,-1.1111639
2019-12-10 21:20:34,57800,1.5418239,-1.0812315,-0.099571034
2019-12-10 21:20:34,57900,1.3695599,-1.53205,-0.43127087
2019-12-10 21:20:34,58001,0.7672467,-0.4269948,-0.61941737
2019-12-10 21:20:34,58100,-0.05131268,-0.37201694,0.4465425
2019-12-10 21:20:35,58200,-3.095865,2.0409007,1.2559389
2019-12-10 21:20:35,58300,-2.1343632,-1.1026118,0.44776422
2019-12-10 21:20:35,58400,-1.3408492,2.085494,0.5027421
2019-12-10 21:20:35,58500,1.1301007,1.4831808,-0.25350907
2019-12-10 21:20:35,58601,-0.7104363,1.1074986,0.2406809
2019-12-10 21:20:35,58700,0.07696902,-1.5448782,0.37751472
2019-12-10 21:20:35,58800,1.4691309,-1.3750577,-1.0317514
2019-12-10 21:20:35,58900,1.5711454,-0.08674286,-0.47769663
2019-12-10 21:20:35,59000,1.4844025,-0.915687,-0.6035349
2019-12-10 21:20:35,59101,0.7965683,-0.5039638,-0.47403142
2019-12-10 21:20:36,59200,-0.007941248,-0.10751228,0.24129178
2019-12-10 21:20:36,59300,-3.1264083,1.641395,1.3231341
2019-12-10 21:20:36,59400,-2.3102922,-1.3701707,0.5729916
2019-12-10 21:20:36,59501,-1.2559389,1.7977765,0.5833763
2019-12-10 21:20:36,59600,0.9114109,1.3842206,-0.2779437
2019-12-10 21:20:36,59700,-0.47036624,1.0842859,0.081855945
2019-12-10 21:20:36,59800,0.12095132,-0.63529986,0.50579643
2019-12-10 21:20:36,59900,1.2370021,-1.8332067,-1.2962561
2019-12-10 21:20:36,60000,1.3090842,-0.28893927,-0.47891834
2019-12-10 21:20:36,60100,1.5381587,-1.0873401,-0.42332962
2019-12-10 21:20:37,60201,0.8368854,-0.46609017,-0.7086037
2019-12-10 21:20:37,60300,-0.05681047,-0.25717425,0.43066
2019-12-10 21:20:37,60400,-3.1752775,1.4318681,1.3542882
2019-12-10 21:20:37,60500,-2.1551325,-0.062308256,0.62980205
2019-12-10 21:20:37,60600,-0.9486737,1.96271,0.52656585
2019-12-10 21:20:37,60700,1.395827,0.91324353,-0.19303341
2019-12-10 21:20:37,60800,-0.52778757,1.2516629,0.16982053
2019-12-10 21:20:37,60900,0.37690386,-1.368949,0.58032197
2019-12-10 21:20:37,61001,1.3903292,-2.1013765,-1.7825048
2019-12-10 21:20:37,61100,1.4776831,-0.73853606,-0.17715092
2019-12-10 21:20:38,61200,1.3347405,-1.2443326,-0.63713247
2019-12-10 21:20:38,61301,0.7733554,-0.30298916,-0.80756384
2019-12-10 21:20:38,61400,-0.35430184,-0.20158553,0.39584067
2019-12-10 21:20:38,61500,-2.9248228,0.3323107,1.3384057
2019-12-10 21:20:38,61600,-1.4068227,1.2498302,0.6945538
2019-12-10 21:20:38,61700,-0.9810496,1.8649716,0.5180137
2019-12-10 21:20:38,61800,0.9767735,1.1038336,-0.11789699
2019-12-10 21:20:38,61900,-0.31948254,1.1221595,0.14538592
2019-12-10 21:20:38,62000,-0.0842994,-1.9785925,0.78984874
2019-12-10 21:20:38,62101,1.7916678,-2.8283062,-1.3860532
2019-12-10 21:20:39,62200,1.2498302,-0.41233405,-0.7611381
2019-12-10 21:20:39,62300,1.5393804,-0.5674938,-0.5748242
2019-12-10 21:20:39,62400,0.68966687,-0.064751714,-0.71593404
2019-12-10 21:20:39,62500,-0.45020768,-0.516792,0.3371976
2019-12-10 21:20:39,62600,-2.8814514,1.1337659,1.5021176
2019-12-10 21:20:39,62700,-1.7806722,0.24373524,0.54244834
2019-12-10 21:20:39,62801,-0.95233893,2.4269676,0.52534413
2019-12-10 21:20:39,62900,1.2522738,1.4416419,-0.21685717
2019-12-10 21:20:39,63000,-0.36102137,0.7079928,0.17287487
2019-12-10 21:20:39,63100,-0.50823987,-1.926669,0.7287622
2019-12-10 21:20:40,63200,1.6157386,-0.73364913,-0.79412484
2019-12-10 21:20:40,63300,1.3720033,-0.62796944,-0.5039638
2019-12-10 21:20:40,63400,1.3628404,-0.893085,-0.75502944
2019-12-10 21:20:40,63501,0.44532076,-0.5216789,-0.54061574
2019-12-10 21:20:40,63600,-0.6218608,-0.68661255,0.57360244
2019-12-10 21:20:40,63700,-2.6322184,-0.19547687,0.9981538
2019-12-10 21:20:40,63800,-1.319469,1.3078625,1.1545353
2019-12-10 21:20:40,63900,-0.6224717,1.6572775,0.24373524
2019-12-10 21:20:40,64000,1.7873917,0.47952923,-0.5338962
2019-12-10 21:20:40,64100,-1.205848,1.4697418,0.7031059
2019-12-10 21:20:41,64200,-0.37995818,-0.32986724,1.0543534
2019-12-10 21:20:41,64301,1.7373008,0.36468655,0.47769663
2019-12-10 21:20:41,64400,1.6481144,0.16126843,-0.3145956
2019-12-10 21:20:41,64500,1.4202617,-0.48502702,-0.7367035
2019-12-10 21:20:41,64600,0.44104472,-0.62796944,-0.21868975
2019-12-10 21:20:41,64700,-0.99387777,-0.115453534,0.84665924
2019-12-10 21:20:41,64800,-2.366492,0.47586402,0.28038713
2019-12-10 21:20:41,64900,-1.5564847,0.75502944,0.59559363
2019-12-10 21:20:41,65000,-0.23701571,1.6927075,-0.0983493
2019-12-10 21:20:41,65100,0.93951076,-0.06414085,-0.48747048
2019-12-10 21:20:42,65201,-0.17348573,0.14477506,0.6969972
2019-12-10 21:20:42,65300,0.8961393,-1.1539245,-0.5919284
2019-12-10 21:20:42,65400,1.9474384,-0.743423,0.10873401
2019-12-10 21:20:42,65500,1.5564847,-1.2131784,-0.22418754
2019-12-10 21:20:42,65600,1.2846496,-0.35918877,-0.7330383
2019-12-10 21:20:42,65700,0.24801129,-0.44776422,-0.3213151
2019-12-10 21:20:42,65800,-2.1563544,0.63224554,1.0213667
2019-12-10 21:20:42,65900,-2.3170118,-1.6664404,0.8509353
2019-12-10 21:20:42,66000,-1.3634512,0.8472701,1.2253957
2019-12-10 21:20:42,66100,0.13316862,2.3237314,-0.103847094
2019-12-10 21:20:43,66201,1.1636983,0.17592919,-0.6750061
2019-12-10 21:20:43,66300,-0.11911872,-0.46181414,0.09162979
2019-12-10 21:20:43,66400,0.6151413,-0.2284636,-1.2522738
2019-12-10 21:20:43,66500,2.043955,-1.1636983,0.40317106
2019-12-10 21:20:43,66600,1.6957619,-1.5216653,-0.40561453
2019-12-10 21:20:43,66700,0.91813046,-0.93951076,-0.72082096
2019-12-10 21:20:43,66800,0.2510656,-0.36651915,0.37873647
2019-12-10 21:20:43,66901,-2.3499987,1.5387696,1.3213016
2019-12-10 21:20:43,67000,-2.488665,-1.5222762,0.6646214
2019-12-10 21:20:43,67100,-1.5210545,1.4727961,0.7031059
2019-12-10 21:20:44,67200,0.61269784,1.9956968,-0.06658431
2019-12-10 21:20:44,67300,0.48197266,0.26511553,-0.28221974
2019-12-10 21:20:44,67400,0.28771752,-0.17715092,0.43371433
2019-12-10 21:20:44,67500,1.0995574,-0.88147855,-1.1948525
2019-12-10 21:20:44,67600,1.7794504,-0.6640105,-0.06658431
2019-12-10 21:20:44,67701,1.4526376,-1.5228871,-0.49296826
2019-12-10 21:20:44,67800,0.80939645,-0.8246681,-0.6988298
2019-12-10 21:20:44,67900,0.1020145,0.01160644,0.28160888
2019-12-10 21:20:44,68000,-2.946203,1.7794504,1.3451253
2019-12-10 21:20:44,68100,-2.4862216,-1.3261884,0.6395759
2019-12-10 21:20:45,68200,-1.3139712,1.7440202,0.70921457
2019-12-10 21:20:45,68300,1.0067059,1.563815,-0.17165314
2019-12-10 21:20:45,68400,-0.31948254,1.4049901,-0.04520403
2019-12-10 21:20:45,68500,0.7281514,-2.3646593,0.7593055
2019-12-10 21:20:45,68600,1.5057828,-1.8228219,-1.6029104
2019-12-10 21:20:45,68700,1.5375478,-0.39645153,-0.19730948
2019-12-10 21:20:45,68800,1.5613716,-1.16492,-0.70371675
2019-12-10 21:20:45,68900,0.6750061,-0.39767328,-0.65118235
2019-12-10 21:20:45,69000,-0.22785273,-0.16737708,0.33108896
2019-12-10 21:20:45,69100,-2.802039,1.1472049,1.4691309
2019-12-10 21:20:46,69200,-1.7550159,0.675617,0.59620446
2019-12-10 21:20:46,69300,-1.1795808,1.9682078,0.38056904
2019-12-10 21:20:46,69401,1.2223413,1.2339478,-0.36102137
2019-12-10 21:20:46,69500,-1.1441506,1.1557571,0.376293
2019-12-10 21:20:46,69600,0.070249505,-2.5919013,1.1667526
2019-12-10 21:20:46,69700,1.8429805,-1.5088371,-1.4825699
2019-12-10 21:20:46,69800,1.2773192,0.13194689,-0.5882632
2019-12-10 21:20:46,69900,1.4129313,-1.0775663,-0.70249504
2019-12-10 21:20:46,70000,0.6072,-0.3182608,-0.643852
2019-12-10 21:20:46,70100,-0.42943826,-0.4538729,0.33964106
2019-12-10 21:20:47,70201,-2.7501154,0.6579019,1.3457361
2019-12-10 21:20:47,70300,-1.6316211,1.2443326,0.7996226
2019-12-10 21:20:47,70400,-0.7275405,2.0867157,0.5479461
2019-12-10 21:20:47,70500,1.3921618,0.92179567,-0.2883284
2019-12-10 21:20:47,70600,-0.89858276,0.71959925,0.4196644
2019-12-10 21:20:47,70700,0.59559363,-2.9755247,0.6627888
2019-12-10 21:20:47,70800,1.8258762,-1.8777997,-1.4428637
2019-12-10 21:20:47,70900,1.3921618,-0.13500121,-0.6224717
2019-12-10 21:20:47,71001,1.4306464,-0.59498274,-0.77518797
2019-12-10 21:20:47,71100,0.36774087,-0.47708577,-0.68844515
2019-12-10 21:20:48,71200,-0.7079928,-0.72509706,0.6230826
2019-12-10 21:20:48,71301,-2.638938,0.5002986,1.1667526
2019-12-10 21:20:48,71400,-1.6255124,1.6475036,0.94806284
2019-12-10 21:20:48,71500,-0.93523467,1.745242,0.31703907
2019-12-10 21:20:48,71600,1.6963727,0.49602258,-0.46303585
2019-12-10 21:20:48,71700,-0.75747293,1.2351695,0.7141015
2019-12-10 21:20:48,71800,-0.08857546,-1.1643091,0.7360926
2019-12-10 21:20:48,71901,1.8692477,-0.19425514,-0.22785273
2019-12-10 21:20:48,72000,1.3054191,-0.6230826,-0.3848451
2019-12-10 21:20:48,72100,1.3695599,-0.3585779,-0.7593055
2019-12-10 21:20:49,72200,0.4251622,-0.26206118,-0.5510005
2019-12-10 21:20:49,72300,-1.0158689,-0.12095132,0.68783426
2019-12-10 21:20:49,72400,-2.447737,0.04886922,0.729984
2019-12-10 21:20:49,72500,-1.5241088,1.4715744,1.1979067
2019-12-10 21:20:49,72600,-0.6780604,1.7684549,0.2761111
2019-12-10 21:20:49,72701,1.7373008,0.19120082,-0.44959682
2019-12-10 21:20:49,72800,-0.71776664,0.743423,0.88208944
2019-12-10 21:20:49,72900,0.23518312,0.073303826,0.46609017
2019-12-10 21:20:49,73000,1.8887954,0.18203785,0.13988814
2019-12-10 21:20:49,73100,1.3408492,-0.54733527,-0.44165558
2019-12-10 21:20:50,73200,1.4813483,-0.19181168,-0.8894198
2019-12-10 21:20:50,73300,0.31764993,-0.47158796,-0.18936823
2019-12-10 21:20:50,73401,-1.2321151,0.2321288,0.81489426
2019-12-10 21:20:50,73500,-2.3383923,-0.77396625,0.6462954
2019-12-10 21:20:50,73600,-1.5815301,0.5027421,0.9859365
2019-12-10 21:20:50,73700,-0.2687807,1.8161024,0.16432275
2019-12-10 21:20:50,73800,1.3182472,0.4905248,-0.5919284
2019-12-10 21:20:50,73901,-0.13683382,-0.25534168,0.40378192
2019-12-10 21:20:50,74000,0.58276546,-0.30909783,-0.7275405
2019-12-10 21:20:50,74100,2.044566,-0.8436049,0.15882497
2019-12-10 21:20:51,74200,1.3897184,-1.1129965,-0.35185838
2019-12-10 21:20:51,74300,1.2944235,-0.2565634,-0.89675015
2019-12-10 21:20:51,74401,0.28527406,-0.50823987,-0.087964594
2019-12-10 21:20:51,74500,-1.5332718,0.39645153,0.87781334
2019-12-10 21:20:51,74600,-2.4184155,-0.8888089,0.6206391
2019-12-10 21:20:51,74700,-1.5625933,0.61575216,0.9254609
2019-12-10 21:20:51,74800,-0.06291912,2.0231857,0.07819075
2019-12-10 21:20:51,74900,1.1136073,0.061086524,-0.45631635
2019-12-10 21:20:51,75000,0.16126843,-0.12034045,0.49357912
2019-12-10 21:20:51,75101,0.75808376,-1.0757337,-1.0067059
2019-12-10 21:20:52,75200,2.0140228,-1.0317514,0.16126843
2019-12-10 21:20:52,75300,1.3750577,-1.853976,-0.344528
2019-12-10 21:20:52,75400,1.0629056,-0.44837508,-0.806953
2019-12-10 21:20:52,75500,0.24129178,-0.41233405,0.009773844
2019-12-10 21:20:52,75600,-1.8533652,0.73548174,1.1313224
2019-12-10 21:20:52,75701,-2.615725,-0.21319197,0.5723807
2019-12-10 21:20:52,75800,-1.4556919,1.473407,1.001819
2019-12-10 21:20:52,75900,0.3371976,2.584571,0.42210788
2019-12-10 21:20:52,76000,1.1441506,1.006095,-0.46303585
2019-12-10 21:20:52,76100,-0.31887165,0.2602286,0.625526
2019-12-10 21:20:53,76200,1.4159856,-2.2773056,-0.9877691
2019-12-10 21:20:53,76301,2.3041837,-0.4905248,-0.2144137
