Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:16,39600,1.5272944,-3.8962765,-1.4336457
2019-12-10 21:20:16,39700,1.7320814,3.7060618,4.090616
2019-12-10 21:20:16,39800,3.7040505,5.6689816,4.5182724
2019-12-10 21:20:16,39900,-1.9651363,-2.7425365,-7.529214
2019-12-10 21:20:16,40001,1.8344171,3.2716498,-1.9526525
2019-12-10 21:20:16,40100,5.63206,5.959836,1.90214
2019-12-10 21:20:17,40200,0.86323535,1.6546574,-0.9487339
2019-12-10 21:20:17,40300,-0.77600545,1.6363573,-0.071900904
2019-12-10 21:20:17,40400,-0.93996876,0.22276974,-3.7794719
2019-12-10 21:20:17,40500,-5.297271,-2.432167,-2.3514159
2019-12-10 21:20:17,40601,-3.1668787,-1.5068893,-1.258316
2019-12-10 21:20:17,40700,1.219768,-4.9119864,0.40752864
2019-12-10 21:20:17,40800,-0.04228139,2.2736173,3.482412
2019-12-10 21:20:17,40900,3.4352212,4.337718,3.898678
2019-12-10 21:20:17,41000,-0.24517155,0.7068882,-5.0245495
2019-12-10 21:20:17,41100,0.22234014,1.5457134,-3.6061525
2019-12-10 21:20:18,41201,9.21549,7.469185,1.2152643
2019-12-10 21:20:18,41300,-1.1913924,0.728282,-0.5191022
2019-12-10 21:20:18,41400,-1.5456185,0.82155037,1.0999691
2019-12-10 21:20:18,41500,-1.7265701,0.5411482,-2.3009727
2019-12-10 21:20:18,41600,-5.4921365,-2.0279303,-2.7953322
2019-12-10 21:20:18,41701,-3.359812,-2.1554012,-0.42138535
2019-12-10 21:20:18,41800,1.4873314,-4.7941256,-0.69082
2019-12-10 21:20:18,41900,-0.7440144,1.7315006,3.4912138
2019-12-10 21:20:18,42000,2.5963845,5.3166046,4.255658
2019-12-10 21:20:18,42100,0.5749761,-1.5175409,-6.003299
2019-12-10 21:20:19,42200,0.68907917,3.1119623,-2.453464
2019-12-10 21:20:19,42301,8.649549,6.180381,3.4435573
2019-12-10 21:20:19,42400,-1.1493802,1.4239826,-0.13541508
2019-12-10 21:20:19,42500,-1.9457116,0.6617174,-0.6398983
2019-12-10 21:20:19,42600,-2.3094985,0.16187096,-3.1398413
2019-12-10 21:20:19,42700,-4.580516,-2.2901134,-1.7784324
2019-12-10 21:20:19,42801,-3.0743027,-1.6327267,-1.1689363
2019-12-10 21:20:19,42900,1.3820112,-6.0895557,-1.5208869
2019-12-10 21:20:19,43000,-0.14256191,1.6465874,3.1180198
2019-12-10 21:20:19,43100,3.901,5.855653,4.47952
2019-12-10 21:20:20,43200,-1.1090412,-2.6657639,-6.9814587
2019-12-10 21:20:20,43300,0.5020602,6.274338,-1.8306642
2019-12-10 21:20:20,43401,6.498489,1.7873788,3.2122536
2019-12-10 21:20:20,43500,-3.5956686,-0.9261675,0.35353124
2019-12-10 21:20:20,43600,-1.2660607,0.851923,0.15004268
2019-12-10 21:20:20,43700,-2.2270381,0.08337593,-2.6999524
2019-12-10 21:20:20,43801,-3.143139,-1.838851,-2.6651578
2019-12-10 21:20:20,43900,-3.9530926,-2.5042667,-3.2358932
2019-12-10 21:20:20,44000,5.138917,-8.441136,4.59676
2019-12-10 21:20:20,44100,-2.8612213,-0.27955532,2.3193297
2019-12-10 21:20:21,44200,3.057302,5.3908978,4.4794593
2019-12-10 21:20:21,44300,1.6257284,2.4016805,-2.438982
2019-12-10 21:20:21,44401,-0.17704293,1.3225985,-5.002054
2019-12-10 21:20:21,44500,5.667434,9.922055,7.057249
2019-12-10 21:20:21,44600,-1.584687,0.47779274,1.8284756
2019-12-10 21:20:21,44700,-1.0458807,1.249958,-0.0043780804
2019-12-10 21:20:21,44801,-1.4584014,0.6961117,-2.0840607
2019-12-10 21:20:21,44900,-2.7843363,-1.6864347,-2.801486
2019-12-10 21:20:21,45000,-4.5587935,-2.7198343,-3.6219718
2019-12-10 21:20:21,45100,4.7720723,-8.560999,4.423832
2019-12-10 21:20:22,45200,-1.353493,-0.45617676,3.9718847
2019-12-10 21:20:22,45300,2.3641963,3.9407744,4.3271484
2019-12-10 21:20:22,45400,1.409261,2.0790567,-3.268096
2019-12-10 21:20:22,45500,-5.206049,-5.8212414,-3.1558287
2019-12-10 21:20:22,45600,1.0428072,-8.70817,9.206228
2019-12-10 21:20:22,45700,-7.234972,-8.502451,5.5441446
2019-12-10 21:20:22,45801,0.19131257,1.5982418,1.0667355
2019-12-10 21:20:22,45900,-0.19260873,1.1006584,-0.39173838
2019-12-10 21:20:22,46000,-1.13613,-1.9671564,-2.5379257
2019-12-10 21:20:22,46100,-3.987675,-2.6850529,-4.5076675
2019-12-10 21:20:23,46200,8.081892,-7.6807117,4.7076797
2019-12-10 21:20:23,46301,-1.5087599,-1.0787067,5.8554673
2019-12-10 21:20:23,46400,2.1010945,5.5576763,4.355359
2019-12-10 21:20:23,46500,1.3596684,4.4787683,0.2347517
2019-12-10 21:20:23,46600,-1.4203639,-5.51692,-1.9141614
2019-12-10 21:20:23,46700,2.3263173,-9.742099,4.0396333
2019-12-10 21:20:23,46800,-8.759416,-8.826365,5.329892
2019-12-10 21:20:23,46901,3.3052835,2.6950493,-0.2729232
2019-12-10 21:20:23,47000,-0.76113516,0.41028976,-1.0807453
2019-12-10 21:20:23,47100,-1.8165438,-1.8603649,-3.8118472
2019-12-10 21:20:24,47200,-2.5512357,-2.800458,-1.9238708
2019-12-10 21:20:24,47300,4.961044,-7.2337456,2.295466
2019-12-10 21:20:24,47401,-0.2687497,1.0342627,3.17365
2019-12-10 21:20:24,47500,2.7109296,5.525402,4.362982
2019-12-10 21:20:24,47600,-1.4992245,1.1185265,-5.4779167
2019-12-10 21:20:24,47700,-0.7521268,4.8590145,-3.9644227
2019-12-10 21:20:24,47800,5.356386,7.537831,3.377755
2019-12-10 21:20:24,47900,-2.49971,0.32052612,0.29812193
2019-12-10 21:20:24,48000,0.12314269,2.3669372,-0.32117668
2019-12-10 21:20:24,48101,-2.260118,0.4115057,-1.7675545
2019-12-10 21:20:25,48200,-5.7155275,-1.5368948,-0.60964346
2019-12-10 21:20:25,48300,-3.0390112,-2.1231995,-1.3877122
2019-12-10 21:20:25,48400,1.8022112,-6.0471325,-1.1580255
2019-12-10 21:20:25,48500,0.17014265,2.371388,2.7108455
2019-12-10 21:20:25,48600,2.7849941,4.834347,4.8829813
2019-12-10 21:20:25,48700,0.38553718,-0.7649174,-5.825424
2019-12-10 21:20:25,48800,-0.4501818,3.0860238,-4.238509
2019-12-10 21:20:25,48900,1.5219069,8.379091,7.038041
2019-12-10 21:20:25,49001,-2.2931774,0.37636852,2.907129
2019-12-10 21:20:25,49100,2.3622663,1.8125181,-0.5692638
2019-12-10 21:20:26,49200,-1.12303,-1.4135695,-2.7583334
2019-12-10 21:20:26,49300,-1.8776205,-2.9295406,-1.559114
2019-12-10 21:20:26,49400,-2.7118576,-4.1012154,-0.8239
2019-12-10 21:20:26,49501,2.16919,-7.6201553,1.7959495
2019-12-10 21:20:26,49600,-0.8732419,3.4167953,3.8932233
2019-12-10 21:20:26,49700,3.8090923,6.1338053,4.9080787
2019-12-10 21:20:26,49800,-4.8509903,-2.6607542,-10.030793
2019-12-10 21:20:26,49900,4.5796103,-0.14648628,-5.47686
2019-12-10 21:20:26,50000,0.22906008,-0.71543884,7.790894
2019-12-10 21:20:26,50101,3.3935227,2.4239326,1.8421874
2019-12-10 21:20:27,50200,-1.4359257,1.8906755,-1.4124837
2019-12-10 21:20:27,50300,-1.3954823,-0.17510033,-3.6517467
2019-12-10 21:20:27,50400,-5.473265,-2.2197084,-1.0328596
2019-12-10 21:20:27,50501,-3.6960626,-2.3543625,-0.106594
2019-12-10 21:20:27,50600,1.3046181,-5.7575655,0.9433384
2019-12-10 21:20:27,50700,-0.04244709,1.6096997,3.0060372
2019-12-10 21:20:27,50800,4.4687567,5.0124426,4.0616617
2019-12-10 21:20:27,50900,-0.044617176,-0.29453278,-3.779678
2019-12-10 21:20:27,51000,-2.474114,6.7128763,-2.9841294
2019-12-10 21:20:27,51101,6.7805595,7.995433,2.6872225
2019-12-10 21:20:28,51200,-4.9024515,-2.4500818,-0.9839182
2019-12-10 21:20:28,51300,-0.7822206,1.5262413,0.28277063
2019-12-10 21:20:28,51400,-2.5642374,0.032523155,-4.1380467
2019-12-10 21:20:28,51500,-3.136156,-1.6078339,-1.6945722
2019-12-10 21:20:28,51601,-4.1476583,-0.512661,-0.2970698
2019-12-10 21:20:28,51700,1.5481255,-6.864278,1.9102638
2019-12-10 21:20:28,51800,0.3913839,1.1922235,3.117686
2019-12-10 21:20:28,51900,4.3284163,4.846571,4.9959145
2019-12-10 21:20:28,52001,0.04041612,0.50300884,-3.5838857
2019-12-10 21:20:28,52100,-3.5787373,2.8133812,-3.8546262
2019-12-10 21:20:29,52200,7.8463097,10.458066,4.5733047
2019-12-10 21:20:29,52300,-4.748657,-1.4832687,-0.5991795
2019-12-10 21:20:29,52400,-1.7805059,0.10800743,2.3042445
2019-12-10 21:20:29,52500,-1.6097721,0.43833065,-2.383349
2019-12-10 21:20:29,52601,-3.401883,-1.1380262,-2.6165142
2019-12-10 21:20:29,52700,-4.076726,-2.1074848,-1.7277368
2019-12-10 21:20:29,52800,1.6062353,-7.82154,2.1503487
2019-12-10 21:20:29,52900,-0.2387836,0.6522398,2.6157706
2019-12-10 21:20:29,53000,3.0178704,4.6317506,4.5557733
2019-12-10 21:20:29,53101,1.1729133,3.1849012,-1.9093933
2019-12-10 21:20:30,53200,-3.5645807,0.37971878,-3.2979028
2019-12-10 21:20:30,53300,4.582874,-6.8632164,-1.9697483
2019-12-10 21:20:30,53401,-5.5760117,-3.5320807,0.83600724
2019-12-10 21:20:30,53500,0.74211925,2.4567356,-0.053949058
2019-12-10 21:20:30,53600,-1.4766598,0.3654604,-1.6769712
2019-12-10 21:20:30,53700,-2.4637861,-1.0272579,-1.7830899
2019-12-10 21:20:30,53800,-3.9587421,-1.8306484,-3.4586816
2019-12-10 21:20:30,53901,8.230195,-8.669057,4.150332
2019-12-10 21:20:30,54000,-3.5877285,-1.2323895,1.697188
2019-12-10 21:20:30,54100,3.1522393,4.751383,4.269964
2019-12-10 21:20:31,54200,0.85239834,3.9198751,-1.1102002
2019-12-10 21:20:31,54300,-3.8435063,-4.058795,-1.8812258
2019-12-10 21:20:31,54400,3.0214105,-0.86145496,2.3511329
2019-12-10 21:20:31,54500,-5.113771,-4.285187,2.247461
2019-12-10 21:20:31,54600,-0.5720961,1.5939932,1.4330635
2019-12-10 21:20:31,54700,-2.141478,0.509902,-2.4964085
2019-12-10 21:20:31,54800,-2.324434,-1.499526,-2.5887961
2019-12-10 21:20:31,54900,-2.9822931,-1.6252699,-3.6839314
2019-12-10 21:20:31,55001,6.1494226,-10.762034,3.5673213
2019-12-10 21:20:31,55100,-3.1194093,-2.267393,1.2008934
2019-12-10 21:20:32,55200,1.9481485,4.9136477,4.841347
2019-12-10 21:20:32,55300,1.881077,3.7653065,0.20001817
2019-12-10 21:20:32,55401,-3.6823277,-3.411209,-2.863436
2019-12-10 21:20:32,55500,3.321893,4.60871,6.987524
2019-12-10 21:20:32,55600,-5.031263,-5.1369476,3.2698774
2019-12-10 21:20:32,55700,2.6687393,2.3675256,0.77559745
2019-12-10 21:20:32,55800,-4.585719,-0.0017642975,-2.6428947
2019-12-10 21:20:32,55901,-2.9635975,-0.9311714,-1.7603703
2019-12-10 21:20:32,56000,-3.1669776,-1.6228666,-0.6977742
2019-12-10 21:20:32,56100,5.721733,-8.076684,5.7944384
2019-12-10 21:20:33,56200,1.1490853,0.5492315,3.3752625
2019-12-10 21:20:33,56300,2.8843536,4.794483,4.2233744
2019-12-10 21:20:33,56401,-0.17180645,2.040701,-3.7098403
2019-12-10 21:20:33,56500,-0.8384402,4.936787,-2.286291
2019-12-10 21:20:33,56600,1.4323826,5.431129,7.51836
2019-12-10 21:20:33,56700,0.42732757,0.99071026,2.1501808
2019-12-10 21:20:33,56800,-1.0913688,0.5636978,-0.16962242
2019-12-10 21:20:33,56901,-1.915753,0.52156734,-1.652316
2019-12-10 21:20:33,57000,-3.614443,-2.166564,-2.9550176
2019-12-10 21:20:33,57100,1.3083216,-3.1117172,-1.5051053
2019-12-10 21:20:34,57200,2.9974117,-3.1966667,-0.8678427
2019-12-10 21:20:34,57300,2.1903718,4.04507,4.734514
2019-12-10 21:20:34,57401,3.9865398,5.1668816,3.696949
2019-12-10 21:20:34,57500,0.10790181,-4.3820925,-8.121725
2019-12-10 21:20:34,57600,2.1030176,-0.35099888,-1.026684
2019-12-10 21:20:34,57700,3.9205897,6.2598925,6.7446527
2019-12-10 21:20:34,57800,4.8429027,3.4409738,-0.7377192
2019-12-10 21:20:34,57901,-0.82034194,1.6148996,-1.2748481
2019-12-10 21:20:34,58000,-1.4852766,-0.2123518,-2.3106565
2019-12-10 21:20:34,58100,-1.6347487,-2.4506588,-4.0965796
2019-12-10 21:20:35,58200,0.9086396,-3.576353,-0.919097
2019-12-10 21:20:35,58300,1.0520327,-3.577323,2.2441
2019-12-10 21:20:35,58401,2.644189,5.4504986,5.506421
2019-12-10 21:20:35,58500,3.5856788,4.69829,3.7017646
2019-12-10 21:20:35,58600,-3.0464869,-8.668531,-9.665292
2019-12-10 21:20:35,58700,2.846578,-13.359812,3.8502812
2019-12-10 21:20:35,58800,-2.663127,-5.6756954,7.7634945
2019-12-10 21:20:35,58900,4.046621,2.6539502,0.8763953
2019-12-10 21:20:35,59001,-0.112514615,1.4258633,-0.776891
2019-12-10 21:20:35,59100,-0.41400433,-0.2502842,-1.8951831
2019-12-10 21:20:36,59200,-1.2814543,-3.1230612,-4.539262
2019-12-10 21:20:36,59300,3.7058604,-3.900197,-1.6417712
2019-12-10 21:20:36,59401,1.460796,-3.6971197,2.7994344
2019-12-10 21:20:36,59500,3.3023295,5.62971,5.1106153
2019-12-10 21:20:36,59600,3.1785898,5.104847,3.6674404
2019-12-10 21:20:36,59700,-3.6082263,-8.410243,-10.330343
2019-12-10 21:20:36,59800,2.4375498,-9.460944,1.4447753
2019-12-10 21:20:36,59900,-1.42826,-1.959837,8.228842
2019-12-10 21:20:36,60000,3.9747086,3.226152,0.30829668
2019-12-10 21:20:36,60101,-0.45908678,1.5836048,-0.7634499
2019-12-10 21:20:37,60200,-1.7569838,-0.45987606,-1.9196799
2019-12-10 21:20:37,60300,-2.0638282,-2.925726,-5.067423
2019-12-10 21:20:37,60400,4.4963903,-3.9996042,-2.0838773
2019-12-10 21:20:37,60500,-0.4918778,-2.9140463,3.528961
2019-12-10 21:20:37,60601,2.7230208,6.012645,4.339008
2019-12-10 21:20:37,60700,3.9626942,4.6865435,3.6364431
2019-12-10 21:20:37,60800,-3.7793837,-8.872727,-10.32365
2019-12-10 21:20:37,60900,2.1515179,-7.845502,0.17727304
2019-12-10 21:20:37,61000,0.9482261,1.6333442,9.0174
2019-12-10 21:20:37,61101,5.4736156,3.6942344,0.984823
2019-12-10 21:20:38,61200,-0.4259513,1.2413139,-0.4772563
2019-12-10 21:20:38,61300,-3.1838784,-0.83423805,-1.6382582
2019-12-10 21:20:38,61401,-1.1679087,-2.9565287,-4.2757597
2019-12-10 21:20:38,61500,4.8970833,-6.0522795,0.8045313
2019-12-10 21:20:38,61600,-0.98532295,-2.2128382,6.5138206
2019-12-10 21:20:38,61700,3.5710304,5.173957,4.069869
2019-12-10 21:20:38,61800,3.0097234,4.1245174,1.7744975
2019-12-10 21:20:38,61900,-4.495643,-5.7142944,-7.875862
2019-12-10 21:20:38,62001,3.7986932,-15.028372,9.841066
2019-12-10 21:20:38,62100,-2.5630875,-11.245685,9.345326
2019-12-10 21:20:39,62200,3.8971334,4.222365,0.8332517
2019-12-10 21:20:39,62300,-0.44315815,1.5801706,-0.5344196
2019-12-10 21:20:39,62400,-2.9085035,-0.26464176,-1.6327935
2019-12-10 21:20:39,62500,-0.23637715,-2.3699713,-5.237273
2019-12-10 21:20:39,62600,0.52861583,-6.5963907,4.04457
2019-12-10 21:20:39,62701,-0.6314466,-2.4909554,3.7131853
2019-12-10 21:20:39,62800,1.8471307,5.4950294,5.9839706
2019-12-10 21:20:39,62900,3.9124317,4.783851,3.3252416
2019-12-10 21:20:39,63000,-3.1737416,-8.678083,-7.7394457
2019-12-10 21:20:39,63100,0.55613756,-5.9092455,7.7032976
2019-12-10 21:20:40,63200,-5.507647,-7.9379644,3.2286832
2019-12-10 21:20:40,63301,1.1223893,1.052021,0.9642799
2019-12-10 21:20:40,63400,-0.8412261,1.1172705,-0.77247316
2019-12-10 21:20:40,63500,-2.5211525,-1.4951763,-3.2068682
2019-12-10 21:20:40,63600,-3.1880918,-2.7192059,-3.2591748
2019-12-10 21:20:40,63700,7.7266693,-10.503155,5.3234
2019-12-10 21:20:40,63800,-2.3419673,-1.6414833,1.5594372
2019-12-10 21:20:40,63901,1.8113328,5.1830025,3.8070853
2019-12-10 21:20:40,64000,1.6909301,3.8555293,0.14378476
2019-12-10 21:20:40,64100,-3.8914113,1.5164266,-0.7928817
2019-12-10 21:20:41,64200,1.2941722,-6.9030724,0.5001147
2019-12-10 21:20:41,64300,-7.076054,-9.310646,2.2652555
2019-12-10 21:20:41,64400,1.0548241,2.2082934,-0.4097376
2019-12-10 21:20:41,64501,0.66861445,2.3554864,-1.2703379
2019-12-10 21:20:41,64600,-3.325172,-1.2642899,-2.6846595
2019-12-10 21:20:41,64700,-3.022083,-2.2762728,-4.101067
2019-12-10 21:20:41,64800,7.333359,-10.966033,4.458556
2019-12-10 21:20:41,64900,-1.3939025,0.45244217,2.531994
2019-12-10 21:20:41,65000,2.8799877,5.648439,4.354893
2019-12-10 21:20:41,65101,-1.5276569,-0.47614098,-5.9635305
2019-12-10 21:20:42,65200,-0.103517115,3.701789,-3.9169827
2019-12-10 21:20:42,65300,6.631123,8.585238,4.8881073
2019-12-10 21:20:42,65400,-3.5237908,0.22483635,0.5744827
2019-12-10 21:20:42,65500,-1.3546659,2.030241,-0.558105
2019-12-10 21:20:42,65600,-1.9882776,0.51920223,-1.694564
2019-12-10 21:20:42,65700,-5.5164967,-2.1670742,-1.1469039
2019-12-10 21:20:42,65800,-3.744069,-1.2649441,-2.780047
2019-12-10 21:20:42,65901,3.1730576,-5.542059,-1.3249784
2019-12-10 21:20:42,66000,2.181517,2.28332,4.19483
2019-12-10 21:20:42,66100,4.3406005,4.213952,4.847775
2019-12-10 21:20:43,66200,-1.6164368,0.24864864,-6.9385605
2019-12-10 21:20:43,66300,0.72908586,5.319695,-2.8709927
2019-12-10 21:20:43,66401,7.9538817,7.6110497,0.9000616
2019-12-10 21:20:43,66500,0.25080323,1.544774,-1.5652958
2019-12-10 21:20:43,66600,-0.5087197,1.8233018,2.0896575
2019-12-10 21:20:43,66700,-2.1543598,-0.92066574,-2.5661998
2019-12-10 21:20:43,66800,-2.5993314,-2.7141142,-2.7907233
2019-12-10 21:20:43,66900,-0.4578805,-2.1670341,-0.37005848
2019-12-10 21:20:43,67000,-0.14269376,-2.9857435,-2.0293536
2019-12-10 21:20:43,67100,2.1982684,4.3972235,4.0830345
2019-12-10 21:20:44,67200,4.0943794,5.0709543,4.5713744
2019-12-10 21:20:44,67300,-1.7148812,-6.963007,-9.343162
2019-12-10 21:20:44,67400,3.691931,-2.9729338,-1.7420745
2019-12-10 21:20:44,67500,4.3483872,4.668346,6.337632
2019-12-10 21:20:44,67600,4.8163853,2.9525075,-0.44266486
2019-12-10 21:20:44,67701,-0.40507275,1.8216171,-0.32408932
2019-12-10 21:20:44,67800,-2.1385858,-0.37304306,-1.5065057
2019-12-10 21:20:44,67900,-1.2988505,-3.861887,-5.2548056
2019-12-10 21:20:44,68000,2.9997623,-3.801118,-3.6879344
2019-12-10 21:20:44,68100,0.030588865,-3.382657,1.8281333
2019-12-10 21:20:45,68200,2.4002728,5.6068983,5.4255953
2019-12-10 21:20:45,68300,3.5037656,5.200519,3.4823747
2019-12-10 21:20:45,68401,-3.1992722,-9.039748,-11.05264
2019-12-10 21:20:45,68500,4.836327,-4.9587593,3.280234
2019-12-10 21:20:45,68600,2.7233667,3.2799149,9.361739
2019-12-10 21:20:45,68700,6.119476,3.9747295,-0.7139596
2019-12-10 21:20:45,68800,-0.31471533,1.9322653,-1.0005665
2019-12-10 21:20:45,68900,-0.9467995,-1.1973991,-2.9005075
2019-12-10 21:20:45,69001,-1.2171082,-3.267312,-5.050439
2019-12-10 21:20:45,69100,4.30821,-5.9401684,-0.7483505
2019-12-10 21:20:46,69200,0.69808257,-2.845461,5.311339
2019-12-10 21:20:46,69300,2.7810977,6.0363226,4.70889
2019-12-10 21:20:46,69400,2.5987978,4.9270635,2.5245414
2019-12-10 21:20:46,69500,-3.0258956,-7.829262,-5.7093406
2019-12-10 21:20:46,69600,-1.3425008,-14.094017,10.281483
2019-12-10 21:20:46,69701,-3.1483583,-11.651636,9.708589
2019-12-10 21:20:46,69800,5.6172085,3.0823736,-0.27402914
2019-12-10 21:20:46,69900,0.01584348,2.0387464,-0.644976
2019-12-10 21:20:46,70000,-1.0206649,-1.0715237,-1.9353304
2019-12-10 21:20:46,70100,-3.6671333,-3.4961205,-4.4067035
2019-12-10 21:20:47,70200,5.921364,-7.011204,3.0528312
2019-12-10 21:20:47,70301,-1.6143479,-1.5611725,5.995298
2019-12-10 21:20:47,70400,2.4701982,5.9886703,4.6276097
2019-12-10 21:20:47,70500,2.5646577,4.801764,1.6517715
2019-12-10 21:20:47,70600,-4.930168,-10.56758,-4.0843616
2019-12-10 21:20:47,70700,0.9269122,-17.77494,7.9131823
2019-12-10 21:20:47,70800,-6.347374,-11.430245,7.3152084
2019-12-10 21:20:47,70901,4.319091,3.622005,0.8628876
2019-12-10 21:20:47,71000,-1.446431,1.0914974,-1.5237937
2019-12-10 21:20:47,71100,-2.2884724,-1.0584984,-3.5170016
2019-12-10 21:20:48,71200,-3.7589536,-3.5149279,-3.6012082
2019-12-10 21:20:48,71300,6.2250977,-8.234962,5.8451705
2019-12-10 21:20:48,71401,-2.2318811,-1.205492,4.045952
2019-12-10 21:20:48,71500,3.0948956,5.700795,4.3712554
2019-12-10 21:20:48,71600,1.0924209,4.3480873,0.38203692
2019-12-10 21:20:48,71700,-3.5406003,-6.0098476,-1.2642252
2019-12-10 21:20:48,71800,3.2765603,-1.6871052,1.8278849
2019-12-10 21:20:48,71900,-5.3579435,-6.883992,2.9739473
2019-12-10 21:20:48,72000,0.36852676,1.87181,0.5556232
2019-12-10 21:20:48,72101,-2.251127,0.8463793,-1.7044156
2019-12-10 21:20:49,72200,-2.9613183,-2.0479622,-2.6311283
2019-12-10 21:20:49,72300,-3.7523887,-2.848092,-2.8196845
2019-12-10 21:20:49,72400,6.6672416,-10.00587,6.2382083
2019-12-10 21:20:49,72500,-2.591255,-1.082097,2.0443015
2019-12-10 21:20:49,72601,2.6695619,5.242954,4.50144
2019-12-10 21:20:49,72700,0.7062044,2.9150438,-2.3108323
2019-12-10 21:20:49,72800,-3.8002708,2.6391807,-2.8077793
2019-12-10 21:20:49,72900,9.014952,8.713525,4.280869
2019-12-10 21:20:49,73000,-5.4456654,-2.1836967,-0.16433525
2019-12-10 21:20:49,73100,-0.321886,2.0575962,-0.96345747
2019-12-10 21:20:50,73200,-2.4384851,0.76458836,-3.0131602
2019-12-10 21:20:50,73300,-6.0253515,-1.2606897,-0.5278619
2019-12-10 21:20:50,73401,-3.8725407,-2.14754,-1.625546
2019-12-10 21:20:50,73500,4.5016317,-9.325408,2.2541368
2019-12-10 21:20:50,73600,-0.43262506,0.7308245,2.5037546
2019-12-10 21:20:50,73700,3.9852374,5.7277966,4.138458
2019-12-10 21:20:50,73800,-2.3173842,-1.3339272,-6.7608337
2019-12-10 21:20:50,73900,1.0145612,4.855773,-3.3666334
2019-12-10 21:20:50,74000,9.542961,8.155127,1.0605559
2019-12-10 21:20:50,74100,-2.5223053,0.31952858,-0.044940352
2019-12-10 21:20:51,74200,-0.82386,1.4257927,0.8341999
2019-12-10 21:20:51,74300,-2.8783953,0.099347115,-3.4472482
2019-12-10 21:20:51,74400,-4.804874,-1.4709187,-1.4870898
2019-12-10 21:20:51,74500,-4.1645317,-1.3548498,-0.31415483
2019-12-10 21:20:51,74600,0.3275646,-7.494211,-0.20212698
2019-12-10 21:20:51,74700,1.3711772,1.6619406,3.3805513
2019-12-10 21:20:51,74800,3.9273918,5.518077,4.7681427
2019-12-10 21:20:51,74900,-0.5053364,-0.06284714,-6.1362333
2019-12-10 21:20:51,75000,1.3029306,6.5655203,-3.0551138
2019-12-10 21:20:51,75101,7.9253206,8.998371,3.3710325
2019-12-10 21:20:52,75200,-0.70013595,0.876935,-1.1356705
2019-12-10 21:20:52,75300,-1.8571675,1.4496021,0.9364181
2019-12-10 21:20:52,75400,-3.0594373,0.12403774,-4.48466
2019-12-10 21:20:52,75501,-3.5189562,-2.4387941,-1.9851532
2019-12-10 21:20:52,75600,-4.6441383,-0.67274284,0.6900071
2019-12-10 21:20:52,75700,-1.318177,-5.2082653,-1.1386468
2019-12-10 21:20:52,75800,1.918105,1.914866,4.004286
2019-12-10 21:20:52,75900,4.3440413,4.423802,4.9891987
2019-12-10 21:20:52,76001,-1.7539437,-0.9611883,-6.1400204
2019-12-10 21:20:52,76100,1.6291296,2.1970515,-3.825102
2019-12-10 21:20:53,76200,0.8529742,0.55799866,7.63294
2019-12-10 21:20:53,76300,5.0677133,3.265081,-0.19304591
2019-12-10 21:20:53,76401,-0.32512218,1.6253834,-0.6750778
2019-12-10 21:20:53,76500,-1.424686,-0.21159458,-1.7630835
2019-12-10 21:20:53,76600,-1.9028251,-3.1139803,-4.6828613
2019-12-10 21:20:53,76700,1.1694243,-2.760151,-2.9209886
2019-12-10 21:20:53,76800,0.28077078,-3.850996,1.1753367
2019-12-10 21:20:53,76900,2.4760222,5.4968634,5.9632707
2019-12-10 21:20:53,77000,3.087191,5.542529,3.796468
2019-12-10 21:20:53,77101,-2.9517941,-12.013768,-9.496908
2019-12-10 21:20:54,77200,0.26274192,-14.5370245,6.7472563
2019-12-10 21:20:54,77300,-2.0763607,-4.9431496,6.4035263
2019-12-10 21:20:54,77400,3.8180418,3.10878,0.2285142
2019-12-10 21:20:54,77500,-0.022595882,1.6833735,-1.2520092
2019-12-10 21:20:54,77600,-1.8388969,-1.7437897,-2.87633
2019-12-10 21:20:54,77701,-0.7836381,-2.589157,-6.194296
2019-12-10 21:20:54,77800,4.727532,-7.127117,0.67084235
2019-12-10 21:20:54,77900,1.8582618,-3.5839214,3.211514
2019-12-10 21:20:54,78000,2.8378875,6.116518,5.288974
2019-12-10 21:20:54,78100,2.9011006,5.0232525,3.2841308
