Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:17,40400,0.10991905,-9.738966,1.1449299
2019-12-10 21:20:17,40501,0.42267597,-9.701647,1.367399
2019-12-10 21:20:17,40600,-0.41724136,-9.788955,0.4155571
2019-12-10 21:20:17,40700,-1.3466607,-9.469983,-2.1624784
2019-12-10 21:20:17,40800,-1.9736364,-8.90795,-3.5949395
2019-12-10 21:20:17,40900,-1.7568858,-8.687983,-4.195559
2019-12-10 21:20:17,41000,-0.9854481,-9.060258,-3.6209128
2019-12-10 21:20:17,41101,-0.67245007,-8.907884,-4.0457163
2019-12-10 21:20:18,41200,-1.4079984,-8.955984,-3.7387528
2019-12-10 21:20:18,41300,-0.6305951,-9.586828,-1.9660791
2019-12-10 21:20:18,41400,-0.41523266,-9.79023,-0.386497
2019-12-10 21:20:18,41500,-0.07626374,-9.751642,1.03444
2019-12-10 21:20:18,41601,0.2895359,-9.701263,1.404301
2019-12-10 21:20:18,41700,-0.56189036,-9.774906,0.55306643
2019-12-10 21:20:18,41800,-1.4322648,-9.484894,-2.03857
2019-12-10 21:20:18,41900,-1.8489062,-8.9691725,-3.5079732
2019-12-10 21:20:18,42000,-1.5405416,-8.761861,-4.1263714
2019-12-10 21:20:18,42101,-0.82876146,-9.103138,-3.5519595
2019-12-10 21:20:19,42200,-0.6340125,-8.814951,-4.250301
2019-12-10 21:20:19,42300,-1.1413319,-8.871464,-4.02056
2019-12-10 21:20:19,42400,-0.8138652,-9.547509,-2.086404
2019-12-10 21:20:19,42500,-0.40778878,-9.78602,-0.48777068
2019-12-10 21:20:19,42600,-0.1301929,-9.7745905,0.78155255
2019-12-10 21:20:19,42700,0.1560311,-9.743144,1.1032676
2019-12-10 21:20:19,42801,-0.6678344,-9.778039,0.33814827
2019-12-10 21:20:19,42900,-1.5160865,-9.4129,-2.2954707
2019-12-10 21:20:19,43000,-2.0146139,-8.879471,-3.64235
2019-12-10 21:20:19,43100,-1.6983346,-8.649686,-4.2975607
2019-12-10 21:20:20,43200,-0.87335783,-9.058641,-3.6535857
2019-12-10 21:20:20,43300,-0.796547,-8.733183,-4.389472
2019-12-10 21:20:20,43400,-1.1785727,-8.857456,-4.0406475
2019-12-10 21:20:20,43501,-0.72783995,-9.571948,-2.0046127
2019-12-10 21:20:20,43600,-0.42424572,-9.782295,-0.54508597
2019-12-10 21:20:20,43700,-0.18392304,-9.77271,0.7941677
2019-12-10 21:20:20,43800,0.104897134,-9.725143,1.2573674
2019-12-10 21:20:20,43900,-0.3947779,-9.768412,0.76986563
2019-12-10 21:20:20,44000,-1.3488959,-9.575231,-1.632738
2019-12-10 21:20:20,44101,-1.785924,-9.072197,-3.2674336
2019-12-10 21:20:21,44200,-1.7021838,-8.740386,-4.108358
2019-12-10 21:20:21,44300,-0.6584709,-8.985735,-3.8721337
2019-12-10 21:20:21,44400,-0.35207567,-8.9648905,-3.959443
2019-12-10 21:20:21,44500,-0.9340973,-8.763262,-4.3015227
2019-12-10 21:20:21,44600,-0.4958742,-9.479991,-2.4605448
2019-12-10 21:20:21,44700,-0.36669835,-9.778105,-0.6516332
2019-12-10 21:20:21,44801,-0.14810792,-9.777319,0.7433078
2019-12-10 21:20:21,44900,0.2823957,-9.721936,1.2548318
2019-12-10 21:20:21,45000,-0.25115767,-9.77311,0.7704776
2019-12-10 21:20:21,45100,-1.3699118,-9.57029,-1.6441636
2019-12-10 21:20:22,45200,-1.7296494,-9.057116,-3.3387668
2019-12-10 21:20:22,45300,-1.6172053,-8.793821,-4.027873
2019-12-10 21:20:22,45400,-0.82028735,-9.170682,-3.375814
2019-12-10 21:20:22,45501,-0.27427873,-9.152096,-3.5120232
2019-12-10 21:20:22,45600,-1.0667492,-8.987375,-3.7761786
2019-12-10 21:20:22,45700,-0.34746465,-9.513916,-2.3526738
2019-12-10 21:20:22,45800,-0.42115593,-9.786411,-0.4681851
2019-12-10 21:20:22,45900,-0.16204584,-9.767548,0.85972244
2019-12-10 21:20:22,46000,0.2638447,-9.685824,1.5118127
2019-12-10 21:20:22,46101,-0.1730708,-9.734802,1.1722084
2019-12-10 21:20:23,46200,-1.2632053,-9.665279,-1.0756757
2019-12-10 21:20:23,46300,-1.8622762,-9.170871,-2.932147
2019-12-10 21:20:23,46400,-2.1489785,-8.773089,-3.819058
2019-12-10 21:20:23,46500,-1.522474,-8.948743,-3.7111325
2019-12-10 21:20:23,46600,-1.3257854,-9.075739,-3.4703982
2019-12-10 21:20:23,46700,-1.6080569,-8.870425,-3.860068
2019-12-10 21:20:23,46801,-0.6186723,-9.460547,-2.5071285
2019-12-10 21:20:23,46900,-0.90389913,-9.753156,-0.47885612
2019-12-10 21:20:23,47000,-0.4886381,-9.747677,0.95624685
2019-12-10 21:20:23,47100,-0.11797113,-9.6796875,1.5684804
2019-12-10 21:20:24,47201,-0.70009005,-9.737976,0.9230945
2019-12-10 21:20:24,47300,-1.5900077,-9.525667,-1.7040982
2019-12-10 21:20:24,47400,-1.6633711,-9.006954,-3.5040498
2019-12-10 21:20:24,47500,-1.3845419,-8.860525,-3.9679387
2019-12-10 21:20:24,47600,-0.85667,-9.172621,-3.3614762
2019-12-10 21:20:24,47700,-0.8519883,-8.943522,-3.9316545
2019-12-10 21:20:24,47801,-1.3030031,-8.835488,-4.0505257
2019-12-10 21:20:24,47900,-0.8952681,-9.5525675,-2.0291297
2019-12-10 21:20:24,48000,-0.5971946,-9.784174,-0.28934476
2019-12-10 21:20:24,48100,-0.23224604,-9.760863,0.91761285
2019-12-10 21:20:25,48200,0.096336514,-9.715853,1.327904
2019-12-10 21:20:25,48301,-0.7629811,-9.759224,0.5880489
2019-12-10 21:20:25,48400,-1.7232025,-9.467295,-1.8897932
2019-12-10 21:20:25,48500,-2.2507038,-8.996144,-3.1896858
2019-12-10 21:20:25,48600,-1.7554876,-8.756049,-4.052193
2019-12-10 21:20:25,48700,-0.6608704,-9.135107,-3.5047798
2019-12-10 21:20:25,48800,-0.016687516,-8.868021,-4.1866865
2019-12-10 21:20:25,48900,-0.032713354,-8.683155,-4.557648
2019-12-10 21:20:25,49001,-0.61817193,-9.419269,-2.658132
2019-12-10 21:20:25,49100,-1.0837626,-9.742114,-0.295043
2019-12-10 21:20:26,49200,-0.8641575,-9.712286,1.0464792
2019-12-10 21:20:26,49300,-0.63150287,-9.671143,1.4968647
2019-12-10 21:20:26,49400,-1.1116827,-9.710935,0.7951696
2019-12-10 21:20:26,49500,-1.6640134,-9.440926,-2.0664942
2019-12-10 21:20:26,49600,-2.081203,-8.856421,-3.6609857
2019-12-10 21:20:26,49701,-1.6782527,-8.578285,-4.4459977
2019-12-10 21:20:26,49800,-0.87594026,-9.027739,-3.7286844
2019-12-10 21:20:26,49900,-0.7584642,-8.66657,-4.5261145
2019-12-10 21:20:26,50000,-0.63128597,-8.799119,-4.2833886
2019-12-10 21:20:26,50100,-0.9634081,-9.573019,-1.897254
2019-12-10 21:20:27,50200,-0.6518182,-9.777176,-0.39035016
2019-12-10 21:20:27,50300,-0.37862113,-9.770413,0.7523685
2019-12-10 21:20:27,50401,-0.22732933,-9.756088,0.9682161
2019-12-10 21:20:27,50500,-0.99657303,-9.750721,0.31728375
2019-12-10 21:20:27,50600,-1.836131,-9.378577,-2.2002943
2019-12-10 21:20:27,50700,-2.3852735,-8.854554,-3.4753008
2019-12-10 21:20:27,50800,-2.1822944,-8.632476,-4.1095457
2019-12-10 21:20:27,50900,-1.4014807,-8.982999,-3.675866
2019-12-10 21:20:27,51000,-1.1363422,-8.776678,-4.224812
2019-12-10 21:20:27,51100,-1.896388,-8.740029,-4.023187
2019-12-10 21:20:28,51201,-0.8939108,-9.535292,-2.1093905
2019-12-10 21:20:28,51300,-0.70936704,-9.774266,-0.3617793
2019-12-10 21:20:28,51400,-0.24655543,-9.752982,0.99446
2019-12-10 21:20:28,51500,-0.05292057,-9.740683,1.1343291
2019-12-10 21:20:28,51601,-0.8035507,-9.770435,0.25157997
2019-12-10 21:20:28,51700,-1.8689486,-9.337285,-2.3436143
2019-12-10 21:20:28,51800,-2.3905423,-8.712411,-3.8143988
2019-12-10 21:20:28,51900,-2.0491364,-8.622227,-4.198645
2019-12-10 21:20:28,52000,-1.474543,-9.01679,-3.5628066
2019-12-10 21:20:28,52100,-1.4131732,-8.8755,-3.9241352
2019-12-10 21:20:29,52200,-2.0283997,-8.779731,-3.8694093
2019-12-10 21:20:29,52301,-1.021369,-9.537242,-2.041625
2019-12-10 21:20:29,52400,-0.74058837,-9.771006,-0.3864888
2019-12-10 21:20:29,52500,-0.42769352,-9.742198,1.0378076
2019-12-10 21:20:29,52600,-0.026613867,-9.700525,1.4385668
2019-12-10 21:20:29,52700,-0.7188602,-9.75339,0.72456634
2019-12-10 21:20:29,52800,-1.7642525,-9.457414,-1.9013516
2019-12-10 21:20:29,52900,-2.3278005,-8.919418,-3.346002
2019-12-10 21:20:29,53000,-2.148775,-8.713864,-3.9524343
2019-12-10 21:20:29,53101,-1.3948379,-9.056874,-3.4925418
2019-12-10 21:20:30,53200,-1.1029797,-8.937802,-3.8819497
2019-12-10 21:20:30,53300,-1.9013679,-8.866689,-3.7332404
2019-12-10 21:20:30,53400,-0.7446809,-9.537867,-2.1552124
2019-12-10 21:20:30,53500,-0.691841,-9.766233,-0.5589666
2019-12-10 21:20:30,53600,-0.2711074,-9.762702,0.88688457
2019-12-10 21:20:30,53701,0.012123569,-9.722708,1.2803075
2019-12-10 21:20:30,53800,-0.5327803,-9.7453165,0.9567408
2019-12-10 21:20:30,53900,-1.660506,-9.5747595,-1.3179911
2019-12-10 21:20:30,54000,-2.2277875,-9.036342,-3.0906134
2019-12-10 21:20:30,54100,-2.23526,-8.682662,-3.973083
2019-12-10 21:20:31,54200,-1.4988328,-8.952487,-3.7117221
2019-12-10 21:20:31,54300,-1.2202301,-9.068613,-3.5272758
2019-12-10 21:20:31,54400,-1.7668487,-8.818302,-3.9097583
2019-12-10 21:20:31,54501,-0.9675012,-9.483868,-2.3001335
2019-12-10 21:20:31,54600,-0.77823365,-9.765404,-0.44904667
2019-12-10 21:20:31,54700,-0.3915873,-9.75152,0.961725
2019-12-10 21:20:31,54800,-0.10328648,-9.714914,1.3342344
2019-12-10 21:20:31,54900,-0.5707021,-9.754371,0.8348311
2019-12-10 21:20:31,55000,-1.6148046,-9.519248,-1.7166034
2019-12-10 21:20:31,55101,-2.4373124,-8.892908,-3.3385804
2019-12-10 21:20:32,55200,-2.4868438,-8.619872,-3.960281
2019-12-10 21:20:32,55300,-1.5985613,-8.8122835,-3.9948277
2019-12-10 21:20:32,55400,-0.93369305,-8.942872,-3.914549
2019-12-10 21:20:32,55500,-1.6291924,-8.681247,-4.2605286
2019-12-10 21:20:32,55600,-0.451459,-9.407827,-2.731182
2019-12-10 21:20:32,55701,-0.6001491,-9.770397,-0.5912439
2019-12-10 21:20:32,55800,-0.16916561,-9.771367,0.81372464
2019-12-10 21:20:32,55900,-0.11055764,-9.727815,1.23604
2019-12-10 21:20:32,56000,-0.8193682,-9.751986,0.63073653
2019-12-10 21:20:32,56100,-1.6539848,-9.4895735,-1.8392174
2019-12-10 21:20:33,56200,-1.9774791,-8.919361,-3.5644045
2019-12-10 21:20:33,56300,-1.7566847,-8.749704,-4.065357
2019-12-10 21:20:33,56401,-1.1497929,-9.098807,-3.472765
2019-12-10 21:20:33,56500,-1.0314313,-8.951863,-3.869202
2019-12-10 21:20:33,56600,-1.2959131,-8.893145,-3.9246635
2019-12-10 21:20:33,56700,-1.121646,-9.590683,-1.7120419
2019-12-10 21:20:33,56800,-0.7018883,-9.781374,0.049912326
2019-12-10 21:20:33,56900,-0.303672,-9.746427,1.0417945
2019-12-10 21:20:33,57000,-0.13008827,-9.725436,1.2527403
2019-12-10 21:20:33,57101,-1.1335449,-9.740357,0.10449732
2019-12-10 21:20:34,57200,-2.063673,-9.313037,-2.2757442
2019-12-10 21:20:34,57300,-2.5878093,-8.864598,-3.3003871
2019-12-10 21:20:34,57400,-2.1310337,-8.770155,-3.8358128
2019-12-10 21:20:34,57500,-1.5683649,-9.142753,-3.1813014
2019-12-10 21:20:34,57600,-1.7127626,-8.802034,-3.9700148
2019-12-10 21:20:34,57701,-1.6748285,-9.073079,-3.3233385
2019-12-10 21:20:34,57800,-1.2755419,-9.6802635,-0.91427994
2019-12-10 21:20:34,57900,-0.6975819,-9.76955,0.48954996
2019-12-10 21:20:34,58001,-0.26488486,-9.721191,1.2643905
2019-12-10 21:20:34,58100,-0.34286183,-9.731039,1.1660768
2019-12-10 21:20:35,58200,-1.3395959,-9.699495,-0.54376024
2019-12-10 21:20:35,58300,-2.3089886,-9.090398,-2.8641982
2019-12-10 21:20:35,58400,-2.5005367,-8.665912,-3.8496337
2019-12-10 21:20:35,58500,-1.6320102,-8.68703,-4.2476425
2019-12-10 21:20:35,58601,-1.097876,-9.038984,-3.641682
2019-12-10 21:20:35,58700,-1.3118945,-8.741064,-4.247719
2019-12-10 21:20:35,58800,-1.0574623,-9.165961,-3.3222501
2019-12-10 21:20:35,58900,-1.0586572,-9.676144,-1.1924299
2019-12-10 21:20:35,59000,-0.6153227,-9.781628,0.33396366
2019-12-10 21:20:35,59100,-0.18215193,-9.731143,1.2008646
2019-12-10 21:20:36,59200,-0.42082304,-9.731408,1.1371014
2019-12-10 21:20:36,59301,-1.4553108,-9.682109,-0.556106
2019-12-10 21:20:36,59400,-2.3083434,-9.080735,-2.8952024
2019-12-10 21:20:36,59500,-2.4619648,-8.665558,-3.8752072
2019-12-10 21:20:36,59600,-1.7731934,-8.732062,-4.0960026
2019-12-10 21:20:36,59700,-1.2280612,-9.110524,-3.4147687
2019-12-10 21:20:36,59800,-1.5684546,-8.794845,-4.0448785
2019-12-10 21:20:36,59900,-1.2867647,-9.16123,-3.253691
2019-12-10 21:20:36,60000,-1.2070115,-9.661766,-1.1678151
2019-12-10 21:20:36,60101,-0.7332257,-9.776563,0.22714871
2019-12-10 21:20:37,60200,-0.14734949,-9.737472,1.1533891
2019-12-10 21:20:37,60300,-0.35192135,-9.734813,1.1313555
2019-12-10 21:20:37,60400,-1.55941,-9.634143,-0.96016955
2019-12-10 21:20:37,60500,-2.412289,-9.030626,-2.9663236
2019-12-10 21:20:37,60600,-2.6368296,-8.528951,-4.058886
2019-12-10 21:20:37,60700,-2.0206048,-8.647629,-4.1600604
2019-12-10 21:20:37,60801,-1.5261674,-9.064631,-3.4166732
2019-12-10 21:20:37,60900,-1.7708398,-8.779834,-3.9936306
2019-12-10 21:20:37,61000,-1.4605852,-9.117619,-3.30244
2019-12-10 21:20:37,61100,-1.3412235,-9.662979,-0.9991882
2019-12-10 21:20:38,61200,-0.7089003,-9.769461,0.4748621
2019-12-10 21:20:38,61301,-0.13448533,-9.71222,1.350954
2019-12-10 21:20:38,61400,-0.45775428,-9.723164,1.1920278
2019-12-10 21:20:38,61500,-1.5547774,-9.639318,-0.91466457
2019-12-10 21:20:38,61600,-2.3569827,-9.042304,-2.9751906
2019-12-10 21:20:38,61700,-2.6205323,-8.643155,-3.8208723
2019-12-10 21:20:38,61800,-1.9395152,-8.812365,-3.8406935
2019-12-10 21:20:38,61900,-1.3581799,-9.110602,-3.364915
2019-12-10 21:20:38,62000,-1.9144565,-8.731686,-4.032733
2019-12-10 21:20:38,62100,-1.396922,-9.25347,-2.9312603
2019-12-10 21:20:39,62201,-1.0959175,-9.705087,-0.88352996
2019-12-10 21:20:39,62300,-0.56480074,-9.777917,0.49371818
2019-12-10 21:20:39,62400,-0.23029491,-9.723968,1.2497213
2019-12-10 21:20:39,62500,-0.49624857,-9.723142,1.1767075
2019-12-10 21:20:39,62600,-1.3833458,-9.650662,-1.0590005
2019-12-10 21:20:39,62700,-2.3014505,-8.972483,-3.2199798
2019-12-10 21:20:39,62800,-2.469623,-8.554819,-4.1093106
2019-12-10 21:20:39,62901,-1.7983515,-8.669641,-4.2158847
2019-12-10 21:20:39,63000,-1.0424478,-9.086893,-3.5372436
2019-12-10 21:20:39,63100,-1.3127053,-8.728904,-4.2724066
2019-12-10 21:20:40,63200,-0.9112077,-9.3697195,-2.7474487
2019-12-10 21:20:40,63300,-0.8207199,-9.747762,-0.6913409
2019-12-10 21:20:40,63400,-0.4013646,-9.772309,0.7150123
2019-12-10 21:20:40,63500,0.01442337,-9.712082,1.3585446
2019-12-10 21:20:40,63601,-0.58756435,-9.735432,1.0229905
2019-12-10 21:20:40,63700,-1.7483476,-9.550678,-1.3777555
2019-12-10 21:20:40,63800,-2.4105232,-8.983984,-3.1060915
2019-12-10 21:20:40,63900,-2.4505847,-8.690508,-3.8262389
2019-12-10 21:20:40,64000,-1.619104,-8.976727,-3.601012
2019-12-10 21:20:40,64100,-1.2034496,-9.015066,-3.667516
2019-12-10 21:20:41,64200,-2.0524719,-8.728824,-3.970566
2019-12-10 21:20:41,64300,-0.9437065,-9.3973465,-2.6400142
2019-12-10 21:20:41,64401,-1.1031015,-9.723519,-0.63776016
2019-12-10 21:20:41,64500,-0.7141043,-9.75357,0.72685415
2019-12-10 21:20:41,64600,-0.21345805,-9.722702,1.2625036
2019-12-10 21:20:41,64700,-0.9259555,-9.728254,0.8210107
2019-12-10 21:20:41,64800,-1.9487993,-9.420594,-1.9039433
2019-12-10 21:20:41,64900,-2.1926117,-8.779475,-3.7793732
2019-12-10 21:20:41,65000,-1.7499247,-8.581336,-4.412354
2019-12-10 21:20:41,65100,-1.0293504,-8.942649,-3.8910038
2019-12-10 21:20:42,65200,-0.8493752,-8.70567,-4.4339933
2019-12-10 21:20:42,65301,-1.4835896,-8.697766,-4.27998
2019-12-10 21:20:42,65400,-0.8991633,-9.534798,-2.1093905
2019-12-10 21:20:42,65500,-0.7330781,-9.768301,-0.4618249
2019-12-10 21:20:42,65600,-0.36836424,-9.769689,0.76674604
2019-12-10 21:20:42,65700,-0.05959873,-9.7368965,1.1660575
2019-12-10 21:20:42,65800,-0.9054703,-9.75796,0.36429742
2019-12-10 21:20:42,65900,-2.1315799,-9.311568,-2.21844
2019-12-10 21:20:42,66000,-2.9093542,-8.694992,-3.4789634
2019-12-10 21:20:42,66101,-2.5377665,-8.46366,-4.254013
2019-12-10 21:20:43,66200,-1.5367268,-8.992273,-3.598321
2019-12-10 21:20:43,66300,-1.3060884,-8.796076,-4.1344414
2019-12-10 21:20:43,66400,-1.7912062,-8.80815,-3.921544
2019-12-10 21:20:43,66500,-1.2659447,-9.577321,-1.68603
2019-12-10 21:20:43,66600,-0.7889377,-9.774446,-0.090499185
2019-12-10 21:20:43,66700,-0.19435208,-9.728744,1.2182641
2019-12-10 21:20:43,66800,-0.20427871,-9.714187,1.327866
2019-12-10 21:20:43,66901,-1.162994,-9.736937,0.09951369
2019-12-10 21:20:43,67000,-2.0360298,-9.296512,-2.3664007
2019-12-10 21:20:43,67100,-2.3634684,-8.809737,-3.6018
2019-12-10 21:20:44,67200,-1.8965024,-8.7077465,-4.092534
2019-12-10 21:20:44,67300,-1.2467463,-9.149971,-3.300617
2019-12-10 21:20:44,67400,-1.3336422,-8.828087,-4.056682
2019-12-10 21:20:44,67500,-1.4035192,-9.131138,-3.2898133
2019-12-10 21:20:44,67601,-1.1724104,-9.67782,-1.0656822
2019-12-10 21:20:44,67700,-0.63401073,-9.779943,0.34803134
2019-12-10 21:20:44,67800,-0.12154052,-9.713729,1.3413059
2019-12-10 21:20:44,67900,-0.31962973,-9.701265,1.3977468
2019-12-10 21:20:44,68000,-1.4028298,-9.70218,-0.26489246
2019-12-10 21:20:44,68100,-2.1494575,-9.194084,-2.6493444
2019-12-10 21:20:45,68200,-2.4457626,-8.724149,-3.7520485
2019-12-10 21:20:45,68300,-1.8637376,-8.753514,-4.009099
2019-12-10 21:20:45,68400,-1.1964822,-9.132243,-3.367637
2019-12-10 21:20:45,68501,-1.5784528,-8.792089,-4.046981
2019-12-10 21:20:45,68600,-1.2916341,-9.116979,-3.3738406
2019-12-10 21:20:45,68700,-1.2257276,-9.696872,-0.79917586
2019-12-10 21:20:45,68800,-0.5615625,-9.766093,0.69171447
2019-12-10 21:20:45,68900,-0.058765203,-9.6962185,1.4663807
2019-12-10 21:20:45,69000,-0.34630555,-9.718838,1.2628117
2019-12-10 21:20:45,69100,-1.4998113,-9.6724205,-0.60437346
2019-12-10 21:20:46,69201,-2.2782557,-9.1327305,-2.7519374
2019-12-10 21:20:46,69300,-2.5680137,-8.725011,-3.667412
2019-12-10 21:20:46,69400,-1.7536446,-8.793699,-3.9706392
2019-12-10 21:20:46,69500,-1.21663,-9.069014,-3.5274892
2019-12-10 21:20:46,69600,-1.7579905,-8.732302,-4.102048
2019-12-10 21:20:46,69701,-1.1205033,-9.290445,-2.9329977
2019-12-10 21:20:46,69800,-0.9604864,-9.733466,-0.71238196
2019-12-10 21:20:46,69900,-0.4803186,-9.779201,0.5539964
2019-12-10 21:20:46,70000,0.007917642,-9.716749,1.324809
2019-12-10 21:20:46,70100,-0.38146162,-9.729449,1.1673487
2019-12-10 21:20:47,70200,-1.5567343,-9.638075,-0.9243857
2019-12-10 21:20:47,70300,-2.326508,-9.03317,-3.0264878
2019-12-10 21:20:47,70401,-2.6066678,-8.605533,-3.9141376
2019-12-10 21:20:47,70500,-1.9397709,-8.735437,-4.0124545
2019-12-10 21:20:47,70600,-1.2660263,-9.036143,-3.5938435
2019-12-10 21:20:47,70700,-2.004303,-8.803093,-3.828674
2019-12-10 21:20:47,70800,-1.1512656,-9.3969145,-2.5579293
2019-12-10 21:20:47,70900,-1.0629767,-9.73919,-0.4343255
2019-12-10 21:20:47,71000,-0.45456514,-9.741748,1.0305882
2019-12-10 21:20:47,71100,-0.04826865,-9.6818905,1.5585446
2019-12-10 21:20:48,71201,-0.43808222,-9.713037,1.2788328
2019-12-10 21:20:48,71300,-1.7742767,-9.597052,-0.9586048
2019-12-10 21:20:48,71400,-2.479908,-8.979442,-3.0643291
2019-12-10 21:20:48,71500,-2.4221249,-8.592991,-4.057615
2019-12-10 21:20:48,71600,-1.6023859,-8.779755,-4.064319
2019-12-10 21:20:48,71700,-1.2238611,-8.903635,-3.92401
2019-12-10 21:20:48,71800,-1.8639812,-8.6965475,-4.131107
2019-12-10 21:20:48,71901,-0.9316245,-9.394185,-2.6555185
2019-12-10 21:20:48,72000,-0.7372338,-9.753522,-0.70406365
2019-12-10 21:20:48,72100,-0.34179363,-9.774358,0.71800447
2019-12-10 21:20:49,72200,0.066728435,-9.712357,1.3550187
2019-12-10 21:20:49,72300,-0.44943538,-9.745409,0.99769706
2019-12-10 21:20:49,72400,-1.7639164,-9.540393,-1.4282571
2019-12-10 21:20:49,72500,-2.3144643,-8.987915,-3.1671822
2019-12-10 21:20:49,72600,-2.31522,-8.676239,-3.9411967
2019-12-10 21:20:49,72701,-1.5417808,-8.905336,-3.8063529
2019-12-10 21:20:49,72800,-1.2395236,-8.94072,-3.8337364
2019-12-10 21:20:49,72900,-2.2393606,-8.713525,-3.902585
2019-12-10 21:20:49,73000,-0.97797793,-9.466489,-2.3663359
2019-12-10 21:20:49,73100,-0.8632439,-9.752561,-0.55925477
2019-12-10 21:20:50,73200,-0.32202947,-9.761998,0.8775322
2019-12-10 21:20:50,73300,-0.008036592,-9.731091,1.2149978
2019-12-10 21:20:50,73400,-0.81051797,-9.746854,0.7157494
2019-12-10 21:20:50,73500,-1.9398361,-9.447528,-1.7752964
2019-12-10 21:20:50,73601,-2.5218198,-8.880687,-3.3082063
2019-12-10 21:20:50,73700,-2.2566237,-8.672665,-3.9828346
2019-12-10 21:20:50,73800,-1.4295412,-9.092821,-3.3833992
2019-12-10 21:20:50,73900,-1.3258073,-8.839725,-4.033844
2019-12-10 21:20:50,74000,-1.8300229,-8.881474,-3.7337482
2019-12-10 21:20:50,74100,-1.0953336,-9.544388,-1.9685832
2019-12-10 21:20:51,74200,-0.8182672,-9.7710705,-0.1643816
2019-12-10 21:20:51,74301,-0.30589288,-9.736009,1.1344495
2019-12-10 21:20:51,74400,-0.060143795,-9.707609,1.3889275
2019-12-10 21:20:51,74500,-0.8800509,-9.744669,0.6613141
2019-12-10 21:20:51,74600,-1.9987174,-9.4256115,-1.8257618
2019-12-10 21:20:51,74700,-2.5730665,-8.861305,-3.3206964
2019-12-10 21:20:51,74800,-2.1676536,-8.683211,-4.0091805
2019-12-10 21:20:51,74900,-1.3908094,-9.090246,-3.4063878
2019-12-10 21:20:51,75001,-1.4585537,-8.820858,-4.029329
2019-12-10 21:20:51,75100,-1.7602509,-8.825989,-3.8953626
2019-12-10 21:20:52,75200,-1.2276485,-9.609727,-1.5219758
2019-12-10 21:20:52,75300,-0.66632104,-9.783818,-0.057746086
2019-12-10 21:20:52,75400,-0.15389118,-9.724856,1.2545447
2019-12-10 21:20:52,75500,-0.014885435,-9.714173,1.3435072
2019-12-10 21:20:52,75601,-0.7236618,-9.773159,0.36344168
2019-12-10 21:20:52,75700,-1.8469577,-9.386788,-2.1557746
2019-12-10 21:20:52,75800,-2.2485049,-8.826926,-3.6331847
2019-12-10 21:20:52,75900,-1.9785701,-8.733365,-3.997999
2019-12-10 21:20:52,76000,-1.1310694,-9.183044,-3.2500393
2019-12-10 21:20:52,76100,-1.0880401,-8.927153,-3.9105637
2019-12-10 21:20:53,76200,-1.13549,-9.074174,-3.5412493
2019-12-10 21:20:53,76301,-1.1627702,-9.691118,-0.94898826
2019-12-10 21:20:53,76400,-0.5870687,-9.770457,0.60325176
2019-12-10 21:20:53,76500,-0.19379443,-9.67167,1.6098546
2019-12-10 21:20:53,76600,-0.2567448,-9.67824,1.5608225
2019-12-10 21:20:53,76700,-1.2867402,-9.718429,-0.25851125
2019-12-10 21:20:53,76800,-2.2152858,-9.130365,-2.8105764
2019-12-10 21:20:53,76900,-2.5119352,-8.717065,-3.724692
2019-12-10 21:20:53,77000,-1.7129192,-8.753154,-4.0765896
2019-12-10 21:20:53,77100,-1.0872241,-9.139005,-3.3862915
2019-12-10 21:20:54,77201,-1.4430834,-8.794471,-4.092087
2019-12-10 21:20:54,77300,-1.277916,-9.252072,-2.9893947
2019-12-10 21:20:54,77400,-1.0525177,-9.715885,-0.81498605
2019-12-10 21:20:54,77500,-0.5160995,-9.763804,0.75640935
2019-12-10 21:20:54,77600,0.0049383333,-9.695706,1.4709336
2019-12-10 21:20:54,77700,-0.42733547,-9.718404,1.241137
2019-12-10 21:20:54,77800,-1.5882468,-9.634902,-0.90362173
2019-12-10 21:20:54,77901,-2.288853,-9.051872,-2.9991977
2019-12-10 21:20:54,78000,-2.5003052,-8.719015,-3.7279544
2019-12-10 21:20:54,78100,-1.7518837,-8.765389,-4.033516
2019-12-10 21:20:55,78200,-1.2462655,-9.061085,-3.5375102
2019-12-10 21:20:55,78301,-1.6720904,-8.64458,-4.3180704
2019-12-10 21:20:55,78400,-1.3564032,-9.081059,-3.4445524
2019-12-10 21:20:55,78500,-1.2922566,-9.660227,-1.0865046
2019-12-10 21:20:55,78600,-0.6724694,-9.771778,0.48014206
2019-12-10 21:20:55,78700,-0.059946813,-9.704485,1.410594
