Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:17:24,40100,-3.1364043,-6.2512608,6.7492547
2019-12-09 14:17:24,40201,-3.2106245,-6.2752028,6.8210807
2019-12-09 14:17:24,40300,-3.1531637,-6.2512608,6.7708025
2019-12-09 14:17:24,40400,-3.1962593,-6.289568,6.8450227
2019-12-09 14:17:24,40500,-3.1723173,-6.2704144,6.777985
2019-12-09 14:17:24,40601,-3.1196449,-6.196194,6.7468605
2019-12-09 14:17:24,40700,-3.1148565,-6.2752028,6.7923503
2019-12-09 14:17:25,40800,-3.1316159,-6.2871737,6.7827735
2019-12-09 14:17:25,40900,-3.1603463,-6.2345014,6.777985
2019-12-09 14:17:25,41000,-3.145981,-6.2991447,6.777985
2019-12-09 14:17:25,41101,-3.1794999,-6.2368956,6.7708025
2019-12-09 14:17:25,41200,-3.2489316,-6.31351,6.8689647
2019-12-09 14:17:25,41300,-3.1316159,-6.229713,6.7133417
2019-12-09 14:17:25,41401,-3.0669725,-6.2728086,6.7851677
2019-12-09 14:17:25,41500,-3.1651347,-6.2345014,6.7492547
2019-12-09 14:17:25,41600,-3.1675289,-6.2488666,6.742072
2019-12-09 14:17:25,41700,-3.1627405,-6.279991,6.7444663
2019-12-09 14:17:26,41800,-3.1435869,-6.232107,6.706159
2019-12-09 14:17:26,41901,-3.205836,-6.3206925,6.8067155
2019-12-09 14:17:26,42000,-3.13401,-6.203377,6.7564373
2019-12-09 14:17:26,42100,-3.0765493,-6.26802,6.787562
2019-12-09 14:17:26,42200,-3.1148565,-6.279991,6.7851677
2019-12-09 14:17:26,42300,-3.1316159,-6.208165,6.7564373
2019-12-09 14:17:26,42659,-3.1723173,-6.26802,6.7468605
2019-12-09 14:17:26,42659,-3.1723173,-6.26802,6.7468605
2019-12-09 14:17:26,42659,-3.1723173,-6.26802,6.7468605
2019-12-09 14:17:26,42701,-3.1364043,-6.2752028,6.787562
2019-12-09 14:17:27,42800,-3.1747115,-6.2392898,6.7612257
2019-12-09 14:17:27,42900,-3.1387985,-6.2584434,6.7324953
2019-12-09 14:17:27,43000,-3.1244333,-6.325481,6.7851677
2019-12-09 14:17:27,43101,-3.1794999,-6.217742,6.751649
2019-12-09 14:17:27,43200,-3.1747115,-6.289568,6.8043213
2019-12-09 14:17:27,43300,-3.1411927,-6.227319,6.7731967
2019-12-09 14:17:27,43400,-3.1387985,-6.2392898,6.715736
2019-12-09 14:17:27,43500,-3.1435869,-6.2704144,6.787562
2019-12-09 14:17:27,43601,-3.1675289,-6.26802,6.739678
2019-12-09 14:17:27,43700,-3.1842883,-6.26802,6.8330517
2019-12-09 14:17:28,43800,-3.1387985,-6.2728086,6.7324953
2019-12-09 14:17:28,43900,-3.1555579,-6.2608376,6.7827735
2019-12-09 14:17:28,44001,-3.2130187,-6.3063273,6.847417
2019-12-09 14:17:28,44100,-3.169923,-6.2632318,6.71813
2019-12-09 14:17:28,44200,-3.145981,-6.277597,6.799533
2019-12-09 14:17:28,44300,-3.157952,-6.2345014,6.7492547
2019-12-09 14:17:28,44401,-3.1028855,-6.244078,6.7588315
2019-12-09 14:17:28,44500,-3.181894,-6.256049,6.7731967
2019-12-09 14:17:28,44600,-3.145981,-6.2704144,6.789956
2019-12-09 14:17:28,44700,-3.1842883,-6.220136,6.7348895
2019-12-09 14:17:29,44800,-3.1507695,-6.2608376,6.7708025
2019-12-09 14:17:29,44901,-3.1483753,-6.2752028,6.7923503
2019-12-09 14:17:29,45000,-3.1842883,-6.2704144,6.7684083
2019-12-09 14:17:29,45100,-3.1364043,-6.265626,6.777985
2019-12-09 14:17:29,45200,-3.1986535,-6.232107,6.7444663
2019-12-09 14:17:29,45300,-3.1603463,-6.2368956,6.76362
2019-12-09 14:17:29,45401,-3.2106245,-6.244078,6.754043
2019-12-09 14:17:29,45500,-3.1723173,-6.2392898,6.76362
2019-12-09 14:17:29,45600,-3.1028855,-6.2368956,6.775591
2019-12-09 14:17:29,45700,-3.2202013,-6.2512608,6.775591
2019-12-09 14:17:30,45801,-3.1507695,-6.2632318,6.7564373
2019-12-09 14:17:30,45900,-3.1555579,-6.2105594,6.766014
2019-12-09 14:17:30,46000,-3.1627405,-6.2368956,6.7731967
2019-12-09 14:17:30,46100,-3.1316159,-6.291962,6.7803793
2019-12-09 14:17:30,46200,-3.181894,-6.2345014,6.7564373
2019-12-09 14:17:30,46301,-3.1364043,-6.2488666,6.777985
2019-12-09 14:17:30,46400,-3.1866825,-6.2752028,6.7205243
2019-12-09 14:17:30,46500,-3.1842883,-6.244078,6.754043
2019-12-09 14:17:30,46600,-3.1627405,-6.289568,6.76362
2019-12-09 14:17:30,46700,-3.2345665,-6.2392898,6.7444663
2019-12-09 14:17:31,46801,-3.1914709,-6.253655,6.754043
2019-12-09 14:17:31,46900,-3.1627405,-6.2728086,6.7684083
2019-12-09 14:17:31,47000,-3.1531637,-6.2392898,6.775591
2019-12-09 14:17:31,47100,-3.1627405,-6.2345014,6.7612257
2019-12-09 14:17:31,47201,-3.1387985,-6.26802,6.7468605
2019-12-09 14:17:31,47300,-3.193865,-6.303933,6.7851677
2019-12-09 14:17:31,47400,-3.1890767,-6.2704144,6.766014
2019-12-09 14:17:31,47500,-3.145981,-6.256049,6.742072
2019-12-09 14:17:31,47600,-3.157952,-6.2584434,6.739678
2019-12-09 14:17:32,47896,-3.2130187,-6.229713,6.7588315
2019-12-09 14:17:32,47896,-3.2130187,-6.229713,6.7588315
2019-12-09 14:17:32,47900,-3.145981,-6.2392898,6.7468605
2019-12-09 14:17:32,48001,-3.1914709,-6.2345014,6.7564373
2019-12-09 14:17:32,48100,-3.1627405,-6.2871737,6.7923503
2019-12-09 14:17:32,48200,-3.1244333,-6.2704144,6.789956
2019-12-09 14:17:32,48300,-3.1316159,-6.26802,6.7684083
2019-12-09 14:17:32,48401,-3.1771057,-6.2584434,6.7372837
2019-12-09 14:17:32,48500,-3.1555579,-6.2608376,6.7348895
2019-12-09 14:17:32,48600,-3.1292217,-6.2823853,6.801927
2019-12-09 14:17:32,48700,-3.1627405,-6.2728086,6.739678
2019-12-09 14:17:33,48801,-3.1771057,-6.2488666,6.739678
2019-12-09 14:17:33,48900,-3.122039,-6.2728086,6.7731967
2019-12-09 14:17:33,49000,-3.1316159,-6.2368956,6.754043
2019-12-09 14:17:33,49101,-3.1962593,-6.241684,6.7588315
2019-12-09 14:17:33,49200,-3.1148565,-6.277597,6.7731967
2019-12-09 14:17:33,49300,-3.1842883,-6.2368956,6.7612257
2019-12-09 14:17:33,49400,-3.1411927,-6.256049,6.7684083
2019-12-09 14:17:33,49501,-3.1507695,-6.2608376,6.7564373
2019-12-09 14:17:33,49600,-3.1675289,-6.2512608,6.742072
2019-12-09 14:17:33,49701,-3.181894,-6.3063273,6.777985
2019-12-09 14:17:34,49800,-3.2273839,-6.2728086,6.7348895
2019-12-09 14:17:34,49900,-3.1196449,-6.303933,6.8091097
2019-12-09 14:17:34,50000,-3.169923,-6.2847795,6.7588315
2019-12-09 14:17:34,50101,-3.1747115,-6.3087215,6.7851677
2019-12-09 14:17:34,50200,-3.1555579,-6.277597,6.7229185
2019-12-09 14:17:34,50300,-3.1794999,-6.265626,6.742072
2019-12-09 14:17:34,50400,-3.1483753,-6.2488666,6.7612257
2019-12-09 14:17:34,50501,-3.2752678,-6.31351,6.7588315
2019-12-09 14:17:34,50600,-3.1052797,-6.2704144,6.7827735
2019-12-09 14:17:34,50700,-3.1651347,-6.2512608,6.766014
2019-12-09 14:17:35,50800,-3.1411927,-6.301539,6.7708025
2019-12-09 14:17:35,50900,-3.1435869,-6.279991,6.76362
2019-12-09 14:17:35,51000,-3.181894,-6.2608376,6.7492547
2019-12-09 14:17:35,51100,-3.1387985,-6.279991,6.777985
2019-12-09 14:17:35,51200,-3.1771057,-6.256049,6.7564373
2019-12-09 14:17:35,51300,-3.1771057,-6.244078,6.7564373
2019-12-09 14:17:35,51400,-3.1747115,-6.2488666,6.7348895
2019-12-09 14:17:35,51500,-3.1794999,-6.2512608,6.754043
2019-12-09 14:17:35,51601,-3.1268275,-6.2728086,6.7731967
2019-12-09 14:17:35,51700,-3.1794999,-6.2392898,6.7708025
2019-12-09 14:17:36,51800,-3.1435869,-6.26802,6.7731967
2019-12-09 14:17:36,51900,-3.145981,-6.2512608,6.7612257
2019-12-09 14:17:36,52000,-3.1794999,-6.2368956,6.7708025
2019-12-09 14:17:36,52101,-3.1411927,-6.2752028,6.7684083
2019-12-09 14:17:36,52200,-3.169923,-6.208165,6.766014
2019-12-09 14:17:36,52300,-3.157952,-6.289568,6.7564373
2019-12-09 14:17:36,52400,-3.157952,-6.244078,6.7684083
2019-12-09 14:17:36,52501,-3.1364043,-6.2512608,6.7468605
2019-12-09 14:17:36,52600,-3.1627405,-6.2728086,6.727707
2019-12-09 14:17:36,52700,-3.1771057,-6.277597,6.7253127
2019-12-09 14:17:37,52800,-3.1651347,-6.2632318,6.7468605
2019-12-09 14:17:37,52901,-3.1723173,-6.277597,6.739678
2019-12-09 14:17:37,53000,-3.1747115,-6.2608376,6.7612257
2019-12-09 14:17:37,53100,-3.1196449,-6.26802,6.775591
2019-12-09 14:17:37,53200,-3.1435869,-6.26802,6.7492547
2019-12-09 14:17:37,53300,-3.1675289,-6.256049,6.730101
2019-12-09 14:17:37,53401,-3.13401,-6.277597,6.7708025
2019-12-09 14:17:37,53500,-3.157952,-6.2488666,6.7708025
2019-12-09 14:17:37,53601,-3.1603463,-6.277597,6.7324953
2019-12-09 14:17:37,53700,-3.1364043,-6.26802,6.7444663
2019-12-09 14:17:38,53800,-3.1603463,-6.289568,6.76362
2019-12-09 14:17:38,53900,-3.1794999,-6.279991,6.7731967
2019-12-09 14:17:38,54000,-3.145981,-6.253655,6.727707
2019-12-09 14:17:38,54267,-3.145981,-6.26802,6.7564373
2019-12-09 14:17:38,54267,-3.145981,-6.26802,6.7564373
2019-12-09 14:17:38,54300,-3.1627405,-6.289568,6.7324953
2019-12-09 14:17:38,54400,-3.1747115,-6.2512608,6.7564373
2019-12-09 14:17:38,54500,-3.1435869,-6.2608376,6.754043
2019-12-09 14:17:38,54600,-3.1723173,-6.256049,6.7372837
2019-12-09 14:17:38,54701,-3.157952,-6.26802,6.739678
2019-12-09 14:17:39,54800,-3.1507695,-6.256049,6.742072
2019-12-09 14:17:39,54900,-3.157952,-6.2464724,6.7684083
2019-12-09 14:17:39,55000,-3.1435869,-6.277597,6.777985
2019-12-09 14:17:39,55101,-3.1603463,-6.2632318,6.754043
2019-12-09 14:17:39,55200,-3.1483753,-6.2584434,6.751649
2019-12-09 14:17:39,55301,-3.1531637,-6.2704144,6.7612257
2019-12-09 14:17:39,55400,-3.1364043,-6.256049,6.76362
2019-12-09 14:17:39,55500,-3.169923,-6.2488666,6.7564373
2019-12-09 14:17:39,55600,-3.145981,-6.2704144,6.7612257
2019-12-09 14:17:39,55700,-3.1675289,-6.2464724,6.7564373
2019-12-09 14:17:40,55801,-3.1411927,-6.2584434,6.754043
2019-12-09 14:17:40,55900,-3.1364043,-6.2584434,6.7468605
2019-12-09 14:17:40,56000,-3.169923,-6.2464724,6.754043
2019-12-09 14:17:40,56100,-3.1483753,-6.2632318,6.754043
2019-12-09 14:17:40,56200,-3.157952,-6.2704144,6.751649
2019-12-09 14:17:40,56301,-3.157952,-6.279991,6.7324953
2019-12-09 14:17:40,56400,-3.1435869,-6.265626,6.7468605
2019-12-09 14:17:40,56500,-3.157952,-6.2752028,6.7348895
2019-12-09 14:17:40,56600,-3.1411927,-6.2584434,6.7492547
2019-12-09 14:17:40,56701,-3.1651347,-6.2752028,6.7205243
2019-12-09 14:17:41,56800,-3.1483753,-6.2752028,6.7468605
2019-12-09 14:17:41,56900,-3.1675289,-6.277597,6.7468605
2019-12-09 14:17:41,57000,-3.1603463,-6.2752028,6.7205243
2019-12-09 14:17:41,57100,-3.1483753,-6.277597,6.7444663
2019-12-09 14:17:41,57201,-3.1483753,-6.2608376,6.7492547
2019-12-09 14:17:41,57300,-3.145981,-6.2704144,6.7253127
2019-12-09 14:17:41,57400,-3.1555579,-6.277597,6.730101
2019-12-09 14:17:41,57501,-3.1435869,-6.2728086,6.7348895
2019-12-09 14:17:41,57600,-3.1747115,-6.279991,6.739678
2019-12-09 14:17:41,57700,-3.1244333,-6.2704144,6.742072
2019-12-09 14:17:42,57800,-3.1794999,-6.303933,6.727707
2019-12-09 14:17:42,57900,-3.1531637,-6.277597,6.7229185
2019-12-09 14:17:42,58000,-3.1531637,-6.2823853,6.727707
2019-12-09 14:17:42,58101,-3.1675289,-6.277597,6.7205243
2019-12-09 14:17:42,58200,-3.1651347,-6.2823853,6.742072
2019-12-09 14:17:42,58300,-3.1723173,-6.3063273,6.71813
2019-12-09 14:17:42,58400,-3.1507695,-6.2967505,6.727707
2019-12-09 14:17:42,58501,-3.1675289,-6.2871737,6.7133417
2019-12-09 14:17:42,58600,-3.1603463,-6.279991,6.715736
2019-12-09 14:17:42,58700,-3.1747115,-6.289568,6.730101
2019-12-09 14:17:43,58800,-3.157952,-6.2632318,6.76362
2019-12-09 14:17:43,58901,-3.1771057,-6.2871737,6.730101
2019-12-09 14:17:43,59000,-3.1627405,-6.2871737,6.7109475
2019-12-09 14:17:43,59100,-3.1555579,-6.2871737,6.727707
2019-12-09 14:17:43,59200,-3.1675289,-6.277597,6.7444663
2019-12-09 14:17:43,59578,-3.1723173,-6.289568,6.7324953
2019-12-09 14:17:43,59578,-3.1723173,-6.289568,6.7324953
2019-12-09 14:17:43,59578,-3.1723173,-6.289568,6.7324953
2019-12-09 14:17:43,59600,-3.169923,-6.303933,6.715736
2019-12-09 14:17:43,59700,-3.169923,-6.277597,6.7205243
2019-12-09 14:17:44,59801,-3.1555579,-6.2943563,6.7324953
2019-12-09 14:17:44,59900,-3.1866825,-6.301539,6.7253127
2019-12-09 14:17:44,60000,-3.145981,-6.2704144,6.727707
2019-12-09 14:17:44,60100,-3.1675289,-6.2847795,6.7133417
2019-12-09 14:17:44,60200,-3.1507695,-6.289568,6.7492547
2019-12-09 14:17:44,60301,-3.1507695,-6.2847795,6.742072
2019-12-09 14:17:44,60400,-3.1435869,-6.2728086,6.7444663
2019-12-09 14:17:44,60500,-3.1651347,-6.2991447,6.730101
2019-12-09 14:17:44,60600,-3.1435869,-6.2728086,6.742072
2019-12-09 14:17:44,60701,-3.1531637,-6.2871737,6.727707
2019-12-09 14:17:45,60800,-3.1675289,-6.277597,6.739678
2019-12-09 14:17:45,60900,-3.1675289,-6.2728086,6.71813
2019-12-09 14:17:45,61000,-3.1507695,-6.26802,6.76362
2019-12-09 14:17:45,61101,-3.1268275,-6.2632318,6.7588315
2019-12-09 14:17:45,61200,-3.1627405,-6.2752028,6.7253127
2019-12-09 14:17:45,61300,-3.1435869,-6.265626,6.742072
2019-12-09 14:17:45,61400,-3.1507695,-6.2871737,6.7229185
2019-12-09 14:17:45,61501,-3.1435869,-6.2943563,6.7205243
2019-12-09 14:17:45,61600,-3.157952,-6.277597,6.742072
2019-12-09 14:17:45,61700,-3.1914709,-6.3063273,6.730101
2019-12-09 14:17:46,61801,-3.1555579,-6.2608376,6.7468605
2019-12-09 14:17:46,61900,-3.1531637,-6.3087215,6.727707
2019-12-09 14:17:46,62000,-3.1651347,-6.303933,6.71813
2019-12-09 14:17:46,62100,-3.1483753,-6.2752028,6.751649
2019-12-09 14:17:46,62200,-3.157952,-6.256049,6.7372837
2019-12-09 14:17:46,62301,-3.169923,-6.2871737,6.7229185
2019-12-09 14:17:46,62400,-3.1651347,-6.279991,6.7085533
2019-12-09 14:17:46,62500,-3.1507695,-6.2847795,6.7229185
2019-12-09 14:17:46,62600,-3.1603463,-6.277597,6.7324953
2019-12-09 14:17:46,62701,-3.1651347,-6.291962,6.7324953
2019-12-09 14:17:47,62800,-3.1507695,-6.2728086,6.7492547
2019-12-09 14:17:47,62900,-3.1651347,-6.2871737,6.7229185
2019-12-09 14:17:47,63000,-3.1747115,-6.289568,6.7205243
2019-12-09 14:17:47,63101,-3.1507695,-6.277597,6.7348895
2019-12-09 14:17:47,63200,-3.1603463,-6.279991,6.727707
2019-12-09 14:17:47,63300,-3.1555579,-6.2871737,6.730101
2019-12-09 14:17:47,63400,-3.1435869,-6.2728086,6.7564373
2019-12-09 14:17:47,63501,-3.1723173,-6.2991447,6.715736
2019-12-09 14:17:47,63600,-3.2249897,-6.301539,6.7109475
2019-12-09 14:17:47,63700,-3.1172507,-6.2632318,6.730101
2019-12-09 14:17:48,63800,-3.1435869,-6.291962,6.6989765
2019-12-09 14:17:48,63900,-3.1771057,-6.265626,6.7468605
2019-12-09 14:17:48,64001,-3.1603463,-6.303933,6.7085533
2019-12-09 14:17:48,64100,-3.2106245,-6.2392898,6.7708025
2019-12-09 14:17:48,64200,-3.1172507,-6.2752028,6.715736
2019-12-09 14:17:48,64300,-3.241749,-6.2488666,6.754043
2019-12-09 14:17:48,64401,-3.2130187,-6.2752028,6.6965823
2019-12-09 14:17:48,64500,-3.1244333,-6.229713,6.715736
2019-12-09 14:17:48,64600,-3.098097,-6.205771,6.7612257
2019-12-09 14:17:49,64814,-3.0813377,-6.1985884,6.775591
2019-12-09 14:17:49,64815,-3.0813377,-6.1985884,6.775591
2019-12-09 14:17:49,64900,-3.4380736,-6.203377,6.6846113
2019-12-09 14:17:49,65000,-3.3494883,-6.2392898,6.6965823
2019-12-09 14:17:49,65100,-3.4021606,-6.0956373,6.825869
2019-12-09 14:17:49,65201,-3.4093432,-6.081272,6.7827735
2019-12-09 14:17:49,65300,-3.4500446,-6.3206925,6.8569937
2019-12-09 14:17:49,65400,-3.4763808,-6.0525417,6.6630635
2019-12-09 14:17:49,65500,-3.4332852,-6.0262055,6.742072
2019-12-09 14:17:49,65600,-3.3423057,-6.078878,6.823475
2019-12-09 14:17:49,65701,-3.3877954,-6.0860605,6.7971387
2019-12-09 14:17:50,65800,-3.502717,-6.129156,6.7612257
2019-12-09 14:17:50,65900,-3.4524388,-5.9807158,6.742072
2019-12-09 14:17:50,66000,-3.3399115,-6.042965,6.7947445
2019-12-09 14:17:50,66101,-3.1435869,-5.765238,6.739678
2019-12-09 14:17:50,66200,-3.311181,-6.3422403,6.8426285
2019-12-09 14:17:50,66300,-3.632004,-6.2584434,6.703765
2019-12-09 14:17:50,66400,-3.4500446,-6.1411276,6.7324953
2019-12-09 14:17:50,66500,-3.2944214,-6.090849,6.787562
2019-12-09 14:17:50,66601,-3.3399115,-6.145916,6.7708025
2019-12-09 14:17:50,66700,-3.4117374,-6.155493,6.7253127
2019-12-09 14:17:51,66800,-3.3566709,-6.160281,6.7947445
2019-12-09 14:17:51,66900,-3.371036,-6.1650696,6.7803793
2019-12-09 14:17:51,67001,-3.3638535,-6.1123967,6.766014
2019-12-09 14:17:51,67100,-3.3734303,-6.1123967,6.7588315
2019-12-09 14:17:51,67200,-3.3686419,-6.136339,6.787562
2019-12-09 14:17:51,67300,-3.359065,-6.1530986,6.7803793
2019-12-09 14:17:51,67400,-3.3638535,-6.133945,6.7708025
2019-12-09 14:17:51,67501,-3.3686419,-6.117185,6.7731967
2019-12-09 14:17:51,67600,-3.3734303,-6.145916,6.766014
2019-12-09 14:17:51,67700,-3.3614593,-6.136339,6.766014
2019-12-09 14:17:52,67800,-3.347094,-6.114791,6.766014
2019-12-09 14:17:52,67901,-3.3662477,-6.1770406,6.7803793
2019-12-09 14:17:52,68000,-3.3638535,-6.1387334,6.766014
2019-12-09 14:17:52,68100,-3.3518825,-6.133945,6.7803793
2019-12-09 14:17:52,68200,-3.3662477,-6.1076083,6.7588315
2019-12-09 14:17:52,68300,-3.335123,-6.117185,6.7444663
2019-12-09 14:17:52,68401,-3.347094,-6.155493,6.7827735
2019-12-09 14:17:52,68500,-3.3566709,-6.131551,6.766014
2019-12-09 14:17:52,68600,-3.3423057,-6.136339,6.76362
2019-12-09 14:17:52,68700,-3.3423057,-6.145916,6.7827735
2019-12-09 14:17:53,68800,-3.3518825,-6.1243677,6.7612257
2019-12-09 14:17:53,68901,-3.3494883,-6.1219735,6.76362
2019-12-09 14:17:53,69000,-3.3614593,-6.1411276,6.7803793
2019-12-09 14:17:53,69100,-3.3734303,-6.129156,6.76362
2019-12-09 14:17:53,69200,-3.3279405,-6.1243677,6.742072
2019-12-09 14:17:53,69300,-3.3494883,-6.1004257,6.76362
2019-12-09 14:17:53,69401,-3.3518825,-6.160281,6.777985
2019-12-09 14:17:53,69500,-3.371036,-6.14831,6.775591
2019-12-09 14:17:53,69600,-3.3183637,-6.129156,6.766014
2019-12-09 14:17:53,69700,-3.3566709,-6.131551,6.7612257
2019-12-09 14:17:54,69800,-3.3614593,-6.1195793,6.775591
2019-12-09 14:17:54,69901,-3.335123,-6.1626754,6.7731967
2019-12-09 14:17:54,70000,-3.3087866,-6.093243,6.694188
2019-12-09 14:17:54,70100,-3.301604,-6.009446,6.813898
2019-12-09 14:17:54,70200,-3.4859576,-6.244078,6.801927
2019-12-09 14:17:54,70300,-3.1651347,-6.517017,6.6486983
2019-12-09 14:17:54,70401,-3.1651347,-6.26802,6.7348895
2019-12-09 14:17:54,70500,-3.2968156,-6.2129536,6.7109475
2019-12-09 14:17:54,70600,-3.1794999,-6.3326635,6.694188
2019-12-09 14:17:54,70700,-3.265691,-6.2464724,6.71813
2019-12-09 14:17:55,70800,-3.2249897,-6.301539,6.7348895
2019-12-09 14:17:55,71048,-3.2106245,-6.315904,6.7085533
2019-12-09 14:17:55,71048,-3.2106245,-6.315904,6.7085533
2019-12-09 14:17:55,71100,-3.2154129,-6.301539,6.727707
2019-12-09 14:17:55,71200,-3.217807,-6.2704144,6.7372837
2019-12-09 14:17:55,71301,-3.2465374,-6.289568,6.730101
2019-12-09 14:17:55,71400,-3.217807,-6.2728086,6.6965823
2019-12-09 14:17:55,71500,-3.217807,-6.2823853,6.727707
2019-12-09 14:17:55,71600,-3.2130187,-6.2704144,6.691794
2019-12-09 14:17:55,71701,-3.1794999,-6.279991,6.7205243
2019-12-09 14:17:56,71800,-3.2130187,-6.2823853,6.7229185
2019-12-09 14:17:56,71900,-3.1914709,-6.279991,6.7324953
2019-12-09 14:17:56,72000,-3.2106245,-6.31351,6.7253127
2019-12-09 14:17:56,72100,-3.1890767,-6.26802,6.7372837
2019-12-09 14:17:56,72201,-3.2130187,-6.279991,6.730101
2019-12-09 14:17:56,72300,-3.2130187,-6.2871737,6.739678
2019-12-09 14:17:56,72400,-3.2154129,-6.2847795,6.706159
2019-12-09 14:17:56,72500,-3.2202013,-6.2943563,6.7133417
2019-12-09 14:17:56,72600,-3.205836,-6.2704144,6.7085533
2019-12-09 14:17:56,72701,-3.2130187,-6.2608376,6.7468605
2019-12-09 14:17:57,72800,-3.205836,-6.2728086,6.7085533
2019-12-09 14:17:57,72900,-3.205836,-6.2752028,6.727707
2019-12-09 14:17:57,73000,-3.2010477,-6.2943563,6.730101
2019-12-09 14:17:57,73101,-3.2130187,-6.2752028,6.706159
2019-12-09 14:17:57,73200,-3.205836,-6.2704144,6.7372837
2019-12-09 14:17:57,73300,-3.2130187,-6.291962,6.7372837
2019-12-09 14:17:57,73400,-3.2345665,-6.277597,6.7205243
2019-12-09 14:17:57,73500,-3.2010477,-6.277597,6.7253127
2019-12-09 14:17:57,73601,-3.1986535,-6.2943563,6.727707
2019-12-09 14:17:57,73700,-3.2202013,-6.291962,6.739678
2019-12-09 14:17:58,73800,-3.2202013,-6.2943563,6.7133417
2019-12-09 14:17:58,73900,-3.2010477,-6.289568,6.7372837
2019-12-09 14:17:58,74000,-3.2034419,-6.279991,6.730101
2019-12-09 14:17:58,74101,-3.2130187,-6.2823853,6.7109475
2019-12-09 14:17:58,74200,-3.1890767,-6.2704144,6.727707
2019-12-09 14:17:58,74300,-3.2034419,-6.2847795,6.7324953
2019-12-09 14:17:58,74400,-3.2082303,-6.2847795,6.7253127
2019-12-09 14:17:58,74500,-3.1842883,-6.279991,6.730101
2019-12-09 14:17:58,74600,-3.205836,-6.2823853,6.7372837
2019-12-09 14:17:58,74701,-3.2154129,-6.277597,6.7109475
2019-12-09 14:17:59,74800,-3.2034419,-6.2704144,6.739678
2019-12-09 14:17:59,74900,-3.2130187,-6.2943563,6.7229185
2019-12-09 14:17:59,75000,-3.2154129,-6.277597,6.6965823
2019-12-09 14:17:59,75101,-3.2010477,-6.279991,6.730101
2019-12-09 14:17:59,75200,-3.217807,-6.241684,6.7372837
2019-12-09 14:17:59,75300,-3.2321723,-6.2967505,6.7133417
2019-12-09 14:17:59,75400,-3.205836,-6.279991,6.71813
2019-12-09 14:17:59,75500,-3.2202013,-6.2871737,6.7205243
2019-12-09 14:17:59,75601,-3.2393548,-6.291962,6.71813
2019-12-09 14:17:59,75700,-3.2106245,-6.289568,6.7133417
2019-12-09 14:18:00,75800,-3.2082303,-6.2847795,6.71813
2019-12-09 14:18:00,75900,-3.1914709,-6.2488666,6.7468605
2019-12-09 14:18:00,76000,-3.2202013,-6.3063273,6.7109475
2019-12-09 14:18:00,76101,-3.2106245,-6.2823853,6.7133417
2019-12-09 14:18:00,76306,-3.2202013,-6.2871737,6.7205243
2019-12-09 14:18:00,76306,-3.2202013,-6.2871737,6.7205243
2019-12-09 14:18:00,76400,-3.1986535,-6.2823853,6.727707
2019-12-09 14:18:00,76501,-3.229778,-6.289568,6.7085533
2019-12-09 14:18:00,76600,-3.193865,-6.2991447,6.7253127
2019-12-09 14:18:00,76700,-3.2154129,-6.277597,6.7229185
2019-12-09 14:18:01,76800,-3.2130187,-6.2704144,6.715736
2019-12-09 14:18:01,76900,-3.1914709,-6.2728086,6.730101
2019-12-09 14:18:01,77000,-3.205836,-6.2728086,6.7468605
2019-12-09 14:18:01,77101,-3.2130187,-6.279991,6.7229185
2019-12-09 14:18:01,77200,-3.2225955,-6.303933,6.6965823
2019-12-09 14:18:01,77300,-3.1962593,-6.279991,6.730101
2019-12-09 14:18:01,77400,-3.205836,-6.2632318,6.7372837
2019-12-09 14:18:01,77501,-3.2010477,-6.277597,6.7372837
2019-12-09 14:18:01,77600,-3.1914709,-6.2704144,6.751649
2019-12-09 14:18:01,77700,-3.2106245,-6.265626,6.7444663
2019-12-09 14:18:02,77800,-3.205836,-6.2871737,6.7348895
2019-12-09 14:18:02,77900,-3.1986535,-6.277597,6.7205243
2019-12-09 14:18:02,78001,-3.1723173,-6.2847795,6.6989765
2019-12-09 14:18:02,78100,-3.1962593,-6.2608376,6.730101
2019-12-09 14:18:02,78200,-3.193865,-6.2823853,6.715736
2019-12-09 14:18:02,78300,-3.2106245,-6.265626,6.7348895
2019-12-09 14:18:02,78400,-3.1771057,-6.291962,6.7229185
2019-12-09 14:18:02,78501,-3.2082303,-6.2728086,6.754043
2019-12-09 14:18:02,78600,-3.229778,-6.2943563,6.715736
2019-12-09 14:18:02,78700,-3.2010477,-6.2823853,6.7324953
2019-12-09 14:18:03,78801,-3.2010477,-6.2871737,6.727707
2019-12-09 14:18:03,78900,-3.2154129,-6.291962,6.715736
2019-12-09 14:18:03,79000,-3.2465374,-6.2464724,6.6774287
2019-12-09 14:18:03,79100,-3.205836,-6.2991447,6.7109475
2019-12-09 14:18:03,79200,-3.2249897,-6.265626,6.7253127
2019-12-09 14:18:03,79301,-3.193865,-6.277597,6.71813
