Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:17:23,39301,0.051426172,0.030702591,-0.004881382
2019-12-09 14:17:23,39402,-0.0062959194,0.015158176,0.010663509
2019-12-09 14:17:23,39501,0.046242714,0.06985855,-0.074828625
2019-12-09 14:17:23,39601,0.10679221,0.18659401,-0.09309387
2019-12-09 14:17:23,39701,0.021546364,0.002415657,-0.03614378
2019-12-09 14:17:24,39801,0.015824795,0.06943035,-0.050964355
2019-12-09 14:17:24,39901,0.03976679,0.047882557,-0.03659916
2019-12-09 14:17:24,40001,0.035939932,0.040400505,-0.039937973
2019-12-09 14:17:24,40102,0.046316862,0.066408634,-0.07689428
2019-12-09 14:17:24,40201,-0.03794241,0.037777424,0.01746893
2019-12-09 14:17:24,40301,0.026249886,0.04770279,-0.03396511
2019-12-09 14:17:24,40401,0.019931793,0.023235321,0.021017551
2019-12-09 14:17:24,40501,-0.003230095,0.04902363,-0.04616356
2019-12-09 14:17:24,40601,0.055972338,0.11004305,-0.08353281
2019-12-09 14:17:24,40702,0.05352521,0.02792263,-0.01957655
2019-12-09 14:17:25,40801,0.03597021,0.016043663,-0.029438972
2019-12-09 14:17:25,40901,0.0061223507,0.06885719,-0.034615993
2019-12-09 14:17:25,41001,0.020488024,0.003815651,-0.03498602
2019-12-09 14:17:25,41102,-0.005838871,0.056581497,-0.04447031
2019-12-09 14:17:25,41201,-0.08230996,-0.010903835,0.05573845
2019-12-09 14:17:25,41301,0.032376528,0.075966835,-0.09826279
2019-12-09 14:17:25,41401,0.093285084,0.035820484,-0.025438309
2019-12-09 14:17:25,41501,0.035527706,0.06394911,-0.03827572
2019-12-09 14:17:25,41601,-0.025211334,0.027431488,-0.030782223
2019-12-09 14:17:25,41702,-0.018587828,0.02938366,-0.032908916
2019-12-09 14:17:26,41801,0.032828093,0.06322479,-0.109983444
2019-12-09 14:17:26,41901,-0.027895927,-0.013992786,-0.012784481
2019-12-09 14:17:26,42001,0.02747798,0.10741758,-0.051591396
2019-12-09 14:17:26,42101,0.08637881,0.040821552,-0.021607399
2019-12-09 14:17:26,42201,0.047954082,0.028573513,-0.024312496
2019-12-09 14:17:26,42302,0.031138659,0.09981108,-0.053615093
2019-12-09 14:17:26,42660,0.004707098,0.041704178,-0.07580519
2019-12-09 14:17:26,42660,0.004707098,0.041704178,-0.07580519
2019-12-09 14:17:26,42660,0.004707098,0.041704178,-0.07580519
2019-12-09 14:17:26,42701,0.021361351,0.042873383,-0.030386925
2019-12-09 14:17:27,42801,0.012649059,0.07619381,-0.054109573
2019-12-09 14:17:27,42901,0.022822142,0.059143543,-0.083945274
2019-12-09 14:17:27,43001,0.041722536,-0.019182682,-0.024858475
2019-12-09 14:17:27,43101,-0.012714624,0.08844662,-0.058186054
2019-12-09 14:17:27,43202,-0.005979061,0.015703678,-0.0054564476
2019-12-09 14:17:27,43301,0.015845776,0.080192566,-0.04377842
2019-12-09 14:17:27,43401,0.020473957,0.037889957,-0.076458454
2019-12-09 14:17:27,43501,0.02508068,0.033457756,-0.02354145
2019-12-09 14:17:27,43601,0.0014548302,0.034163475,-0.072840214
2019-12-09 14:17:27,43701,-0.038502216,0.046313763,0.025832176
2019-12-09 14:17:28,43801,0.046905518,0.036797523,-0.06655598
2019-12-09 14:17:28,43902,0.01153326,0.0335598,-0.049223423
2019-12-09 14:17:28,44001,-0.05219984,-0.007908821,0.029499054
2019-12-09 14:17:28,44101,0.017747164,0.0477705,-0.09180021
2019-12-09 14:17:28,44201,0.013495445,0.026447296,-3.6239624E-4
2019-12-09 14:17:28,44301,0.014707327,0.066512585,-0.06263542
2019-12-09 14:17:28,44401,0.07096791,0.056299686,-0.05309105
2019-12-09 14:17:28,44501,-0.00741148,0.043773174,-0.03894615
2019-12-09 14:17:28,44602,0.027594328,0.0068569183,-0.0032682419
2019-12-09 14:17:28,44701,-0.026315212,0.07813406,-0.06660128
2019-12-09 14:17:29,44801,0.026146173,0.026470661,-0.025422573
2019-12-09 14:17:29,44901,0.04644537,0.022103786,-0.016037941
2019-12-09 14:17:29,45001,-0.00681901,0.0053162575,-0.04506874
2019-12-09 14:17:29,45101,0.026367188,0.0374074,-0.008416653
2019-12-09 14:17:29,45201,-0.003870964,0.07481575,-0.061151028
2019-12-09 14:17:29,45302,0.013760805,0.059725285,-0.0516572
2019-12-09 14:17:29,45401,-0.028633356,0.034344196,-0.056333065
2019-12-09 14:17:29,45501,-2.1791458E-4,0.06937456,-0.06499863
2019-12-09 14:17:29,45602,0.06744623,0.07061243,-0.048098087
2019-12-09 14:17:29,45701,-0.02170229,0.049838543,-0.054650307
2019-12-09 14:17:30,45801,0.008027315,0.04044628,-0.07077122
2019-12-09 14:17:30,45901,-4.5371056E-4,0.10089636,-0.042429924
2019-12-09 14:17:30,46001,0.0257411,0.088261604,-0.04311037
2019-12-09 14:17:30,46101,0.05342388,0.01143074,-0.023527145
2019-12-09 14:17:30,46202,0.0025408268,0.06924486,-0.04742527
2019-12-09 14:17:30,46301,0.04335928,0.058568,-0.043601036
2019-12-09 14:17:30,46401,-0.0150158405,0.03743601,-0.05322075
2019-12-09 14:17:30,46501,0.016672373,0.048986435,-0.046164036
2019-12-09 14:17:30,46601,0.021005154,-0.010915279,-0.04402685
2019-12-09 14:17:30,46701,-0.051332712,0.046829224,-0.07752228
2019-12-09 14:17:31,46802,-0.0028061867,0.031952858,-0.07530069
2019-12-09 14:17:31,46901,0.02111268,0.030452728,-0.03617668
2019-12-09 14:17:31,47001,0.029726028,0.06443167,-0.029017925
2019-12-09 14:17:31,47101,0.02003622,0.06890154,-0.043730736
2019-12-09 14:17:31,47201,0.045213938,0.034904003,-0.057961464
2019-12-09 14:17:31,47301,-0.0031249523,0.015842438,-0.007812023
2019-12-09 14:17:31,47402,0.022632837,0.027574062,-0.056187153
2019-12-09 14:17:31,47501,0.013127089,0.04937792,-0.05831194
2019-12-09 14:17:31,47601,0.030469656,0.042211056,-0.06871939
2019-12-09 14:17:32,47896,-0.0037958622,0.057037354,-0.049488068
2019-12-09 14:17:32,47896,-0.0037958622,0.057037354,-0.049488068
2019-12-09 14:17:32,47901,0.03553772,0.06397009,-0.058817387
2019-12-09 14:17:32,48002,-0.025655746,0.059384823,-0.044888973
2019-12-09 14:17:32,48101,0.04033017,0.056586266,-0.035059452
2019-12-09 14:17:32,48201,0.057089567,0.03264427,-0.015905857
2019-12-09 14:17:32,48301,0.049438715,0.035665035,-0.037091255
2019-12-09 14:17:32,48401,0.0056500435,0.045684338,-0.0489769
2019-12-09 14:17:32,48501,-0.0029559135,0.06009674,-0.0556612
2019-12-09 14:17:32,48602,0.052565336,0.02130127,-0.0032305717
2019-12-09 14:17:32,48701,0.018668413,0.031026363,-0.06551838
2019-12-09 14:17:33,48801,0.0045747757,0.05484438,-0.06550503
2019-12-09 14:17:33,48901,0.045716524,0.026124477,-0.012617588
2019-12-09 14:17:33,49001,0.05185294,0.043135166,-0.06794119
2019-12-09 14:17:33,49102,-0.015463591,0.06133604,-0.04740572
2019-12-09 14:17:33,49201,0.042577505,0.030387878,-0.032605648
2019-12-09 14:17:33,49301,0.0060596466,0.06674099,-0.056423187
2019-12-09 14:17:33,49401,0.04955268,0.025854588,-0.030072212
2019-12-09 14:17:33,49501,0.030475855,0.042655945,-0.049150944
2019-12-09 14:17:33,49601,0.014929771,0.053612232,-0.061670303
2019-12-09 14:17:33,49702,-1.0704994E-4,0.0018434525,-0.023015022
2019-12-09 14:17:34,49801,-0.054427624,0.032656193,-0.072743416
2019-12-09 14:17:34,49901,0.058485985,8.4352493E-4,0.00325346
2019-12-09 14:17:34,50001,0.00868082,0.020413876,-0.046417236
2019-12-09 14:17:34,50101,-0.0034201145,0.0012173653,-0.01778698
2019-12-09 14:17:34,50201,0.02371192,0.03930235,-0.08465862
2019-12-09 14:17:34,50302,-0.022667646,0.061546326,-0.056973934
2019-12-09 14:17:34,50401,0.011223316,0.04577303,-0.04887724
2019-12-09 14:17:34,50501,-0.08439016,-0.016296387,-0.050540447
2019-12-09 14:17:34,50601,0.07309961,0.034588814,-0.022756577
2019-12-09 14:17:34,50701,0.0128343105,0.053802967,-0.03965044
2019-12-09 14:17:35,50801,0.03700304,0.0035057068,-0.034773827
2019-12-09 14:17:35,50901,0.034145355,0.025280476,-0.0419631
2019-12-09 14:17:35,51002,-0.008332968,0.020384312,-0.06571674
2019-12-09 14:17:35,51101,0.031131506,0.015845299,-0.021848679
2019-12-09 14:17:35,51201,-0.01564169,0.061611176,-0.04852867
2019-12-09 14:17:35,51301,0.04181528,0.04241991,-0.031805992
2019-12-09 14:17:35,51401,0.013489485,0.059366226,-0.050596714
2019-12-09 14:17:35,51501,0.01624012,0.047751904,-0.040524006
2019-12-09 14:17:35,51601,0.04736471,0.038175106,-0.050100803
2019-12-09 14:17:35,51702,-8.647442E-4,0.047928333,-0.05488777
2019-12-09 14:17:36,51801,0.03673005,0.040553093,-0.037520885
2019-12-09 14:17:36,51901,0.04061365,0.038416862,-0.030521393
2019-12-09 14:17:36,52001,-0.002993822,0.06019497,-0.03294182
2019-12-09 14:17:36,52101,0.027049541,0.03591156,-0.03743267
2019-12-09 14:17:36,52201,-0.0023841858,0.07969189,-0.05406046
2019-12-09 14:17:36,52302,0.022152185,0.019481659,-0.044535637
2019-12-09 14:17:36,52401,0.023079872,0.065689564,-0.031463623
2019-12-09 14:17:36,52501,0.04430151,0.058395863,-0.053267956
2019-12-09 14:17:36,52601,0.017702341,0.037054062,-0.07235336
2019-12-09 14:17:36,52701,0.0082035065,0.022953033,-0.064888
2019-12-09 14:17:37,52801,0.010235548,0.06387997,-0.052877903
2019-12-09 14:17:37,52902,0.0078577995,0.032924175,-0.05989456
2019-12-09 14:17:37,53001,0.019830942,0.043007374,-0.052241325
2019-12-09 14:17:37,53101,0.0611701,0.042968273,-0.023248672
2019-12-09 14:17:37,53201,0.037122965,0.04330015,-0.049326897
2019-12-09 14:17:37,53301,0.013180971,0.05527115,-0.06848049
2019-12-09 14:17:37,53401,0.046699762,0.033723354,-0.027779102
2019-12-09 14:17:37,53501,0.022757769,0.062453747,-0.027779102
2019-12-09 14:17:37,53602,0.034728765,0.04569435,-0.056509495
2019-12-09 14:17:37,53701,0.026683092,0.041250706,-0.06138134
2019-12-09 14:17:38,53801,0.024165869,0.036473274,-0.035092354
2019-12-09 14:17:38,53901,-0.01892972,0.0125312805,-0.020727158
2019-12-09 14:17:38,54001,0.033832073,0.057971954,-0.07100868
2019-12-09 14:17:38,54267,0.038621187,0.05797386,-0.039883137
2019-12-09 14:17:38,54267,0.038621187,0.05797386,-0.039883137
2019-12-09 14:17:38,54301,0.017610788,0.022593021,-0.06547356
2019-12-09 14:17:38,54401,0.0049681664,0.06116581,-0.041599274
2019-12-09 14:17:38,54501,0.016939163,0.042012215,-0.05835867
2019-12-09 14:17:38,54601,0.031303406,0.06116438,-0.048782825
2019-12-09 14:17:38,54702,0.01693821,0.06116438,-0.06314802
2019-12-09 14:17:39,54801,0.026657581,0.027366161,-0.07531309
2019-12-09 14:17:39,54901,0.0363245,0.068106174,-0.04889822
2019-12-09 14:17:39,55001,0.0363245,0.034587383,-0.020167828
2019-12-09 14:17:39,55101,0.019472122,0.04892969,-0.044174194
2019-12-09 14:17:39,55201,0.03383732,0.05371809,-0.039385796
2019-12-09 14:17:39,55301,0.03144312,0.044141293,-0.051356792
2019-12-09 14:17:39,55402,0.02904892,0.044141293,-0.05614519
2019-12-09 14:17:39,55501,0.009580851,0.06563759,-0.04197502
2019-12-09 14:17:39,55601,0.028809786,0.048784733,-0.04442072
2019-12-09 14:17:39,55701,0.012062073,0.06507015,-0.042461872
2019-12-09 14:17:40,55801,0.03845167,0.052999496,-0.04492283
2019-12-09 14:17:40,55901,0.05024314,0.05526972,-0.035544872
2019-12-09 14:17:40,56002,0.004753351,0.064846516,-0.052304268
2019-12-09 14:17:40,56101,0.02488947,0.039672375,-0.038623333
2019-12-09 14:17:40,56201,0.022515535,0.039560318,-0.048295498
2019-12-09 14:17:40,56301,0.022515535,0.02998352,-0.06744909
2019-12-09 14:17:40,56401,0.03688073,0.044348717,-0.053083897
2019-12-09 14:17:40,56501,0.022657871,0.035211563,-0.06457901
2019-12-09 14:17:40,56602,0.025104046,0.04985857,-0.049928665
2019-12-09 14:17:40,56701,0.0040767193,0.04331684,-0.09697437
2019-12-09 14:17:41,56801,0.043308258,0.05689621,-0.03758812
2019-12-09 14:17:41,56901,0.024475098,0.03766918,-0.061617374
2019-12-09 14:17:41,57001,0.022678614,0.034176826,-0.0744977
2019-12-09 14:17:41,57101,0.03929472,0.049792767,-0.049459934
2019-12-09 14:17:41,57202,0.03423786,0.057751656,-0.04167986
2019-12-09 14:17:41,57301,0.036621094,0.04892111,-0.0649333
2019-12-09 14:17:41,57401,0.026800632,0.042909622,-0.059167862
2019-12-09 14:17:41,57501,0.038639784,0.04787159,-0.05428028
2019-12-09 14:17:41,57601,-0.0021686554,0.050275803,-0.032773018
2019-12-09 14:17:41,57701,0.04848981,0.043629646,-0.051249027
2019-12-09 14:17:42,57801,-0.0042603016,0.008031368,-0.06535816
2019-12-09 14:17:42,57902,0.017697811,0.030356407,-0.083595276
2019-12-09 14:17:42,58001,0.03011465,0.040486813,-0.05892849
2019-12-09 14:17:42,58101,0.027720451,0.040486813,-0.05892849
2019-12-09 14:17:42,58201,0.018052101,0.040530205,-0.044566154
2019-12-09 14:17:42,58301,0.010975361,0.017244339,-0.0678463
2019-12-09 14:17:42,58401,0.032930136,0.028021812,-0.056959152
2019-12-09 14:17:42,58501,0.016029835,0.038704395,-0.07035875
2019-12-09 14:17:42,58602,0.03755927,0.036485672,-0.06302166
2019-12-09 14:17:42,58701,0.018328905,0.041247368,-0.05350685
2019-12-09 14:17:43,58801,0.039883614,0.039303303,-0.03393078
2019-12-09 14:17:43,58901,0.025596857,0.039429188,-0.052928925
2019-12-09 14:17:43,59001,0.020641088,0.03926277,-0.067528725
2019-12-09 14:17:43,59101,0.028027773,0.03952408,-0.055219173
2019-12-09 14:17:43,59202,0.016119957,0.049153328,-0.03837967
2019-12-09 14:17:43,59575,0.01181078,0.038046837,-0.04931879
2019-12-09 14:17:43,59575,0.01181078,0.038046837,-0.04931879
2019-12-09 14:17:43,59575,0.01181078,0.038046837,-0.04931879
2019-12-09 14:17:43,59601,0.028694153,0.045800686,-0.065487385
2019-12-09 14:17:43,59701,0.0077810287,0.05143881,-0.06918526
2019-12-09 14:17:44,59801,0.020351171,0.035447598,-0.061003685
2019-12-09 14:17:44,59901,0.015615463,0.040870667,-0.050808907
2019-12-09 14:17:44,60001,0.0037624836,0.050647736,-0.055356026
2019-12-09 14:17:44,60101,0.01812768,0.043465137,-0.062538624
2019-12-09 14:17:44,60201,0.034887075,0.041070938,-0.029019833
2019-12-09 14:17:44,60301,0.034887075,0.045859337,-0.03620243
2019-12-09 14:17:44,60401,0.04137659,0.05749464,-0.03444624
2019-12-09 14:17:44,60502,0.02904439,0.05678749,-0.025700092
2019-12-09 14:17:44,60601,0.030357122,0.06307411,-0.053380966
2019-12-09 14:17:44,60701,0.029984236,0.04118538,-0.05387354
2019-12-09 14:17:45,60801,0.025161505,0.05546999,-0.027628899
2019-12-09 14:17:45,60901,0.017774105,0.030748844,-0.06436396
2019-12-09 14:17:45,61001,0.0412066,0.06156683,-0.017004967
2019-12-09 14:17:45,61102,0.04096675,0.039772034,-0.031713486
2019-12-09 14:17:45,61201,0.01856184,0.05112791,-0.05902624
2019-12-09 14:17:45,61301,0.03809786,0.060426235,-0.042346
2019-12-09 14:17:45,61401,0.013992548,0.059836388,-0.03818512
2019-12-09 14:17:45,61501,0.038016796,0.030909061,-0.06466627
2019-12-09 14:17:45,61602,0.018879414,0.054942608,-0.04781437
2019-12-09 14:17:45,61701,0.00475502,0.02879095,-0.06189251
2019-12-09 14:17:46,61801,0.036554098,0.06264067,-0.044508934
2019-12-09 14:17:46,61901,0.012767792,0.038817406,-0.0730567
2019-12-09 14:17:46,62001,0.005762577,0.024650574,-0.06799984
2019-12-09 14:17:46,62101,0.028072834,0.05643177,-0.043087482
2019-12-09 14:17:46,62202,0.0017874241,0.051808357,-0.06685209
2019-12-09 14:17:46,62301,0.011364222,0.04462576,-0.07164049
2019-12-09 14:17:46,62401,0.018903017,0.032577038,-0.059574127
2019-12-09 14:17:46,62501,0.033527374,0.042963505,-0.05869627
2019-12-09 14:17:46,62601,0.023950577,0.050146103,-0.049119473
2019-12-09 14:17:46,62701,0.019533634,0.03593874,-0.04879856
2019-12-09 14:17:47,62801,0.03405738,0.055398464,-0.0316782
2019-12-09 14:17:47,62902,0.024481535,0.0338521,-0.069984436
2019-12-09 14:17:47,63001,0.03434062,0.031837463,-0.055131912
2019-12-09 14:17:47,63101,0.03673482,0.034231663,-0.05752611
2019-12-09 14:17:47,63201,0.029470444,0.072936535,-0.06198263
2019-12-09 14:17:47,63301,0.029470444,0.041811943,-0.050011635
2019-12-09 14:17:47,63401,0.043836117,0.0589962,-0.040037155
2019-12-09 14:17:47,63501,0.012294531,0.030084133,-0.06434536
2019-12-09 14:17:47,63602,-0.0073421,0.013237476,-0.06704664
2019-12-09 14:17:47,63701,0.05820346,0.0709095,-0.015022755
2019-12-09 14:17:48,63801,0.043831587,0.062427044,-0.06891203
2019-12-09 14:17:48,63901,0.033057928,0.0726943,-0.013762951
2019-12-09 14:17:48,64001,0.025743484,0.038488865,-0.061064243
2019-12-09 14:17:48,64101,-0.014030933,0.06790686,-0.031256676
2019-12-09 14:17:48,64201,0.07879591,0.02057457,-0.048865795
2019-12-09 14:17:48,64302,-0.049172163,0.07347679,-0.028716087
2019-12-09 14:17:48,64401,0.0043468475,0.03628397,-0.08900833
2019-12-09 14:17:48,64501,0.055762768,0.089476585,-0.07577276
2019-12-09 14:17:48,64601,0.06259704,0.11008263,-0.04247904
2019-12-09 14:17:49,64815,0.06259704,0.11008263,-0.04247904
2019-12-09 14:17:49,64815,0.06259704,0.11008263,-0.04247904
2019-12-09 14:17:49,64901,-0.15638304,0.06070137,-0.08280182
2019-12-09 14:17:49,65001,0.008887053,-0.031200886,-0.12184763
2019-12-09 14:17:49,65101,-0.055575132,0.12867546,0.021449566
2019-12-09 14:17:49,65201,0.002260685,0.14373398,-0.010102272
2019-12-09 14:17:49,65301,-0.088611126,-0.13909006,0.054103374
2019-12-09 14:17:49,65402,-0.06869912,0.11216974,-0.1196785
2019-12-09 14:17:49,65501,0.018414259,0.12242365,-0.05819416
2019-12-09 14:17:49,65601,0.0950129,0.049723625,0.017248154
2019-12-09 14:17:49,65701,0.0539701,0.05599737,-0.040315628
2019-12-09 14:17:50,65801,-0.050688982,0.00941515,-0.0631299
2019-12-09 14:17:50,65901,0.021492243,0.14169073,-0.085689545
2019-12-09 14:17:50,66001,0.113969326,0.080801964,-0.041962624
2019-12-09 14:17:50,66102,0.2935562,0.36747026,-0.09745073
2019-12-09 14:17:50,66201,0.06623721,-0.17046309,0.010893822
2019-12-09 14:17:50,66301,-0.25050807,-0.040175438,-0.12139034
2019-12-09 14:17:50,66401,-0.014219284,0.057937145,-0.06840706
2019-12-09 14:17:50,66501,0.08128023,0.08878088,-0.01035881
2019-12-09 14:17:50,66602,0.059730053,0.05712843,-0.050110817
2019-12-09 14:17:50,66701,-0.014425516,0.047999382,-0.08918381
2019-12-09 14:17:51,66801,0.03690195,0.028382778,-0.013667583
2019-12-09 14:17:51,66901,0.022099018,0.022568226,-0.029185295
2019-12-09 14:17:51,67001,0.028818607,0.07475996,-0.044216633
2019-12-09 14:17:51,67101,0.01974225,0.07399368,-0.05184698
2019-12-09 14:17:51,67201,0.024288177,0.049512386,-0.023727417
2019-12-09 14:17:51,67301,0.03304553,0.032309055,-0.03172064
2019-12-09 14:17:51,67401,0.023385525,0.053815365,-0.038981915
2019-12-09 14:17:51,67501,0.020991325,0.05621004,-0.038981915
2019-12-09 14:17:51,67601,0.016183615,0.019888878,-0.022603989
2019-12-09 14:17:51,67701,0.030353785,0.043678284,-0.04917574
2019-12-09 14:17:52,67801,0.020299911,0.05306959,-0.03521633
2019-12-09 14:17:52,67902,0.012938976,0.016984463,-0.040248394
2019-12-09 14:17:52,68001,0.036592245,0.06484604,-0.035625458
2019-12-09 14:17:52,68101,0.059987545,0.06259155,-0.045347214
2019-12-09 14:17:52,68201,0.023819208,0.07698393,-0.055025578
2019-12-09 14:17:52,68301,0.0549438,0.06740713,-0.069390774
2019-12-09 14:17:52,68401,0.042610407,0.029199123,-0.03117466
2019-12-09 14:17:52,68501,0.013499975,0.0312953,-0.045998096
2019-12-09 14:17:52,68602,0.046423197,0.04800129,-0.051131725
2019-12-09 14:17:52,68701,0.046018124,0.03840828,-0.032194138
2019-12-09 14:17:53,68801,0.03619051,0.047998905,-0.051460266
2019-12-09 14:17:53,68901,2.7751923E-4,0.03123951,-0.049066067
2019-12-09 14:17:53,69001,0.019431114,0.03363371,-0.03230667
2019-12-09 14:17:53,69101,0.014320612,0.055241585,-0.0515666
2019-12-09 14:17:53,69201,0.0595901,0.060106754,-0.07315397
2019-12-09 14:17:53,69302,0.037173986,0.084098816,-0.05199194
2019-12-09 14:17:53,69401,0.033866644,0.024181366,-0.038136005
2019-12-09 14:17:53,69501,0.013671637,0.036397934,-0.040825844
2019-12-09 14:17:53,69601,0.06634402,0.055552006,-0.05040264
2019-12-09 14:17:53,69701,0.026989698,0.053276062,-0.055603027
2019-12-09 14:17:54,69801,0.029485464,0.06759071,-0.05080986
2019-12-09 14:17:54,69902,0.04624486,0.038859844,-0.069963455
2019-12-09 14:17:54,70001,0.069493055,0.07550573,-0.119921684
2019-12-09 14:17:54,70101,0.092027426,0.18381691,-0.021586895
2019-12-09 14:17:54,70201,-0.17422819,-0.019388676,-0.013943195
2019-12-09 14:17:54,70301,0.1274836,-0.23405075,-0.1228137
2019-12-09 14:17:54,70401,0.12429738,0.0353508,-0.0107245445
2019-12-09 14:17:54,70502,-0.028010845,0.08645058,-0.05683136
2019-12-09 14:17:54,70601,0.08522177,-0.026134968,-0.06892443
2019-12-09 14:17:54,70701,-0.005789995,0.06368923,-0.04391861
2019-12-09 14:17:55,70801,0.035416126,0.0077576637,-0.027721882
2019-12-09 14:17:55,71051,0.04577136,0.013896942,-0.03921175
2019-12-09 14:17:55,71051,0.04577136,0.013896942,-0.03921175
2019-12-09 14:17:55,71101,0.038606644,0.010521412,-0.035402775
2019-12-09 14:17:55,71201,0.0334599,0.042953014,-0.025929451
2019-12-09 14:17:55,71301,0.0026705265,0.02383089,-0.0340724
2019-12-09 14:17:55,71402,0.029839277,0.04099846,-0.06795931
2019-12-09 14:17:55,71501,0.028796911,0.031882286,-0.03690529
2019-12-09 14:17:55,71601,0.03200054,0.04472065,-0.072769165
2019-12-09 14:17:55,71701,0.058059454,0.030709743,-0.03426504
2019-12-09 14:17:56,71801,0.03865385,0.02431488,-0.032402992
2019-12-09 14:17:56,71901,0.049572706,0.036389828,-0.032809734
2019-12-09 14:17:56,72001,0.025535345,0.015059471,-0.058988094
2019-12-09 14:17:56,72102,0.051352262,0.04898405,-0.02773428
2019-12-09 14:17:56,72201,0.025661707,0.03637886,-0.036346436
2019-12-09 14:17:56,72301,0.02763915,0.026893616,-0.04843092
2019-12-09 14:17:56,72401,0.015702724,0.015286446,-0.040893078
2019-12-09 14:17:56,72501,0.018074036,0.029801369,-0.04076433
2019-12-09 14:17:56,72602,0.029848099,0.034659863,-0.050369263
2019-12-09 14:17:56,72701,0.034636497,0.058601856,-0.026427269
