Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:37:09,39101,0.028710667,-0.056199603,0.01282817
2019-12-13 16:37:10,39200,0.02321288,-0.051923547,0.0067195175
2019-12-13 16:37:10,39300,0.025045475,-0.045814894,0.0018325958
2019-12-13 16:37:10,39400,-0.004886922,-0.04642576,-6.1086525E-4
2019-12-13 16:37:10,39501,0.007330383,-0.07147124,0.0012217305
2019-12-13 16:37:10,39600,-0.022602014,-0.3115413,-0.0061086523
2019-12-13 16:37:10,39700,-0.02687807,-0.49541172,-0.053145275
2019-12-13 16:37:10,39800,0.004886922,-0.59315014,0.065973446
2019-12-13 16:37:10,39901,0.026267206,-0.18509217,-0.015882496
2019-12-13 16:37:10,40000,-0.0012217305,0.0,-0.018325957
2019-12-13 16:37:10,40100,0.07452556,0.09162979,0.010995574
2019-12-13 16:37:11,40200,0.02443461,0.13561209,-0.01282817
2019-12-13 16:37:11,40300,-0.06047566,0.036651913,-0.040927973
2019-12-13 16:37:11,40401,-0.014049901,-0.050701816,-0.03176499
2019-12-13 16:37:11,40500,6.1086525E-4,0.108123146,6.1086525E-4
2019-12-13 16:37:11,40600,-0.0067195175,0.03481932,-0.01282817
2019-12-13 16:37:11,40700,-0.015882496,-0.08674286,0.004276057
2019-12-13 16:37:11,40800,-0.0067195175,-0.034208454,0.020158553
2019-12-13 16:37:11,40900,-0.030543262,-0.08552113,0.027488936
2019-12-13 16:37:11,41000,-0.02443461,0.043982297,0.018936822
2019-12-13 16:37:11,41100,0.02687807,-0.032375857,-0.02321288
2019-12-13 16:37:12,41200,-0.017715093,0.124005646,-0.014049901
2019-12-13 16:37:12,41300,0.028099801,-0.05009095,-0.018325957
2019-12-13 16:37:12,41400,0.039095376,-0.04642576,0.014660766
2019-12-13 16:37:12,41500,0.01038471,6.1086525E-4,0.015271631
2019-12-13 16:37:12,41600,0.025045475,0.013439035,0.02321288
2019-12-13 16:37:12,41701,0.021991149,0.0030543262,0.016493361
2019-12-13 16:37:12,41800,0.016493361,0.0018325958,0.0012217305
2019-12-13 16:37:12,41900,0.009773844,-0.022602014,0.005497787
2019-12-13 16:37:12,42000,0.007330383,-0.02321288,6.1086525E-4
2019-12-13 16:37:12,42100,0.0018325958,-0.017104227,-6.1086525E-4
2019-12-13 16:37:13,42201,0.0018325958,-0.017715093,0.0018325958
2019-12-13 16:37:13,42300,0.014049901,-0.014660766,-0.0012217305
2019-12-13 16:37:13,42400,0.0012217305,-0.012217305,0.0012217305
2019-12-13 16:37:13,42500,-0.004886922,-0.0030543262,-0.0012217305
2019-12-13 16:37:13,42600,0.0036651916,0.0012217305,-0.0018325958
2019-12-13 16:37:13,42700,-0.01160644,0.0,-0.0030543262
2019-12-13 16:37:13,42800,-0.004886922,0.016493361,0.0061086523
2019-12-13 16:37:13,42900,-0.007330383,0.0,-0.0018325958
2019-12-13 16:37:13,43000,-0.009162978,-0.0018325958,0.0012217305
2019-12-13 16:37:13,43100,-0.020158553,0.014049901,-0.0030543262
2019-12-13 16:37:14,43200,-0.010995574,0.021380283,6.1086525E-4
2019-12-13 16:37:14,43300,-0.017104227,0.030543262,-0.0036651916
2019-12-13 16:37:14,43400,-0.007330383,0.01038471,-6.1086525E-4
2019-12-13 16:37:14,43500,-0.004886922,-0.0036651916,-0.002443461
2019-12-13 16:37:14,43601,-0.0036651916,-0.009162978,-0.002443461
2019-12-13 16:37:14,43700,-0.007941248,-0.014660766,0.004886922
2019-12-13 16:37:14,43800,-6.1086525E-4,-0.007941248,0.0030543262
2019-12-13 16:37:14,43900,0.002443461,-0.012217305,0.0
2019-12-13 16:37:14,44000,-0.0012217305,-6.1086525E-4,-0.0030543262
2019-12-13 16:37:14,44103,0.0018325958,0.002443461,-0.002443461
2019-12-13 16:37:15,44200,-0.004276057,0.01160644,0.0
2019-12-13 16:37:15,44300,-0.0030543262,0.01160644,-0.002443461
2019-12-13 16:37:15,44400,-0.004276057,0.0018325958,-0.0012217305
2019-12-13 16:37:15,44500,-0.0030543262,0.0030543262,0.002443461
2019-12-13 16:37:15,44600,-6.1086525E-4,-0.002443461,-0.0012217305
2019-12-13 16:37:15,44701,-0.0018325958,-0.009162978,0.004886922
2019-12-13 16:37:15,44800,-0.0030543262,-0.008552114,-0.0036651916
2019-12-13 16:37:15,44900,-0.0018325958,-0.004886922,0.0036651916
2019-12-13 16:37:15,45000,-0.0036651916,0.007941248,-0.0067195175
2019-12-13 16:37:15,45100,-0.0036651916,0.040317107,-0.015271631
2019-12-13 16:37:16,45200,0.005497787,0.01160644,-0.029321533
2019-12-13 16:37:16,45301,-0.014049901,0.02321288,-0.045814894
2019-12-13 16:37:16,45400,-0.0030543262,0.023823744,-0.07086037
2019-12-13 16:37:16,45500,-0.022602014,0.017104227,-0.08124508
2019-12-13 16:37:16,45600,-0.03481932,0.02565634,-0.08002335
2019-12-13 16:37:16,45700,-0.06352998,0.037873644,-0.042760566
2019-12-13 16:37:16,45801,-0.17715092,-0.22296582,0.040317107
2019-12-13 16:37:16,45900,0.076358154,-0.54550266,-0.048258353
2019-12-13 16:37:16,46000,-0.10751228,-0.10323623,-0.021380283
2019-12-13 16:37:16,46100,-0.07269296,-0.12461651,0.118507855
2019-12-13 16:37:17,46200,-0.07513642,-0.10629055,0.065973446
2019-12-13 16:37:17,46301,-0.22479841,-0.09101892,0.13683382
2019-12-13 16:37:17,46400,-0.21074851,-0.18570304,0.026267206
2019-12-13 16:37:17,46500,-0.06352998,-0.3286455,0.10567969
2019-12-13 16:37:17,46600,-0.092240654,-0.6047566,0.03726278
2019-12-13 16:37:17,46700,-0.19547687,0.0421497,0.20891592
2019-12-13 16:37:17,46801,0.25045475,-0.0842994,-0.06841691
2019-12-13 16:37:17,46900,0.10751228,0.03848451,-0.02321288
2019-12-13 16:37:17,47000,0.17165314,0.12156218,-0.2779437
2019-12-13 16:37:17,47100,0.1386664,-0.172264,-0.1881465
2019-12-13 16:37:18,47200,-6.1086525E-4,-0.14660765,-0.1386664
2019-12-13 16:37:18,47300,0.0067195175,-0.10934488,-0.19364429
2019-12-13 16:37:18,47401,0.105068825,-0.13255776,-0.122783914
2019-12-13 16:37:18,47500,0.03726278,0.11484267,0.028710667
2019-12-13 16:37:18,47600,-0.022602014,-0.05009095,-0.007941248
2019-12-13 16:37:18,47700,0.043982297,-0.25350907,0.07147124
2019-12-13 16:37:18,47800,-0.2003638,0.25534168,0.112399206
2019-12-13 16:37:18,47900,-0.16676621,0.24190263,0.07391469
2019-12-13 16:37:18,48001,-0.09040806,0.20830505,0.051923547
2019-12-13 16:37:18,48100,-0.09590584,0.1966986,0.02565634
2019-12-13 16:37:19,48200,-0.036651913,0.14477506,0.02443461
2019-12-13 16:37:19,48300,-0.06352998,0.15088372,0.11178834
2019-12-13 16:37:19,48400,0.11056661,0.07452556,0.111177474
2019-12-13 16:37:19,48500,0.06780604,0.15088372,0.18570304
2019-12-13 16:37:19,48600,-0.0580322,0.19975294,0.14110987
2019-12-13 16:37:19,48700,0.037873644,0.20158553,0.1740966
2019-12-13 16:37:19,48800,0.2125811,0.0580322,-0.12583824
2019-12-13 16:37:19,48901,0.22357668,0.26511553,-0.22968534
2019-12-13 16:37:19,49000,0.3036,-0.18142697,-0.15943582
2019-12-13 16:37:19,49100,0.065973446,-0.07452556,-0.1740966
2019-12-13 16:37:20,49200,0.1337795,-0.19120082,-0.15393804
2019-12-13 16:37:20,49300,0.20463985,0.44532076,-0.22479841
2019-12-13 16:37:20,49400,0.03176499,0.3115413,-0.09712757
2019-12-13 16:37:20,49500,-0.10567969,0.01282817,0.03604105
2019-12-13 16:37:20,49600,-0.1142318,-0.0720821,0.09712757
2019-12-13 16:37:20,49700,-0.017715093,0.09773844,0.02321288
2019-12-13 16:37:20,49801,-0.092240654,0.19914207,0.0067195175
2019-12-13 16:37:20,49900,-0.19792034,0.34391713,-0.019547688
2019-12-13 16:37:20,50000,-0.073303826,0.19364429,0.03359759
2019-12-13 16:37:20,50100,-0.24190263,0.5119051,0.22968534
2019-12-13 16:37:21,50200,-0.1881465,0.4166101,0.20708331
2019-12-13 16:37:21,50300,-0.22296582,0.34330627,0.22113322
2019-12-13 16:37:21,50400,-0.116675265,0.2669481,0.20769419
2019-12-13 16:37:21,50500,-0.07880162,0.095294975,0.16737708
2019-12-13 16:37:21,50601,0.077579886,0.07269296,0.04337143
2019-12-13 16:37:21,50700,0.2706133,0.172264,-0.28588495
2019-12-13 16:37:21,50800,0.18997909,-0.1881465,-0.18142697
2019-12-13 16:37:21,50900,0.2284636,-0.2125811,-0.119729586
2019-12-13 16:37:21,51000,0.14110987,0.15882497,-0.23090707
2019-12-13 16:37:21,51100,0.07880162,0.204029,-0.1685988
2019-12-13 16:37:22,51200,0.021380283,0.25595254,-0.070249505
2019-12-13 16:37:22,51300,0.004276057,0.21563543,-0.050701816
2019-12-13 16:37:22,51400,0.017104227,0.08552113,0.032375857
2019-12-13 16:37:22,51500,0.02687807,-0.086132,0.07086037
2019-12-13 16:37:22,51601,0.004276057,-0.022602014,0.092240654
2019-12-13 16:37:22,51700,-0.03481932,0.08002335,0.100792766
2019-12-13 16:37:22,51800,-0.112399206,0.1160644,0.08857546
2019-12-13 16:37:22,51900,-0.13255776,0.2657264,0.016493361
2019-12-13 16:37:22,52000,-0.18448131,0.15760323,0.19975294
2019-12-13 16:37:22,52100,-0.3555236,0.1704314,0.3622431
2019-12-13 16:37:23,52200,-0.29016098,-0.112399206,0.32559118
2019-12-13 16:37:23,52300,-0.080634214,-0.20708331,0.11178834
2019-12-13 16:37:23,52400,0.09712757,-0.16737708,-0.11789699
2019-12-13 16:37:23,52500,0.29565877,-0.015882496,-0.16249016
2019-12-13 16:37:23,52600,0.28221974,-0.22907446,-0.2406809
2019-12-13 16:37:23,52701,0.24129178,-0.25534168,-0.12583824
2019-12-13 16:37:23,52800,0.14966199,0.12767084,-0.31215215
2019-12-13 16:37:23,52900,0.19181168,0.29565877,-0.25167647
2019-12-13 16:37:23,53000,0.10140363,0.26450464,-0.099571034
2019-12-13 16:37:23,53100,0.065973446,0.3023783,-0.07269296
2019-12-13 16:37:24,53200,0.009162978,0.23762658,-0.0421497
2019-12-13 16:37:24,53300,0.023823744,0.10934488,0.029932396
2019-12-13 16:37:24,53401,0.05131268,-0.11056661,0.05375614
2019-12-13 16:37:24,53500,0.07819075,-0.32803464,0.12095132
2019-12-13 16:37:24,53600,0.03970624,-0.36346483,0.1301143
2019-12-13 16:37:24,53700,-0.080634214,-0.30970868,0.047647487
2019-12-13 16:37:24,53800,-0.29871312,-0.453262,0.07941248
2019-12-13 16:37:24,53900,-0.21624629,-0.8051204,0.11911872
2019-12-13 16:37:24,54000,-0.539394,-0.5882632,0.30482176
2019-12-13 16:37:24,54100,-0.72509706,-0.7464773,0.28038713
2019-12-13 16:37:25,54200,-0.49846604,-0.98715824,0.029321533
2019-12-13 16:37:25,54300,-0.26267207,-1.0451905,0.0012217305
2019-12-13 16:37:25,54400,-0.15943582,-0.93462384,0.037873644
2019-12-13 16:37:25,54500,-0.03848451,-0.68233645,-0.050701816
2019-12-13 16:37:25,54600,0.16249016,-0.38423425,-0.20097467
2019-12-13 16:37:25,54701,0.5296202,0.1600467,-0.09162979
2019-12-13 16:37:25,54800,0.2669481,-0.24373524,-0.18692477
2019-12-13 16:37:25,54900,0.15699236,-0.28405234,-0.226631
2019-12-13 16:37:25,55000,0.15271631,-0.28344148,-0.18753563
2019-12-13 16:37:25,55101,0.095294975,-0.23273966,-0.20525073
2019-12-13 16:37:26,55200,0.09590584,-0.17654006,-0.14538592
2019-12-13 16:37:26,55300,-0.0036651916,-0.031154128,-0.040927973
2019-12-13 16:37:26,55400,-0.05131268,-0.12767084,-0.018936822
2019-12-13 16:37:26,55500,-0.061086524,0.047036625,-0.028710667
2019-12-13 16:37:26,55600,-0.005497787,-0.16798794,0.045814894
2019-12-13 16:37:26,55700,-0.01282817,-0.31642818,-0.1001819
2019-12-13 16:37:26,55800,-0.09773844,-0.017715093,0.05375614
2019-12-13 16:37:26,55900,-0.18142697,0.008552114,-0.009162978
2019-12-13 16:37:26,56000,-0.26389378,0.115453534,-0.0036651916
2019-12-13 16:37:26,56100,-0.15699236,-0.105068825,0.039095376
2019-12-13 16:37:27,56200,-0.45265114,0.04886922,0.3200934
2019-12-13 16:37:27,56301,-0.5699373,0.11789699,0.5204572
2019-12-13 16:37:27,56400,-0.41233405,-0.13622294,0.33108896
2019-12-13 16:37:27,56500,-0.29993483,-0.11362094,0.3042109
2019-12-13 16:37:27,56600,-0.16310102,-0.12889257,0.22479841
2019-12-13 16:37:27,56700,-0.06291912,-0.096516706,0.17898351
2019-12-13 16:37:27,56800,0.028099801,-0.08368854,0.080634214
2019-12-13 16:37:27,56900,0.03726278,-0.044593163,0.04337143
2019-12-13 16:37:27,57001,0.13988814,-0.021380283,-0.15515977
2019-12-13 16:37:27,57100,0.20525073,0.0842994,-0.23396139
2019-12-13 16:37:28,57200,0.20219639,0.087964594,-0.062308256
2019-12-13 16:37:28,57300,0.5381723,0.29260445,-0.2828306
2019-12-13 16:37:28,57400,0.2003638,-0.16065755,-0.2950479
2019-12-13 16:37:28,57500,0.14049901,-0.22907446,-0.30848694
2019-12-13 16:37:28,57600,0.093462385,-0.20525073,-0.29810223
2019-12-13 16:37:28,57701,0.14660765,-0.07696902,-0.1777618
2019-12-13 16:37:28,57800,0.2406809,0.007330383,-0.15088372
2019-12-13 16:37:28,57900,0.17959438,0.07513642,-0.21074851
2019-12-13 16:37:28,58000,0.1142318,0.14844026,-0.064751714
2019-12-13 16:37:28,58100,0.16676621,0.11178834,-0.070249505
2019-12-13 16:37:29,58201,-0.06780604,0.46975538,-0.055588737
2019-12-13 16:37:29,58300,0.064751714,0.21013765,0.021380283
2019-12-13 16:37:29,58400,0.09590584,0.14721853,0.04153884
2019-12-13 16:37:29,58500,0.16982053,0.10323623,-0.02687807
2019-12-13 16:37:29,58600,-0.10262536,0.15332718,-0.070249505
2019-12-13 16:37:29,58700,-0.16371189,0.07452556,-0.07269296
2019-12-13 16:37:29,58800,-0.034208454,0.019547688,-0.014049901
2019-12-13 16:37:29,58901,-0.20280726,0.32620203,0.10567969
2019-12-13 16:37:29,59000,-0.19730948,0.18753563,0.10995574
2019-12-13 16:37:29,59100,-0.37384954,0.069027774,0.25778514
2019-12-13 16:37:30,59200,-0.4654793,0.19425514,0.3023783
2019-12-13 16:37:30,59300,-0.39522982,0.124005646,0.3323107
2019-12-13 16:37:30,59400,-0.33353242,-0.042760566,0.21746802
2019-12-13 16:37:30,59501,-0.22724187,-0.036651913,0.22052236
2019-12-13 16:37:30,59600,-0.10751228,-0.18387043,0.17165314
2019-12-13 16:37:30,59700,0.0030543262,0.03359759,0.06719518
2019-12-13 16:37:30,59800,0.28405234,0.077579886,-0.17287487
2019-12-13 16:37:30,59900,0.22724187,0.077579886,-0.025045475
2019-12-13 16:37:30,60000,0.23457226,0.032986723,-0.05009095
2019-12-13 16:37:30,60101,0.25595254,0.16737708,0.032986723
2019-12-13 16:37:31,60200,0.37995818,-0.103847094,-0.30970868
2019-12-13 16:37:31,60300,0.2919936,0.008552114,-0.07819075
2019-12-13 16:37:31,60400,0.33964106,-0.20769419,-0.17654006
2019-12-13 16:37:31,60500,0.21563543,0.07147124,-0.20158553
2019-12-13 16:37:31,60600,0.18570304,0.100792766,-0.1777618
2019-12-13 16:37:31,60700,0.15332718,0.056199603,-0.17837265
2019-12-13 16:37:31,60801,0.09407325,0.20463985,-0.16737708
2019-12-13 16:37:31,60900,0.11056661,0.13316862,-0.09896017
2019-12-13 16:37:31,61000,0.07696902,0.25534168,-0.06536258
2019-12-13 16:37:31,61100,0.02076942,0.27550024,-0.05131268
2019-12-13 16:37:32,61200,0.0012217305,-0.03176499,0.020158553
2019-12-13 16:37:32,61301,-0.054367006,-0.042760566,0.025045475
2019-12-13 16:37:32,61400,-0.15393804,0.32803464,-0.023823744
2019-12-13 16:37:32,61500,-0.1001819,0.21624629,0.08124508
2019-12-13 16:37:32,61600,-0.06352998,0.08735373,0.12339478
2019-12-13 16:37:32,61700,-0.11178834,0.29749137,0.06352998
2019-12-13 16:37:32,61800,-0.25228736,0.3475823,0.009773844
2019-12-13 16:37:32,61901,-0.31215215,0.729984,0.005497787
2019-12-13 16:37:32,62000,-0.18325958,0.4990769,0.019547688
2019-12-13 16:37:32,62100,-0.09773844,0.47891834,0.05497787
2019-12-13 16:37:33,62200,-0.26939157,0.79717916,0.15332718
2019-12-13 16:37:33,62300,-0.42332962,1.0848967,0.5833763
2019-12-13 16:37:33,62401,-0.226631,0.87109387,0.6017023
2019-12-13 16:37:33,62500,-0.032986723,0.6200282,0.23396139
2019-12-13 16:37:33,62600,0.07574729,0.5143485,0.02565634
2019-12-13 16:37:33,62700,0.108123146,0.32742378,-0.15577064
2019-12-13 16:37:33,62800,0.0067195175,0.23335053,-0.01038471
2019-12-13 16:37:33,62900,0.087964594,0.08857546,0.002443461
2019-12-13 16:37:33,63001,0.13255776,0.062308256,-0.007330383
2019-12-13 16:37:33,63100,0.18692477,0.029321533,-0.02321288
2019-12-13 16:37:34,63200,0.17470746,-0.004886922,-0.032375857
2019-12-13 16:37:34,63300,0.21991149,-0.053145275,-0.043982297
2019-12-13 16:37:34,63400,0.24984388,-0.10323623,-0.020158553
2019-12-13 16:37:34,63500,0.24312437,-0.073303826,-0.03176499
2019-12-13 16:37:34,63601,0.22479841,0.015271631,-0.03726278
2019-12-13 16:37:34,63700,0.2828306,-0.17715092,-0.03970624
2019-12-13 16:37:34,63800,0.22540927,-0.1423316,-0.06169739
2019-12-13 16:37:34,63900,0.1441642,-0.10934488,-0.029321533
2019-12-13 16:37:34,64001,0.106901415,-0.24129178,-0.058643065
2019-12-13 16:37:34,64100,0.09040806,-0.32559118,-0.073303826
2019-12-13 16:37:35,64200,0.06352998,-0.30787608,-0.017104227
2019-12-13 16:37:35,64300,0.045814894,-0.4098906,-0.052534413
2019-12-13 16:37:35,64400,0.018936822,-0.2883284,0.017104227
2019-12-13 16:37:35,64500,-0.014049901,-0.19425514,0.028710667
2019-12-13 16:37:35,64600,-0.032986723,-0.08368854,0.028710667
2019-12-13 16:37:35,64701,0.017715093,0.032986723,0.027488936
2019-12-13 16:37:35,64800,-0.018936822,0.069027774,0.052534413
2019-12-13 16:37:35,64900,-0.01160644,0.005497787,0.11178834
2019-12-13 16:37:35,65000,-0.01282817,0.029321533,0.17348573
2019-12-13 16:37:35,65101,-0.015271631,-0.16310102,0.16554448
2019-12-13 16:37:36,65200,-6.1086525E-4,0.11301007,0.18692477
2019-12-13 16:37:36,65300,-0.07574729,0.1685988,0.25595254
2019-12-13 16:37:36,65400,-0.08735373,0.2846632,0.226631
2019-12-13 16:37:36,65500,-0.12644911,0.3475823,0.1600467
2019-12-13 16:37:36,65600,-0.19914207,0.47525316,0.11362094
2019-12-13 16:37:36,65701,-0.22907446,0.35124752,0.124005646
2019-12-13 16:37:36,65800,-0.20158553,0.12217305,0.04153884
2019-12-13 16:37:36,65900,-0.08368854,0.1459968,-0.021991149
2019-12-13 16:37:36,66000,-0.12583824,0.17715092,-0.10751228
2019-12-13 16:37:36,66100,-0.24007004,0.02687807,-0.14355333
2019-12-13 16:37:37,66200,-0.23701571,-0.032375857,-0.19730948
2019-12-13 16:37:37,66301,-0.16126843,0.03726278,-0.08735373
2019-12-13 16:37:37,66400,-0.07941248,-0.06658431,-0.1337795
2019-12-13 16:37:37,66500,-0.06352998,-0.116675265,-0.25350907
2019-12-13 16:37:37,66600,-0.0421497,-0.15943582,-0.27366763
2019-12-13 16:37:37,66700,-0.06963864,-0.06536258,-0.33292156
2019-12-13 16:37:37,66801,-0.076358154,-0.0580322,-0.23701571
2019-12-13 16:37:37,66900,-0.058643065,-0.06047566,-0.19242255
2019-12-13 16:37:37,67000,-0.0018325958,0.015271631,-0.19486602
2019-12-13 16:37:37,67100,0.06658431,-0.0067195175,-0.2846632
2019-12-13 16:37:38,67200,0.21380283,-0.15515977,-0.28955013
2019-12-13 16:37:38,67300,0.1740966,-0.0842994,0.22113322
2019-12-13 16:37:38,67401,0.21624629,-0.030543262,0.031154128
2019-12-13 16:37:38,67500,0.27916542,-0.23273966,0.14966199
2019-12-13 16:37:38,67600,0.258396,-0.15454891,0.10751228
2019-12-13 16:37:38,67700,0.2302962,-0.031154128,0.09712757
2019-12-13 16:37:38,67800,0.25228736,-0.10140363,0.08002335
2019-12-13 16:37:38,67900,0.089186326,-0.029321533,-0.014660766
2019-12-13 16:37:38,68001,0.15882497,-0.15210545,0.015271631
2019-12-13 16:37:38,68100,0.08002335,-0.11911872,-0.043982297
2019-12-13 16:37:39,68200,0.07513642,-0.33964106,-0.09590584
2019-12-13 16:37:39,68300,-0.03848451,0.1142318,-0.037873644
2019-12-13 16:37:39,68400,0.02565634,0.19303341,-0.042760566
2019-12-13 16:37:39,68500,0.043982297,0.13255776,0.05375614
2019-12-13 16:37:39,68601,0.028099801,-0.017715093,0.032375857
2019-12-13 16:37:39,68700,0.009773844,0.058643065,-0.004276057
2019-12-13 16:37:39,68800,0.004886922,-0.16310102,-0.021991149
2019-12-13 16:37:39,68900,-0.01160644,-0.018936822,0.0018325958
2019-12-13 16:37:39,69000,-0.036651913,0.02443461,0.03848451
2019-12-13 16:37:39,69100,-0.04153884,0.10140363,0.11911872
2019-12-13 16:37:40,69201,0.004276057,0.13500121,0.17104226
2019-12-13 16:37:40,69300,0.004276057,0.15149458,0.23945917
2019-12-13 16:37:40,69400,-0.010995574,0.124005646,0.20341812
2019-12-13 16:37:40,69500,-0.14172074,0.19425514,0.34330627
2019-12-13 16:37:40,69600,-0.21319197,0.28405234,0.16798794
2019-12-13 16:37:40,69701,-0.12095132,0.42577308,0.111177474
2019-12-13 16:37:40,69800,-0.008552114,0.33536503,0.09773844
2019-12-13 16:37:40,69900,-0.03176499,0.52656585,0.02687807
2019-12-13 16:37:40,70000,-0.03726278,0.31703907,0.040927973
2019-12-13 16:37:40,70100,0.09285152,-0.1441642,0.015271631
2019-12-13 16:37:41,70200,0.05131268,-0.08674286,0.017104227
2019-12-13 16:37:41,70300,0.12705997,-0.13255776,0.012217305
2019-12-13 16:37:41,70400,0.13561209,-0.14049901,-0.002443461
2019-12-13 16:37:41,70500,0.044593163,-0.06169739,-0.007941248
2019-12-13 16:37:41,70600,0.039095376,-0.036651913,-0.026267206
2019-12-13 16:37:41,70700,0.045814894,-0.02565634,-0.021991149
2019-12-13 16:37:41,70800,0.015882496,-0.009162978,-0.015271631
2019-12-13 16:37:41,70900,0.028710667,-0.065973446,-0.010995574
2019-12-13 16:37:41,71000,0.021380283,-0.11301007,-0.0012217305
2019-12-13 16:37:41,71101,0.0061086523,-0.0842994,0.01282817
2019-12-13 16:37:42,71200,-0.009773844,-0.04337143,-0.002443461
2019-12-13 16:37:42,71300,-0.032375857,-0.032375857,0.004886922
2019-12-13 16:37:42,71400,-0.015271631,-0.009162978,0.009773844
2019-12-13 16:37:42,71500,-0.0036651916,0.0067195175,0.004276057
2019-12-13 16:37:42,71600,-0.01160644,0.1001819,-0.010995574
2019-12-13 16:37:42,71701,-0.009773844,0.26816985,-0.042760566
2019-12-13 16:37:42,71800,0.03176499,0.073303826,0.009162978
2019-12-13 16:37:42,71900,-0.103847094,-0.004886922,0.0067195175
2019-12-13 16:37:42,72000,0.01038471,-0.047647487,-0.004276057
2019-12-13 16:37:42,72101,0.010995574,-6.1086525E-4,-0.008552114
2019-12-13 16:37:43,72200,0.026267206,-0.057421334,0.013439035
2019-12-13 16:37:43,72300,0.040927973,-0.09101892,0.0018325958
2019-12-13 16:37:43,72400,0.03176499,-0.08552113,6.1086525E-4
2019-12-13 16:37:43,72500,0.021991149,-0.061086524,-0.0030543262
2019-12-13 16:37:43,72600,0.02565634,-0.02687807,0.008552114
2019-12-13 16:37:43,72701,0.017715093,-0.009773844,0.015882496
2019-12-13 16:37:43,72800,0.002443461,0.0012217305,-6.1086525E-4
2019-12-13 16:37:43,72900,-0.004886922,0.026267206,0.0061086523
2019-12-13 16:37:43,73000,-0.01160644,0.027488936,0.0067195175
2019-12-13 16:37:43,73100,-0.014049901,0.032375857,6.1086525E-4
2019-12-13 16:37:44,73200,-0.009773844,0.014049901,0.009162978
2019-12-13 16:37:44,73301,-0.0030543262,0.014660766,0.002443461
