Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:37:11,40401,-1.1413015,-9.740011,-0.0041370997
2019-12-13 16:37:11,40502,-1.1778306,-9.7356415,-0.0196262
2019-12-13 16:37:11,40601,-1.1634414,-9.737368,-0.021936376
2019-12-13 16:37:11,40701,-1.1071826,-9.743876,-0.037712768
2019-12-13 16:37:11,40801,-1.1067662,-9.743968,-0.022988955
2019-12-13 16:37:11,40901,-1.1232647,-9.742106,-0.004933511
2019-12-13 16:37:11,41001,-1.1899434,-9.734169,-0.019077187
2019-12-13 16:37:11,41101,-1.214434,-9.731119,-0.028967444
2019-12-13 16:37:12,41202,-1.1965094,-9.733351,-0.025488809
2019-12-13 16:37:12,41301,-1.1496295,-9.739016,-0.018093437
2019-12-13 16:37:12,41401,-1.1442621,-9.739665,-9.485329E-4
2019-12-13 16:37:12,41501,-1.1456959,-9.739407,0.041789662
2019-12-13 16:37:12,41601,-1.1701883,-9.736414,0.057674922
2019-12-13 16:37:12,41701,-1.1990967,-9.732644,0.09064444
2019-12-13 16:37:12,41801,-1.2094363,-9.731243,0.10300387
2019-12-13 16:37:12,41901,-1.21336,-9.730539,0.121546656
2019-12-13 16:37:12,42001,-1.2211647,-9.729354,0.13718948
2019-12-13 16:37:12,42101,-1.2236398,-9.728955,0.14322452
2019-12-13 16:37:13,42201,-1.2229639,-9.728904,0.1522193
2019-12-13 16:37:13,42301,-1.2244474,-9.728637,0.15729587
2019-12-13 16:37:13,42401,-1.219332,-9.729196,0.16240604
2019-12-13 16:37:13,42502,-1.2190701,-9.729204,0.16383038
2019-12-13 16:37:13,42602,-1.2196505,-9.729113,0.16500498
2019-12-13 16:37:13,42701,-1.2171143,-9.729429,0.1650415
2019-12-13 16:37:13,42801,-1.2175498,-9.72941,0.16298254
2019-12-13 16:37:13,42901,-1.216023,-9.72961,0.16241978
2019-12-13 16:37:13,43001,-1.213668,-9.729968,0.1585254
2019-12-13 16:37:13,43101,-1.209123,-9.730677,0.14959231
2019-12-13 16:37:14,43202,-1.2060958,-9.731241,0.13672523
2019-12-13 16:37:14,43301,-1.2001182,-9.73211,0.12707068
2019-12-13 16:37:14,43401,-1.194125,-9.732969,0.11746099
2019-12-13 16:37:14,43501,-1.1916116,-9.733379,0.10851737
2019-12-13 16:37:14,43601,-1.1863009,-9.734074,0.10441344
2019-12-13 16:37:14,43701,-1.1821462,-9.734602,0.10216785
2019-12-13 16:37:14,43802,-1.1841788,-9.734339,0.103651516
2019-12-13 16:37:14,43901,-1.1828716,-9.7344675,0.106539056
2019-12-13 16:37:14,44001,-1.1839147,-9.734318,0.10864772
2019-12-13 16:37:14,44104,-1.184685,-9.734183,0.11209946
2019-12-13 16:37:15,44201,-1.1784359,-9.734996,0.10754487
2019-12-13 16:37:15,44301,-1.1719346,-9.735822,0.103711575
2019-12-13 16:37:15,44401,-1.1698285,-9.736121,0.099154785
2019-12-13 16:37:15,44501,-1.1676512,-9.736387,0.0986841
2019-12-13 16:37:15,44601,-1.1672409,-9.736448,0.09750731
2019-12-13 16:37:15,44702,-1.1669713,-9.736486,0.09697262
2019-12-13 16:37:15,44801,-1.1663874,-9.736556,0.09704598
2019-12-13 16:37:15,44901,-1.165075,-9.736687,0.099620506
2019-12-13 16:37:15,45001,-1.1670889,-9.736426,0.10160627
2019-12-13 16:37:15,45101,-1.1694249,-9.736193,0.09701383
2019-12-13 16:37:16,45201,-1.159866,-9.73734,0.09657602
2019-12-13 16:37:16,45302,-1.1379774,-9.739891,0.099692546
2019-12-13 16:37:16,45401,-1.1084187,-9.743212,0.10776655
2019-12-13 16:37:16,45501,-1.0542922,-9.749269,0.103078246
2019-12-13 16:37:16,45601,-0.98378164,-9.75678,0.08826631
2019-12-13 16:37:16,45701,-0.92843443,-9.762453,0.05401041
2019-12-13 16:37:16,45801,-0.9023437,-9.764987,-0.03468553
2019-12-13 16:37:16,45902,-0.80937666,-9.772804,-0.08729104
2019-12-13 16:37:16,46001,-0.72214234,-9.779666,-0.0838105
2019-12-13 16:37:16,46101,-0.731395,-9.778482,-0.12935558
2019-12-13 16:37:17,46201,-0.7857804,-9.774229,-0.13190234
2019-12-13 16:37:17,46302,-0.84114224,-9.767245,-0.25252807
2019-12-13 16:37:17,46401,-0.87386113,-9.761397,-0.34910044
2019-12-13 16:37:17,46501,-1.0393349,-9.739207,-0.4878709
2019-12-13 16:37:17,46601,-1.082892,-9.724236,-0.6610548
2019-12-13 16:37:17,46701,-1.2180487,-9.693097,-0.85477066
2019-12-13 16:37:17,46801,-1.354315,-9.677841,-0.8219611
2019-12-13 16:37:17,46901,-1.333997,-9.691194,-0.68675625
2019-12-13 16:37:17,47002,-1.2722973,-9.693977,-0.76055825
2019-12-13 16:37:17,47101,-1.0880151,-9.72962,-0.56668377
2019-12-13 16:37:18,47201,-0.898729,-9.756088,-0.42593557
2019-12-13 16:37:18,47301,-0.61332774,-9.778546,-0.4174363
2019-12-13 16:37:18,47401,-0.32562223,-9.796263,-0.3123805
2019-12-13 16:37:18,47502,-0.22658466,-9.801359,-0.22898938
2019-12-13 16:37:18,47601,-0.15324207,-9.803295,-0.20576194
2019-12-13 16:37:18,47701,-0.18955198,-9.803252,-0.17530221
2019-12-13 16:37:18,47801,-0.29925212,-9.799609,-0.22025955
2019-12-13 16:37:18,47901,-0.3796923,-9.7918,-0.38324383
2019-12-13 16:37:18,48001,-0.47520286,-9.780802,-0.5295988
2019-12-13 16:37:18,48101,-0.5154361,-9.771952,-0.64316666
2019-12-13 16:37:19,48201,-0.54958767,-9.764185,-0.72735476
2019-12-13 16:37:19,48302,-0.66483986,-9.749511,-0.82183576
2019-12-13 16:37:19,48401,-0.8246105,-9.73583,-0.8390689
2019-12-13 16:37:19,48501,-1.0546628,-9.720791,-0.7512153
2019-12-13 16:37:19,48601,-1.1867121,-9.703103,-0.78223073
2019-12-13 16:37:19,48701,-1.3771467,-9.6706915,-0.8669341
2019-12-13 16:37:19,48801,-1.4228932,-9.673258,-0.7575399
2019-12-13 16:37:19,48901,-1.2063217,-9.711093,-0.6402261
2019-12-13 16:37:19,49002,-1.0423534,-9.742248,-0.41535702
2019-12-13 16:37:19,49101,-0.87504476,-9.766181,-0.16253056
2019-12-13 16:37:20,49201,-0.62611854,-9.786333,-0.07783523
2019-12-13 16:37:20,49301,-0.34269965,-9.798816,0.1901688
2019-12-13 16:37:20,49401,-0.1549024,-9.799967,0.32719022
2019-12-13 16:37:20,49501,-0.15870267,-9.80078,0.2998628
2019-12-13 16:37:20,49601,-0.15920652,-9.803663,0.1823413
2019-12-13 16:37:20,49701,-0.123534024,-9.804223,0.17988953
2019-12-13 16:37:20,49802,-0.17367227,-9.804314,0.12529023
2019-12-13 16:37:20,49901,-0.14355244,-9.805595,0.01034896
2019-12-13 16:37:20,50001,-0.17794716,-9.804336,-0.11709201
2019-12-13 16:37:20,50101,-0.36679423,-9.796113,-0.268354
2019-12-13 16:37:21,50201,-0.5866767,-9.777846,-0.46895066
2019-12-13 16:37:21,50301,-0.8333558,-9.7461405,-0.69906336
2019-12-13 16:37:21,50401,-1.0405381,-9.708671,-0.9107244
2019-12-13 16:37:21,50501,-1.1987886,-9.678567,-1.0289007
2019-12-13 16:37:21,50601,-1.3353119,-9.649969,-1.1249123
2019-12-13 16:37:21,50702,-1.3470205,-9.659752,-1.0223098
2019-12-13 16:37:21,50801,-1.1117171,-9.698971,-0.9297687
2019-12-13 16:37:21,50901,-0.89725834,-9.74782,-0.58766574
2019-12-13 16:37:21,51001,-0.59922147,-9.783281,-0.31420448
2019-12-13 16:37:21,51101,-0.34946227,-9.798982,-0.168016
2019-12-13 16:37:22,51201,-0.20392713,-9.80405,-0.09699819
2019-12-13 16:37:22,51301,-0.10861469,-9.805859,-0.060992815
2019-12-13 16:37:22,51401,-0.08218349,-9.806234,-0.03759791
2019-12-13 16:37:22,51501,-0.015640637,-9.80663,-0.012982962
2019-12-13 16:37:22,51601,-0.06888795,-9.806409,-0.00105835
2019-12-13 16:37:22,51701,-0.16638504,-9.805233,-0.010500717
2019-12-13 16:37:22,51802,-0.3225763,-9.801107,-0.06802513
2019-12-13 16:37:22,51901,-0.5265882,-9.790069,-0.2182821
2019-12-13 16:37:22,52001,-0.6534069,-9.7796,-0.32076225
2019-12-13 16:37:22,52101,-1.1288366,-9.717906,-0.6770879
2019-12-13 16:37:23,52201,-1.5322847,-9.631267,-1.030155
2019-12-13 16:37:23,52301,-1.7219604,-9.580394,-1.1921798
2019-12-13 16:37:23,52401,-1.7642057,-9.5727215,-1.192049
2019-12-13 16:37:23,52501,-1.6365407,-9.616754,-1.0050856
2019-12-13 16:37:23,52601,-1.5723826,-9.6581745,-0.64628845
2019-12-13 16:37:23,52701,-1.3048207,-9.713345,-0.34466904
2019-12-13 16:37:23,52802,-1.0159546,-9.7537365,-0.05341288
2019-12-13 16:37:23,52901,-0.6792805,-9.78251,0.10720753
2019-12-13 16:37:23,53001,-0.5044193,-9.790459,0.25074783
2019-12-13 16:37:23,53101,-0.3541627,-9.793586,0.36145204
2019-12-13 16:37:24,53201,-0.30165744,-9.794103,0.3936169
2019-12-13 16:37:24,53301,-0.27954644,-9.794466,0.40087637
2019-12-13 16:37:24,53401,-0.12208705,-9.794282,0.4770355
2019-12-13 16:37:24,53501,-0.16893764,-9.790518,0.53629965
2019-12-13 16:37:24,53602,-0.25843233,-9.785442,0.59054583
2019-12-13 16:37:24,53701,-0.2792907,-9.784402,0.59824365
2019-12-13 16:37:24,53801,-0.3556424,-9.788954,0.46937782
2019-12-13 16:37:24,53901,-0.39746553,-9.796298,0.21205212
2019-12-13 16:37:24,54001,-0.56851184,-9.790133,0.0219355
2019-12-13 16:37:24,54102,-0.9915365,-9.733578,-0.66685134
2019-12-13 16:37:25,54201,-1.1615698,-9.675069,-1.1019071
2019-12-13 16:37:25,54301,-1.2809411,-9.626541,-1.3635563
2019-12-13 16:37:25,54401,-1.455131,-9.592314,-1.4284625
2019-12-13 16:37:25,54501,-1.6047517,-9.573319,-1.3952503
2019-12-13 16:37:25,54601,-1.62553,-9.5875025,-1.2680042
2019-12-13 16:37:25,54701,-1.64253,-9.626453,-0.8965914
2019-12-13 16:37:25,54801,-1.6495743,-9.663135,-0.27041152
2019-12-13 16:37:25,54901,-1.274688,-9.723425,-0.024006022
2019-12-13 16:37:25,55001,-1.0290754,-9.750659,0.18991117
2019-12-13 16:37:25,55101,-0.75199443,-9.772008,0.3358502
2019-12-13 16:37:26,55201,-0.49221566,-9.784835,0.4302347
2019-12-13 16:37:26,55301,-0.36797494,-9.786109,0.51676995
2019-12-13 16:37:26,55401,-0.2400418,-9.791446,0.49025956
2019-12-13 16:37:26,55501,-0.15631402,-9.79482,0.45545918
2019-12-13 16:37:26,55601,-0.19809943,-9.796152,0.40812954
2019-12-13 16:37:26,55702,-0.17151509,-9.796801,0.4045254
2019-12-13 16:37:26,55801,-0.16852877,-9.799953,0.3208213
2019-12-13 16:37:26,55901,-0.18399902,-9.800911,0.2805331
2019-12-13 16:37:26,56001,-0.24579555,-9.803565,0.009866145
2019-12-13 16:37:26,56101,-0.22900954,-9.8021345,-0.18997371
2019-12-13 16:37:27,56201,-0.36789486,-9.791199,-0.40922552
2019-12-13 16:37:27,56302,-0.81434715,-9.726319,-0.95180565
2019-12-13 16:37:27,56401,-1.2733155,-9.616151,-1.4417689
2019-12-13 16:37:27,56501,-1.5598499,-9.518951,-1.7682858
2019-12-13 16:37:27,56601,-1.8394614,-9.423689,-1.9952141
2019-12-13 16:37:27,56701,-2.0543647,-9.359587,-2.0852165
2019-12-13 16:37:27,56801,-2.1928697,-9.319897,-2.1216218
2019-12-13 16:37:27,56902,-2.252928,-9.302856,-2.1334403
2019-12-13 16:37:27,57001,-2.2085075,-9.316802,-2.1189816
2019-12-13 16:37:27,57101,-2.0229867,-9.400089,-1.9277556
2019-12-13 16:37:28,57201,-1.969254,-9.432934,-1.8199455
2019-12-13 16:37:28,57301,-1.8660189,-9.505623,-1.5269232
2019-12-13 16:37:28,57401,-1.6612322,-9.587846,-1.2181653
2019-12-13 16:37:28,57501,-1.2866242,-9.679132,-0.91072017
2019-12-13 16:37:28,57601,-1.0222566,-9.719284,-0.81294197
2019-12-13 16:37:28,57701,-0.6926906,-9.760166,-0.6555279
2019-12-13 16:37:28,57801,-0.40317193,-9.790409,-0.3946984
2019-12-13 16:37:28,57901,-0.25182605,-9.801394,-0.1990794
2019-12-13 16:37:28,58001,-0.15458208,-9.805168,-0.07185002
2019-12-13 16:37:28,58101,-0.05886077,-9.805861,0.10963059
2019-12-13 16:37:29,58202,0.0046922495,-9.805501,0.15011458
2019-12-13 16:37:29,58301,0.06641981,-9.80527,0.15057401
2019-12-13 16:37:29,58401,0.06012363,-9.804014,0.21925533
2019-12-13 16:37:29,58501,0.061120823,-9.80162,0.30808803
2019-12-13 16:37:29,58602,0.16102146,-9.802038,0.2539654
2019-12-13 16:37:29,58701,0.26479924,-9.802508,0.10544249
2019-12-13 16:37:29,58801,0.21990065,-9.803955,0.06726912
2019-12-13 16:37:29,58901,0.08620909,-9.806239,-0.025200492
2019-12-13 16:37:29,59001,-0.03447335,-9.804226,-0.21528292
2019-12-13 16:37:29,59102,-0.20990473,-9.793391,-0.46460608
2019-12-13 16:37:30,59201,-0.48406598,-9.752439,-0.90886843
2019-12-13 16:37:30,59301,-0.7626582,-9.688702,-1.3106664
2019-12-13 16:37:30,59401,-1.0215774,-9.611101,-1.6593785
2019-12-13 16:37:30,59501,-1.2134292,-9.537748,-1.9311534
2019-12-13 16:37:30,59601,-1.4409193,-9.475849,-2.0742352
2019-12-13 16:37:30,59702,-1.5886996,-9.441924,-2.1205034
2019-12-13 16:37:30,59801,-1.5967926,-9.454408,-2.0578613
2019-12-13 16:37:30,59901,-1.3743474,-9.553036,-1.7381328
2019-12-13 16:37:30,60001,-1.4256133,-9.569089,-1.6032983
2019-12-13 16:37:30,60101,-1.3530205,-9.618985,-1.3471806
2019-12-13 16:37:31,60201,-1.2337539,-9.66027,-1.1521438
2019-12-13 16:37:31,60301,-1.0978057,-9.709276,-0.83378106
2019-12-13 16:37:31,60402,-0.935411,-9.75098,-0.46234748
2019-12-13 16:37:31,60501,-0.7780241,-9.773384,-0.21453473
2019-12-13 16:37:31,60601,-0.55407125,-9.790907,-0.03956132
2019-12-13 16:37:31,60701,-0.37725103,-9.798688,0.11743688
2019-12-13 16:37:31,60801,-0.19659108,-9.801459,0.2512433
2019-12-13 16:37:31,60901,-0.051320147,-9.799639,0.36723495
2019-12-13 16:37:31,61001,0.041815236,-9.7953825,0.4681246
2019-12-13 16:37:31,61102,0.06127514,-9.792887,0.5157678
2019-12-13 16:37:32,61201,0.0752607,-9.790269,0.5615788
2019-12-13 16:37:32,61301,0.10624796,-9.785838,0.6296768
2019-12-13 16:37:32,61401,0.10181904,-9.7871275,0.6100725
2019-12-13 16:37:32,61501,0.03992694,-9.79414,0.4936191
2019-12-13 16:37:32,61601,-0.011121698,-9.798073,0.4099337
2019-12-13 16:37:32,61701,-0.047361765,-9.801353,0.3187886
2019-12-13 16:37:32,61801,-0.07492606,-9.805408,0.13694763
2019-12-13 16:37:32,61901,-0.08749124,-9.80535,-0.13366963
2019-12-13 16:37:32,62001,-0.12695524,-9.798405,-0.38153177
2019-12-13 16:37:32,62101,-0.18122634,-9.791087,-0.5217162
2019-12-13 16:37:33,62202,-0.27173722,-9.77807,-0.69707215
2019-12-13 16:37:33,62301,-0.6466911,-9.728778,-1.0502795
2019-12-13 16:37:33,62401,-1.2023139,-9.6238365,-1.4514104
2019-12-13 16:37:33,62501,-1.426934,-9.564404,-1.6298623
2019-12-13 16:37:33,62601,-1.4380908,-9.548206,-1.7129045
2019-12-13 16:37:33,62701,-1.2114486,-9.5843315,-1.6862298
2019-12-13 16:37:33,62801,-1.1182112,-9.5916815,-1.7086971
2019-12-13 16:37:33,62902,-1.0784715,-9.593944,-1.7214897
2019-12-13 16:37:33,63001,-1.0727602,-9.596579,-1.7103407
2019-12-13 16:37:33,63101,-1.0669962,-9.6122055,-1.6240212
2019-12-13 16:37:34,63201,-1.0387237,-9.64136,-1.4613755
2019-12-13 16:37:34,63301,-1.0243866,-9.668276,-1.2827605
2019-12-13 16:37:34,63401,-1.0062836,-9.69823,-1.0498353
2019-12-13 16:37:34,63501,-0.99514854,-9.721243,-0.82310224
2019-12-13 16:37:34,63602,-0.957631,-9.74312,-0.5700411
2019-12-13 16:37:34,63701,-0.9307497,-9.756834,-0.3290664
2019-12-13 16:37:34,63801,-0.91207016,-9.764007,-0.05194573
2019-12-13 16:37:34,63901,-0.8717516,-9.767107,0.11866511
2019-12-13 16:37:34,64001,-0.8150506,-9.768576,0.28467312
2019-12-13 16:37:34,64102,-0.7401351,-9.77076,0.3935203
2019-12-13 16:37:35,64201,-0.66337276,-9.771809,0.49204746
2019-12-13 16:37:35,64301,-0.5868296,-9.770766,0.5984629
2019-12-13 16:37:35,64401,-0.53683716,-9.769622,0.66084
2019-12-13 16:37:35,64501,-0.54232585,-9.76706,0.69341075
2019-12-13 16:37:35,64602,-0.557443,-9.766395,0.6907874
2019-12-13 16:37:35,64701,-0.62622464,-9.7613325,0.703295
2019-12-13 16:37:35,64801,-0.63201517,-9.761746,0.6923133
2019-12-13 16:37:35,64901,-0.6181407,-9.764343,0.6677561
2019-12-13 16:37:35,65001,-0.6467992,-9.766227,0.6106185
2019-12-13 16:37:35,65102,-0.6759578,-9.764446,0.60750383
2019-12-13 16:37:36,65201,-0.90040076,-9.746448,0.6053361
2019-12-13 16:37:36,65301,-1.0940832,-9.726278,0.61065644
2019-12-13 16:37:36,65401,-1.4445909,-9.685832,0.5178819
2019-12-13 16:37:36,65501,-1.6389751,-9.660228,0.40517655
2019-12-13 16:37:36,65601,-1.8037139,-9.637602,0.18341245
2019-12-13 16:37:36,65702,-1.9642295,-9.607348,-0.10519597
2019-12-13 16:37:36,65801,-2.0311742,-9.587525,-0.35225525
2019-12-13 16:37:36,65901,-2.0564222,-9.572943,-0.5479817
2019-12-13 16:37:36,66001,-2.0909278,-9.560749,-0.6248811
2019-12-13 16:37:36,66101,-2.0076532,-9.56077,-0.8552454
2019-12-13 16:37:37,66201,-1.8385788,-9.5707035,-1.0916313
2019-12-13 16:37:37,66302,-1.6856986,-9.574033,-1.2910193
2019-12-13 16:37:37,66401,-1.6474668,-9.566991,-1.3888608
2019-12-13 16:37:37,66501,-1.468127,-9.591419,-1.4211518
2019-12-13 16:37:37,66601,-1.2317522,-9.618868,-1.4596575
2019-12-13 16:37:37,66701,-0.9425506,-9.642171,-1.5200415
2019-12-13 16:37:37,66801,-0.66974896,-9.655261,-1.5804367
2019-12-13 16:37:37,66902,-0.50716305,-9.650659,-1.6667317
2019-12-13 16:37:37,67001,-0.38194677,-9.653398,-1.684175
2019-12-13 16:37:37,67101,-0.21677491,-9.661483,-1.667081
2019-12-13 16:37:38,67201,0.07878128,-9.67944,-1.5724695
2019-12-13 16:37:38,67301,0.12076105,-9.714323,-1.3370743
2019-12-13 16:37:38,67401,-0.06426555,-9.718948,-1.3070234
2019-12-13 16:37:38,67502,-0.15334553,-9.751363,-1.0285034
2019-12-13 16:37:38,67601,-0.2696423,-9.770746,-0.79384065
2019-12-13 16:37:38,67702,-0.36623803,-9.784331,-0.55058193
2019-12-13 16:37:38,67801,-0.45490476,-9.79179,-0.29034692
2019-12-13 16:37:38,67901,-0.4735203,-9.794489,-0.1190335
2019-12-13 16:37:38,68001,-0.48546708,-9.794625,-0.007493571
2019-12-13 16:37:38,68101,-0.47961307,-9.794085,0.12766601
2019-12-13 16:37:39,68201,-0.38494742,-9.796555,0.22305122
2019-12-13 16:37:39,68301,-0.34280545,-9.796103,0.29871175
2019-12-13 16:37:39,68401,-0.33838645,-9.795852,0.31168607
2019-12-13 16:37:39,68501,-0.34343526,-9.795651,0.31254387
2019-12-13 16:37:39,68601,-0.3102204,-9.797248,0.29680005
2019-12-13 16:37:39,68701,-0.28197864,-9.7978,0.30654696
2019-12-13 16:37:39,68801,-0.23913288,-9.798486,0.3207444
2019-12-13 16:37:39,68901,-0.2225383,-9.799203,0.31062633
2019-12-13 16:37:39,69002,-0.24878012,-9.798583,0.31033057
2019-12-13 16:37:39,69101,-0.2860799,-9.798835,0.26720834
2019-12-13 16:37:40,69201,-0.27047288,-9.799886,0.24394846
2019-12-13 16:37:40,69301,-0.37608021,-9.796116,0.25509647
2019-12-13 16:37:40,69401,-0.54820114,-9.787545,0.27173752
2019-12-13 16:37:40,69501,-0.8582596,-9.768011,0.14059885
2019-12-13 16:37:40,69601,-1.1814997,-9.735178,-0.027800739
2019-12-13 16:37:40,69701,-1.4582705,-9.693883,-0.26920155
2019-12-13 16:37:40,69801,-1.622589,-9.661902,-0.4304016
2019-12-13 16:37:40,69901,-1.6957638,-9.64305,-0.5535029
2019-12-13 16:37:40,70002,-1.7073104,-9.630205,-0.7173929
2019-12-13 16:37:40,70101,-1.7335596,-9.627402,-0.69159126
2019-12-13 16:37:41,70201,-1.8128538,-9.616326,-0.64048827
2019-12-13 16:37:41,70301,-1.8779765,-9.610527,-0.53044325
2019-12-13 16:37:41,70401,-1.9007152,-9.614156,-0.35455564
2019-12-13 16:37:41,70501,-1.9185845,-9.613415,-0.26772287
2019-12-13 16:37:41,70601,-1.8954722,-9.619146,-0.22272447
2019-12-13 16:37:41,70702,-1.8801205,-9.623387,-0.16117416
2019-12-13 16:37:41,70801,-1.8460529,-9.630525,-0.12441067
2019-12-13 16:37:41,70901,-1.8238103,-9.635129,-0.09171952
2019-12-13 16:37:41,71001,-1.7980645,-9.640296,-0.04535174
2019-12-13 16:37:41,71101,-1.7933093,-9.641283,-0.009585137
2019-12-13 16:37:42,71201,-1.7999034,-9.640039,0.019446751
2019-12-13 16:37:42,71302,-1.8009155,-9.639861,0.012416853
2019-12-13 16:37:42,71401,-1.8054029,-9.639031,-0.0012191666
2019-12-13 16:37:42,71501,-1.809449,-9.6382475,-0.021868572
2019-12-13 16:37:42,71601,-1.8178315,-9.636624,-0.036449324
2019-12-13 16:37:42,71701,-1.8734328,-9.625856,-0.059428047
2019-12-13 16:37:42,71802,-1.8733538,-9.625463,-0.1068015
2019-12-13 16:37:42,71901,-1.7068022,-9.656151,-0.1264356
2019-12-13 16:37:42,72001,-1.6930574,-9.65832,-0.14420535
2019-12-13 16:37:42,72101,-1.7327517,-9.651025,-0.16030352
2019-12-13 16:37:43,72201,-1.7176229,-9.653947,-0.14664368
2019-12-13 16:37:43,72301,-1.7194892,-9.654116,-0.10871201
2019-12-13 16:37:43,72401,-1.7161222,-9.655153,-0.057680327
2019-12-13 16:37:43,72501,-1.715409,-9.655444,-0.012262831
2019-12-13 16:37:43,72601,-1.7231326,-9.654018,0.03377017
2019-12-13 16:37:43,72701,-1.7351372,-9.651657,0.07225641
2019-12-13 16:37:43,72801,-1.7396979,-9.650636,0.0953969
2019-12-13 16:37:43,72901,-1.7406241,-9.650485,0.0938184
2019-12-13 16:37:43,73002,-1.7506542,-9.648651,0.095617265
2019-12-13 16:37:43,73101,-1.7527026,-9.648433,0.07871654
2019-12-13 16:37:44,73201,-1.75701,-9.647769,0.062261667
2019-12-13 16:37:44,73301,-1.7586186,-9.647553,0.048657943
2019-12-13 16:37:44,73401,-1.7603043,-9.647293,0.038413465
2019-12-13 16:37:44,73501,-1.7639906,-9.646634,0.034254298
2019-12-13 16:37:44,73602,-1.7643901,-9.646566,0.033163726
2019-12-13 16:37:44,73701,-1.7616192,-9.647079,0.03125804
2019-12-13 16:37:44,73801,-1.7581664,-9.647711,0.030493777
2019-12-13 16:37:44,73901,-1.7549359,-9.648302,0.029433308
2019-12-13 16:37:44,74001,-1.7530063,-9.648649,0.031107232
2019-12-13 16:37:44,74101,-1.7513506,-9.648944,0.032189474
2019-12-13 16:37:45,74201,-1.754896,-9.648291,0.034919046
2019-12-13 16:37:45,74302,-1.7548811,-9.648261,0.04309797
2019-12-13 16:37:45,74401,-1.7519981,-9.648774,0.045222413
2019-12-13 16:37:45,74501,-1.7544217,-9.648349,0.042330783
2019-12-13 16:37:45,74601,-1.756782,-9.647893,0.0478532
2019-12-13 16:37:45,74701,-1.7596635,-9.647383,0.044408467
2019-12-13 16:37:45,74802,-1.7627196,-9.646839,0.041430768
2019-12-13 16:37:45,74901,-1.7665441,-9.646155,0.037089378
2019-12-13 16:37:45,75001,-1.7699054,-9.645552,0.033987172
2019-12-13 16:37:45,75101,-1.7723651,-9.645093,0.036003187
2019-12-13 16:37:46,75201,-1.7714418,-9.645265,0.035338733
2019-12-13 16:37:46,75301,-1.770217,-9.645486,0.036555853
2019-12-13 16:37:46,75402,-1.7681931,-9.645852,0.03819091
2019-12-13 16:37:46,75501,-1.7660621,-9.646229,0.041131493
2019-12-13 16:37:46,75601,-1.7647622,-9.646479,0.038556963
2019-12-13 16:37:46,75701,-1.7665298,-9.646127,0.044427317
2019-12-13 16:37:46,75801,-1.764557,-9.646481,0.04627952
2019-12-13 16:37:46,75901,-1.7657638,-9.646238,0.05050079
2019-12-13 16:37:46,76002,-1.7656176,-9.646284,0.046743777
2019-12-13 16:37:46,76101,-1.7609596,-9.64716,0.041419808
2019-12-13 16:37:47,76201,-1.7600796,-9.647323,0.041184098
2019-12-13 16:37:47,76301,-1.759744,-9.64738,0.041851476
2019-12-13 16:37:47,76401,-1.757304,-9.647824,0.04211451
2019-12-13 16:37:47,76501,-1.7564006,-9.6479845,0.04281316
2019-12-13 16:37:47,76602,-1.7542379,-9.648378,0.04284867
2019-12-13 16:37:47,76701,-1.7563971,-9.647963,0.047870006
2019-12-13 16:37:47,76801,-1.7516166,-9.648798,0.054201253
2019-12-13 16:37:47,76901,-1.7288609,-9.652999,0.032476038
2019-12-13 16:37:47,77002,-1.7542552,-9.6483345,0.05125059
2019-12-13 16:37:47,77101,-1.7510877,-9.648983,0.034855332
2019-12-13 16:37:48,77201,-1.7180163,-9.654972,-0.01870587
2019-12-13 16:37:48,77301,-1.7115716,-9.656099,-0.025843468
2019-12-13 16:37:48,77401,-1.6731617,-9.662778,-0.040848143
2019-12-13 16:37:48,77501,-1.6534625,-9.665803,-0.09329145
2019-12-13 16:37:48,77602,-1.6905758,-9.65983,0.004633651
2019-12-13 16:37:48,77701,-1.7231425,-9.653807,-0.071958594
2019-12-13 16:37:48,77801,-1.7169867,-9.655116,-0.033132456
2019-12-13 16:37:48,77901,-1.7652906,-9.646442,-0.016586833
